url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://tulsaworld.com/eedition/page-a1/page_91837973-d853-5cad-9a50-c84887bc11f1.html,,Page A1 | Tulsa World E - edition | tulsaworld . com,20210206T083000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/eedition/9/18/91837973-d853-5cad-9a50-c84887bc11f1/601e2e1664ce0.preview-300.jpg,tulsaworld.com,English,United States
https://www.hometownsource.com/morrison_county_record/joyce-kahl-named-february-employee-of-the-month/article_843c5eb4-6737-11eb-9367-3f0fb3689c10.html,,Joyce Kahl named February Employee of the Month,20210206T163000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/b/87/b8770c1a-6737-11eb-8847-97a3949db80b/601c747eb6fc3.image.jpg?crop=939%2C528%2C7%2C85,hometownsource.com,English,United States
https://wkfr.com/michigan-ohio-state-will-play-and-wmu-too/,,Tim Miller - KGKL 97 . 5 FM Country,20210206T030000Z,,wkfr.com,English,United States
https://www.wfasam.com/news/portland-pilots-fire-head-coach-terry-porter/,,Portland Pilots fire head coach Terry Porter,20210206T070000Z,,wfasam.com,English,United States
https://www.1045thezone.com/news/portland-pilots-fire-head-coach-terry-porter/,,Portland Pilots fire head coach Terry Porter,20210206T103000Z,,1045thezone.com,English,United States
https://www.thefan1075.com/news/portland-pilots-fire-head-coach-terry-porter/,,Portland Pilots fire head coach Terry Porter,20210206T104500Z,,thefan1075.com,English,United States
https://kvia.com/health/2021/02/06/definitely-getting-better-the-united-states-is-making-vaccine-progress-on-several-fronts-and-experts-are-encouraged/,https://kvia.com/amp/definitely-getting-better-the-united-states-is-making-vaccine-progress-on-several-fronts-and-experts-are-encouraged,"  Definitely getting better : The United States is making vaccine progress on several fronts , and experts are encouraged",20210206T121500Z,https://kvia.b-cdn.net/2021/02/fs7PMp0y-hypatia-h_eb78d1c0d17b443cd25fabc20ffd3b85-h_81084febc5729511db9671266fab13ee_preview.jpg,kvia.com,English,United States
https://www.dglobe.com/news/government-and-politics/6873722-Weber-authoring-GOP-mutual-aid-bill,,Weber authoring GOP mutual aid bill,20210206T160000Z,https://www.dglobe.com/news/government-and-politics/6554890-r1gfpt-Bill-Weber/alternates/BASE_LANDSCAPE/Bill%20Weber,dglobe.com,English,United States
https://www.southernminn.com/faribault_daily_news/news/article_8d7b6cf3-090b-5618-b8e6-60c69169ee87.html,,Local artist delves deep into history to answer important questions,20210206T231500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/8/d7/8d7b6cf3-090b-5618-b8e6-60c69169ee87/601c486a44f6c.preview.jpg?crop=1280%2C720%2C0%2C120,southernminn.com,English,United States
https://www.fairmontsentinel.com/opinion/local-editorials/2021/02/06/et-cetera-215/,,"Et Cetera | News , Sports , Jobs - Fairmont Sentinel",20210206T101500Z,http://d14e0irai0gcaa.cloudfront.net/www.fairmontsentinel.com/images/2016/11/28181950/fblike.jpg,fairmontsentinel.com,English,United States
https://www.southernminn.com/owatonna_peoples_press/community/article_7fc2d220-5d1b-5f8e-b74c-4fe351970802.html,,TODD HALE : Mural at Jerry to take its place at History Center,20210206T064500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/a/6c/a6cfabcd-159f-516b-944e-08f4ce6bdae4/5ffc97c342b89.image.jpg?crop=263%2C148%2C0%2C87,southernminn.com,English,United States
https://mountvernonnews.com/stories/573558365-educating-youths-at-the-core-of-4-h-s-long-history,,Mount Vernon News,20210206T164500Z,https://jnswire.s3.amazonaws.com/jns-media/b2/97/11521278/sign-skills-training_1200.jpg,mountvernonnews.com,English,United States
https://www.startribune.com/move-for-accurate-indigenous-history-in-minnesota-schools/600020025/,https://m.startribune.com/move-for-accurate-indigenous-history-in-minnesota-schools/600020025/,Move for  accurate  Indigenous history in Minnesota schools,20210207T013000Z,https://chorus.stimg.co/22286885/ows_9c5c56a7_b780_4f95_89fd_d87d00c33b43.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.msn.com/en-us/news/us/move-for-accurate-indigenous-history-in-minnesota-schools/ar-BB1ds7Pe,,Move for  accurate  Indigenous history in Minnesota schools,20210207T020000Z,,msn.com,English,United States
https://www.dailynorseman.com/2021/2/6/22270096/karl-scott-leave-alabama-minnesota-vikings-db-coach,https://www.dailynorseman.com/platform/amp/2021/2/6/22270096/karl-scott-leave-alabama-minnesota-vikings-db-coach,Report : Karl Scott to leave Alabama to become Viking DB coach,20210207T173000Z,https://cdn.vox-cdn.com/thumbor/FjWQHbMffYxPfCdIQm-RTz2u8T8=/0x258:3600x2143/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22286231/1165301161.jpg,dailynorseman.com,English,United States
https://wjon.com/high-school-scores-2-6-21/,,High School Scores 2 - 6 - 21,20210207T190000Z,https://townsquare.media/site/67/files/2020/01/Hockey-Puck.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://www.si.com/nfl/vikings/news/minnesota-connections-gophers-super-bowl-lv-chiefs-buccaneers,https://www.si.com/nfl/vikings/.amp/news/minnesota-connections-gophers-super-bowl-lv-chiefs-buccaneers,All of the Minnesota Connections in Super Bowl LV Between the Chiefs and Buccaneers,20210207T213000Z,,si.com,English,United States
https://www.inforum.com/news/6872192-High-school-transgender-athletes-rarely-seen-in-Dakotas-Minnesota-as-lawmakers-aim-to-limit-them,,"High school transgender athletes rarely seen in Dakotas , Minnesota as lawmakers aim to limit them",20210207T041500Z,https://www.fccnn.com/news/article784121.ece/alternates/BASE_LANDSCAPE/High%20school%20athlete%20Mack%20Beggs%2C%20a%20transgender%20boy%2C%20competes%20in%20a%20state%20championship%20girls%20wrestling%20competition%2C%20in%20Cypress%2C%20TX.%2C%20Feb.%2024%2C%202017.%20%20Courtesy%20of%20Eric%20SchellHandout%20via%20REUTERS,inforum.com,English,United States
https://kstp.com/minnesota-news/coronavirus-pandemic-drives-increase-in-visits-to-minnesota-food-shelves/6002822/,https://amp.kstp.com/articles/coronavirus-pandemic-drives-increase-in-visits-to-minnesota-food-shelves-6002822.html,Pandemic drives increase in visits to Minnesota food shelves,20210207T013000Z,https://kstp.com/kstpImages/repository/2021-02/FoodShelfDistribution.jpg,kstp.com,English,United States
https://www.powerlineblog.com/archives/2021/02/the-left-wing-plot-to-misinform-our-children.php,,The Left - Wing Plot to Misinform Our Children,20210208T001500Z,,powerlineblog.com,English,United States
https://www.startribune.com/university-of-minnesota-professor-suspended-for-sex-misconduct-received-200k-after-resigning/600019743/,https://m.startribune.com/university-of-minnesota-professor-suspended-for-sex-misconduct-received-200k-after-resigning/600019743/,University of Minnesota professor suspended for sexual misconduct was paid nearly $200k after resigning,20210207T014500Z,https://chorus.stimg.co/22285575/ows_f660d6ba_c16d_4bca_8412_1575ef1f02e8.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.grandforksherald.com/business/6873890-Did-COVID-crush-businesses-in-2020-In-Minnesota-businesses-register-to-open-but-not-to-close,,"Did COVID crush businesses in 2020 ? In Minnesota , businesses register to open , but not to close",20210207T031500Z,https://www.echopress.com/incoming/6837884-y141ex-Brass-0034.jpg/alternates/BASE_LANDSCAPE/Brass%200034.jpg,grandforksherald.com,English,United States
https://www.hometownsource.com/press_and_news/press_and_news/free/victory-baptist-church-in-maple-grove-welcomes-new-pastor/article_531e876a-665d-11eb-9f65-1b69ce7b8063.html,,Victory Baptist Church in Maple Grove welcomes new pastor,20210207T094500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/6/01/601d1f1c-665d-11eb-b43f-c390ffde3113/601b05da7b8e4.image.jpg?crop=1178%2C663%2C0%2C548,hometownsource.com,English,United States
https://www.inforum.com/northland-outdoors/6867813-Trapper-explains-why-studying-critters-plays-crucial-role-in-helping-out-farmers,,Trapper explains why studying critters plays crucial role in helping out farmers,20210207T174500Z,https://www.dglobe.com/northland-outdoors/6867370-777fru-Matt-Buntjer-1/alternates/BASE_LANDSCAPE/Matt%20Buntjer%201,inforum.com,English,United States
https://www.grandforksherald.com/northland-outdoors/6867813-Trapper-explains-why-studying-critters-plays-crucial-role-in-helping-out-farmers,,Trapper explains why studying critters plays crucial role in helping out farmers,20210207T140000Z,https://www.dglobe.com/northland-outdoors/6867370-777fru-Matt-Buntjer-1/alternates/BASE_LANDSCAPE/Matt%20Buntjer%201,grandforksherald.com,English,United States
https://www.hometownsource.com/press_and_news/free/minnesota-expands-vaccine-supply-for-seniors-educators/article_da766e36-6648-11eb-afa6-5fc224b2ba4a.html,,"Minnesota expands vaccine supply for seniors , educators",20210207T140000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/1/cb/1cb636b4-6649-11eb-8fd9-13ff4473231e/601ae43084f0c.image.jpg?crop=1763%2C992%2C0%2C91,hometownsource.com,English,United States
https://lacrossetribune.com/eedition/page-a1/page_94ebec1e-45fb-5073-a595-626ee8c20d78.html,,Page A1 | e - Edition | lacrossetribune . com,20210207T064500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/eedition/9/4e/94ebec1e-45fb-5073-a595-626ee8c20d78/601f86a922b19.preview-620.jpg?crop=620%2C349%2C0%2C466,lacrossetribune.com,English,United States
https://www.postbulletin.com/northland-outdoors/6867813-Trapper-explains-why-studying-critters-plays-crucial-role-in-helping-out-farmers,,Trapper explains why studying critters plays crucial role in helping out farmers,20210207T150000Z,https://www.dglobe.com/northland-outdoors/6867370-777fru-Matt-Buntjer-1/alternates/BASE_LANDSCAPE/Matt%20Buntjer%201,postbulletin.com,English,United States
https://www.usatoday.com/story/news/education/2021/02/07/reopening-schools-debates-teachers-fear-covid-19/4413729001/,https://amp.usatoday.com/amp/4413729001,"Reopening schools amid COVID - 19 : Teachers fear safety , some are dying",20210207T153000Z,"https://www.gannett-cdn.com/presto/2021/02/06/USAT/80513199-5977-469f-ac3a-fd8800f58bb7-AP_California_Budget_Education.jpg?crop=5999,3375,x0,y305&fit=bounds",usatoday.com,English,United States
https://www.indystar.com/story/news/education/2021/02/07/reopening-schools-debates-teachers-fear-covid-19/4413729001/,https://amp.indystar.com/amp/4413729001,"Reopening schools amid COVID - 19 : Teachers fear safety , some are dying",20210207T210000Z,"https://www.gannett-cdn.com/presto/2021/02/06/USAT/80513199-5977-469f-ac3a-fd8800f58bb7-AP_California_Budget_Education.jpg?crop=5999,3375,x0,y305&fit=bounds",indystar.com,English,United States
https://www.hometownsource.com/county_news_review/free/north-branch-jrotc-students-earn-high-honors/article_9b1669fc-67f7-11eb-8af5-77e3a51baa12.html,,North Branch JROTC students earn high honors,20210207T210000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/b/88/b88a50a2-67f7-11eb-8432-3fc2ecdb9c7e/601db673ef884.image.jpg?crop=1763%2C992%2C0%2C91,hometownsource.com,English,United States
https://www.newser.com/story/302240/jesse-ventura-its-time-for-a-maximum-wage.html,https://amp.newser.com/story/302240/jesse-ventura-its-time-for-a-maximum-wage.html,Jesse Ventura : It Time for a  Maximum Wage  ,20210207T183000Z,https://img2-azrcdn.newser.com/image/1342819-12-20210207120008.jpeg,newser.com,English,United States
https://abcnews.go.com/US/permanent-george-floyd-street-mural-dedicated-houston/story?id=75739317,https://abcnews.go.com/amp/US/permanent-george-floyd-street-mural-dedicated-houston/story?id=75739317,Permanent George Floyd street mural dedicated in Houston,20210207T180000Z,https://s.abcnews.com/images/US/floyd-houston-mural-01-ap-jef-210207_1612711717605_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.startribune.com/ron-stolski-on-joe-haeg-lou-nanne-on-jake-mccoy/600020205/,https://m.startribune.com/ron-stolski-on-joe-haeg-lou-nanne-on-jake-mccoy/600020205/,"Reusse : Ron Stolski on Joe Haeg , Lou Nanne on Jake McCoy , and pregame reading",20210207T163000Z,https://chorus.stimg.co/22287645/merlin_61080654.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.msn.com/en-us/news/us/permanent-george-floyd-street-mural-dedicated-in-houston/ar-BB1dttZL,,Permanent George Floyd street mural dedicated in Houston,20210207T180000Z,,msn.com,English,United States
https://www.eagletribune.com/region/ivey-leads-no-24-boilermakers-past-northwestern-75-70/article_e830b193-03e1-51c0-b244-3c03327a5dbd.html,,Ivey leads No . 24 Boilermakers past Northwestern 75 - 70,20210207T021500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://chicago.suntimes.com/2021/2/6/22270552/northwestern-falls-to-no-24-purdue-for-ninth-straight-loss,https://chicago.suntimes.com/platform/amp/2021/2/6/22270552/northwestern-falls-to-no-24-purdue-for-ninth-straight-loss,Northwestern falls to No . 24 Purdue for ninth straight loss,20210207T013000Z,https://cdn.vox-cdn.com/thumbor/idxIA1dRjB9QLrdeEFJzw3pUbbc=/0x308:4285x2551/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22286892/Northwestern_Purdue_Basketball.jpg,chicago.suntimes.com,English,United States
https://www.msn.com/en-au/news/world/tyreek-hill-gave-a-nod-to-his-cheetah-nickname-by-showing-up-to-the-super-bowl-in-a-cheetah-print-shirt/ar-BB1dtOBE,,Tyreek Hill gave a nod to his  Cheetah  nickname by showing up to the Super Bowl in a cheetah print shirt,20210208T001500Z,,msn.com,English,United States
https://www.wlfi.com/content/news/Ivey-leads-No-24-Boilermakers-past-Northwestern-75-70-573744131.html,http://www.wlfi.com/templates/AMP?contentID=573744131,Ivey leads No . 24 Boilermakers past Northwestern 75 - 70,20210207T021500Z,https://media.heartlandtv.com/images/newman.jpeg,wlfi.com,English,United States
https://www.channel3000.com/gov-tony-evers-proposes-legalizing-recreational-marijuana-in-2021-23-biennial-budget/,,Gov . Tony Evers proposes legalizing recreational marijuana in 2021 - 23 biennial budget,20210207T151500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/02/60187e340fa6d.image_-e1612707619297.jpg,channel3000.com,English,United States
https://www.duluthnewstribune.com/news/education/6861536-New-UMD-minor-aims-to-equip-more-teachers-on-meeting-needs-of-students-with-disabilities,,New UMD minor aims to equip more teachers on meeting needs of students with disabilities,20210207T180000Z,https://www.duluthnewstribune.com/incoming/6864343-cizo6q-020121.N.DNT.AdaptivePE-c01.JPG/alternates/BASE_LANDSCAPE/020121.N.DNT.AdaptivePE%20c01.JPG,duluthnewstribune.com,English,United States
https://www.tennessean.com/story/news/education/2021/02/07/reopening-schools-debates-teachers-fear-covid-19/4413729001/,https://amp.tennessean.com/amp/4413729001,"Reopening schools amid COVID - 19 : Teachers fear safety , some are dying",20210207T181500Z,"https://www.gannett-cdn.com/presto/2021/02/06/USAT/80513199-5977-469f-ac3a-fd8800f58bb7-AP_California_Budget_Education.jpg?crop=5999,3375,x0,y305&fit=bounds",tennessean.com,English,United States
https://www.grandrapidsmn.com/opinion/it-s-good-to-be-back/article_5de239ba-67ea-11eb-8daa-479f3bc66fec.html,,It good to be back | Opinion | grandrapidsmn . com,20210207T143000Z,https://bloximages.chicago2.vip.townnews.com/grandrapidsmn.com/content/tncms/assets/v3/editorial/a/7c/a7cad534-67fc-11eb-9904-47e3b50c741a/601dbe982a418.image.jpg?crop=1176%2C662%2C0%2C550,grandrapidsmn.com,English,United States
https://www.voiceofalexandria.com/news/state/university-of-minnesota-regents-consider-major-non-resident-tuition-increase/article_8eefb3e0-d3eb-11e5-bc40-ab916cf67dc4.html,,University of Minnesota Regents Consider Major Non - Resident Tuition Increase,20210207T141500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/c/8f/c8f526f2-4344-11e5-91d7-570b2165b3ba/55cf29fed6b3f.image.jpg,voiceofalexandria.com,English,United States
https://ricochet.com/886919/in-the-face-of-victim-privilege-truth-outs-itself-at-the-university-of-minnesota/,,"In the Face of Victim Privilege , Truth Outs Itself at the University of Minnesota – Ricochet",20210207T014500Z,https://cdn.ricochet.com/wp-content/uploads/2016/07/truth.jpg,ricochet.com,English,United States
https://www.mankatofreepress.com/opinion/letters_to_the_editor/hagedorn-voted-against-states-values/article_116766b8-6719-11eb-8040-b39d8d3262e0.html,,Hagedorn voted against state values,20210207T114500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/custom/image/5e42277e-6153-11e5-b349-8f12bc751eed.jpg,mankatofreepress.com,English,United States
https://www.providencejournal.com/story/news/local/2021/02/07/veterans-voice-former-ri-guard-adjutant-general-recalls-eerie-days-after-9-11/4427748001/,,Veterans Voice : Former RI Guard adjutant general recalls  eerie  days after 9 / 11,20210207T201500Z,"https://www.gannett-cdn.com/presto/2021/02/07/NPRJ/faca3508-0af9-450f-882f-fead0a42b054-Talbot_6.jpg?auto=webp&crop=1924,1083,x0,y124&format=pjpg",providencejournal.com,English,United States
https://www.thisweeknews.com/story/news/local/grandview-heights/2021/02/05/upper-arlington-duo-form-harpers-corner-foundation-equip-school-libraries-books-diversity-inclusion/4378910001/,,"Upper Arlington duo form Harper Corner Foundation to equip school libraries with books on diversity , inclusion",20210207T163000Z,"https://www.gannett-cdn.com/presto/2021/02/05/NTWG/2bdc464d-cc1f-423b-821b-feb51ad50806-0211MEharperscorner01.JPG?auto=webp&crop=5109,2874,x0,y291&format=pjpg",thisweeknews.com,English,United States
https://www.dglobe.com/business/6873890-Did-COVID-crush-businesses-in-2020-In-Minnesota-businesses-register-to-open-but-not-to-close,,"Did COVID crush businesses in 2020 ? In Minnesota , businesses register to open , but not to close",20210207T011500Z,https://www.echopress.com/incoming/6837884-y141ex-Brass-0034.jpg/alternates/BASE_LANDSCAPE/Brass%200034.jpg,dglobe.com,English,United States
https://www.bemidjipioneer.com/business/6873890-Did-COVID-crush-businesses-in-2020-In-Minnesota-businesses-register-to-open-but-not-to-close,,"Did COVID crush businesses in 2020 ? In Minnesota , businesses register to open , but not to close",20210207T013000Z,https://www.echopress.com/incoming/6837884-y141ex-Brass-0034.jpg/alternates/BASE_LANDSCAPE/Brass%200034.jpg,bemidjipioneer.com,English,United States
https://www.brainerddispatch.com/business/6873890-Did-COVID-crush-businesses-in-2020-In-Minnesota-businesses-register-to-open-but-not-to-close,,"Did COVID crush businesses in 2020 ? In Minnesota , businesses register to open , but not to close",20210207T013000Z,https://www.echopress.com/incoming/6837884-y141ex-Brass-0034.jpg/alternates/BASE_LANDSCAPE/Brass%200034.jpg,brainerddispatch.com,English,United States
https://www.wctrib.com/business/6873890-Did-COVID-crush-businesses-in-2020-In-Minnesota-businesses-register-to-open-but-not-to-close,,"Did COVID crush businesses in 2020 ? In Minnesota , businesses register to open , but not to close",20210207T020000Z,https://www.echopress.com/incoming/6837884-y141ex-Brass-0034.jpg/alternates/BASE_LANDSCAPE/Brass%200034.jpg,wctrib.com,English,United States
https://www.pineandlakes.com/business/6873890-Did-COVID-crush-businesses-in-2020-In-Minnesota-businesses-register-to-open-but-not-to-close,,"Did COVID crush businesses in 2020 ? In Minnesota , businesses register to open , but not to close",20210207T023000Z,https://www.echopress.com/incoming/6837884-y141ex-Brass-0034.jpg/alternates/BASE_LANDSCAPE/Brass%200034.jpg,pineandlakes.com,English,United States
https://www.wadenapj.com/business/6873890-Did-COVID-crush-businesses-in-2020-In-Minnesota-businesses-register-to-open-but-not-to-close,,"Did COVID crush businesses in 2020 ? In Minnesota , businesses register to open , but not to close",20210207T030000Z,https://www.echopress.com/incoming/6837884-y141ex-Brass-0034.jpg/alternates/BASE_LANDSCAPE/Brass%200034.jpg,wadenapj.com,English,United States
https://www.echopress.com/business/6873890-Did-COVID-crush-businesses-in-2020-In-Minnesota-businesses-register-to-open-but-not-to-close,,"Did COVID crush businesses in 2020 ? In Minnesota , businesses register to open , but not to close",20210207T024500Z,https://www.echopress.com/incoming/6837884-y141ex-Brass-0034.jpg/alternates/BASE_LANDSCAPE/Brass%200034.jpg,echopress.com,English,United States
https://vikingsterritory.com/2021/uncategorized/vikings-get-in-bed-with-alabama-crimson-tide,https://vikingsterritory.com/2021/uncategorized/vikings-get-in-bed-with-alabama-crimson-tide/amp,Vikings Get in Bed with Alabama Crimson Tide - Vikings Territory,20210207T013000Z,https://i2.wp.com/vikingsterritory.com/wp-content/uploads/2021/02/90EFFAF8-A206-492D-A6AE-686EB6A1529F.jpeg?fit=300%2C400&ssl=1,vikingsterritory.com,English,United States
https://www.perhamfocus.com/business/6873890-Did-COVID-crush-businesses-in-2020-In-Minnesota-businesses-register-to-open-but-not-to-close,,"Did COVID crush businesses in 2020 ? In Minnesota , businesses register to open , but not to close",20210207T014500Z,https://www.echopress.com/incoming/6837884-y141ex-Brass-0034.jpg/alternates/BASE_LANDSCAPE/Brass%200034.jpg,perhamfocus.com,English,United States
https://www.dl-online.com/business/6873890-Did-COVID-crush-businesses-in-2020-In-Minnesota-businesses-register-to-open-but-not-to-close,,"Did COVID crush businesses in 2020 ? In Minnesota , businesses register to open , but not to close",20210207T014500Z,https://www.echopress.com/incoming/6837884-y141ex-Brass-0034.jpg/alternates/BASE_LANDSCAPE/Brass%200034.jpg,dl-online.com,English,United States
https://power96radio.com/defense-depth-carry-huskies-again/,,"Defense , Depth Carry Huskies Again",20210207T191500Z,https://townsquare.media/site/687/files/2021/02/OHS-boys-basketball-versus-Red-Wing.jpg?&zc=1&s=0&a=t&q=89,power96radio.com,English,United States
https://www.fox5atlanta.com/news/patrick-mahomes-what-to-know-about-the-rising-nfl-star-playing-in-super-bowl-2021,https://www.fox5atlanta.com/news/patrick-mahomes-what-to-know-about-the-rising-nfl-star-playing-in-super-bowl-2021.amp,Patrick Mahomes : What to know about the rising NFL star playing in Super Bowl 2021,20210207T154500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/02/724/407/gettyimages-1200618272.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.inforum.com/northland-outdoors/6872769-Returning-to-Minnesota-her-writing-is-redefining-what-it-means-to-be-an-outdoors-woman,,"Returning to Minnesota , her writing is  redefining what it means to be an outdoors woman  ",20210207T174500Z,https://www.duluthnewstribune.com/incoming/6865361-2zmypw-060621.O.DNT.CabinwomanC1WEB.jpg/alternates/BASE_LANDSCAPE/060621.O.DNT.CabinwomanC1WEB.jpg,inforum.com,English,United States
https://www.postbulletin.com/northland-outdoors/6872769-Returning-to-Minnesota-her-writing-is-redefining-what-it-means-to-be-an-outdoors-woman,,"Returning to Minnesota , her writing is  redefining what it means to be an outdoors woman  ",20210207T150000Z,https://www.duluthnewstribune.com/incoming/6865361-2zmypw-060621.O.DNT.CabinwomanC1WEB.jpg/alternates/BASE_LANDSCAPE/060621.O.DNT.CabinwomanC1WEB.jpg,postbulletin.com,English,United States
https://globegazette.com/entertainment/local_entertainment/waldorf-college-alum-recall-getting-busted-at-1959-winter-dance-party/article_0a6e5d20-9a32-56e8-bc41-a224f86d0e01.html,https://globegazette.com/entertainment/local_entertainment/waldorf-college-alum-recall-getting-busted-at-1959-winter-dance-party/article_0a6e5d20-9a32-56e8-bc41-a224f86d0e01.amp.html,Waldorf College alum recall getting busted at 1959 Winter Dance Party,20210207T124500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/3/0d/30d5743c-876d-56ca-987a-bb927e578d9e/601dc022316dc.image.jpg?crop=1450%2C816%2C0%2C306,globegazette.com,English,United States
https://www.azcentral.com/story/news/education/2021/02/07/reopening-schools-debates-teachers-fear-covid-19/4413729001/,https://amp.azcentral.com/amp/4413729001,"Reopening schools amid COVID - 19 : Teachers fear safety , some are dying",20210207T151500Z,"https://www.gannett-cdn.com/presto/2021/02/06/USAT/80513199-5977-469f-ac3a-fd8800f58bb7-AP_California_Budget_Education.jpg?crop=5999,3375,x0,y305&fit=bounds",azcentral.com,English,United States
https://www.washingtontimes.com/news/2021/feb/6/michigan-state-ends-4-game-skid-with-66-56-win-ove/,http://amp.washingtontimes.com/news/2021/feb/6/michigan-state-ends-4-game-skid-with-66-56-win-ove/,Michigan State ends 4 - game skid with 66 - 56 win over Nebraska,20210207T044500Z,,washingtontimes.com,English,United States
https://www.newsweek.com/these-are-50-best-public-high-schools-america-1566901,,These Are 50 of the Best Public High Schools in America,20210207T163000Z,https://d.newsweek.com/en/full/1726375/best-public-high-schools-every-state.jpg,newsweek.com,English,United States
https://madison.com/ct/entertainment/dining/restaurants/less-meat-more-momos-little-tibet-expands-its-vegetarian-options/article_5e1b8c26-d83f-5198-a304-e25498c7d22e.html,https://madison.com/entertainment/dining/restaurants/less-meat-more-momos-little-tibet-expands-its-vegetarian-options/article_5e1b8c26-d83f-5198-a304-e25498c7d22e.amp.html,"Less meat , more momos : Little Tibet expands its vegetarian options",20210207T134500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/5/e1/5e1b8c26-d83f-5198-a304-e25498c7d22e/601dab0b0496d.preview.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://madison.com/wsj/news/local/environment/memories-of-the-landscape-platteville-scientists-read-centuries-of-history-in-tree-rings/article_5c9f9a6e-0417-5dce-a085-4e6147a0778d.html,https://madison.com/news/local/environment/memories-of-the-landscape-platteville-scientists-read-centuries-of-history-in-tree-rings/article_5c9f9a6e-0417-5dce-a085-4e6147a0778d.amp.html,Memories of the landscape : Platteville scientists read centuries of history in tree rings,20210207T130000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/5/c9/5c9f9a6e-0417-5dce-a085-4e6147a0778d/601f26bec5454.preview.jpg?crop=1723%2C969%2C0%2C116,madison.com,English,United States
https://www.dailycardinal.com/article/2021/02/wisconsin-vaults-to-top-of-big-ten-after-blowout-win-in-minnesota,,Wisconsin vaults to top of Big Ten after blowout win in Minnesota,20210207T184500Z,https://snworksceo.imgix.net/car/423dda5f-6fd1-4c6a-8460-2c43a4f392c9.sized-1000x1000.jpg,dailycardinal.com,English,United States
https://www.msn.com/en-us/money/markets/states-are-pivotal-to-reviving-the-conservative-cause/ar-BB1dt484,,States Are Pivotal to Reviving the Conservative Cause,20210207T120000Z,,msn.com,English,United States
https://abc7chicago.com/covid-vaccine-us-vases-coronavirus-cases-deaths/10318730/,https://abc7chicago.com/amp/covid-vaccine-us-vases-coronavirus-cases-deaths/10318730,"COVID update : Vaccine progress in US a sign of hope , experts encourage despite variant",20210207T071500Z,https://cdn.abcotvs.com/dip/images/10160977_012921-cc-ap-vaccine-2-img.jpg,abc7chicago.com,English,United States
https://knoxradio.com/2021/02/07/gf-business-news-jobs-beer-lss/,,GF Business News : Jobs … Beer & LSS,20210207T220000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2404/files/2021/01/beer2.jpg,knoxradio.com,English,United States
https://www.bemidjipioneer.com/northland-outdoors/6867813-Trapper-explains-why-studying-critters-plays-crucial-role-in-helping-out-farmers,,Trapper explains why studying critters plays crucial role in helping out farmers,20210207T173000Z,https://www.dglobe.com/northland-outdoors/6867370-777fru-Matt-Buntjer-1/alternates/BASE_LANDSCAPE/Matt%20Buntjer%201,bemidjipioneer.com,English,United States
https://www.dl-online.com/northland-outdoors/6867813-Trapper-explains-why-studying-critters-plays-crucial-role-in-helping-out-farmers,,Trapper explains why studying critters plays crucial role in helping out farmers,20210207T163000Z,https://www.dglobe.com/northland-outdoors/6867370-777fru-Matt-Buntjer-1/alternates/BASE_LANDSCAPE/Matt%20Buntjer%201,dl-online.com,English,United States
