url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dailyunion.com/news/nation_world/hows-he-doing-americans-weigh-in-on-bidens-performance/article_fccb3176-c903-5966-97de-00bcbad98002.html,,How he doing ? Americans weigh in on Biden performance,20220117T184500Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/assets/v3/editorial/d/38/d38ecc48-eb2e-533b-95de-d3968d82e945/61e57785b2c9f.image.jpg?crop=1763%2C926%2C0%2C124,dailyunion.com,English,United States
https://www.wiltonbulletin.com/news/article/How-s-he-doing-Americans-weigh-in-on-Biden-s-16782314.php,https://www.wiltonbulletin.com/news/amp/How-s-he-doing-Americans-weigh-in-on-Biden-s-16782314.php,How he doing ? Americans weigh in on Biden performance,20220117T190000Z,https://s.hdnux.com/photos/01/23/50/73/21925601/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.milfordmirror.com/news/article/How-s-he-doing-Americans-weigh-in-on-Biden-s-16782314.php,https://www.milfordmirror.com/news/amp/How-s-he-doing-Americans-weigh-in-on-Biden-s-16782314.php,How he doing ? Americans weigh in on Biden performance,20220117T190000Z,https://s.hdnux.com/photos/01/23/50/73/21925601/3/rawImage.jpg,milfordmirror.com,English,United States
https://www.aspendailynews.com/associated_press/hows-he-doing-americans-weigh-in-on-bidens-performance/article_ec7fab0d-b823-5799-826c-c81c9a25d22f.html,,How he doing ? Americans weigh in on Biden performance,20220117T190000Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/custom/image/50acd222-91f5-11e9-aea3-9b4d2e149062.jpg?crop=628%2C628%2C286%2C0,aspendailynews.com,English,United States
https://www.wthitv.com/news/how-s-he-doing-americans-weigh-in-on-biden-s-performance/article_04d89bb2-77a1-11ec-b7d8-1fcbfc9e5e8f.html,https://www.wthitv.com/news/how-s-he-doing-americans-weigh-in-on-biden-s-performance/article_04d89bb2-77a1-11ec-b7d8-1fcbfc9e5e8f.amp.html,How he doing ? Americans weigh in on Biden performance | News,20220117T150000Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/7/50/75002c91-6d22-567c-abf6-7789e756df41/61d73c2828b82.image.jpg?crop=1920%2C1008%2C0%2C35,wthitv.com,English,United States
https://www.thedailytimes.com/news/nation_world/hows-he-doing-americans-weigh-in-on-bidens-performance/article_b6d40551-0253-5640-a36b-86bf5a4b2bc4.html,,How he doing ? Americans weigh in on Biden performance,20220117T150000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/a/58/a585dc41-55c4-57d3-b33a-8111c97d7794/61e57a6183217.image.jpg?crop=1763%2C926%2C0%2C124,thedailytimes.com,English,United States
https://www.bozemandailychronicle.com/ap_news/politics/hows-he-doing-americans-weigh-in-on-bidens-performance/article_53a000b8-b108-525c-af3b-798117d0e5b0.html,https://www.bozemandailychronicle.com/ap_news/politics/hows-he-doing-americans-weigh-in-on-bidens-performance/article_53a000b8-b108-525c-af3b-798117d0e5b0.amp.html,How he doing ? Americans weigh in on Biden performance,20220117T144500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/0/bc/0bcff73d-0e9d-5964-9f04-7170583a8603/61e5773381e9e.image.jpg?crop=1763%2C926%2C0%2C124,bozemandailychronicle.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/las-vegas-college-students-returning-to-class-amid-covid-19-surge/ar-AASTaGH,,Las Vegas college students returning to class amid COVID - 19 surge,20220118T074500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/new-nearly-4900-cases-in-clark-county-4-day-totals-show-big-increase-statewide/ar-AASUz73,,"NEW : Nearly 4 , 900 cases in Clark County ; 4 - day totals show big increase statewide",20220118T211500Z,,msn.com,English,United States
https://www.columbian.com/news/2022/jan/17/camas-school-board-oks-3-year-contract-for-new-superintendent/,,Camas School Board OKs 3 - year contract for new superintendent,20220118T040000Z,https://pcdn.columbian.com/wp-content/uploads/2022/01/0118_fea_JohnAnzalone.jpg,columbian.com,English,United States
https://www.washingtonexaminer.com/policy/unlv-law-school-says-it-has-no-metric-for-reopening-during-town-hall-on-covid-19,https://www.washingtonexaminer.com/policy/unlv-law-school-says-it-has-no-metric-for-reopening-during-town-hall-on-covid-19?_amp=true,UNLV law school says it has no metric for reopening during town hall on COVID - 19,20220118T201500Z,http://mediadc-brightspot.s3.amazonaws.com/51/97/2a29675e49bfb9723638116118ba/istock-535113317.jpg,washingtonexaminer.com,English,United States
https://www.msn.com/en-xl/news/other/dainese-and-yamaha-champions-riding-school-team-up-on-track-safety/ar-AASUuJD,,Dainese And Yamaha Champions Riding School Team Up On Track Safety,20220118T214500Z,,msn.com,English,United States
https://www.msn.com/en-in/news/other/dainese-and-yamaha-champions-riding-school-team-up-on-track-safety/ar-AASUEeo,,Dainese And Yamaha Champions Riding School Team Up On Track Safety,20220118T214500Z,,msn.com,English,United States
https://www.si.com/college/oregon/recruiting/former-oregon-running-back-trey-benson-commits-to-florida-state,https://www.si.com/college/oregon/.amp/recruiting/former-oregon-running-back-trey-benson-commits-to-florida-state,"Former Oregon Ducks Football Running Back Trey Benson Commits to Florida State Seminoles - Sports Illustrated Oregon Ducks News , Analysis and More",20220118T211500Z,,si.com,English,United States
https://www.chron.com/news/houston-texas/article/Houston-school-closing-teacher-shortages-subs-16784683.php,https://www.chron.com/news/houston-texas/amp/Houston-school-closing-teacher-shortages-subs-16784683.php,Houston - area teacher shortages hit new highs for some districts,20220118T200000Z,https://s.hdnux.com/photos/01/23/51/56/21928887/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/neighborhood/news/houston-texas/article/Houston-school-closing-teacher-shortages-subs-16784683.php,https://www.chron.com/news/houston-texas/amp/Houston-school-closing-teacher-shortages-subs-16784683.php,Houston - area teacher shortages hit new highs for some districts,20220118T233000Z,https://s.hdnux.com/photos/01/23/51/56/21928887/3/rawImage.jpg,chron.com,English,United States
https://whyy.org/articles/hows-he-doing-americans-weigh-in-on-bidens-performance/,https://whyy.org/articles/hows-he-doing-americans-weigh-in-on-bidens-performance/amp/,How he doing ? Americans weigh in on Biden performance,20220118T024500Z,https://whyy.org/wp-content/uploads/2022/01/AP22015742631909.jpg,whyy.org,English,United States
https://www.wmur.com/article/how-s-he-doing-americans-weigh-in-on-biden-s-performance/38791831,https://www.wmur.com/amp/article/how-s-he-doing-americans-weigh-in-on-biden-s-performance/38791831,How he doing ? Americans weigh in on Biden performance,20220118T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22015762997741.jpg?crop=1.00xw:0.846xh;0,0.0240xh",wmur.com,English,United States
https://www.msn.com/en-us/money/markets/bidens-green-agenda-requires-batteries-but-building-them-is-dirty-business/ar-AASU3qK,,"Biden green agenda requires batteries , but building them is dirty business",20220118T153000Z,,msn.com,English,United States
https://www.kniakrls.com/2022/01/18/pcm-girls-struggles-continue-as-they-lose-to-nevada/,,PCM Girl Struggles Continue As They Lose to Nevada | KNIA KRLS Radio,20220118T130000Z,,kniakrls.com,English,United States
https://www.abcactionnews.com/rebound/coronavirus-stress/floridas-new-mental-health-bill-would-give-kids-excused-absences-to-see-a-professional-in-the-field,https://www.abcactionnews.com/rebound/coronavirus-stress/floridas-new-mental-health-bill-would-give-kids-excused-absences-to-see-a-professional-in-the-field?_amp=true,Mental health bill would give kids excused absences to see professional,20220118T231500Z,https://ewscripps.brightspotcdn.com/0e/b1/79e0557544b3877559827b38bcf1/mental-health.jpg,abcactionnews.com,English,United States
https://www.lmtonline.com/news/houston-texas/article/Houston-school-closing-teacher-shortages-subs-16784683.php,,Houston - area teacher shortages hit new highs for some districts,20220118T231500Z,https://s.hdnux.com/photos/01/23/51/56/21928887/3/rawImage.jpg,lmtonline.com,English,United States
https://www.wyff4.com/article/how-s-he-doing-americans-weigh-in-on-biden-s-performance/38791831,https://www.wyff4.com/amp/article/how-s-he-doing-americans-weigh-in-on-biden-s-performance/38791831,How he doing ? Americans weigh in on Biden performance,20220118T233000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22015762997741.jpg?crop=1.00xw:0.846xh;0,0.0240xh",wyff4.com,English,United States
https://www.wxii12.com/article/how-s-he-doing-americans-weigh-in-on-biden-s-performance/38791831,https://www.wxii12.com/amp/article/how-s-he-doing-americans-weigh-in-on-biden-s-performance/38791831,How he doing ? Americans weigh in on Biden performance,20220118T194500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22015762997741.jpg?crop=1.00xw:0.846xh;0,0.0240xh",wxii12.com,English,United States
https://www.koat.com/article/how-s-he-doing-americans-weigh-in-on-biden-s-performance/38791831,https://www.koat.com/amp/article/how-s-he-doing-americans-weigh-in-on-biden-s-performance/38791831,How he doing ? Americans weigh in on Biden performance,20220119T001500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22015762997741.jpg?crop=1.00xw:0.846xh;0,0.0240xh",koat.com,English,United States
https://www.wtae.com/article/how-s-he-doing-americans-weigh-in-on-biden-s-performance/38791831,https://www.wtae.com/amp/article/how-s-he-doing-americans-weigh-in-on-biden-s-performance/38791831,How he doing ? Americans weigh in on Biden performance,20220119T000000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22015762997741.jpg?crop=1.00xw:0.846xh;0,0.0240xh",wtae.com,English,United States
https://www.wesh.com/article/how-s-he-doing-americans-weigh-in-on-biden-s-performance/38791831,https://www.wesh.com/amp/article/how-s-he-doing-americans-weigh-in-on-biden-s-performance/38791831,How he doing ? Americans weigh in on Biden performance,20220118T204500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22015762997741.jpg?crop=1.00xw:0.846xh;0,0.0240xh",wesh.com,English,United States
https://www.kcci.com/article/how-s-he-doing-americans-weigh-in-on-biden-s-performance/38791831,https://www.kcci.com/amp/article/how-s-he-doing-americans-weigh-in-on-biden-s-performance/38791831,How he doing ? Americans weigh in on Biden performance,20220119T001500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22015762997741.jpg?crop=1.00xw:0.846xh;0,0.0240xh",kcci.com,English,United States
https://www.kcra.com/article/how-s-he-doing-americans-weigh-in-on-biden-s-performance/38791831,https://www.kcra.com/amp/article/how-s-he-doing-americans-weigh-in-on-biden-s-performance/38791831,How he doing ? Americans weigh in on Biden performance,20220118T194500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22015762997741.jpg?crop=1.00xw:0.846xh;0,0.0240xh",kcra.com,English,United States
https://www.winknews.com/2022/01/18/researchers-studying-how-blue-green-algae-travels/,,Researchers studying how blue - green algae toxins travel,20220118T220000Z,https://cdn.winknews.com/wp-content/uploads/2022/01/Screen-Shot-2022-01-18-at-3.13.30-PM-e1642536919947-1024x536.png,winknews.com,English,United States
https://www.politico.com/news/2022/01/18/green-agenda-batteries-527263,,"Biden green agenda requires batteries , but building them is dirty business",20220118T160000Z,https://static.politico.com/f8/37/77b4fedb48a1ba54aa16130bf221/gw-0916-marshall-mining-1160-01.jpg,politico.com,English,United States
https://www.fredericknewspost.com/public/ap/hows-he-doing-americans-weigh-in-on-bidens-performance/article_b897b719-b3fe-54fa-b400-bbbe65658983.html,,How he doing ? Americans weigh in on Biden performance,20220118T094500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/5/74/574732c6-e47d-5e3b-8afe-35418392e0c2/61e5ff06e3292.image.jpg?crop=341%2C341%2C85%2C0,fredericknewspost.com,English,United States
https://nonpareilonline.com/news/national/govt-and-politics/hows-he-doing-americans-weigh-in-on-bidens-performance/article_6d6b1a76-77d1-11ec-a7ed-2f531c05ad24.html,https://nonpareilonline.com/news/national/govt-and-politics/hows-he-doing-americans-weigh-in-on-bidens-performance/article_6d6b1a76-77d1-11ec-a7ed-2f531c05ad24.amp.html,How he doing ? Americans weigh in on Biden performance,20220118T070000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/6/d4/6d40b9f0-77d3-11ec-98b7-9f9a0578388c/61e5d0699e446.image.jpg?crop=1918%2C1011%2C0%2C34,nonpareilonline.com,English,United States
https://www.kmbc.com/article/how-s-he-doing-americans-weigh-in-on-biden-s-performance/38791831,https://www.kmbc.com/amp/article/how-s-he-doing-americans-weigh-in-on-biden-s-performance/38791831,How he doing ? Americans weigh in on Biden performance,20220118T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22015762997741.jpg?crop=1.00xw:0.846xh;0,0.0240xh",kmbc.com,English,United States
https://www.salemnews.com/news/national_news/americans-weigh-in-on-presidents-performance/article_fa3f8cb8-c6c2-5a1c-8341-ed7911c08efd.html,,Americans weigh in on president performance,20220118T070000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/1/b7/1b71ee12-49b8-5128-a6ff-a1be8f7ba376/61e578e766e4f.image.jpg?crop=1763%2C926%2C0%2C124,salemnews.com,English,United States
https://perezhilton.com/man-arrested-murder-mother-benjamin-beale/,https://perezhilton.com/man-arrested-murder-mother-benjamin-beale/amp/,New Orleans Man Arrested For Allegedly Dismembering Mother Of Two After She Moved In With Him,20220119T003000Z,https://perezhilton.com/wp-content/uploads/2022/01/benjamin-beale-mugshot-murder.jpg,perezhilton.com,English,United States
https://www.wdsu.com/article/how-s-he-doing-americans-weigh-in-on-biden-s-performance/38791831,https://www.wdsu.com/amp/article/how-s-he-doing-americans-weigh-in-on-biden-s-performance/38791831,How he doing ? Americans weigh in on Biden performance,20220118T194500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22015762997741.jpg?crop=1.00xw:0.846xh;0,0.0240xh",wdsu.com,English,United States
https://whopam.com/2022/01/18/former-ut-quarterback-bailey-transferring-to-unlv/,,Former UT quarterback Bailey transferring to UNLV,20220119T010000Z,,whopam.com,English,United States
https://www.wmtw.com/article/how-s-he-doing-americans-weigh-in-on-biden-s-performance/38791831,https://www.wmtw.com/amp/article/how-s-he-doing-americans-weigh-in-on-biden-s-performance/38791831,How he doing ? Americans weigh in on Biden performance,20220118T210000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22015762997741.jpg?crop=1.00xw:0.846xh;0,0.0240xh",wmtw.com,English,United States
https://www.chron.com/news/article/Race-to-cut-carbon-emissions-splits-U-S-states-16783789.php,https://www.chron.com/news/amp/Race-to-cut-carbon-emissions-splits-U-S-states-16783789.php,Race to cut carbon emissions splits U . S . states on nuclear,20220118T054500Z,https://s.hdnux.com/photos/01/23/51/32/21927571/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Race-to-cut-carbon-emissions-splits-U-S-states-16783789.php,https://www.sfgate.com/news/amp/Race-to-cut-carbon-emissions-splits-U-S-states-16783789.php,Race to cut carbon emissions splits U . S . states on nuclear,20220118T054500Z,https://s.hdnux.com/photos/01/23/51/32/21927571/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Race-to-cut-carbon-emissions-splits-U-S-states-16783789.php,https://www.seattlepi.com/news/amp/Race-to-cut-carbon-emissions-splits-U-S-states-16783789.php,Race to cut carbon emissions splits U . S . states on nuclear,20220118T114500Z,https://s.hdnux.com/photos/01/23/51/32/21927571/3/rawImage.jpg,seattlepi.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-biden-one-year-20220117-7juvyturszf6xaiuou5yquimq4-story.html,https://www.sun-sentinel.com/news/nationworld/ct-aud-nw-biden-one-year-20220117-7juvyturszf6xaiuou5yquimq4-story.html?outputType=amp,How he doing ? Americans weigh in on Biden performance - South Florida Sun - Sentinel,20220118T144500Z,https://www.sun-sentinel.com/resizer/KFro9GALD77k9F1spyX5elRyAdA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/LYEJDLDR2VM4HDTSTGWLB6WM7A.jpg,sun-sentinel.com,English,United States
https://www.timesunion.com/news/article/Race-to-cut-carbon-emissions-splits-U-S-states-16783789.php,https://www.timesunion.com/news/amp/Race-to-cut-carbon-emissions-splits-U-S-states-16783789.php,Race to cut carbon emissions splits U . S . states on nuclear,20220118T061500Z,https://s.hdnux.com/photos/01/23/51/32/21927571/3/rawImage.jpg,timesunion.com,English,United States
https://www.ctpost.com/news/article/Race-to-cut-carbon-emissions-splits-U-S-states-16783789.php,https://www.ctpost.com/news/amp/Race-to-cut-carbon-emissions-splits-U-S-states-16783789.php,Race to cut carbon emissions splits U . S . states on nuclear,20220118T090000Z,https://s.hdnux.com/photos/01/23/51/32/21927571/3/rawImage.jpg,ctpost.com,English,United States
https://www.pressherald.com/2022/01/17/hows-he-doing-americans-weigh-in-on-bidens-performance-2/,,How he doing ? Americans weigh in on Biden performance,20220118T011500Z,,pressherald.com,English,United States
https://www.nevadaappeal.com/news/2022/jan/18/carson-teachers-get-more-training-time-2022-23-cal/,,Carson teachers get more training time with 2022 - 23 calendar,20220118T150000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/uploads/sites/2/2018/01/Tile-NAP-SchoolDistrict1.jpg,nevadaappeal.com,English,United States
https://www.nhregister.com/news/article/Race-to-cut-carbon-emissions-splits-U-S-states-16783789.php,https://www.nhregister.com/news/amp/Race-to-cut-carbon-emissions-splits-U-S-states-16783789.php,Majority of US states pursue nuclear power for emission cuts,20220118T213000Z,https://s.hdnux.com/photos/01/23/51/32/21927577/3/rawImage.jpg,nhregister.com,English,United States
https://www.centralmaine.com/2022/01/17/hows-he-doing-americans-weigh-in-on-bidens-performance/,,How he doing ? Americans weigh in on Biden performance,20220118T050000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/01/Biden_One_Year_American_Vocies_31909-1642464716.jpg,centralmaine.com,English,United States
https://www.koco.com/article/how-s-he-doing-americans-weigh-in-on-biden-s-performance/38791831,https://www.koco.com/amp/article/how-s-he-doing-americans-weigh-in-on-biden-s-performance/38791831,How he doing ? Americans weigh in on Biden performance,20220118T223000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22015762997741.jpg?crop=1.00xw:0.846xh;0,0.0240xh",koco.com,English,United States
https://apnews.com/article/climate-business-environment-and-nature-bill-gates-nuclear-power-90689f06e1cf0271710e07e8b3ba8e09,,Race to cut carbon emissions splits U . S . states on nuclear,20220118T054500Z,https://storage.googleapis.com/afs-prod/media/ecf036ff8643402c98b024da8746f758/3000.jpeg,apnews.com,English,United States
https://wtop.com/national/2022/01/race-to-cut-carbon-emissions-splits-u-s-states-on-nuclear-2/,https://wtop.com/national/2022/01/race-to-cut-carbon-emissions-splits-u-s-states-on-nuclear-2/amp/,Race to cut carbon emissions splits U . S . states on nuclear,20220118T054500Z,https://wtop.com/wp-content/uploads/2022/01/Climate_Change_States_21847-scaled.jpg,wtop.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/news/nation/majority-of-u-s-states-pursue-nuclear-power-for-emission-cuts/article_58a8ddb4-3b08-5050-b86b-201c55f8a2f5.html,,Majority of U . S . states pursue nuclear power for emission cuts,20220119T010000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/6b/b6b198e3-0b92-5cc8-ad37-e117b3027126/61e7221d04676.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
https://www.nbcnewyork.com/news/national-international/race-cut-carbon-emissions-splits-us-states-nuclear/3499964/,https://www.nbcnewyork.com/news/national-international/race-cut-carbon-emissions-splits-us-states-nuclear/3499964/?amp,Race to Cut Carbon Emissions Splits US States on Whether to Use Nuclear Power,20220118T060000Z,https://media.nbcnewyork.com/2022/01/GettyImages-1356860464.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.nbcdfw.com/news/national-international/race-cut-carbon-emissions-splits-us-states-nuclear/2860873/,https://www.nbcdfw.com/news/national-international/race-cut-carbon-emissions-splits-us-states-nuclear/2860873/?amp,Race to Cut Carbon Emissions Splits US States on Whether to Use Nuclear Power,20220118T064500Z,https://media.nbcdfw.com/2022/01/GettyImages-1356860464.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.recordcourier.com/news/2022/jan/18/jan-18-2022-r-c-morning-report/,,"The Jan . 18 , 2022 , R - C Morning Report",20220118T181500Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2022/01/18/michaelsmithmoon.jpg,recordcourier.com,English,United States
https://www.nbcwashington.com/news/national-international/race-cut-carbon-emissions-splits-us-states-nuclear/2939459/,https://www.nbcwashington.com/news/national-international/race-cut-carbon-emissions-splits-us-states-nuclear/2939459/?amp,Race to Cut Carbon Emissions Splits US States on Whether to Use Nuclear Power,20220118T074500Z,https://media.nbcwashington.com/2022/01/GettyImages-1356860464.jpeg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.nbclosangeles.com/news/national-international/race-cut-carbon-emissions-splits-us-states-nuclear/2799088/,https://www.nbclosangeles.com/news/national-international/race-cut-carbon-emissions-splits-us-states-nuclear/2799088/?amp,Race to Cut Carbon Emissions Splits US States on Whether to Use Nuclear Power,20220118T070000Z,https://media.nbclosangeles.com/2022/01/GettyImages-1356860464.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/national-international/race-cut-carbon-emissions-splits-us-states-nuclear/2840905/,https://www.nbcsandiego.com/news/national-international/race-cut-carbon-emissions-splits-us-states-nuclear/2840905/?amp,Race to Cut Carbon Emissions Splits US States on Whether to Use Nuclear Power,20220118T060000Z,https://media.nbcsandiego.com/2022/01/GettyImages-1356860464.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.nbcbayarea.com/news/national-international/race-cut-carbon-emissions-splits-us-states-nuclear/2780601/,https://www.nbcbayarea.com/news/national-international/race-cut-carbon-emissions-splits-us-states-nuclear/2780601/?amp,Race to Cut Carbon Emissions Splits US States on Whether to Use Nuclear Power,20220118T094500Z,https://media.nbcbayarea.com/2022/01/GettyImages-1356860464.jpeg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/race-cut-carbon-emissions-splits-us-states-nuclear/2730407/,https://www.nbcchicago.com/news/national-international/race-cut-carbon-emissions-splits-us-states-nuclear/2730407/?amp,Race to Cut Carbon Emissions Splits US States on Whether to Use Nuclear Power,20220118T080000Z,https://media.nbcchicago.com/2022/01/GettyImages-1356860464.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.channel3000.com/i/race-to-cut-carbon-emissions-splits-u-s-states-on-nuclear-2/,,Race to cut carbon emissions splits U . S . states on nuclear,20220118T083000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/01/s/i/d7ac39094f1d5e065f4d059e64243406d6d35458.jpg,channel3000.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/race-cut-carbon-emissions-splits-us-states-nuclear/3110323/,https://www.nbcphiladelphia.com/news/national-international/race-cut-carbon-emissions-splits-us-states-nuclear/3110323/?amp,Race to Cut Carbon Emissions Splits US States on Whether to Use Nuclear Power,20220118T071500Z,https://media.nbcphiladelphia.com/2022/01/GettyImages-1356860464.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.nbcmiami.com/news/national-international/race-cut-carbon-emissions-splits-us-states-nuclear/2663187/,https://www.nbcmiami.com/news/national-international/race-cut-carbon-emissions-splits-us-states-nuclear/2663187/?amp,Race to Cut Carbon Emissions Splits US States on Whether to Use Nuclear Power,20220118T091500Z,https://media.nbcmiami.com/2022/01/GettyImages-1356860464.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.theday.com/nationworld-news/20220118/majority-of-us-states-pursue-nuclear-power-for-emission-cuts,,The Day - Majority of US states pursue nuclear power for emission cuts - News from southeastern Connecticut,20220118T181500Z,https://www.theday.com/storyimage/NL/20220118/NWS13/220119475/AR/0/AR-220119475.jpg&imageversion=16by9,theday.com,English,United States
https://www.theunion.com/news/volunteer-hub-jan-17-23/,,Volunteer Hub : Jan . 17 - 23,20220118T030000Z,https://cdn.theunion.com/wp-content/uploads/sites/3/2019/04/facebook-thumbnail-1200.jpg,theunion.com,English,United States
https://www.thetelegraph.com/news/article/Race-to-cut-carbon-emissions-splits-U-S-states-16783789.php,https://www.thetelegraph.com/news/amp/Race-to-cut-carbon-emissions-splits-U-S-states-16783789.php,Race to cut carbon emissions splits U . S . states on nuclear,20220118T054500Z,https://s.hdnux.com/photos/01/23/51/32/21927571/3/rawImage.jpg,thetelegraph.com,English,United States
https://kpel965.com/teenage-girl-accused-of-making-bomb-threat-against-franklin-junior-high-school/,,Girl Accused of Making Bomb Threat Against School in Franklin,20220119T004500Z,https://townsquare.media/site/36/files/2022/01/attachment-Franklin-Junior-High-School-google-street-view1.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
https://talkradio960.com/teenage-girl-accused-of-making-bomb-threat-against-franklin-junior-high-school/,,Girl Accused of Making Bomb Threat Against School in Franklin,20220118T210000Z,https://townsquare.media/site/36/files/2022/01/attachment-Franklin-Junior-High-School-google-street-view1.jpg?&zc=1&s=0&a=t&q=89,talkradio960.com,English,United States
https://973thedawg.com/teenage-girl-accused-of-making-bomb-threat-against-franklin-junior-high-school/,,Girl Accused of Making Bomb Threat Against School in Franklin,20220118T210000Z,https://townsquare.media/site/36/files/2022/01/attachment-Franklin-Junior-High-School-google-street-view1.jpg?&zc=1&s=0&a=t&q=89,973thedawg.com,English,United States
https://siouxcityjournal.com/news/national/race-to-cut-carbon-emissions-splits-u-s-states-on-nuclear/article_37518ded-5b3a-5723-94db-fc394f31ef9c.html,https://siouxcityjournal.com/news/national/race-to-cut-carbon-emissions-splits-u-s-states-on-nuclear/article_37518ded-5b3a-5723-94db-fc394f31ef9c.amp.html,Race to cut carbon emissions splits U . S . states on nuclear,20220118T060000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/0f/30f068c0-0a94-5749-bc43-c1f2a75e9b4c/61e650b6ec259.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/ap/national/majority-of-us-states-pursue-nuclear-power-for-emission-cuts/article_fad4e63e-10f8-57db-a036-da2835baddff.html,https://siouxcityjournal.com/ap/national/majority-of-us-states-pursue-nuclear-power-for-emission-cuts/article_fad4e63e-10f8-57db-a036-da2835baddff.amp.html,Majority of US states pursue nuclear power for emission cuts,20220118T220000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/ad/fad4e63e-10f8-57db-a036-da2835baddff/61e6fe91c9f2d.preview.jpg?crop=341%2C341%2C85%2C0,siouxcityjournal.com,English,United States
https://www.ktbs.com/news/incaseyoumissedit/brian-kelly-finished-lsus-coaching-staff-this-is-what-it-looks-like/article_b666d6c2-787e-11ec-be27-0b116999939f.html,,Brian Kelly finished LSU coaching staff . This is what it looks like . ,20220118T200000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/c/58/c58fcd66-52e5-11ec-9f04-bfb251e39d99/61a7dc042d20a.image.jpg?crop=1200%2C630%2C0%2C105,ktbs.com,English,United States
