url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ktnv.com/news/las-vegas-charter-school-101-what-you-need-to-know,https://www.ktnv.com/news/las-vegas-charter-school-101-what-you-need-to-know?_amp=true,Need to know : Nevada Charter Schools,20220412T230000Z,https://ewscripps.brightspotcdn.com/cb/1f/e90ffce64906ab3fa1bc550b212d/classroom.png,ktnv.com,English,United States
https://www.msn.com/en-us/news/politics/judge-rejects-petition-for-nevada-school-voucher-initiative/ar-AAW9V1c,,Judge rejects petition for Nevada school voucher initiative,20220413T004500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.msn.com/en-us/news/crime/16-year-old-charged-with-attempted-murder-and-sexual-assault-after-allegedly-attacking-teacher-over-grades/ar-AAW74bP,,16 - Year - Old Charged With Attempted Murder & Sexual Assault After Allegedly Attacking Teacher Over Grades,20220412T011500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW6TYK.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.ktnv.com/news/education/nevada-legislators-and-governor-urged-to-change-restorative-justice-policy,https://www.ktnv.com/news/education/nevada-legislators-and-governor-urged-to-change-restorative-justice-policy?_amp=true,Nevada law makers urged to change  restorative justice  policy,20220413T003000Z,https://x-default-stgec.uplynk.com/ausw/slices/882/b9cd621bb5cc43d8b6bdc641d1acdca8/882f2412ddcb4f8895bbf302af64b7a7/poster_5ed0124bb87447438ca35bc571baadd6.jpg,ktnv.com,English,United States
https://star941fm.iheart.com/content/2022-04-12-massive-drop-in-california-public-school-enrollment-now-at-20-year-low/,,"Massive Drop In California Public School Enrollment , Now At 20 Year Low",20220413T010000Z,"https://i.iheart.com/v3/re/new_assets/603d1cc43c632fc02e3081d1?ops=gravity(%22north%22),fit(740,416),quality(65)",star941fm.iheart.com,English,United States
https://jamn957.iheart.com/content/2022-04-12-massive-drop-in-california-public-school-enrollment-now-at-20-year-low/,,"Massive Drop In California Public School Enrollment , Now At 20 Year Low",20220413T011500Z,"https://i.iheart.com/v3/re/new_assets/603d1cc43c632fc02e3081d1?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn957.iheart.com,English,United States
https://lasvegassun.com/news/2022/apr/12/lgbtq-advocates-in-las-vegas-raise-red-flag-over-d/,,LGBTQ advocates in Las Vegas raise red flag over  Dont Say Gay  efforts,20220412T110000Z,https://media.lasvegassun.com/media/img/photos/2022/04/11/20220411_SUN_DontSayGay_Event_0003_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://m.lasvegassun.com/news/2022/apr/12/lgbtq-advocates-in-las-vegas-raise-red-flag-over-d/,,LGBTQ advocates in Las Vegas raise red flag over  Dont Say Gay  efforts,20220412T141500Z,https://media.lasvegassun.com/media/img/photos/2022/04/11/20220411_SUN_DontSayGay_Event_0003_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://www.inforum.com/obituaries/obits/allen-bruce-pickett-5c42027021e12668ac8da793-625460fba4bdc775bcf0ed40,,Allen Bruce Pickett,20220412T013000Z,https://api.modulist.news/file/625460fba4bdc775bcf0ed3d.jpg,inforum.com,English,United States
https://www.unlv.edu/news/release/nevada-conservatory-theatre-opens-midsummer-nights-dream-april-29,,Nevada Conservatory Theatre Opens  A Midsummer Night Dream  April 29,20220412T190000Z,https://www.unlv.edu/sites/default/files/styles/1920_width/public/media/image/2022-04/midsummer-no%20words.jpeg?itok=QNXLytVC,unlv.edu,English,United States
https://www.ktnv.com/news/crime/eldorado-high-school-student-accused-of-attacking-teacher-to-make-first-court-appearance,https://www.ktnv.com/news/crime/eldorado-high-school-student-accused-of-attacking-teacher-to-make-first-court-appearance?_amp=true,Judge lays out next steps for teen accused of teacher attack,20220412T171500Z,http://ewscripps-brightspot.s3.amazonaws.com/de/62/ca7f4ecf4e52952ca53f6ed77baa/eldorado.png,ktnv.com,English,United States
https://perezhilton.com/high-schooler-arrested-strangling-teacher-grades/,https://perezhilton.com/high-schooler-arrested-strangling-teacher-grades/amp/,Teen Allegedly Strangled His Teacher Unconscious Because He Was Angry About Grades,20220412T220000Z,https://perezhilton.com/wp-content/uploads/2022/04/high-schooler-arrested-assaulting-teacher.jpg,perezhilton.com,English,United States
https://www.eastvillagetimes.com/jax-leatherwood-commits-to-nevada/,,Jax Leatherwood commits to Nevada,20220412T190000Z,https://www.eastvillagetimes.com/wp-content/uploads/2022/04/Polish_20220411_222146830-scaled.jpg,eastvillagetimes.com,English,United States
https://www.msn.com/en-us/news/crime/teen-accused-of-attempted-murder-of-teacher-sends-shock-waves-physiatrist-weighs-in/ar-AAW76av,,"Teen accused of attempted murder of teacher sends shock waves , physiatrist weighs in",20220412T030000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW7aoJ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://lawandcrime.com/crime/las-vegas-high-school-student-now-faces-15-charges-including-sexual-assault-and-attempted-murder-for-alleged-attack-on-teacher-over-grades/,https://lawandcrime.com/crime/las-vegas-high-school-student-now-faces-15-charges-including-sexual-assault-and-attempted-murder-for-alleged-attack-on-teacher-over-grades/amp/,Jonathan Eluterio Martinez Garcia Charged in Vegas Teacher Attack,20220412T204500Z,https://lawandcrime.com/wp-content/uploads/2022/04/Jonathan-Eluterio-Martinez-Garcia.jpg,lawandcrime.com,English,United States
https://wbckfm.com/michigan-bus-driver-charged-with-second-degree-child-abuse/,,Michigan Bus Driver Charged With Second Degree Child Abuse,20220412T190000Z,https://townsquare.media/site/691/files/2022/04/attachment-RS6811_176029392.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.desertsun.com/story/news/nation/california/2022/04/11/california-student-population-shrinking-amid-public-school-exodus/7280857001/,,California student population shrinking amid public school exodus,20220412T041500Z,"https://www.gannett-cdn.com/presto/2022/04/11/PPAS/cdcf5ba0-4a66-4ae6-8dba-82a067e7946d-Calfornia_school_enrollment_2022.jpg?auto=webp&crop=1199,675,x0,y61&format=pjpg",desertsun.com,English,United States
https://swimswam.com/butterflier-nicholas-melsheimer-commits-to-colorado-mesa/,,Butterflier Nicholas Melsheimer Commits to Colorado Mesa,20220412T164500Z,https://swimswam.com/wp-content/uploads/2022/04/Nicholas-Melsheimer.jpg,swimswam.com,English,United States
https://www.nbcsandiego.com/news/local/gaslamp-shooting-survivor-applauds-new-ghost-gun-regulations/2918107/,https://www.nbcsandiego.com/news/local/gaslamp-shooting-survivor-applauds-new-ghost-gun-regulations/2918107/?amp,Gaslamp Shooting Survivor Applauds New  Ghost Gun  Regulations – NBC 7 San Diego,20220412T071500Z,https://media.nbcsandiego.com/2022/01/Gaslamp-Shooting-Survivor-Hits-The-Waves-Once-Again.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://knpr.org/npr/2022-04/proposed-lithium-mine-nevada-would-damage-ancestral-lands-critics-say,,"Proposed lithium mine in Nevada would damage ancestral lands , critics say",20220412T181500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/npr.brightspotcdn.jpg?itok=jXi7Wvko,knpr.org,English,United States
https://www.insidenova.com/news/national/report-highlights-cost-of-pandemic-school-closures-limited-effectiveness-of-lockdowns/article_9e36bb30-820b-5517-b5f7-f0e2c9a5ea33.html,,"Report highlights cost of pandemic school closures , limited effectiveness of lockdowns",20220412T231500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/7/85/785a1857-c0b4-508c-9371-5cdf6589037c/6255f31fca09c.image.jpg?crop=1763%2C926%2C0%2C124,insidenova.com,English,United States
https://utahstateaggies.com/news/2022/4/11/general-weekly-aggie-update.aspx,,Weekly Aggie Update - Utah State University Athletics,20220412T034500Z,https://utahstateaggies.com/images/2021/10/29/Aggie_Update.jpg?preset=large.socialmediaimage,utahstateaggies.com,English,United States
https://www.kulr8.com/news/national/report-highlights-cost-of-pandemic-school-closures-limited-effectiveness-of-lockdowns/article_8cc7fde1-7627-5584-84a1-bb6733ba0ebf.html,,"Report highlights cost of pandemic school closures , limited effectiveness of lockdowns",20220413T010000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/1/1a/11a4e8ad-2274-5fa8-b739-8f3b62d6feaa/6255f2f44d6b7.image.jpg?crop=1763%2C926%2C0%2C124,kulr8.com,English,United States
https://isp.netscape.com/news/story/0001/20220413/740cb09110f641494848fed1d004df65,,Slain Nevada woman brother seeks a positive from her death,20220413T011500Z,,isp.netscape.com,English,United States
https://www.nevadabusiness.com/2022/04/watch-a-game-help-a-child/,,"Watch a Game , Help a Child",20220413T000000Z,https://www.nevadabusiness.com/wp-content/uploads/2022/04/What-a-kind-heart-as-this-youngster-offers-up-her-Teddy-Bear-241d3c54.jpg,nevadabusiness.com,English,United States
https://www.visaliatimesdelta.com/story/news/nation/california/2022/04/11/california-student-population-shrinking-amid-public-school-exodus/7280857001/,,California student population shrinking amid public school exodus,20220412T080000Z,"https://www.gannett-cdn.com/presto/2022/04/11/PPAS/cdcf5ba0-4a66-4ae6-8dba-82a067e7946d-Calfornia_school_enrollment_2022.jpg?auto=webp&crop=1199,675,x0,y61&format=pjpg",visaliatimesdelta.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/04/12/dld-no-longer-in-danger-of-closing-st-george-academy-executive-director-stays-optimistic-despite-setbacks/,,  No longer in danger of closing : St . George Academy executive director stays optimistic despite setbacks – St George News,20220412T184500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/04/chrsityhall-1-1-1290x726.jpg,stgeorgeutah.com,English,United States
https://news.yahoo.com/slain-nevada-womans-brother-seeks-004117372.html,https://news.yahoo.com/amphtml/slain-nevada-womans-brother-seeks-004117372.html,Slain Nevada woman brother seeks a positive from her death,20220413T011500Z,https://s.yimg.com/ny/api/res/1.2/gl1l6kzKkvAmnESfVrRY.Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/dtUB.4KoQmLvscBMq4YWiQ--~B/aD0xOTc5O3c9Mjk2ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/83c47ad70e2dbd4ed31e8df1f575b17f,news.yahoo.com,English,United States
https://www.bakersfield.com/ap/national/slain-nevada-womans-brother-seeks-a-positive-from-her-death/article_6f3b9f20-ffca-5506-9db9-d443a6529a73.html,https://www.bakersfield.com/ap/national/slain-nevada-womans-brother-seeks-a-positive-from-her-death/article_6f3b9f20-ffca-5506-9db9-d443a6529a73.amp.html,Slain Nevada woman brother seeks a positive from her death,20220413T011500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/1/52/152431fd-98ed-5115-8e2b-e389a27cb06c/62561dc695766.image.jpg?crop=1763%2C926%2C0%2C125,bakersfield.com,English,United States
https://rebusinessonline.com/reno-retail-sets-record-highs-lows/,,"Reno Retail Sets Record Highs , Lows",20220412T200000Z,http://rebusinessonline.com/wp-content/uploads/2022/01/South-Meadows-Promenade-Reno-NV.jpg,rebusinessonline.com,English,United States
https://www.psu.edu/news/nese-college-nursing/story/nese-college-nursing-alumni-society-selects-2022-alumni-award-recipients/,,Nese College of Nursing Alumni Society selects 2022 Alumni Award recipients,20220412T051500Z,,psu.edu,English,United States
https://www.ivpressonline.com/open/california-public-school-enrollment-drops-below-6-million-mark/article_30a7c38a-ba18-11ec-82a9-2b6785835d7d.html,,California public school enrollment drops below 6 million mark,20220412T081500Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/3/ce/3ced3df4-ba19-11ec-959f-c31e0aea7c5b/62550169ca200.image.jpg?crop=1762%2C925%2C0%2C125,ivpressonline.com,English,United States
https://www.chron.com/news/article/Slain-Nevada-woman-s-brother-seeks-a-positive-17076717.php,https://www.chron.com/news/amp/Slain-Nevada-woman-s-brother-seeks-a-positive-17076717.php,Slain Nevada woman brother seeks a positive from her death,20220413T011500Z,https://s.hdnux.com/photos/01/25/10/30/22316597/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Slain-Nevada-woman-s-brother-seeks-a-positive-17076717.php,https://www.sfgate.com/news/amp/Slain-Nevada-woman-s-brother-seeks-a-positive-17076717.php,Slain Nevada woman brother seeks a positive from her death,20220413T011500Z,https://s.hdnux.com/photos/01/25/10/30/22316597/3/rawImage.jpg,sfgate.com,English,United States
https://wjimam.com/michigan-bus-driver-charged-with-second-degree-child-abuse/,,Michigan Bus Driver Charged With Second Degree Child Abuse,20220412T210000Z,https://townsquare.media/site/691/files/2022/04/attachment-RS6811_176029392.jpg?&zc=1&s=0&a=t&q=89,wjimam.com,English,United States
https://www.mtshastanews.com/story/news/nation/california/2022/04/11/california-student-population-shrinking-amid-public-school-exodus/7280857001/,,California student population shrinking amid public school exodus,20220412T093000Z,"https://www.gannett-cdn.com/presto/2022/04/11/PPAS/cdcf5ba0-4a66-4ae6-8dba-82a067e7946d-Calfornia_school_enrollment_2022.jpg?auto=webp&crop=1199,675,x0,y61&format=pjpg",mtshastanews.com,English,United States
https://www.thecalifornian.com/story/news/nation/california/2022/04/11/california-student-population-shrinking-amid-public-school-exodus/7280857001/,,California student population shrinking amid public school exodus,20220412T080000Z,"https://www.gannett-cdn.com/presto/2022/04/11/PPAS/cdcf5ba0-4a66-4ae6-8dba-82a067e7946d-Calfornia_school_enrollment_2022.jpg?auto=webp&crop=1199,675,x0,y61&format=pjpg",thecalifornian.com,English,United States
https://www.ksut.org/environment-climate/2022-04-12/proposed-lithium-mine-in-nevada-would-damage-ancestral-lands-critics-say,https://www.ksut.org/environment-climate/2022-04-12/proposed-lithium-mine-in-nevada-would-damage-ancestral-lands-critics-say?_amp=true,"Proposed lithium mine in Nevada would damage ancestral lands , critics say",20220413T003000Z,https://npr.brightspotcdn.com/30/93/4dcec8734352ac02bc0e8ad41c2d/no-lithium-sign.jpg,ksut.org,English,United States
https://www.nevadabusiness.com/2022/04/henderson-professional-fire-fighters-endorse-steve-rice/,,Henderson Professional Fire Fighters Endorse Steve Rice,20220413T010000Z,https://www.nevadabusiness.com/wp-content/uploads/2022/04/Stephen-Rice-5ff82f8b-scaled.jpg,nevadabusiness.com,English,United States
https://www.stltoday.com/travel/go-away-with-rain-perry/article_e710da52-e2a6-598e-8c9d-3b26039d99d9.html,,Go away with ... Rain Perry,20220412T051500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/ac/7ac78276-fd9a-54ae-ac36-bdb9f3bc3f08/6255040877a91.image.jpg?crop=1763%2C926%2C0%2C125,stltoday.com,English,United States
https://www.letsrun.com/news/2022/04/wtw-newbury-park-has-6-guys-at-902-or-better-abby-steiner-runs-fast-into-a-big-wind-athing-mu-slows-down-more/,,"WTW : Newbury Park Has 6 Guys at 9 : 02 Or Better , Abby Steiner Runs Fast Into A Big Wind , Athing Mu Slows Down & More",20220412T063000Z,https://www.letsrun.com/wp-content/uploads/2022/04/wtw411.png,letsrun.com,English,United States
https://www.thecourierexpress.com/lifestyle/elk-county-native-leads-enrollment-management-at-mount-aloysius/article_fa6a4e3c-b4f4-11ec-a978-1f568b433e82.html,,Elk County native leads enrollment management at Mount Aloysius,20220412T093000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/assets/v3/editorial/2/8a/28ad8e76-b4f5-11ec-af77-17dbe9f371f2/624c607ceeefb.image.jpg?crop=1311%2C690%2C0%2C0,thecourierexpress.com,English,United States
https://1035kissfmboise.com/historic-locomotive-to-visit-boise-for-first-time-ever-photos/,,Historic Locomotive to Visit Boise For First Time Ever [ Photos ] ,20220412T083000Z,https://townsquare.media/site/737/files/2022/04/attachment-img_up_media_bigboy_4014_np.jpg?&zc=1&s=0&a=t&q=89,1035kissfmboise.com,English,United States
https://liteonline.com/historic-locomotive-to-visit-boise-for-first-time-ever-photos/,,Historic Locomotive to Visit Boise For First Time Ever [ Photos ] ,20220412T131500Z,https://townsquare.media/site/737/files/2022/04/attachment-img_up_media_bigboy_4014_np.jpg?&zc=1&s=0&a=t&q=89,liteonline.com,English,United States
https://mix106radio.com/historic-locomotive-to-visit-boise-for-first-time-ever-photos/,,Historic Locomotive to Visit Boise For First Time Ever [ Photos ] ,20220412T163000Z,https://townsquare.media/site/737/files/2022/04/attachment-img_up_media_bigboy_4014_np.jpg?&zc=1&s=0&a=t&q=89,mix106radio.com,English,United States
https://www.bloggingtheboys.com/2022/4/12/23022534/hitting-this-drafts-sweet-spot-at-tight-end,,Hitting this Draft Sweet Spot at Tight End,20220412T230000Z,,bloggingtheboys.com,English,United States
https://www.djournal.com/news/national/report-highlights-cost-of-pandemic-school-closures-limited-effectiveness-of-lockdowns/article_fcbdbc2b-4b36-5ac6-a873-bfd4bcb37c8a.html,,"Report highlights cost of pandemic school closures , limited effectiveness of lockdowns",20220412T221500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/6/09/609d9552-9d7f-5615-b391-d84c9fcc65ec/6255f31067345.image.jpg?crop=1763%2C926%2C0%2C124,djournal.com,English,United States
https://www.polkio.com/news/national/report-highlights-cost-of-pandemic-school-closures-limited-effectiveness-of-lockdowns/article_72a09a60-4b54-5d99-9165-8390f6c3f408.html,,"Report highlights cost of pandemic school closures , limited effectiveness of lockdowns",20220412T221500Z,https://bloximages.newyork1.vip.townnews.com/polkio.com/content/tncms/assets/v3/editorial/1/e6/1e649721-e465-5e33-a522-66d894e6fa10/6255f3114dfa7.image.jpg?crop=1763%2C926%2C0%2C124,polkio.com,English,United States
https://www.voiceofalexandria.com/news/national/report-highlights-cost-of-pandemic-school-closures-limited-effectiveness-of-lockdowns/article_9b5421df-cd87-5f12-8311-b1c048d7ac30.html,,"Report highlights cost of pandemic school closures , limited effectiveness of lockdowns",20220412T224500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/5/06/50660fd2-0e19-5fa6-8a98-175eb0927069/6255f2f28f60d.image.jpg?crop=1763%2C926%2C0%2C124,voiceofalexandria.com,English,United States
http://homenewshere.com/national/news/article_e88df849-0703-52a5-b98d-ae9231986e80.html,,"Report highlights cost of pandemic school closures , limited effectiveness of lockdowns",20220412T224500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/5/da/5da3cafc-8cac-567c-bd16-b11cac19451f/6255f336b9769.image.jpg?crop=1763%2C926%2C0%2C124,homenewshere.com,English,United States
https://www.themountainpress.com/news/national/report-highlights-cost-of-pandemic-school-closures-limited-effectiveness-of-lockdowns/article_cd4a1b8d-0e76-59c2-9c18-5cdf593e67b1.html,,"Report highlights cost of pandemic school closures , limited effectiveness of lockdowns",20220412T230000Z,https://bloximages.newyork1.vip.townnews.com/themountainpress.com/content/tncms/assets/v3/editorial/f/82/f82378ed-fb79-56cf-927f-5aba461b0bd8/6255f2f62ad59.image.jpg?crop=1763%2C926%2C0%2C124,themountainpress.com,English,United States
https://www.news-graphic.com/news/national/report-highlights-cost-of-pandemic-school-closures-limited-effectiveness-of-lockdowns/article_090b84eb-98c3-5fef-9594-13a1a334e5fc.html,,"Report highlights cost of pandemic school closures , limited effectiveness of lockdowns",20220412T230000Z,https://bloximages.chicago2.vip.townnews.com/news-graphic.com/content/tncms/assets/v3/editorial/d/30/d300d773-dfa5-5659-97c6-142199c67e7d/6255f3165f3e9.image.jpg?crop=1763%2C926%2C0%2C124,news-graphic.com,English,United States
https://www.mycouriertribune.com/news/national_news/report-highlights-cost-of-pandemic-school-closures-limited-effectiveness-of-lockdowns/article_2d256aaf-3c88-5fff-8dfd-1fff712e6243.html,,"Report highlights cost of pandemic school closures , limited effectiveness of lockdowns",20220412T233000Z,https://bloximages.newyork1.vip.townnews.com/mycouriertribune.com/content/tncms/assets/v3/editorial/a/2d/a2d5a3e6-50cb-5492-b228-e8db884cddd7/6255f325eb7c2.image.jpg?crop=1763%2C926%2C0%2C124,mycouriertribune.com,English,United States
https://www.lebanondemocrat.com/hartsville/news/national/report-highlights-cost-of-pandemic-school-closures-limited-effectiveness-of-lockdowns/article_2395a247-106f-5110-839a-3447cf0f3a40.html,,"Report highlights cost of pandemic school closures , limited effectiveness of lockdowns",20220412T234500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/2/61/261fedfa-cc76-553b-95e4-1d44307be9a7/6255f323bc983.image.jpg?crop=1763%2C926%2C0%2C124,lebanondemocrat.com,English,United States
https://www.bradfordera.com/news/nation/report-highlights-cost-of-pandemic-school-closures-limited-effectiveness-of-lockdowns/article_a8674915-8f80-537d-a887-e00249c2936f.html,,"Report highlights cost of pandemic school closures , limited effectiveness of lockdowns",20220412T234500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/e/67/e672f01e-c410-57ff-b216-1f1465d6236b/6255f2fba4cf6.image.jpg?crop=1763%2C926%2C0%2C124,bradfordera.com,English,United States
https://www.oleantimesherald.com/news/nation/report-highlights-cost-of-pandemic-school-closures-limited-effectiveness-of-lockdowns/article_dc87fc1d-6641-53e6-a770-12b9cdf15745.html,,"Report highlights cost of pandemic school closures , limited effectiveness of lockdowns",20220412T234500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/6/0a/60a399f0-c075-56fa-8366-cab4716e0350/6255f339a1ccd.image.jpg?crop=1763%2C926%2C0%2C124,oleantimesherald.com,English,United States
https://www.lebanondemocrat.com/news/national/report-highlights-cost-of-pandemic-school-closures-limited-effectiveness-of-lockdowns/article_2395a247-106f-5110-839a-3447cf0f3a40.html,,"Report highlights cost of pandemic school closures , limited effectiveness of lockdowns",20220413T004500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/2/61/261fedfa-cc76-553b-95e4-1d44307be9a7/6255f323bc983.image.jpg?crop=1763%2C926%2C0%2C124,lebanondemocrat.com,English,United States
https://www.boisestatepublicradio.org/environment/2022-04-12/proposed-lithium-mine-in-nevada-would-damage-ancestral-lands-critics-say,,"Proposed lithium mine in Nevada would damage ancestral lands , critics say",20220412T181500Z,http://npr-brightspot.s3.amazonaws.com/30/93/4dcec8734352ac02bc0e8ad41c2d/no-lithium-sign.jpg,boisestatepublicradio.org,English,United States
https://www.mymotherlode.com/news/national/2475457/slain-nevada-womans-brother-seeks-a-positive-from-her-death.html,,Slain Nevada woman brother seeks a positive from her death,20220413T010000Z,https://www.mymotherlode.com/wp-content/uploads/2022/04/files_4b2ac1b834.jpeg,mymotherlode.com,English,United States
https://forextv.com/top-news/comstock-announces-linicos-new-president/,https://forextv.com/top-news/comstock-announces-linicos-new-president/amp/,Comstock Announces LiNiCo New President,20220412T114500Z,https://forextv.com/wp-content/uploads/Comstock-Mining-Inc-1-12.png,forextv.com,English,United States
https://www.lakecountyexam.com/townnews/building_industry/obituary-alan-cain/article_42e059f4-c2e3-5b32-9ff9-a2ec08b48aa2.html,https://www.lakecountyexam.com/obituary-alan-cain/article_42e059f4-c2e3-5b32-9ff9-a2ec08b48aa2.amp.html,Obituary : Alan Cain,20220412T174500Z,https://bloximages.chicago2.vip.townnews.com/lakecountyexam.com/content/tncms/custom/image/01c32caa-6822-11ec-a31e-d3a5410ca75e.jpg,lakecountyexam.com,English,United States
https://www.mdjonline.com/tribune/georgia/hogan-will-allow-bill-banning-seclusion-to-become-law/article_36ce335b-639c-5fbd-ae33-de0b83b73c0c.html,,Hogan will allow bill banning seclusion to become law,20220412T090000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.stamfordadvocate.com/news/article/U-S-Cities-With-the-Highest-Unemployment-Rates-17076070.php,,U . S . Cities With the Highest Unemployment Rates in 2021,20220412T203000Z,https://s.hdnux.com/photos/01/25/13/16/22328233/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.broadwayworld.com/uk-regional/article/Choreographer-Dam-Van-Huynh-Presents-New-Solo-Work-IN-REALNESS-20220412,,Choreographer Dam Van Huynh Presents New Solo Work IN REALNESS,20220412T211500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-859cb3327f0255f7880079f7941687fb.jpg,broadwayworld.com,English,United States
https://www.marketwatch.com/story/6-things-to-consider-before-you-move-in-retirement-11649768219,https://www.marketwatch.com/amp/story/6-things-to-consider-before-you-move-in-retirement-11649768219,6 things to consider before you move in retirement,20220412T133000Z,https://images.mktw.net/im-369930/social,marketwatch.com,English,United States
https://www.news-medical.net/news/20220412/Babies-die-as-congenital-syphilis-continues-a-decade-long-surge-across-the-US.aspx,https://www.news-medical.net/amp/news/20220412/Babies-die-as-congenital-syphilis-continues-a-decade-long-surge-across-the-US.aspx,Babies die as congenital syphilis continues a decade - long surge across the US,20220412T230000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Penicillin-620x480.jpg,news-medical.net,English,United States
https://www.latimes.com/california/story/2022-04-12/babies-die-congenital-syphilis-continues-surge-across-the-us,https://www.latimes.com/california/story/2022-04-12/babies-die-congenital-syphilis-continues-surge-across-the-us?_amp=true,Babies die as congenital syphilis continues surge in U . S . ,20220412T194500Z,,latimes.com,English,United States
https://www.chronicleonline.com/news/national/slain-nevada-womans-brother-seeks-a-positive-from-her-death/article_46f974bc-f9e9-5bab-8e00-e1af4ec7d883.html,,Slain Nevada woman brother seeks a positive from her death,20220413T011500Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/3/af/3af88eda-6a7c-5203-befc-3d1a365d3c68/62561e2b67d3d.image.jpg?crop=1763%2C926%2C0%2C125,chronicleonline.com,English,United States
https://slate.com/business/2022/04/advice-for-buying-a-second-home-using-the-first-homes-mortgage-as-down-payment.html,,Advice for buying a second home using the first home mortgage as down payment . ,20220412T224500Z,https://compote.slate.com/images/2f1b15f2-9267-4f77-b9e4-fb7764db8e35.jpeg?&rect=1560x1040&offset=0x0,slate.com,English,United States
https://www.nakedcapitalism.com/2022/04/the-amazon-labor-unions-fight-with-amazon-is-far-from-over.html,,The Amazon Labor Union Fight With Amazon Is Far From Over,20220412T143000Z,,nakedcapitalism.com,English,United States
http://tvgrapevine.com/2022/04/american-song-contest-recap-for-4-11-2022/,,American Song Contest Recap for 4 / 11 / 2022,20220412T040000Z,http://tvgrapevine.com/wp-content/uploads/2022/04/NUP_197276_02461.jpg,tvgrapevine.com,English,United States
https://www.elle.com/culture/books/a39644228/valerie-biden-owens-is-her-brothers-keeper/,,Valerie Biden Owens Is Her Brother Keeper,20220412T181500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/vbo-portrait-1649731615.jpeg?crop=0.875xw:0.562xh;0.119xw,0.111xh",elle.com,English,United States
https://www.yesweekly.com/business/greensboro-high-point-metro-had-5-0-overall-unemployment-rate-in-2021/article_efd2f0a4-ba86-11ec-a917-e7e28df58b3d.html,,Greensboro - High Point Metro Had 5 . 0 % Overall Unemployment Rate in 2021,20220412T190000Z,https://bloximages.newyork1.vip.townnews.com/yesweekly.com/content/tncms/assets/v3/editorial/e/fd/efd2f0a4-ba86-11ec-a917-e7e28df58b3d/6255b8e88cd6b.preview.png?crop=1200%2C630%2C0%2C104,yesweekly.com,English,United States
