url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/health/medical/washoe-county-covid-19-vaccine-tracker-52-of-people-fully-vaccinated/ar-AAM9PEb,,Washoe County COVID - 19 vaccine tracker : 52 % of people fully vaccinated,20210714T201500Z,,msn.com,English,United States
https://knpr.org/knpr/2021-07/stewart-indian-school-carson-city-be-included-federal-probe,,Stewart Indian School In Carson City To Be Included In Federal Probe,20210714T171500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/story/stewart_school.jpg?itok=7nnYNgQI,knpr.org,English,United States
https://www.rgj.com/story/news/2021/07/14/third-covid-19-delta-variant-related-death-washoe-county-reported/7967777002/,,Third COVID - 19 Delta variant - related death in Washoe County reported,20210714T190000Z,"https://www.gannett-cdn.com/presto/2021/05/04/PREN/c16428ae-1a28-43dc-a0b7-af990eb1f254-DSC07755.jpg?auto=webp&crop=1999,1125,x0,y935&format=pjpg",rgj.com,English,United States
https://www.msn.com/en-us/news/us/federal-marijuana-legalization-could-make-nevada-less-exciting/ar-AAM9S4K,,Federal marijuana legalization could make Nevada less exciting,20210714T210000Z,,msn.com,English,United States
https://thisisreno.com/2021/07/support-local-students-during-the-greater-schools-supplies-drive-sponsored/,,Support local students during the Greater Schools Supplies Drive ( sponsored ) ,20210714T181500Z,https://thisisreno.com/wp-content/uploads/2021/07/Smaller-GettyImages-544655590.jpg,thisisreno.com,English,United States
https://kesq.com/news/2021/07/13/former-pd-standout-jonny-cuevas-taken-by-tampa-bay-rays-in-12th-round-of-mlb-draft/,,Former PD standout Jonny Cuevas taken by Tampa Bay Rays in 12th round of MLB Draft,20210714T024500Z,https://kesq.b-cdn.net/2021/07/cuevas-860x484.jpg,kesq.com,English,United States
http://www.nevadadailymail.com/story/2894861.html,,High School Sports : Nevada Tigers High School Football Camp kicks off Monday ( 7 / 14 / 21 ) ,20210714T054500Z,,nevadadailymail.com,English,United States
https://www.bevnet.com/jobs/56323-Pakaging-Manager-Sierra-Nevada-Brewing-Co,,Sierra Nevada Brewing Co . - Pakaging Manager - BevNET . com Beverage Industry Job Listing,20210714T160000Z,https://dg6qn11ynnp6a.cloudfront.net/wp-content/uploads/2018/03/27101157/BevNET_JobBoard_OpenGraph_6.jpg,bevnet.com,English,United States
https://www.breitbart.com/entertainment/2021/07/14/actor-john-leguizamo-critical-race-theory-is-my-whole-reason-for-being/,https://www.breitbart.com/entertainment/2021/07/14/actor-john-leguizamo-critical-race-theory-is-my-whole-reason-for-being/amp/,Actor John Leguizamo :  Critical Race Theory Is My Whole Reason for Being  ,20210714T140000Z,https://media.breitbart.com/media/2021/07/JohnLeguizamocrt1-640x335.jpg,breitbart.com,English,United States
https://www.wfmz.com/news/state/report-pennsylvania-civics-u-s-history-standards-in-need-of-dire-revision/article_b4badb37-0744-5663-8231-e2af10083128.html,,"Report : Pennsylvania civics , U . S . history standards  in need of dire revision  | State",20210714T181500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/1/12/112afe15-f298-57b4-9c39-58672cecbdbc/60ef1fa2ac3a0.image.jpg,wfmz.com,English,United States
https://www.cjonline.com/story/news/education/2021/07/14/kansas-commission-recommends-schools-change-american-indian-mascots-racial-equity-justice/7966142002/,,Kansas commission recommends schools change American Indian mascots,20210714T210000Z,"https://www.gannett-cdn.com/presto/2021/05/15/USAT/9bcb1c4b-5267-4d9e-ade1-74008b17d98c-USP_NFL__Washington_Redskins_at_Arizona_Cardinals.JPG?auto=webp&crop=4613,2595,x0,y761&format=pjpg",cjonline.com,English,United States
https://www.msn.com/en-in/news/other/coronavirus-news-live-updates-india-reports-38792-new-cases-624-deaths-kerala-to-go-under-2-day-lockdown/ar-AAM7PPj,,"Coronavirus News LIVE Updates : India Reports 38 , 792 New Cases , 624 Deaths ; Kerala to Go Under 2 - day Lockdown",20210714T044500Z,,msn.com,English,United States
https://www.webmd.com/vaccines/covid-19-vaccine/news/20210714/covid-delta-booster-shots-what-to-know,,"COVID , Delta and Booster Shots : What to Know",20210714T200000Z,https://img.webmd.com/dtmcms/live/webmd/consumer_assets/site_images/article_thumbnails/blog_posts/mental-health/1800x1200_covid_vaccine_other.jpg,webmd.com,English,United States
https://www.wboc.com/story/44253642/the-latest-virus-outbreak-straining-fijis-medical-system,,The Latest : Virus outbreak straining Fiji medical system,20210714T140000Z,https://APPREMIUM.images.worldnow.com/images/21005268_G.jpg?lastEditedDate=1625694770000,wboc.com,English,United States
https://www.globenewswire.com/news-release/2021/07/14/2262685/0/en/Green-Stream-Holdings-Inc-Signs-Initial-Host-Site-For-Community-Solar-Program-25-Year-Model-Program-With-Expected-Project-Revenues-In-Excess-Of-13-Million.html,,"Green Stream Holdings , Inc ., Signs Initial Host Site For",20210714T120000Z,https://ml.globenewswire.com/Resource/Download/0be9fe0a-87f0-4f92-8fb9-bbf3072050da?size=1,globenewswire.com,English,United States
https://apnews.com/press-release/globe-newswire/business-6fb8ae8dca181dc324b6adb5edc879ff,,"Green Stream Holdings , Inc ., Signs Initial Host Site For Community Solar Program ; 25 Year Model ... ",20210714T190000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://apnews.com/press-release/globe-newswire/business-cdf2ab2796688483ae647b880d2829d5,,"Green Stream Holdings , Inc ., Signs Initial Host Site For Community Solar Program ; 25 Year Model ... ",20210714T121500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.msn.com/en-in/news/other/coronavirus-news-live-updates-sc-takes-suo-moto-cognizance-of-ups-decision-to-allow-kanwar-yatra-india-sees-38792-cases/ar-AAM7PPj,,"Coronavirus News LIVE Updates : SC Takes Suo Moto Cognizance of UP Decision to Allow Kanwar Yatra ; India Sees 38 , 792 Cases",20210714T060000Z,,msn.com,English,United States
https://gearjunkie.com/news/giant-goldfish-minnesota,,Dont Dump Your Pet : Invasive Giant Goldfish in MN Lake Prompt Warning,20210714T184500Z,https://s3.amazonaws.com/images.gearjunkie.com/uploads/2021/07/goldish1-1200x628.jpg,gearjunkie.com,English,United States
https://gazette.com/arts-entertainment/8-weekend-things-to-do-around-colorado-springs-and-beyond-rodeo-garden-tour-victor-gold/article_87f8cf16-d08b-11eb-8810-37b00c7cc75f.html,https://gazette.com/arts-entertainment/8-weekend-things-to-do-around-colorado-springs-and-beyond-rodeo-garden-tour-victor-gold/article_87f8cf16-d08b-11eb-8810-37b00c7cc75f.amp.html,"8 weekend things to do around Colorado Springs and beyond : Rodeo , Garden Tour , Victor Gold Rush , PRIDE , NHRA Nationals , Paranormal Cirque",20210714T093000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png,gazette.com,English,United States
https://www.santafenewmexican.com/news/u-s-covid-19-cases-rising-again-doubling-over-three-weeks/article_b566aae8-a568-5789-8130-7d3bc18ad411.html,,"U . S . COVID - 19 cases rising again , doubling over three weeks",20210714T104500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/5/31/5319b3c7-817e-5629-a0d4-e3d39fc5ef0b/60ee20cdca8cb.image.jpg?crop=1763%2C992%2C0%2C91,santafenewmexican.com,English,United States
https://www.independentnews.com/news/peterson-grabs-second-at-rodeo-nationals/article_f3e142ba-e3de-11eb-9f52-7b757312b589.html,,Peterson Grabs Second at Rodeo Nationals,20210714T024500Z,https://bloximages.chicago2.vip.townnews.com/independentnews.com/content/tncms/assets/v3/editorial/6/42/64233812-e3df-11eb-bf96-2b130e5328fa/60ed96f835371.image.jpg,independentnews.com,English,United States
https://www.independentnews.com/news/livermore_news/peterson-grabs-second-at-rodeo-nationals/article_f3e142ba-e3de-11eb-9f52-7b757312b589.html,,Peterson Grabs Second at Rodeo Nationals,20210714T210000Z,https://bloximages.chicago2.vip.townnews.com/independentnews.com/content/tncms/assets/v3/editorial/6/42/64233812-e3df-11eb-bf96-2b130e5328fa/60ed96f835371.image.jpg,independentnews.com,English,United States
https://www.bevnet.com/jobs/56324-Warehouse-Manager-Sierra-Nevada-Brewing-Co,,Sierra Nevada Brewing Co . - Warehouse Manager - BevNET . com Beverage Industry Job Listing,20210714T160000Z,https://dg6qn11ynnp6a.cloudfront.net/wp-content/uploads/2018/03/27101157/BevNET_JobBoard_OpenGraph_6.jpg,bevnet.com,English,United States
https://www.ksl.com/article/50203236/we-as-a-family-and-community-failed-shawna-homeless-woman-dies-amid-heat-mental-health-crisis,,"  We as a family and community failed Shawna : Homeless woman dies amid heat , mental health crisis",20210714T131500Z,https://img.ksl.com/slc/2832/283236/28323643.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://kobi5.com/news/local-news/bootleg-fire-burning-in-klamath-co-destroys-75-structures-nearly-202k-acres-153989/,,"Bootleg Fire burning in Klamath Co . destroys 75 structures , nearly 202k acres",20210714T021500Z,https://cdn.kobi5.com/wp-content/uploads/2021/07/INCIWEB-BOOTLEG-scaled.jpeg?x95799,kobi5.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/pirates-believe-strategy-of-going-after-the-highest-talent-paid-off-in-mlb-draft/article_5fb41c51-2768-51b6-b7a9-1388e7f71de2.html,,Pirates believe strategy of  going after the highest talent  paid off in MLB Draft,20210714T110000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.journalgazette.net/news/us/20210714/variant-holiday-vaccine-lag-blamed-for-us-virus-surge,,"Variant , holiday , vaccine lag blamed for US virus surge | US",20210714T053000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210714/ARTICLE/307149954/AR/0/AR-307149954.jpg,journalgazette.net,English,United States
https://omaha.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_33d3b4e3-057b-5340-b2f3-eafc598f88e2.html,https://omaha.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_33d3b4e3-057b-5340-b2f3-eafc598f88e2.amp.html,"US COVID - 19 cases rising again , doubling over three weeks",20210714T011500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/52/55288fc6-e039-5953-9550-10a9c03ba5f7/60ee309c54861.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://journalnow.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_caf576ce-a96c-5a04-aaed-c4236622f673.html,https://journalnow.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_caf576ce-a96c-5a04-aaed-c4236622f673.amp.html,"US COVID - 19 cases rising again , doubling over three weeks",20210714T013000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/4/0b/40b6d102-fba0-5322-b96a-902faa7cca63/60ee309b55dc2.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://madison.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_c41e3336-16a9-56af-af6e-d7a97908f12c.html,https://madison.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_c41e3336-16a9-56af-af6e-d7a97908f12c.amp.html,"US COVID - 19 cases rising again , doubling over three weeks",20210714T013000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/86/186b01fd-81ca-56c8-bca8-3913bba2608a/60ee309b585f2.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://roanoke.com/news/national/us-coronavirus-cases-rising-again-doubling-over-three-weeks/article_87d491a7-df58-5407-bbd6-2d93c3ebd5dc.html,https://roanoke.com/news/national/us-coronavirus-cases-rising-again-doubling-over-three-weeks/article_87d491a7-df58-5407-bbd6-2d93c3ebd5dc.amp.html,"US coronavirus cases rising again , doubling over three weeks",20210714T071500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/7d/87d491a7-df58-5407-bbd6-2d93c3ebd5dc/60ee034652c19.preview.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.milesplit.com/articles/300006/hobbs-kessler-scores-gatorade-national-player-of-the-year-win,,Hobbs Kessler Named Gatorade National Player Of The Year,20210714T203000Z,,milesplit.com,English,United States
https://www.nwitimes.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_cd970be2-a11a-5739-b946-080fe8b60b04.html,https://www.nwitimes.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_cd970be2-a11a-5739-b946-080fe8b60b04.amp.html,"US COVID - 19 cases rising again , doubling over three weeks",20210714T011500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/0/a4/0a475492-0614-5328-a68b-1e1559f56eaa/60ee309c1edc6.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.umt.edu/news/2021/07/071221phar.php,,UM Pharmacy Student Enjoys Internship in Small - Town Montana,20210714T234500Z,https://www.umt.edu/news/2021/07/pharmacy_web.jpg,umt.edu,English,United States
https://heraldcourier.com/news/national/us-coronavirus-cases-rising-again-doubling-over-three-weeks/article_8a974e9e-480f-5a51-8c2f-ce3bb023690c.html,https://heraldcourier.com/news/national/us-coronavirus-cases-rising-again-doubling-over-three-weeks/article_8a974e9e-480f-5a51-8c2f-ce3bb023690c.amp.html,"US coronavirus cases rising again , doubling over three weeks",20210714T101500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/8/a9/8a974e9e-480f-5a51-8c2f-ce3bb023690c/60ee0342e90b4.preview.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://heraldcourier.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_4586379a-dbee-5492-8c11-1c88e1625c83.html,https://heraldcourier.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_4586379a-dbee-5492-8c11-1c88e1625c83.amp.html,"US COVID - 19 cases rising again , doubling over three weeks",20210714T013000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/e/1c/e1cede71-8082-5264-8336-9c9ed21fa130/60ee309b6bbe3.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://pressofatlanticcity.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_cd41f2c8-cdc2-57d6-b3d8-ad25dc4f4642.html,https://pressofatlanticcity.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_cd41f2c8-cdc2-57d6-b3d8-ad25dc4f4642.amp.html,"US COVID - 19 cases rising again , doubling over three weeks",20210714T013000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/1/d8/1d811262-48f4-5f20-b732-c40a9d202176/60ee309c56ff1.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.msn.com/en-us/health/medical/a-woman-died-in-the-heat-on-salt-lake-city-streets-during-a-mental-health-crisis-why-her-family-says-the-system-failed-her/ar-AAM94vA,,A woman died in the heat on Salt Lake City streets during a mental health crisis . Why her family says the system failed her,20210714T123000Z,,msn.com,English,United States
https://newsadvance.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_7df12002-e6c2-5d0f-95b0-9d9fc6b1baed.html,https://newsadvance.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_7df12002-e6c2-5d0f-95b0-9d9fc6b1baed.amp.html,"US COVID - 19 cases rising again , doubling over three weeks",20210714T011500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/1/8d/18dffaee-e6cc-5d5a-bc97-c4bb0e262b78/60ee309c69746.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://lacrossetribune.com/news/national/us-covid-19-case-are-rising-again-doubling-over-three-weeks/article_33c29061-e1d6-574b-ad93-5bd68b16422c.html,https://lacrossetribune.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_33c29061-e1d6-574b-ad93-5bd68b16422c.amp.html,"US COVID - 19 cases rising again , doubling over three weeks",20210714T064500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/a/11/a11ccfec-c220-5b96-8ad2-08ce43fd6ac0/60ee309b4de6f.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://lacrossetribune.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_33c29061-e1d6-574b-ad93-5bd68b16422c.html,https://lacrossetribune.com/news/national/us-covid-19-cases-rising-again-doubling-over-three-weeks/article_33c29061-e1d6-574b-ad93-5bd68b16422c.amp.html,"US COVID - 19 cases rising again , doubling over three weeks",20210714T011500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/a/11/a11ccfec-c220-5b96-8ad2-08ce43fd6ac0/60ee309b4de6f.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://www.kunr.org/post/kunr-today-two-gov-sisolaks-top-aides-step-down-washoe-co-school-board-welcomes-new-trustee,,"KUNR Today : Two Of Gov . Sisolak Top Aides Step Down , Washoe Co . School Board Welcomes New Trustee",20210714T184500Z,https://www.kunr.org/sites/kunr/files/202107/WCSD.jpg,kunr.org,English,United States
https://www.recordcourier.com/news/2021/jul/14/july-14-2021-r-c-morning-report/,,"The July 14 , 2021 , R - C Morning Report",20210714T144500Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2021/07/14/schumannllamas.jpg,recordcourier.com,English,United States
https://www.courthousenews.com/us-covid-19-cases-rising-again-doubling-over-three-weeks/,https://www.courthousenews.com/us-covid-19-cases-rising-again-doubling-over-three-weeks/amp/,"US Covid - 19 Cases Rising Again , Doubling Over Three Weeks",20210714T054500Z,https://mk0courthouseneqdhi2.kinstacdn.com/wp-content/uploads/2021/07/LABar7-7-21AP.jpg,courthousenews.com,English,United States
https://www.stamfordadvocate.com/news/article/US-COVID-19-case-are-rising-again-doubling-over-16312111.php,https://www.stamfordadvocate.com/news/amp/US-COVID-19-case-are-rising-again-doubling-over-16312111.php,"US COVID - 19 cases rising again , doubling over three weeks",20210714T011500Z,https://s.hdnux.com/photos/01/20/77/33/21231315/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.msn.com/en-us/news/us/delta-variant-drove-covid-19-cases-higher-across-the-globe-last-week-%e2%80%94-including-in-the-us/ar-AAM9pwj,,Delta variant drove COVID - 19 cases higher across the globe last week including in the U . S . ,20210714T154500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/delta-variant-drove-covid-19-cases-higher-across-the-globe-last-week-including-in-the-us/ar-AAM9pwj,,Delta variant drove COVID - 19 cases higher across the globe last week including in the U . S . ,20210714T150000Z,,msn.com,English,United States
https://www.foxnews.com/health/us-covid-19-cases-rising-doubling-over-three-weeks,https://www.foxnews.com/health/us-covid-19-cases-rising-doubling-over-three-weeks.amp,"US COVID - 19 cases rising again , doubling over three weeks",20210714T123000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/0b0a83f7-new_covid_test_istock.jpg,foxnews.com,English,United States
https://www.snopes.com/ap/2021/07/14/us-covid-19-cases-rising-again-doubling-over-three-weeks/,,"US COVID - 19 Cases Rising Again , Doubling over Three Weeks",20210714T124500Z,https://www.snopes.com/tachyon/2021/07/Virus_Outbreak_US_27353-scaled.jpg,snopes.com,English,United States
https://theeagle.com/news/national/us-coronavirus-cases-rising-again-doubling-over-three-weeks/article_e7e66453-7a97-5eb4-a778-9774faccf0d4.html,https://theeagle.com/news/national/us-coronavirus-cases-rising-again-doubling-over-three-weeks/article_e7e66453-7a97-5eb4-a778-9774faccf0d4.amp.html,"US coronavirus cases rising again , doubling over three weeks",20210714T111500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/e/7e/e7e66453-7a97-5eb4-a778-9774faccf0d4/60ee0346d0fed.preview.jpg?crop=1763%2C992%2C0%2C91,theeagle.com,English,United States
https://www.newdelhitimes.com/us-covid-19-cases-rising-again-doubling-over-three-weeks/,,"US COVID - 19 cases rising again , doubling over three weeks - New Delhi Times - India Only International Newspaper",20210714T161500Z,https://i2.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/07/800-16-11.jpeg?fit=800%2C533&ssl=1,newdelhitimes.com,English,United States
https://www.nhregister.com/news/article/US-COVID-19-case-are-rising-again-doubling-over-16312111.php,https://www.nhregister.com/news/amp/US-COVID-19-case-are-rising-again-doubling-over-16312111.php,"US COVID - 19 cases rising again , doubling over three weeks",20210714T011500Z,https://s.hdnux.com/photos/01/20/77/33/21231315/3/rawImage.jpg,nhregister.com,English,United States
https://www.readingeagle.com/local-news/penn-state-health-st-joseph-closing-mass-vaccination-site-transitioning-to-doctors-offices/article_9d8faeb8-e4b7-11eb-9b60-a7498d994ff8.html,https://www.readingeagle.com/local-news/penn-state-health-st-joseph-closing-mass-vaccination-site-transitioning-to-doctors-offices/article_9d8faeb8-e4b7-11eb-9b60-a7498d994ff8.amp.html,"Penn State Health St . Joseph closing mass vaccination site , transitioning to doctors offices",20210714T173000Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/c/75/c75007f4-1183-5632-bf2f-d03e6d99a7aa/60df2b2fc6369.image.jpg,readingeagle.com,English,United States
https://www.dailyastorian.com/obituaries/obituary-raphael-stubby-lyons-jr/article_2e85ba72-deb7-11eb-acc0-8b19f5cf53f1.html,,Obituary : Raphael  Stubby  Lyons Jr . ,20210714T073000Z,https://bloximages.newyork1.vip.townnews.com/dailyastorian.com/content/tncms/assets/v3/editorial/a/ac/aacd06d8-debe-11eb-9dd4-e352609fa935/60e4fd0fc24e3.image.jpg,dailyastorian.com,English,United States
https://www.wbrz.com/news/us-covid-19-cases-rising-again-doubling-over-three-weeks,,"US COVID - 19 cases rising again , doubling over three weeks",20210714T170000Z,https://dcer237tfveol.cloudfront.net/v2/1u7EVDbiGZdA41sltUCFbwDPVRpOZpo3_Z-1j1M20dFJo1aZ8xAg1rveBqqa-SIKTF9iA3Mj87D785i_Yt7cvqzLw1xEGe2zkE4ZyXwVEOrtnM88lG25yIrHtATa5gPs5pKpWl7kD596yr3Aj3vFwT,wbrz.com,English,United States
https://www.goldendalesentinel.com/community/rodeo-still-a-big-deal/article_fbab4b5c-e4ca-11eb-96cf-178ef767cbe7.html,,Rodeo still a big deal,20210714T181500Z,,goldendalesentinel.com,English,United States
https://www.theday.com/nationworld-news/20210713/us-covid-19-cases-rising-again-doubling-over-three-weeks,,"The Day - U . S . COVID - 19 cases rising again , doubling over three weeks - News from southeastern Connecticut",20210714T041500Z,https://www.theday.com/storyimage/NL/20210713/NWS13/210719739/AR/0/AR-210719739.jpg&imageversion=16by9,theday.com,English,United States
https://www.ksl.com/article/50204030/us-covid-19-cases-rising-again-doubling-over-three-weeks,,"US COVID - 19 cases rising again , doubling over three weeks",20210714T054500Z,https://img.ksl.com/slc/2832/283233/28323338.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://apnews.com/article/joe-biden-sd-state-wire-st-louis-us-news-health-03150d6404004711b80e9bd6ff0d410d,,"US COVID - 19 cases rising again , doubling over three weeks",20210714T170000Z,https://storage.googleapis.com/afs-prod/media/142e711663cb4ccaaeee4fcf60489a59/3000.jpeg,apnews.com,English,United States
https://m.lasvegassun.com/news/2021/jul/13/us-covid-cases-rising-again-doubling-over-three-we/,,"U . S . COVID cases rising again , doubling over three weeks",20210715T000000Z,https://media.lasvegassun.com/media/img/photos/2021/07/13/AP21194687496828_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://www.wfaa.com/article/news/nation-world/us-covid-19-cases-rising-again/507-02189704-a000-43c1-a609-c585ed926c68,https://www.wfaa.com/amp/article/news/nation-world/us-covid-19-cases-rising-again/507-02189704-a000-43c1-a609-c585ed926c68,Coronavirus cases rising again across the United States,20210714T103000Z,https://media.wfaa.com/assets/CCT/images/706a9eef-bedc-4e66-aea6-6050979e6f7a/706a9eef-bedc-4e66-aea6-6050979e6f7a_1140x641.jpg,wfaa.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/us-covid-19-cases-rising-again-doubling-over-three-weeks/3153295/,https://www.nbcnewyork.com/news/coronavirus/us-covid-19-cases-rising-again-doubling-over-three-weeks/3153295/?amp,"US COVID - 19 Cases Rising Again , Doubling Over Three Weeks",20210714T021500Z,https://media.nbcnewyork.com/2021/07/6d67dec08a814c19a23422c8944ac2d7.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://connecticut.news12.com/us-covid-19-cases-rising-again-doubling-over-three-weeks,https://connecticut.news12.com/amp/us-covid-19-cases-rising-again-doubling-over-three-weeks,"US COVID - 19 cases rising again , doubling over three weeks",20210714T101500Z,"https://img.chdrstatic.com/media/717bec8a-11a2-40fe-9abc-d5be6e5613d5.jpg?source=backend&crop=1200:675,smart&auto=webp",connecticut.news12.com,English,United States
https://newjersey.news12.com/us-covid-19-cases-rising-again-doubling-over-three-weeks,https://newjersey.news12.com/amp/us-covid-19-cases-rising-again-doubling-over-three-weeks,"US COVID - 19 cases rising again , doubling over three weeks",20210714T101500Z,"https://img.chdrstatic.com/media/717bec8a-11a2-40fe-9abc-d5be6e5613d5.jpg?source=backend&crop=1200:675,smart&auto=webp",newjersey.news12.com,English,United States
https://bronx.news12.com/us-covid-19-cases-rising-again-doubling-over-three-weeks,https://bronx.news12.com/amp/us-covid-19-cases-rising-again-doubling-over-three-weeks,"US COVID - 19 cases rising again , doubling over three weeks",20210714T100000Z,"https://img.chdrstatic.com/media/717bec8a-11a2-40fe-9abc-d5be6e5613d5.jpg?source=backend&crop=1200:675,smart&auto=webp",bronx.news12.com,English,United States
https://westchester.news12.com/us-covid-19-cases-rising-again-doubling-over-three-weeks,https://westchester.news12.com/amp/us-covid-19-cases-rising-again-doubling-over-three-weeks,"US COVID - 19 cases rising again , doubling over three weeks",20210714T104500Z,"https://img.chdrstatic.com/media/717bec8a-11a2-40fe-9abc-d5be6e5613d5.jpg?source=backend&crop=1200:675,smart&auto=webp",westchester.news12.com,English,United States
https://www.prnewswire.com:443/news-releases/roisin-willis-and-hobbs-kessler-named-2020-21-gatorade-national-track-and-field-players-of-the-year-301334042.html,,Roisin Willis and Hobbs Kessler Named 2020 - 21 Gatorade® National Track and Field Players of the Year,20210714T190000Z,,prnewswire.com,English,United States
https://www.wcnc.com/article/news/nation-world/us-covid-19-cases-rising-again/507-02189704-a000-43c1-a609-c585ed926c68,https://www.wcnc.com/amp/article/news/nation-world/us-covid-19-cases-rising-again/507-02189704-a000-43c1-a609-c585ed926c68,Coronavirus cases rising again across the United States,20210714T141500Z,https://media.wcnc.com/assets/CCT/images/706a9eef-bedc-4e66-aea6-6050979e6f7a/706a9eef-bedc-4e66-aea6-6050979e6f7a_1140x641.jpg,wcnc.com,English,United States
https://www.9news.com/article/news/nation-world/us-covid-19-cases-rising-again/507-02189704-a000-43c1-a609-c585ed926c68,https://www.9news.com/amp/article/news/nation-world/us-covid-19-cases-rising-again/507-02189704-a000-43c1-a609-c585ed926c68,Coronavirus cases rising again across the United States,20210714T103000Z,https://media.9news.com/assets/CCT/images/706a9eef-bedc-4e66-aea6-6050979e6f7a/706a9eef-bedc-4e66-aea6-6050979e6f7a_1140x641.jpg,9news.com,English,United States
