url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.standard.net/news/education/local-educators-school-support-staff-awarded-state-national-recognition/article_db807d9d-8c04-5a63-b6fc-eacf7675d184.html,,"Local educators , school support staff awarded state , national recognition",20210508T160000Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/7/86/7866bf48-2dde-5b53-84f1-b0247f3d0d46/6095d2a31c87d.image.jpg,standard.net,English,United States
https://www.tahoedailytribune.com/news/misconduct-allegations-shadow-smart-city-proposal-in-nevada/,,Misconduct allegations shadow smart city proposal in Nevada,20210508T190000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=dd72a444-da3c-5edd-9106-f4ceac489d01&type=preview&function=cover&q=80,tahoedailytribune.com,English,United States
https://kobi5.com/news/local-news/illinois-valley-man-state-legislator-say-illegal-cannabis-grows-are-out-of-control-150231/,,"Illinois Valley man , state legislator say illegal cannabis grows are out of control",20210508T070000Z,https://cdn.kobi5.com/wp-content/uploads/2018/09/weed.jpg?x94370,kobi5.com,English,United States
https://elkodaily.com/opinion/editorial/poll-fewer-virus-cases-but-still-not-feeling-normal/article_dd04f2e5-1151-5416-86fe-b7a94f18e487.html,https://elkodaily.com/opinion/editorial/poll-fewer-virus-cases-but-still-not-feeling-normal/article_dd04f2e5-1151-5416-86fe-b7a94f18e487.amp.html,"Poll : Fewer virus cases , but still not feeling  normal  ",20210508T030000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/b/ae/bae035b1-a5ad-59f6-843b-f320027f7904/6095c1c2a1808.image.jpg?crop=531%2C299%2C0%2C179,elkodaily.com,English,United States
https://m.lasvegassun.com/news/2021/may/08/raiders-fullback-alec-ingold-gives-back-by-sharing/,,Raiders fullback Alec Ingold gives back by sharing finance expertise with local teens,20210508T120000Z,https://media.lasvegassun.com/media/img/photos/2021/04/27/0427_sun_Raiders_Alec_Ingold06_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://www.idealist.org/en/nonprofit-job/09fea85be88c45d38867bf399c30805b-chispa-national-campaign-manager-league-of-conservation-voters-washington,https://www.idealist.org/en/amp/nonprofit-job/09fea85be88c45d38867bf399c30805b-chispa-national-campaign-manager-league-of-conservation-voters-washington,Chispa National Campaign Manager,20210508T083000Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/kqcJwU5pSGKeA16SWXsW",idealist.org,English,United States
https://www.nevadaappeal.com/news/2021/may/08/past-pages-may-8-11-2021/,,"Past Pages for May 8 to 11 , 2021",20210508T193000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/uploads/sites/2/2016/10/PastPages-NAP-082014.jpg,nevadaappeal.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_86ba85f0-af88-11eb-956c-6b0e506d7dd9.html,,6 p . m . Friday COVID - 19 local report : Columbia County active cases down to nine,20210508T040000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/c/2d/c2d632fa-af88-11eb-a724-077c637ec3b7/6095c814b486e.image.jpg,magnoliareporter.com,English,United States
https://medicalxpress.com/news/2021-05-reopens-campuses-tighten-restrictions-virus.html,https://medicalxpress.com/news/2021-05-reopens-campuses-tighten-restrictions-virus.amp,"As US reopens , campuses tighten restrictions for virus",20210508T214500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/as-us-reopens-campuses.jpg,medicalxpress.com,English,United States
http://www.undertheradarmag.com/interviews/joanna_newsom,,Joanna Newsom,20210508T014500Z,http://www.undertheradarmag.com/uploads/article_images/JoannaNewsom_Crakerfarm_6248_CMYK.jpg,undertheradarmag.com,English,United States
https://www.businessinsider.com/tesla-elon-musk-executives-execs-leaders-key-future-stock-price-2021-5,,13 Key Execs and Leaders Controlling Tesla Future,20210508T130000Z,https://i.insider.com/6095a21834af8d001859c21f?&format=jpeg,businessinsider.com,English,United States
https://www.1380kcim.com/2021/05/08/carroll-goes-1-1-at-their-home-tournament-saturday-kuemper-goes-0-3-at-nevada-tournament/,,Carroll High Boys Soccer Goes 1 - 1 at Their Home Tournament Saturday ; Kuemper Goes 0 - 3 at Nevada Tournament,20210508T213000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1479/2021/05/08160505/Carroll-1-1024x836.jpg,1380kcim.com,English,United States
https://www.thepiercecountytribune.com/obituaries/2021/05/08/babe-e-benson/,,"Babe E . Benson | News , Sports , Jobs - The Pierce County Tribune",20210508T081500Z,https://ogden_images.s3.amazonaws.com/www.thepiercecountytribune.com/images/2020/09/01134348/pct.jpg,thepiercecountytribune.com,English,United States
https://www.newsweek.com/states-where-food-stamps-are-used-most-1589313,,The States Where Food Stamps Are Used the Most,20210508T131500Z,https://d.newsweek.com/en/full/1789728/states-where-food-stamps-are-used-most.png,newsweek.com,English,United States
https://www.thedailyjournal.com/story/news/2021/05/03/hometown-deli-paulsboro-disavows-stock-value/4928956001/,https://amp.thedailyjournal.com/amp/4928956001,Hometown International Inc .  aware of no basis  for its stock price,20210508T124500Z,"https://www.gannett-cdn.com/presto/2021/05/03/PCHH/9a606b35-fc3f-481f-9a73-fbf634ae355e-DSC_3296.JPG?crop=5999,3375,x0,y305&fit=bounds",thedailyjournal.com,English,United States
https://www.theunion.com/news/twi/ball-machine-a-great-way-to-practice/,,Ball Machine a Great Way to Practice,20210508T194500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=9f968965-4b60-517c-ba45-3894c3ec1a8f&type=preview&function=cover&q=80,theunion.com,English,United States
https://mooresvilletribune.com/news/local/a-look-back-at-mooresville-in-1921/article_5b8de73c-af65-11eb-9581-7fd19d47b0b4.html,,A look back at Mooresville in 1921,20210508T203000Z,https://bloximages.newyork1.vip.townnews.com/mooresvilletribune.com/content/tncms/assets/v3/editorial/1/e6/1e669c40-af66-11eb-8b0a-e70034b57426/60958dada3e21.image.jpg?crop=1239%2C697%2C0%2C487,mooresvilletribune.com,English,United States
https://www.sfgate.com/news/article/Tragedies-pile-up-with-drug-overdoses-surging-16162068.php,https://www.sfgate.com/news/amp/Tragedies-pile-up-with-drug-overdoses-surging-16162068.php,Tragedies pile up with drug overdoses surging amid pandemic,20210508T151500Z,https://s.hdnux.com/photos/01/17/76/36/20965293/3/rawImage.jpg,sfgate.com,English,United States
https://www.mysanantonio.com/news/article/Tragedies-pile-up-with-drug-overdoses-surging-16162068.php,https://www.mysanantonio.com/news/amp/Tragedies-pile-up-with-drug-overdoses-surging-16162068.php,Tragedies pile up with drug overdoses surging amid pandemic,20210508T174500Z,https://s.hdnux.com/photos/01/17/76/36/20965293/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.chron.com/news/article/Tragedies-pile-up-with-drug-overdoses-surging-16162068.php,https://www.chron.com/news/amp/Tragedies-pile-up-with-drug-overdoses-surging-16162068.php,Tragedies pile up with drug overdoses surging amid pandemic,20210508T153000Z,https://s.hdnux.com/photos/01/17/76/36/20965293/3/rawImage.jpg,chron.com,English,United States
https://apnews.com/617b9958ae8781dfbccd725d48351a6f,,Tragedies pile up with drug overdoses surging amid pandemic,20210508T150000Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/may/8/tragedies-pile-up-with-drug-overdoses-surging-amid/,https://amp.washingtontimes.com/news/2021/may/8/tragedies-pile-up-with-drug-overdoses-surging-amid/,Tragedies pile up with drug overdoses surging amid pandemic,20210508T151500Z,,washingtontimes.com,English,United States
https://www.sfchronicle.com/news/article/Tragedies-pile-up-with-drug-overdoses-surging-16162068.php,https://www.sfchronicle.com/news/amp/Tragedies-pile-up-with-drug-overdoses-surging-16162068.php,Tragedies pile up with drug overdoses surging amid pandemic,20210508T154500Z,https://s.hdnux.com/photos/01/17/76/36/20965293/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.timesunion.com/news/article/Tragedies-pile-up-with-drug-overdoses-surging-16162068.php,https://www.timesunion.com/news/amp/Tragedies-pile-up-with-drug-overdoses-surging-16162068.php,Tragedies pile up with drug overdoses surging amid pandemic,20210508T151500Z,https://s.hdnux.com/photos/01/17/76/36/20965293/3/rawImage.jpg,timesunion.com,English,United States
https://www.ctpost.com/news/article/Tragedies-pile-up-with-drug-overdoses-surging-16162068.php,https://www.ctpost.com/news/amp/Tragedies-pile-up-with-drug-overdoses-surging-16162068.php,Tragedies pile up with drug overdoses surging amid pandemic,20210508T151500Z,https://s.hdnux.com/photos/01/17/76/36/20965293/3/rawImage.jpg,ctpost.com,English,United States
http://www.msn.com/en-us/travel/news/should-you-travel-with-unvaccinated-kids/ar-BB1gur8V,,Should You Travel With Unvaccinated Kids ? ,20210508T061500Z,,msn.com,English,United States
https://www.stamfordadvocate.com/news/article/Tragedies-pile-up-with-drug-overdoses-surging-16162068.php,https://www.stamfordadvocate.com/news/amp/Tragedies-pile-up-with-drug-overdoses-surging-16162068.php,Tragedies pile up with drug overdoses surging amid pandemic,20210508T153000Z,https://s.hdnux.com/photos/01/17/76/36/20965293/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.nhregister.com/news/article/Tragedies-pile-up-with-drug-overdoses-surging-16162068.php,https://www.nhregister.com/news/amp/Tragedies-pile-up-with-drug-overdoses-surging-16162068.php,Tragedies pile up with drug overdoses surging amid pandemic,20210508T151500Z,https://s.hdnux.com/photos/01/17/76/36/20965293/3/rawImage.jpg,nhregister.com,English,United States
https://www.thehour.com/news/article/Tragedies-pile-up-with-drug-overdoses-surging-16162068.php,https://www.thehour.com/news/amp/Tragedies-pile-up-with-drug-overdoses-surging-16162068.php,Tragedies pile up with drug overdoses surging amid pandemic,20210508T163000Z,https://s.hdnux.com/photos/01/17/76/36/20965293/3/rawImage.jpg,thehour.com,English,United States
https://www.rep-am.com/news/national/2021/05/07/california-leaving-state-population-declines-for-first-time/,,California leaving : State population declines for first time,20210508T021500Z,https://i0.wp.com/www.rep-am.com/wp-content/uploads/2021/05/1-23-scaled.jpg?fit=1200%2C801&ssl=1,rep-am.com,English,United States
https://www.nationalmemo.com/trump-mega-donors,,Meet The Trump Mega - Donors Who Control The GOP Future,20210508T063000Z,https://assets.rebelmouse.io/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNjE0OTg1NS9vcmlnaW4ucG5nIiwiZXhwaXJlc19hdCI6MTY1NDM5NTA3N30.YQBsuhGm30YcjhzjW5Q9uc9WeAMyPt-_hI2LxqBb1p4/img.png?&coordinates=0%2C134%2C0%2C134,nationalmemo.com,English,United States
https://www.registercitizen.com/news/article/Tragedies-pile-up-with-drug-overdoses-surging-16162068.php,https://www.registercitizen.com/news/amp/Tragedies-pile-up-with-drug-overdoses-surging-16162068.php,Tragedies pile up with drug overdoses surging amid pandemic,20210508T151500Z,https://s.hdnux.com/photos/01/17/76/36/20965293/3/rawImage.jpg,registercitizen.com,English,United States
https://www.theintelligencer.com/news/article/Tragedies-pile-up-with-drug-overdoses-surging-16162068.php,https://www.theintelligencer.com/news/amp/Tragedies-pile-up-with-drug-overdoses-surging-16162068.php,Tragedies pile up with drug overdoses surging amid pandemic,20210508T153000Z,https://s.hdnux.com/photos/01/17/76/36/20965293/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.trumbulltimes.com/news/article/Tragedies-pile-up-with-drug-overdoses-surging-16162068.php,https://www.trumbulltimes.com/news/amp/Tragedies-pile-up-with-drug-overdoses-surging-16162068.php,Tragedies pile up with drug overdoses surging amid pandemic,20210508T153000Z,https://s.hdnux.com/photos/01/17/76/36/20965293/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.sheltonherald.com/news/article/Tragedies-pile-up-with-drug-overdoses-surging-16162068.php,https://www.sheltonherald.com/news/amp/Tragedies-pile-up-with-drug-overdoses-surging-16162068.php,Tragedies pile up with drug overdoses surging amid pandemic,20210508T161500Z,https://s.hdnux.com/photos/01/17/76/36/20965293/3/rawImage.jpg,sheltonherald.com,English,United States
https://www.chronogram.com/hudsonvalley/a-long-talk-with-craft-beer-pioneer-tommy-keegan-1970-2021/Content?oid=12961063,https://m.chronogram.com/hudsonvalley/a-long-talk-with-craft-beer-pioneer-tommy-keegan-1970-2021/Content?oid=12961063,A Long Talk with Craft Beer Pioneer Tommy Keegan ( 1970 - 2021 ) ,20210508T011500Z,https://media2.fdncms.com/chronogram/imager/u/slideshow/12961062/tommy_keegan.jpeg,chronogram.com,English,United States
https://m.lasvegassun.com/news/2021/may/09/with-adequate-resources-southern-nevada-teachers-a/,,Let provide Nevada teachers the resources they deserve,20210509T114500Z,https://media.lasvegassun.com/media/img/photos/2021/05/06/AP21126004067368_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://lasvegassun.com/news/2021/may/09/with-adequate-resources-southern-nevada-teachers-a/,,Let provide Nevada teachers the resources they deserve - Las Vegas Sun Newspaper,20210509T100000Z,https://media.lasvegassun.com/media/img/photos/2021/05/06/AP21126004067368_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.msn.com/en-us/news/us/relay-to-honor-countrys-fallen-visits-clovis-and-fresno-heads-to-texas-for-memorial-day/ar-BB1gxCoB,,"Relay to honor country fallen visits Clovis and Fresno , heads to Texas for Memorial Day",20210509T201500Z,,msn.com,English,United States
https://www.stripes.com/news/veterans/carry-the-load-relays-to-honor-fallen-veterans-head-to-texas-for-memorial-day-1.672887,,Carry the Load relays to honor fallen veterans head to Texas for Memorial Day,20210509T233000Z,https://www.stripes.com/polopoly_fs/1.647450.1618627078!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.pressherald.com/2021/05/09/obituary-mary-griffin/,,Obituary : Mary Griffin - Portland Press Herald,20210509T060000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/05/0266031.jpg,pressherald.com,English,United States
https://m.lasvegassun.com/news/2021/may/08/burlesque-legends-death-leaves-las-vegas-diminishe/,,Burlesque legend death leaves Las Vegas diminished,20210509T021500Z,https://media.lasvegassun.com/media/img/photos/2018/04/17/0417BHoF10_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://www.americanthinker.com/articles/2021/05/grandpa_knew_best.html,,Grandpa Knew Best,20210509T083000Z,https://www.americanthinker.com/images/bucket/2021-04/228799.png,americanthinker.com,English,United States
https://qctimes.com/news/state-and-regional/iowa/iowa-mourns-they-never-felt-judged-r-j-vidimos-ii-found-his-calling-being-a/article_e0432cb8-7d03-5b37-9a6d-dd903af1aa28.html,https://qctimes.com/news/state-and-regional/iowa/iowa-mourns-they-never-felt-judged-r-j-vidimos-ii-found-his-calling-being-a/article_e0432cb8-7d03-5b37-9a6d-dd903af1aa28.amp.html,Iowa Mourns :  They never felt judged : R . J . Vidimos II found  his calling  being a correctional officer,20210509T104500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/6/30/630b46ed-0157-5a2b-8a5a-c95b3eee6726/6095806128be6.image.jpg?crop=1762%2C991%2C0%2C92,qctimes.com,English,United States
https://elkodaily.com/news/state-and-regional/misconduct-allegations-shadow-smart-city-proposal-in-nevada/article_afa51849-65b0-5bd3-82a1-d7bf418f088d.html,https://elkodaily.com/news/state-and-regional/misconduct-allegations-shadow-smart-city-proposal-in-nevada/article_afa51849-65b0-5bd3-82a1-d7bf418f088d.amp.html,Misconduct allegations shadow smart city proposal in Nevada,20210509T150000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/b/eb/beb51780-eb0b-5e8f-b890-9e6c8c45f66c/5b2c54dad1850.image.jpg?crop=397%2C223%2C0%2C12,elkodaily.com,English,United States
https://nonpareilonline.com/news/state-and-regional/iowa/iowa-mourns-they-never-felt-judged-r-j-vidimos-ii-found-his-calling-being-a/article_3cc0b208-bf01-555a-bea8-cf13718ab727.html,https://nonpareilonline.com/news/state-and-regional/iowa/iowa-mourns-they-never-felt-judged-r-j-vidimos-ii-found-his-calling-being-a/article_3cc0b208-bf01-555a-bea8-cf13718ab727.amp.html,Iowa Mourns :  They never felt judged : R . J . Vidimos II found  his calling  being a correctional officer,20210509T134500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/4/1a/41ae8f61-4f7f-56e1-be8d-26f046980903/600250672ec31.image.jpg?crop=1580%2C889%2C0%2C211,nonpareilonline.com,English,United States
https://globegazette.com/lee-wire/iowa-mourns-they-never-felt-judged-r-j-vidimos-ii-found-his-calling-being-a/article_2787c969-4247-5439-81a8-aeace5dc0368.html,https://globegazette.com/lee-wire/iowa-mourns-they-never-felt-judged-r-j-vidimos-ii-found-his-calling-being-a/article_2787c969-4247-5439-81a8-aeace5dc0368.amp.html,Iowa Mourns :  They never felt judged : R . J . Vidimos II found  his calling  being a correctional officer,20210509T170000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/4/c6/4c6497fe-aeee-5d6e-9f66-0d05c94e3699/5fd3fc6916360.image.jpg?crop=1580%2C889%2C0%2C211,globegazette.com,English,United States
https://religionnews.com/2021/05/09/lutherans-elect-megan-rohrer-first-transgender-bishop/,,Lutherans elect Megan Rohrer first transgender bishop,20210509T180000Z,https://religionnews.com/wp-content/uploads/2021/05/181477927_208869864381199_1147354803977450278_n.jpg,religionnews.com,English,United States
https://www.forbes.com/sites/michaeltnietzel/2021/05/09/the-community-college-bachelors-degree-continues-to-grow/,https://www.forbes.com/sites/michaeltnietzel/2021/05/09/the-community-college-bachelors-degree-continues-to-grow/amp/,The Community College Bachelor Degree Continues To Grow . Where Will It Lead ? ,20210509T110000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6096d2f923d544acb8235d59%2F0x0.jpg,forbes.com,English,United States
https://lmtribune.com/opinion/it-s-no-surplus-if-your-debts-go-unpaid/article_81afcd08-38bf-544f-aa82-03c02f8f575d.html,,It no surplus if your debts go unpaid | Opinion,20210509T073000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://lmtribune.com/opinion/editorial-it-s-no-surplus-if-your-debts-go-unpaid/article_81afcd08-38bf-544f-aa82-03c02f8f575d.html,,Editorial : It no surplus if your debts go unpaid | Opinion,20210509T224500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_584a9d32-b095-11eb-8373-17501829a4fd.html,,6 p . m . Saturday COVID - 19 local report : New cases edge up slightly,20210509T091500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/7/ff/7ffc05b8-b096-11eb-a323-7b728003371d/60978c6d7b77a.image.jpg,magnoliareporter.com,English,United States
https://www.recordcourier.com/news/2021/may/09/homesteading-hard-life-johnson-lane/,,Homesteading a hard life in Johnson Lane,20210509T151500Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2021/05/09/jljournal-rcr-050821.jpg,recordcourier.com,English,United States
https://www.ganggreennation.com/2021/5/9/22426457/focusing-in-on-new-york-jets-udfa-isaiah-dunn-cb-oregon-state,https://www.ganggreennation.com/platform/amp/2021/5/9/22426457/focusing-in-on-new-york-jets-udfa-isaiah-dunn-cb-oregon-state,"Focusing in on Jets UDFA CB Isaiah Dunn , from Oregon State",20210509T104500Z,https://cdn.vox-cdn.com/thumbor/zW7TVAdup5PsW0eI4y4s85LKz84=/0x0:4894x2562/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22486433/usa_today_11643429.jpg,ganggreennation.com,English,United States
https://bolivarmonews.com/news/the-right-direction/article_ba2c4d82-af70-11eb-b44d-431db8d1f7fd.html,,The right direction,20210509T081500Z,https://bloximages.chicago2.vip.townnews.com/bolivarmonews.com/content/tncms/custom/image/faf5a204-d3be-11e8-9c39-cb794e398097.jpg,bolivarmonews.com,English,United States
https://www.recordcourier.com/news/2021/may/09/rose-mom-wraps-drive-through-luncheons-senior-cent/,,A rose for mom wraps up drive - through luncheons at Senior Center,20210509T151500Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2021/05/09/seniorcenter-rcr-050821.jpg,recordcourier.com,English,United States
https://thisisreno.com/2021/05/how-a-sheriffs-sergeant-went-rogue-part-1/,,"How a sheriff sergeant went rogue , part 1",20210509T153000Z,https://thisisreno.com/wp-content/uploads/2021/03/Washoe-County-Sheriffs-Office-WCSO_March2021_EricMarks-113-scaled.jpg,thisisreno.com,English,United States
https://truthout.org/articles/a-new-group-of-mega-donors-now-holds-influence-over-the-gop-thanks-to-trump/,https://truthout.org/articles/a-new-group-of-mega-donors-now-holds-influence-over-the-gop-thanks-to-trump/?amp,A New Group of Mega - Donors Now Holds Influence Over the GOP Thanks to Trump,20210509T180000Z,https://truthout.org/wp-content/uploads/2021/05/GettyImages-1232195547-1200x675.jpg,truthout.org,English,United States
https://qconline.com/news/state-and-regional/iowa/iowa-mourns-they-never-felt-judged-r-j-vidimos-ii-found-his-calling-being-a/article_03710c8f-3435-535b-a7ae-02d78a777353.html,https://qconline.com/news/state-and-regional/iowa/iowa-mourns-they-never-felt-judged-r-j-vidimos-ii-found-his-calling-being-a/article_03710c8f-3435-535b-a7ae-02d78a777353.amp.html,Iowa Mourns :  They never felt judged : R . J . Vidimos II found  his calling  being a correctional officer,20210509T140000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/2/38/238a3689-91cc-5763-b692-6123a9564887/5fcad4a8c6a70.image.jpg?crop=1580%2C889%2C0%2C211,qconline.com,English,United States
https://www.newsweek.com/tv-shows-worst-ratings-rotten-tomatoes-1588664,https://www.newsweek.com/tv-shows-worst-ratings-rotten-tomatoes-1588664?amp=1,50 TV Shows With the Worst Ratings on Rotten Tomatoes,20210509T231500Z,https://d.newsweek.com/en/full/1789302/one-big-happy.jpg,newsweek.com,English,United States
https://www.southernminn.com/around_the_web/news/article_9e321289-8b59-5986-9186-df4b04c607ea.html,,Iowa Mourns :  They never felt judged : R . J . Vidimos II found  his calling  being a correctional officer,20210509T140000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/4/5e/45e96b47-875d-5551-a4d3-827e1289cf53/6049618e41dc8.image.jpg?crop=1580%2C889%2C0%2C211,southernminn.com,English,United States
https://www.kpvi.com/news/national_news/iowa-mourns-they-never-felt-judged-r-j-vidimos-ii-found-his-calling-being-a/article_aa16d195-0ba2-51bf-b52d-c231ceb104c4.html,,Iowa Mourns :  They never felt judged : R . J . Vidimos II found  his calling  being a correctional officer,20210509T151500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/9/fb/9fb2b32e-b6d6-5b88-93de-e19e3ccd6ba7/6049620eadf75.image.jpg,kpvi.com,English,United States
https://www.looper.com/404657/what-the-cast-of-the-addams-family-did-after-the-show-ended/,,What The Cast Of The Addams Family Did After The Show Ended,20210509T064500Z,https://img4.looper.com/img/gallery/what-the-cast-of-the-addams-family-did-after-the-show-ended/l-intro-1620538043.jpg,looper.com,English,United States
https://tucson.com/news/state-and-regional/tragedies-pile-up-with-drug-overdoses-surging-amid-pandemic/article_d0e8e830-972d-54b2-85c0-805b070a21e0.html,https://tucson.com/news/state-and-regional/tragedies-pile-up-with-drug-overdoses-surging-amid-pandemic/article_d0e8e830-972d-54b2-85c0-805b070a21e0.amp.html,Tragedies pile up with drug overdoses surging amid pandemic,20210509T034500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/f3/2f3649bd-4cb9-5503-8576-ca85eec14575/6096a7be35c41.image.jpg?crop=1024%2C576%2C0%2C53,tucson.com,English,United States
https://flaglerlive.com/163243/eviction-moratorium-tossed-out/,,"Siding With Landlords , Federal Judge Tosses Out CDC Eviction Moratorium",20210509T171500Z,https://flaglerlive.com/wp-content/uploads/rental-market.jpg,flaglerlive.com,English,United States
https://azdailysun.com/news/state-and-regional/tragedies-pile-up-with-drug-overdoses-surging-amid-pandemic/article_603a5bc7-30b3-5a7c-99ab-b9a35e003715.html,https://azdailysun.com/news/state-and-regional/tragedies-pile-up-with-drug-overdoses-surging-amid-pandemic/article_603a5bc7-30b3-5a7c-99ab-b9a35e003715.amp.html,Tragedies pile up with drug overdoses surging amid pandemic,20210509T104500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/6/11/6117543d-3bbc-5209-a955-4fe82348336b/6096a80d1ea3d.image.jpg?crop=1024%2C576%2C0%2C53,azdailysun.com,English,United States
https://lasvegassun.com/news/2021/may/10/las-vegas-schools-recognized-for-helping-military/,,Las Vegas schools recognized for helping military families,20210510T110000Z,https://media.lasvegassun.com/media/img/photos/2021/05/06/0506_sun_NVPurpleStarSchool01_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.nba.com/rockets/news/rockets-sign-cameron-oliver-10-day-contract,https://www.nba.com/amp/rockets/news/rockets-sign-cameron-oliver-10-day-contract,Rockets Sign Cameron Oliver to 10 - Day Contract,20210510T180000Z,https://www.nba.com/rockets/sites/rockets/files/gettyimages-810587068.jpg?cw=700&ch=500&x=25&y=0,nba.com,English,United States
https://patch.com/illinois/chicagoheights/bloom-trail-school-named-top-illinois-high-school-u-s-news,https://patch.com/illinois/chicagoheights/amp/29497810/bloom-trail-school-named-a-top-illinois-high-school-u-s-news,Bloom Trail School Named A Top Illinois High School : U . S . News,20210510T181500Z,https://patch.com/img/cdn20/shutterstock/24407759/20210510/012744/styles/patch_image/public/shutterstock-1017244108___10132709560.jpg,patch.com,English,United States
https://vegasinc.lasvegassun.com/business/notes/2021/may/10/people-on-the-move-may-10-2021/,,"People on the Move : May 10 , 2021",20210510T120000Z,,vegasinc.lasvegassun.com,English,United States
https://m.lasvegassun.com/news/2021/may/10/las-vegas-schools-recognized-for-helping-military/,,Las Vegas schools recognized for helping military families,20210510T104500Z,https://media.lasvegassun.com/media/img/photos/2021/05/06/0506_sun_NVPurpleStarSchool01_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://lasvegassun.com/news/2021/may/10/nevada-gets-guidance-on-spending-federal-covid-rel/,,Nevada gets guidance on spending federal COVID relief funds,20210510T221500Z,https://media.lasvegassun.com/media/img/croppedphotos/2009/03/23/legis_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://m.lasvegassun.com/news/2021/may/10/nevada-gets-guidance-on-spending-federal-covid-rel/,,Nevada gets guidance on spending federal COVID relief funds,20210511T003000Z,https://media.lasvegassun.com/media/img/croppedphotos/2009/03/23/legis_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://www.rgj.com/story/news/2021/05/10/covid-19-vaccines-washoe-health-officials-address-community-concerns/5028683001/,https://amp.rgj.com/amp/5028683001,COVID - 19 vaccines : Washoe health officials address community concerns,20210510T230000Z,"https://www.gannett-cdn.com/presto/2021/01/09/PREN/409ecba6-1d75-4a56-85d1-5287a94af05a-REN_TEACHER_VACCINE_01.jpg?crop=2399,1350,x0,y128&fit=bounds",rgj.com,English,United States
