url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://mtstandard.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_5e8f1168-236c-594d-bc29-64faa22b8745.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T023000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/5/e8/5e8f1168-236c-594d-bc29-64faa22b8745/612e47ff9c02e.preview.jpg?crop=1762%2C991%2C0%2C92,mtstandard.com,English,United States
https://www.kunr.org/post/caldor-fire-aug-27-sept-4,,Caldor Fire : Aug . 27 - Sept . 4,20210905T200000Z,https://www.kunr.org/sites/kunr/files/202108/latest_full.jpg,kunr.org,English,United States
https://www.mlb.com/news/best-mlb-prospect-duos-in-history,https://www.mlb.com/amp/news/best-mlb-prospect-duos-in-history.html,Best MLB prospect duos in history,20210906T011500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/ettvymikxjtakzrekhsm.jpg,mlb.com,English,United States
https://napavalleyregister.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_a6cf3e29-6332-5791-b91b-a9a480500e91.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T013000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/a/6c/a6cf3e29-6332-5791-b91b-a9a480500e91/612e484e80a69.preview.jpg?crop=1762%2C991%2C0%2C92,napavalleyregister.com,English,United States
https://bismarcktribune.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_4768ce99-c0d5-5f33-98af-20554bff3125.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T031500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/4/76/4768ce99-c0d5-5f33-98af-20554bff3125/612e453e3a585.preview.jpg?crop=1762%2C991%2C0%2C92,bismarcktribune.com,English,United States
http://southtahoenow.com/story/09/05/2021/parts-south-lake-tahoe-are-now-able-return-home-after-caldor-fire-restrictions-lift,,Parts of South Lake Tahoe are now able to return home after Caldor Fire restrictions lifted,20210905T230000Z,,southtahoenow.com,English,United States
https://www.msn.com/en-us/news/us/fauci-boosters-likely-to-start-with-pfizer-shot-only-covid-claims-48-percent-of-icu-beds-in-parts-of-us/ar-AAMrNBT,,Fauci : Boosters likely to start with Pfizer shot only ; COVID claims 48 percent of ICU beds in parts of US,20210905T204500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/covid-vaccine-booster-shots-will-not-move-ahead-until-regulators-sign-off-white-house-chief-of-staff-says/ar-AAMrNBT,,"COVID vaccine booster shots will not move ahead until regulators sign off , White House chief of staff says",20210905T210000Z,,msn.com,English,United States
https://magicvalley.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_07f6acba-1277-51cd-b4fd-4b1161749ed9.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T030000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/0/7f/07f6acba-1277-51cd-b4fd-4b1161749ed9/612e48193622c.preview.jpg?crop=1762%2C991%2C0%2C92,magicvalley.com,English,United States
https://azdailysun.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_5e9a0470-7462-5102-9a49-14cb2077f9ad.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T023000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/5/e9/5e9a0470-7462-5102-9a49-14cb2077f9ad/612e47ebd3032.preview.jpg?crop=1762%2C991%2C0%2C92,azdailysun.com,English,United States
https://www.capradio.org/articles/2021/09/04/caldor-fire-latest-updates/,,Caldor Fire Updates : Evacuations Continue To Lift As Crews Take Advantage Of Improved Conditions,20210905T041500Z,https://www.capradio.org/media/12260322/dscf4235-2.jpg,capradio.org,English,United States
https://www.mysanantonio.com/business/article/Why-America-has-8-4-million-unemployed-when-there-16435681.php,,Why America has 8 . 4 million unemployed when there are 10 million job openings,20210905T053000Z,https://s.hdnux.com/photos/01/21/60/07/21430775/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.parentherald.com/articles/105115/20210905/illinois-students-5-mental-health-days-school-2022.htm,https://www.parentherald.com/amp/articles/105115/20210905/illinois-students-5-mental-health-days-school-2022.htm,Illinois Students to Get 5 Mental Health Days off From School in 2022,20210905T190000Z,https://1624909224.rsc.cdn77.org/data/images/full/103530/illinois-students-to-get-5-mental-health-days-off-from-school-in-2022.jpg,parentherald.com,English,United States
https://topnews.us/content/264803-electrify-america-offering-free-charging-throughout-labor-day-weekend,https://topnews.us/content/264803-electrify-america-offering-free-charging-throughout-labor-day-weekend?amp,Electrify America offering free charging throughout Labor Day Weekend,20210905T111500Z,,topnews.us,English,United States
https://www.topnews.us/content/264803-electrify-america-offering-free-charging-throughout-labor-day-weekend,https://www.topnews.us/content/264803-electrify-america-offering-free-charging-throughout-labor-day-weekend?amp,Electrify America offering free charging throughout Labor Day Weekend,20210905T094500Z,,topnews.us,English,United States
https://www.channel3000.com/i/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends-on-where-they-live/,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T034500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/02/wisc-1920-1.jpg,channel3000.com,English,United States
https://news.yahoo.com/why-america-8-4-million-011242636.html,https://news.yahoo.com/amphtml/why-america-8-4-million-011242636.html,Why America has 8 . 4 million unemployed when there are 10 million job openings,20210905T014500Z,https://s.yimg.com/ny/api/res/1.2/puLaZC.Hux51ZcblPBKvww--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://s.yimg.com/uu/api/res/1.2/_yJloay1V8U4VzkoKEqBtQ--~B/aD00MDE2O3c9NjAxNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/washington_post_articles_265/6be2153296bc0536db27c95862898e12,news.yahoo.com,English,United States
https://www.pressherald.com/2021/09/05/why-america-has-8-4-million-unemployed-when-there-are-10-million-job-openings/,,Why America has 8 . 4 million unemployed when there are 10 million job openings,20210905T233000Z,,pressherald.com,English,United States
https://www.capradio.org/articles/2021/09/05/caldor-fire-latest-updates/,,Caldor Fire Updates : Evacuation Orders Downgraded For City Of South Lake Tahoe,20210905T234500Z,https://www.capradio.org/media/12260322/dscf4235-2.jpg,capradio.org,English,United States
https://www.berkshireeagle.com/ap/national/ap-news-in-brief-at-11-02-p-m-edt/article_84e012aa-3a6e-5baa-aa00-bdc673c61d6c.html,,AP News in Brief at 11 : 02 p . m . EDT,20210905T041500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
https://www.politico.com/newsletters/playbook/2021/09/05/did-texas-just-reset-the-2022-campaign-494208,,POLITICO Playbook : Did Texas just reset the 2022 campaign ? ,20210905T160000Z,https://static.politico.com/c2/af/90c83c2c40ad94e0a8f669ad6741/210905-supreme-court-ap-1160.jpg,politico.com,English,United States
https://www.mansfieldnewsjournal.com/story/news/2021/09/04/mansfield-second-grader-hoping-make-impact-hip-hop/5663071001/,,Mansfield second grader hoping to make impact in hip - hop,20210905T090000Z,"https://www.gannett-cdn.com/presto/2021/09/03/PMAN/64cabbdc-d79f-4c34-95c1-a6d246c86afd-DSC_8678.jpg?auto=webp&crop=4023,2263,x0,y2338&format=pjpg",mansfieldnewsjournal.com,English,United States
https://www.beaumontenterprise.com/entertainment/article/Dell-Furano-Rock-Merchandising-Pioneer-Who-16437140.php,,"Dell Furano , Rock Merchandising Pioneer Who Co - Founded Winterland Productions and Epic Rights , Dies at 69",20210905T201500Z,https://s.hdnux.com/photos/01/21/60/33/21432003/3/rawImage.png,beaumontenterprise.com,English,United States
https://1190kex.iheart.com/featured/kex-kids-fund/,,KEX Kids Fund - News Radio 1190 KEX,20210905T174500Z,"https://i.iheart.com/v3/re/assets.brands/59fcb2354de29a9ba691a060?ops=gravity(%22north%22),fit(740,416),quality(65)",1190kex.iheart.com,English,United States
https://truthout.org/articles/thousands-of-trump-supporters-answered-bannons-call-to-seize-gop-at-local-level/,https://truthout.org/articles/thousands-of-trump-supporters-answered-bannons-call-to-seize-gop-at-local-level/?amp,Thousands of Trump Supporters Answered Bannon Call to Seize GOP at Local Level,20210905T193000Z,https://truthout.org/wp-content/uploads/2021/09/GettyImages-1186391963-1200x675.jpg,truthout.org,English,United States
https://www.politico.com/news/magazine/2021/09/05/forrest-gump-of-jihad-book-excerpt-509587,,How a Long Island Man Became the  Forrest Gump of Jihad  and Then Flipped,20210905T111500Z,https://static.politico.com/42/2f/89d554634563a518a293a0ceef53/210904-power-vinas-getty.jpg,politico.com,English,United States
https://hudsonvalleycountry.com/8-facing-sexual-abuse-charges-in-hudson-valley-most-with-kids/,,"8 Facing Sexual Abuse Charges in Hudson Valley , Most With Kids",20210906T010000Z,https://townsquare.media/site/706/files/2020/06/RS19655_GettyImages-980041056-scr.jpg?&zc=1&s=0&a=t&q=89,hudsonvalleycountry.com,English,United States
https://www.sent-trib.com/news/the-latest-tehran-thieves-attack-car-steal-covid-19-shots/article_20e7c872-08d0-11ec-8f6d-1bd79cbf87d4.html,,"The Latest : Tehran thieves attack car , steal COVID - 19 shots",20210905T234500Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/custom/image/29de8604-1271-11e8-b1b5-53be103f8c1b.jpg,sent-trib.com,English,United States
https://chippewa.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_a92d5878-9108-5785-a5a4-d71a118bec94.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T031500Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/a/92/a92d5878-9108-5785-a5a4-d71a118bec94/612e47faa82e1.preview.jpg?crop=1762%2C991%2C0%2C92,chippewa.com,English,United States
https://hickoryrecord.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_407beddc-7de1-5c24-9f3d-3b50c2d116e9.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T014500Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/4/07/407beddc-7de1-5c24-9f3d-3b50c2d116e9/612e484a3bc71.preview.jpg?crop=1762%2C991%2C0%2C92,hickoryrecord.com,English,United States
https://cumberlink.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_5f5e5539-ae27-5792-ab4d-a7b3ffaae679.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T023000Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/5/f5/5f5e5539-ae27-5792-ab4d-a7b3ffaae679/612e482ce9a0e.preview.jpg?crop=1762%2C991%2C0%2C92,cumberlink.com,English,United States
https://columbustelegram.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_d2580184-91ff-59e2-8d25-1f8a4dcb59d7.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T023000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/d/25/d2580184-91ff-59e2-8d25-1f8a4dcb59d7/612e482ddc78f.preview.jpg?crop=1762%2C991%2C0%2C92,columbustelegram.com,English,United States
https://dothaneagle.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_97d8ab7b-f9c5-5ce6-b9f0-7853030dee02.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T023000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/9/7d/97d8ab7b-f9c5-5ce6-b9f0-7853030dee02/612e485d73675.preview.jpg?crop=1762%2C991%2C0%2C92,dothaneagle.com,English,United States
https://godanriver.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_fb726ece-1492-5ba6-92c2-99b3e713e4a0.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T013000Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/f/b7/fb726ece-1492-5ba6-92c2-99b3e713e4a0/612e4817e4b97.preview.jpg?crop=1762%2C991%2C0%2C92,godanriver.com,English,United States
https://mcdowellnews.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_561554af-c79d-506e-9902-c1f266e987c8.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T013000Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/5/61/561554af-c79d-506e-9902-c1f266e987c8/612e47df19098.preview.jpg?crop=1762%2C991%2C0%2C92,mcdowellnews.com,English,United States
https://muscatinejournal.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_08b8b16f-d3b3-5ca6-abf9-1a67a254a84e.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T013000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/0/8b/08b8b16f-d3b3-5ca6-abf9-1a67a254a84e/612e47787546f.preview.jpg?crop=1762%2C991%2C0%2C92,muscatinejournal.com,English,United States
https://fremonttribune.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_ba94d387-5829-58a6-8e0a-954452c7e494.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T021500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/b/a9/ba94d387-5829-58a6-8e0a-954452c7e494/612e453377a8c.preview.jpg?crop=1762%2C991%2C0%2C92,fremonttribune.com,English,United States
https://oanow.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_0820f093-fba7-560f-8b34-20caf13c2349.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T021500Z,https://bloximages.newyork1.vip.townnews.com/oanow.com/content/tncms/assets/v3/editorial/0/82/0820f093-fba7-560f-8b34-20caf13c2349/612e47fec23f8.preview.jpg?crop=1762%2C991%2C0%2C92,oanow.com,English,United States
https://lexch.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_057e3dad-6870-56d0-bee5-d0c92769093a.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T020000Z,https://bloximages.chicago2.vip.townnews.com/lexch.com/content/tncms/assets/v3/editorial/0/57/057e3dad-6870-56d0-bee5-d0c92769093a/612e44f56927a.preview.jpg?crop=1762%2C991%2C0%2C92,lexch.com,English,United States
https://wcfcourier.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_bc5c4c70-fe22-5f4c-80d5-97a682bca088.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T020000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/b/c5/bc5c4c70-fe22-5f4c-80d5-97a682bca088/612e481cac27a.preview.jpg?crop=1762%2C991%2C0%2C92,wcfcourier.com,English,United States
https://qconline.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_ee43eb52-9fae-5b41-95e3-d28d14f8dedf.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T020000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/e/e4/ee43eb52-9fae-5b41-95e3-d28d14f8dedf/612e4792db512.preview.jpg?crop=1762%2C991%2C0%2C92,qconline.com,English,United States
https://nptelegraph.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_ac601909-cdcd-5551-ba93-1ce6440e1ce2.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T020000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/a/c6/ac601909-cdcd-5551-ba93-1ce6440e1ce2/612e482d3af05.preview.jpg?crop=1762%2C991%2C0%2C92,nptelegraph.com,English,United States
https://tdn.com/lifestyles/health-med-fit/do-us-teens-have-the-right-to-be-vaccinated-against-their-parents-will-it-depends/article_f0b70579-51df-5543-b0ef-26823fbd8fbb.html,,Do US teens have the right to be vaccinated against their parent will ? It depends on where they live,20210905T024500Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/f/0b/f0b70579-51df-5543-b0ef-26823fbd8fbb/612e47cbc5434.preview.jpg?crop=1762%2C991%2C0%2C92,tdn.com,English,United States
https://tylerpaper.com/ap/business/the-latest-tehran-thieves-attack-car-steal-covid-19-shots/article_4b0ebf5f-25b4-58f5-b63e-01cf7a3cfa2c.html,,"The Latest : Tehran thieves attack car , steal COVID - 19 shots",20210905T184500Z,https://bloximages.newyork1.vip.townnews.com/tylerpaper.com/content/tncms/custom/image/1d130320-7305-11e7-aad4-cf9f36fa6d1e.png,tylerpaper.com,English,United States
https://www.dailyunion.com/news/nation_world/ap-news-in-brief-at-9-02-p-m-edt/article_9399306d-48a6-5f7b-94cf-78a95f062336.html,,AP News in Brief at 9 : 02 p . m . EDT,20210905T014500Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/custom/image/cf15f7e8-eee5-11eb-a3eb-2b5754d09ad7.jpg,dailyunion.com,English,United States
https://www.reformer.com/ap/national/ap-news-in-brief-at-9-02-p-m-edt/article_1b0cbe97-8bc9-50d2-abe7-a984222a3415.html,,AP News in Brief at 9 : 02 p . m . EDT,20210905T023000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.hngnews.com/nation_world/article_6af8a52a-be9d-5290-87f6-ae9581859e30.html,,AP News in Brief at 9 : 02 p . m . EDT,20210905T020000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/custom/image/ab050ce8-ef00-11eb-9947-3fa732d15a79.jpg,hngnews.com,English,United States
https://www.independentsentinel.com/this-week-in-history-5/,https://www.independentsentinel.com/this-week-in-history-5/?amp,"This Week In History , August 5",20210906T004500Z,https://mk0independentstx7sb.kinstacdn.com/wp-content/uploads/2013/08/first-traffic-light.jpg,independentsentinel.com,English,United States
https://www.crossville-chronicle.com/news/ap_news/ap-news-in-brief-at-12-02-a-m-edt/article_8da41137-c5a2-5fa2-b303-d164634de639.html,,AP News in Brief at 12 : 02 a . m . EDT,20210905T090000Z,https://bloximages.chicago2.vip.townnews.com/crossville-chronicle.com/content/tncms/custom/image/7564cd18-a360-11e5-a4b6-ff5ddec5d200.jpg,crossville-chronicle.com,English,United States
https://www.news957.com/2021/09/05/ap-news-in-brief-at-1202-a-m-edt-23/,https://www.news957.com/2021/09/05/ap-news-in-brief-at-1202-a-m-edt-23/amp/,AP News in Brief at 12 : 02 a . m . EDT,20210905T063000Z,,news957.com,English,United States
https://www.reformer.com/ap/national/ap-news-in-brief-at-11-02-p-m-edt/article_1b0cbe97-8bc9-50d2-abe7-a984222a3415.html,,AP News in Brief at 11 : 02 p . m . EDT,20210905T071500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.benningtonbanner.com/ap/national/ap-news-in-brief-at-11-02-p-m-edt/article_5fa16efe-27de-5f17-82ce-85cb99f51f35.html,,AP News in Brief at 11 : 02 p . m . EDT,20210905T040000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
https://www.cadillacnews.com/ap/national/ap-news-in-brief-at-12-02-a-m-edt/article_100c907f-2917-53ac-bc35-4a3af6b8d3ed.html,,AP News in Brief at 12 : 02 a . m . EDT,20210905T060000Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/custom/image/2f32a658-47ab-11e7-abb1-ef25bc001cf2.png,cadillacnews.com,English,United States
https://www.dailyunion.com/news/nation_world/ap-news-in-brief-at-11-02-p-m-edt/article_9399306d-48a6-5f7b-94cf-78a95f062336.html,,AP News in Brief at 11 : 02 p . m . EDT,20210905T061500Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/custom/image/cf15f7e8-eee5-11eb-a3eb-2b5754d09ad7.jpg,dailyunion.com,English,United States
https://www.dailyunion.com/news/nation_world/ap-news-in-brief-at-12-02-a-m-edt/article_542275cc-50c6-5822-8b2e-838bcd539f9d.html,,AP News in Brief at 12 : 02 a . m . EDT,20210905T061500Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/custom/image/cf15f7e8-eee5-11eb-a3eb-2b5754d09ad7.jpg,dailyunion.com,English,United States
https://www.beloitdailynews.com/news/national-news/ap-news-in-brief-at-11-02-p-m-edt/article_4fc08eed-27f5-5c7d-96d4-172e8387d6e6.html,,AP News in Brief at 11 : 02 p . m . EDT,20210905T061500Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/custom/image/c270922e-ebc4-11eb-8571-eb444426d521.png,beloitdailynews.com,English,United States
https://www.beloitdailynews.com/news/national-news/ap-news-in-brief-at-12-02-a-m-edt/article_02b5b6e0-1472-54ec-bb50-5e43589e325a.html,,AP News in Brief at 12 : 02 a . m . EDT,20210905T061500Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/custom/image/c270922e-ebc4-11eb-8571-eb444426d521.png,beloitdailynews.com,English,United States
https://www.hngnews.com/nation_world/article_9173860d-4b58-58de-8919-5e427608f032.html,,AP News in Brief at 12 : 02 a . m . EDT,20210905T070000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/custom/image/ab050ce8-ef00-11eb-9947-3fa732d15a79.jpg,hngnews.com,English,United States
https://www.bakersfield.com/news/not-enough-subs-california-schools-face-severe-teacher-shortage/article_2c66488c-0d9d-11ec-913f-cf4b74122f34.html,https://www.bakersfield.com/news/not-enough-subs-california-schools-face-severe-teacher-shortage/article_2c66488c-0d9d-11ec-913f-cf4b74122f34.amp.html,Not enough subs : California schools face severe teacher shortage,20210906T231500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/8/5f/85f5e5c4-9638-5f79-a7c9-0bdcba3df1aa/6132f9d1570b8.image.jpg,bakersfield.com,English,United States
https://elkodaily.com/lifestyles/nevada-cattlemen-s-association-seeking-teacher-of-the-year-nominations/article_adb625d7-df0a-5883-8896-d637b463275c.html,https://elkodaily.com/lifestyles/nevada-cattlemen-s-association-seeking-teacher-of-the-year-nominations/article_adb625d7-df0a-5883-8896-d637b463275c.amp.html,Nevada Cattlemen Association seeking Teacher of the Year nominations | Lifestyles,20210906T170000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/f/bf/fbfdf950-d46b-5595-8615-1283506e3ec8/573dfa3b0b24f.image.jpg?crop=199%2C112%2C0%2C30,elkodaily.com,English,United States
https://tucson.com/news/local/foundation-donates-100-000-to-school-supplies-for-teachers/article_855f75ea-0d0b-11ec-8a87-4fbdec402c82.html,https://tucson.com/news/local/foundation-donates-100-000-to-school-supplies-for-teachers/article_855f75ea-0d0b-11ec-8a87-4fbdec402c82.amp.html,"Foundation donates $100 , 000 to school supplies for teachers",20210906T153000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/03/c03af95e-c5c2-11eb-af0a-4794ddfc755b/59ff952319e9e.image.png?crop=619%2C349%2C0%2C41,tucson.com,English,United States
https://vegasinc.lasvegassun.com/business/2021/sep/06/the-notes-sep-6-2021/,,"The Notes : Sep . 6 , 2021",20210906T131500Z,,vegasinc.lasvegassun.com,English,United States
https://www.yahoo.com/news/unsung-pit-crew-californias-wildfires-122918723.html,https://news.yahoo.com/amphtml/news/unsung-pit-crew-californias-wildfires-122918723.html,An Unsung Pit Crew of California Wildfires : Hotel Workers Left Behind,20210906T191500Z,https://s.yimg.com/ny/api/res/1.2/8fwrOT.2QnKWFknHdMSVYg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/0d62d630-0f0f-11ec-afff-c6a2dfb6aa8f,yahoo.com,English,United States
https://finance.yahoo.com/news/unsung-pit-crew-californias-wildfires-122918723.html,https://finance.yahoo.com/amphtml/news/unsung-pit-crew-californias-wildfires-122918723.html,An Unsung Pit Crew of California Wildfires : Hotel Workers Left Behind,20210907T004500Z,https://s.yimg.com/ny/api/res/1.2/8fwrOT.2QnKWFknHdMSVYg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/0d62d630-0f0f-11ec-afff-c6a2dfb6aa8f,finance.yahoo.com,English,United States
https://news.yahoo.com/unsung-pit-crew-californias-wildfires-122918723.html,https://news.yahoo.com/amphtml/unsung-pit-crew-californias-wildfires-122918723.html,An Unsung Pit Crew of California Wildfires : Hotel Workers Left Behind,20210906T130000Z,https://s.yimg.com/ny/api/res/1.2/8fwrOT.2QnKWFknHdMSVYg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/0d62d630-0f0f-11ec-afff-c6a2dfb6aa8f,news.yahoo.com,English,United States
https://www.nytimes.com/2021/09/06/us/TAHOE-CALDORFIRE-WORKERS.html,https://www.nytimes.com/2021/09/06/us/TAHOE-CALDORFIRE-WORKERS.amp.html,An Unsung Pit Crew of California Wildfires : Hotel Workers Left Behind,20210906T093000Z,https://static01.nyt.com/images/2021/09/06/us/06tahoe1/06tahoe1-facebookJumbo-v3.jpg,nytimes.com,English,United States
https://www.nytimes.com/2021/09/06/us/lake-tahoe-caldor-fire-hotel-workers.html,https://www.nytimes.com/2021/09/06/us/lake-tahoe-caldor-fire-hotel-workers.amp.html,An Unsung Pit Crew of California Wildfires : Hotel Workers Left Behind,20210906T134500Z,https://static01.nyt.com/images/2021/09/06/us/06tahoe1/06tahoe1-facebookJumbo-v3.jpg,nytimes.com,English,United States
https://elkodaily.com/jobs/now-hiring-in-elko-recently-posted-employment-opportunities-for-job-seekers/collection_f65ccb05-8868-52eb-9203-9295ad917187.html,,Now hiring in Elko . Recently posted employment opportunities for job seekers,20210906T081500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/f/65/f65ccb05-8868-52eb-9203-9295ad917187/6135a3da2a9b6.preview.jpg?crop=800%2C450%2C0%2C75,elkodaily.com,English,United States
