url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.grandforksherald.com/obituaries/obits/6877305-Ione-Ringdahl,,Obits | Grand Forks Herald,20210208T184500Z,https://www.inforum.com/obituaries/obits/6877302-sc9hss-imagejpeg411341.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B41134%2B1.jpeg,grandforksherald.com,English,United States
https://www.packers.com/news/packers-announce-coaching-staff-changes-x3099,,Packers announce coaching staff changes,20210208T211500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/packers/p6ye2ygngwfb99rca4tn,packers.com,English,United States
https://www.dallasobserver.com/news/north-texas-undocumented-immigrants-can-receive-covid-19-vaccine-for-free-11985024,,North Texas Undocumented Immigrants Can Receive COVID - 19 Vaccine for Free,20210208T104500Z,https://images1.dallasobserver.com/imager/u/original/11985030/cdc-kos3uo80ntm-unsplash.jpg,dallasobserver.com,English,United States
https://www.bisnow.com/national/news/data-center/data-centers-face-rising-staffing-shortages-107634,,"As Data Center Development Soars Nationwide , A Problem Looms : Who Will Run The Facilities ? ",20210208T200000Z,https://s3.amazonaws.com/cdn.bisnow.net/content/images/2018/01/5a5f9c80751c1_Apple_Construction_01172018.jpeg,bisnow.com,English,United States
https://kesq.com/news/national-world/2021/02/08/here-are-the-states-allowing-teachers-to-get-covid-19-vaccines/,https://kesq.com/amp/here-are-the-states-allowing-teachers-to-get-covid-19-vaccines,Here are the states allowing teachers to get Covid - 19 vaccines,20210208T193000Z,https://kesq.b-cdn.net/2021/02/qpAcsoL4-hypatia-h_c9896ecbfceae414a46d41beb55d2af9-h_d78a19e0dda2bd7df6c1edd6d053dad0_preview.jpg,kesq.com,English,United States
https://www.wpsdlocal6.com/coronavirus_news/here-are-the-states-allowing-teachers-to-get-covid-19-vaccines/article_9e42789c-6a4e-11eb-ad07-433c660e48eb.html,,Here are the states allowing teachers to get COVID - 19 vaccines,20210208T214500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/9/e4/9e42789c-6a4e-11eb-ad07-433c660e48eb/6021a3b39d7c2.preview.jpg?crop=1600%2C900%2C0%2C83,wpsdlocal6.com,English,United States
https://keyw.com/will-kennewicks-kamiakin-high-school-undergo-a-mascot-change/,,Will Kennewick Kamiakin High School Undergo a Mascot Change ? ,20210208T204500Z,https://townsquare.media/site/134/files/2021/02/20140529_145800_resized.jpg?&zc=1&s=0&a=t&q=89,keyw.com,English,United States
https://1027kord.com/will-kennewicks-kamiakin-high-school-undergo-a-mascot-change/,,Will Kennewick Kamiakin High School Undergo a Mascot Change ? ,20210208T190000Z,https://townsquare.media/site/134/files/2021/02/20140529_145800_resized.jpg?&zc=1&s=0&a=t&q=89,1027kord.com,English,United States
https://www.foxcarolina.com/the-latest-ap-poll-americans-open-to-bidens-approach/article_c9e4d349-df8a-5183-b13d-aa4c48b1a965.html,,The Latest : Mexico president has negative antigen test,20210208T134500Z,https://bloximages.newyork1.vip.townnews.com/foxcarolina.com/content/tncms/custom/image/cfce8cea-9448-11e8-8af6-1f3721830ba1.jpg,foxcarolina.com,English,United States
https://www.military.com/off-duty/2021/02/08/how-marine-corps-gave-leon-spinks-his-shot-greatness.html,https://www.military.com/off-duty/2021/02/08/how-marine-corps-gave-leon-spinks-his-shot-greatness.html/amp,How the Marine Corps Gave Leon Spinks His Shot at Greatness,20210208T203000Z,https://images05.military.com/sites/default/files/2021-02/newscred_leon_spinks_boxing.jpeg,military.com,English,United States
https://www.detroitnews.com/story/news/local/michigan/2021/02/08/michigan-adds-1-769-cases-11-deaths-covid-19/4437120001/,https://amp.detroitnews.com/amp/4437120001,"Michigan adds 1 , 769 cases , 11 deaths from COVID - 19",20210208T210000Z,"https://www.gannett-cdn.com/presto/2020/05/19/PDTN/cc3879f4-997f-4b7c-84a8-b9b99b3e028c-051920-tm-Mass-0068.jpg?crop=4177,2350,x1,y1329&fit=bounds",detroitnews.com,English,United States
https://lasvegassun.com/news/2021/feb/08/new-variants-raise-worry-about-covid-19-virus-rein/,,New variants raise worry about COVID - 19 virus reinfections,20210208T234500Z,https://media.lasvegassun.com/media/img/photos/2021/01/29/0129_sun_POPUpVaccineClinic09_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
http://www.communitynewspapergroup.com/waverly_newspapers/bad-weather-causes-accidents-in-bremer-county/article_933c168f-8d80-5be9-805c-5d9c576be0e6.html,,Bad weather causes accidents in Bremer County,20210209T003000Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/0/dc/0dc1e885-33b3-5c90-91fc-46a4deca56af/60218a713930c.image.jpg,communitynewspapergroup.com,English,United States
https://www.msn.com/en-us/news/politics/carl-hiaasen-no-no-no-what-i-meant-to-say-was-shrewish-lasers-beams-started-those-wildfires/ar-BB1dvA0m,,"Carl Hiaasen : No , no , no what I meant to say was  shrewish  lasers beams started those wildfires",20210208T211500Z,,msn.com,English,United States
https://www.messengernews.net/news/education/2021/02/getting-to-know-our-teachers-steve-wilcken/,,"Getting to know our teachers Steve Wilcken | News , Sports , Jobs",20210208T094500Z,https://ogden_images.s3.amazonaws.com/www.messengernews.net/images/2021/02/07171901/Wilcken-Steve1-800x468.jpg,messengernews.net,English,United States
https://www.realtor.com/advice/sell/what-the-flip-las-vegas-home/,https://www.realtor.com/advice/sell/what-the-flip-las-vegas-home.amp/,What the Flip ? Las Vegas Home Doubled Value Is More than Just Luck,20210208T184500Z,https://rdcnewscdn.realtor.com/wp-content/uploads/2021/02/las-vegas-1024x576.jpg,realtor.com,English,United States
https://www.catholic-sf.org/news/catholic-school-enrollment-hit-by-pandemic-was-at-its-lowest-in-50-years,,"Catholic school enrollment , hit by pandemic , was at its lowest in 50 years",20210208T151500Z,https://catholic-sf.org/pictures/2021/2/20210208T0745-CATHOLIC-SCHOOL-ENROLLMENT-1164443_preview-1.jpg,catholic-sf.org,English,United States
https://apnews.com/press-release/pr-newswire/travel-business-lifestyle-products-and-services-hotel-operators-c3c92f349e48df94c3c9046c271ab240,,Vail Resorts Announces Returning and New Strategic Partners to Elevate 2020 / 21 Ski and Ride Season for Guests,20210208T230000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com:443/news-releases/vail-resorts-announces-returning-and-new-strategic-partners-to-elevate-202021-ski-and-ride-season-for-guests-301224330.html,,Vail Resorts Announces Returning and New Strategic Partners to Elevate 2020 / 21 Ski and Ride Season for Guests,20210208T230000Z,,prnewswire.com,English,United States
https://www.argusobserver.com/obituaries/christina-marie-franklin-blowers/article_a7e09dd8-65a9-11eb-b1ab-fb9f542ab834.html,,Christina Marie Franklin Blowers,20210208T104500Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/assets/v3/editorial/9/74/974c2ffc-6647-11eb-b16d-cb8d1e047db5/601ae1755e8f4.image.jpg?crop=367%2C275%2C0%2C97,argusobserver.com,English,United States
https://www.sott.net/article/448443-Sexual-assault-and-the-taboo-of-sound-advice,,Sexual assault and the taboo of sound advice -- Society Child -- Sott . net,20210208T193000Z,https://www.sott.net/image/s29/598548/full/4460720728_213d79102c_k.jpg,sott.net,English,United States
https://kowb1290.com/pokes-punter-enters-transfer-portal/,,Poke punter enters transfer portal,20210208T230000Z,https://townsquare.media/site/1004/files/2021/02/NullwidecropUSE.jpg?&zc=1&s=0&a=t&q=89,kowb1290.com,English,United States
https://www.capradio.org/articles/2021/02/08/california-coronavirus-updates-february-2021/,,California Coronavirus Updates : First Sacramento - Region Case Of united kingdom COVID - 19 Variant Confirmed In Yolo County,20210208T231500Z,https://www.capradio.org/media/12250892/coronavirusp.jpg,capradio.org,English,United States
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-02-08-21/h_47d63db4d581f68a7b01c4a916b8a81a,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-vaccine-updates-02-08-21/index.html,"New Jersey has administered more than 1 million Covid - 19 vaccines , governor says",20210208T231500Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,cnn.com,English,United States
https://www.livingstonparishnews.com/breaking_news/reports-national-mental-health-crisis-emerges-among-youth-during-pandemic-lockdowns/article_8532ccd2-69a2-11eb-a99b-4330ee1723ea.html,,Reports : National mental health crisis emerges among youth during pandemic lockdowns,20210208T143000Z,https://bloximages.chicago2.vip.townnews.com/livingstonparishnews.com/content/tncms/assets/v3/editorial/a/00/a004dc58-69a2-11eb-87f8-3f01947eba68/6020826b7fce3.image.jpg,livingstonparishnews.com,English,United States
https://catholicphilly.com/2021/02/news/national-news/catholic-school-enrollment-hit-by-pandemic-is-at-its-lowest-in-50-years/,,"Catholic school enrollment , hit by pandemic , is at its lowest in 50 years",20210208T231500Z,https://catholicphilly.com/media-files/2021/02/20210208T0745-CATHOLIC-SCHOOL-ENROLLMENT-1164442-796x531.jpg,catholicphilly.com,English,United States
https://www.mwcconnection.com/2021/2/8/22263579/mwc-recruiting-roundup-2-8-21,https://www.mwcconnection.com/platform/amp/2021/2/8/22263579/mwc-recruiting-roundup-2-8-21,MWC Recruiting Roundup 2 - 8 - 21,20210208T173000Z,https://cdn.vox-cdn.com/thumbor/av8u37kERveujKsfbOxtWVmGcnk=/0x364:4536x2739/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22168119/usa_today_15308362.jpg,mwcconnection.com,English,United States
https://www.stripes.com/news/us/senators-deleted-defense-bill-provision-intended-to-combat-violent-extremism-in-the-military-1.661503,,Senators deleted defense bill provision intended to combat violent extremism in the military,20210208T203000Z,https://www.stripes.com/polopoly_fs/1.661508.1612811815!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://jamanetwork.com/journals/jama/fullarticle/2776448,,The Triple Aim Applied to Correctional Health Systems,20210208T210000Z,,jamanetwork.com,English,United States
https://thetablet.org/catholic-school-enrollment-hit-by-pandemic-is-at-its-lowest-in-50-years/,,"Catholic School Enrollment , Hit by Pandemic , Is at its Lowest in 50 Years",20210209T000000Z,https://thetablet.org/wp-content/uploads/2021/02/CATHOLIC-SCHOOL-ENROLLMENT-1164444.jpg,thetablet.org,English,United States
https://www.msn.com/en-us/money/markets/jill-schlesinger-back-to-basics-tax-season-opens/ar-BB1duPcj,,Jill Schlesinger : Back to Basics : Tax Season Opens,20210208T124500Z,,msn.com,English,United States
http://www.newsminer.com/news/national/senators-killed-measure-to-combat-violent-extremism-in-military/article_678bdf5c-6a4c-11eb-af74-a35e77bdd15d.html,,Senators killed measure to combat violent extremism in military,20210208T210000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/custom/image/ec5621ae-3c1d-11e7-968c-9b81405eb96c.jpg,newsminer.com,English,United States
https://www.politico.com/newsletters/california-playbook/2021/02/08/scotus-lifts-church-lockdown-gop-targets-becerra-over-shutdowns-sf-school-reopening-deal-biden-centers-harris-491671,,SCOTUS lifts CHURCH lockdown GOP targets BECERRA over SHUTDOWNS SF SCHOOL reopening deal BIDEN centers HARRIS,20210208T144500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.thetelegraph.com/realestate/article/What-the-Flip-This-Las-Vegas-Home-s-Doubled-15932836.php,,What the Flip ? This Las Vegas Home Doubled Value Is More than Just Luck,20210208T140000Z,https://s.hdnux.com/photos/01/16/41/37/20584444/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.joplinglobe.com/news/local_news/joplin-high-school-eagle-battalion-hosts-101st-annual-drill-meet/article_d22a493f-082c-55cf-bf4c-083bafafb0e1.html,,Joplin High School Eagle Battalion hosts 101st annual drill meet,20210208T030000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/f/b0/fb043da0-581a-5d3f-9b08-684618812fe1/602097a7dba76.image.jpg,joplinglobe.com,English,United States
https://molawyersmedia.com/2021/02/08/missouri-lawyers-awards-2021-christopher-a-pickett-greensfelder-hemker-gale/,,"Missouri Lawyers Awards 2021 : Christopher A . Pickett , Greensfelder , Hemker & Gale",20210208T140000Z,https://molawyersmedia.com/files/2020/12/MLA-2021-featured.jpg,molawyersmedia.com,English,United States
https://www.themountaineer.com/obituaries/ruth-plott/article_c7edb568-6a34-11eb-ab56-ef6e5c8753de.html,,Ruth Plott | Obituaries | themountaineer . com,20210209T000000Z,https://bloximages.newyork1.vip.townnews.com/themountaineer.com/content/tncms/assets/v3/editorial/0/18/0185bf82-6a35-11eb-bd9e-0f875d148628/602178257d401.image.jpg,themountaineer.com,English,United States
https://laist.com/2021/02/08/best_online_irl_events_things_to_do_valentines_day_this_week_feb_8_-_11_2021.php,,Fabulous Online And IRL Events This Week : Feb . 8 - 11,20210208T153000Z,https://laistassets.scprdev.org/i/86730e28e0140086717212ad9b60908a/601cbee83d7c92000901ca1c-eight.jpg,laist.com,English,United States
https://www.msn.com/en-us/news/us/giving-plasma-chicken-robbery-bar-free-mardi-gras-news-from-around-our-50-states/ar-BB1duiTA,,"Giving plasma , chicken robbery , bar - free Mardi Gras : News from around our 50 states",20210208T091500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/giving-plasma-chicken-robbery-bar-free-mardi-gras-news-from-around-our-50-states/ar-BB1duiTA,,"Giving plasma , chicken robbery , bar - free Mardi Gras : News from around our 50 states",20210208T094500Z,,msn.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/02/08/giving-plasma-chicken-robbery-bar-free-mardi-gras-news-around-states/115449854/,https://amp.usatoday.com/amp/115449854,"Giving plasma , chicken robbery : News from around our 50 states",20210208T093000Z,https://www.gannett-cdn.com/-mm-/4bd4c3868ed5d427ff4dae248f461dc5e79fe0f2/c=0-0-3520-1980/local/-/media/2021/02/08/USATODAY/usatsports/B9343289995Z.1_20210208031619_000_G5PS913C4.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.gameandfishmag.com/editorial/hook-giant-western-spotted-bass/388539,,Spot On : Hook a Giant Western Spotted Bass,20210208T171500Z,https://content.osgnetworks.tv/gameandfishing/content/photos/gaf-SpotCheckMeyer.jpg,gameandfishmag.com,English,United States
https://www.city-journal.org:443/california-inland-empire,,The Other California | City Journal,20210208T223000Z,https://media4.manhattan-institute.org/sites/cj/files/CA-Inland-Empire-housing.jpg,city-journal.org,English,United States
https://www.gopusa.com/pa-lawmakers-introduce-bill-to-give-drivers-licenses-to-illegal-aliens/,,PA Lawmakers Introduce Bill to Give Driver Licenses to Illegal Aliens,20210208T180000Z,https://www.gopusa.com/wp-content/uploads/2019/01/alien_border_fence.jpg,gopusa.com,English,United States
https://www.washingtonpost.com/politics/2021/02/08/daily-202-inside-bidens-heavily-local-media-push-his-coronavirus-rescue-package/,https://www.washingtonpost.com/politics/2021/02/08/daily-202-inside-bidens-heavily-local-media-push-his-coronavirus-rescue-package/?outputType=amp,The Daily 202 : Inside Biden heavily local media push for his coronavirus rescue package,20210208T171500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D5ZGZ7TKDII6XJTO4JYEN2PITA.jpg,washingtonpost.com,English,United States
https://www.cbs58.com/news/green-bay-packers-name-joe-barry-as-defensive-coordinator,,Green Bay Packers name Joe Barry as defensive coordinator,20210208T210000Z,https://newscdn2.weigelbroadcasting.com/Ffcdu-1612815843-186508-blog-0530P%20HEADS%203_PACKERS%20V_WDJT971J.JPG,cbs58.com,English,United States
https://www.reporter.net/across_indiana/push-for-rural-healthcare-workers-highlighted-as-industry-faces-shortages/article_1fb7d56a-6a32-11eb-bbf3-b7eb910b21b8.html,,Push for rural healthcare workers highlighted as industry faces shortages,20210208T213000Z,https://bloximages.chicago2.vip.townnews.com/reporter.net/content/tncms/assets/v3/editorial/4/8c/48c4e592-6a32-11eb-8711-c7442bde360e/6021743654ee1.image.jpg,reporter.net,English,United States
https://www.lmtonline.com/news/article/TAMIU-s-50th-anniversary-The-fifth-decade-15933010.php,https://www.lmtonline.com/news/amp/TAMIU-s-50th-anniversary-The-fifth-decade-15933010.php,TAMIU 50th anniversary : The fifth decade - Laredo Morning Times,20210208T144500Z,https://s.hdnux.com/photos/01/16/41/42/20584610/7/rawImage.jpg,lmtonline.com,English,United States
https://yaleclimateconnections.org/2021/02/resilience-in-action-highlights-from-a-virtual-eco-film-festival/,,Resilience in action : Highlights from a virtual eco film festival » Yale Climate Connections,20210208T130000Z,https://yaleclimateconnections.org/wp-content/uploads/2021/02/0221_FilmFestival2020_1600.jpg,yaleclimateconnections.org,English,United States
https://www.bondbuyer.com/news/munis-quiet-ahead-of-diverse-new-issues,,Munis quiet ahead of diverse new - issues,20210208T214500Z,https://source-media-brightspot.s3.amazonaws.com/89/98/2ffce13140289e61d718a6a4bddf/bb-020921-mun-1.jpeg,bondbuyer.com,English,United States
https://jewishcurrents.org/how-the-adls-israel-advocacy-undermines-its-civil-rights-work/,,How the ADL Israel Advocacy Undermines Its Civil Rights Work,20210208T183000Z,https://jewishcurrents.org/wp-content/uploads/2021/02/Greenblatt-copy.jpg,jewishcurrents.org,English,United States
https://m.lasvegassun.com/news/2021/feb/09/time-for-nevada-to-stop-caucusing-and-just-cast-se/,,Time for Nevada to stop caucusing and just cast secret ballots,20210209T111500Z,https://media.lasvegassun.com/media/img/photos/2016/02/20/20160220_Sun_Caucus_LE13_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://lasvegassun.com/news/2021/feb/09/time-for-nevada-to-stop-caucusing-and-just-cast-se/,,Time for Nevada to stop caucusing and just cast secret ballots,20210209T104500Z,https://media.lasvegassun.com/media/img/photos/2016/02/20/20160220_Sun_Caucus_LE13_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.prnewswire.com/news-releases/nevadas-top-youth-volunteers-of-2021-selected-by-national-program-301223767.html,,Nevada Top Youth Volunteers of 2021 Selected by National Program,20210209T163000Z,https://mma.prnewswire.com/media/403687/Prudential_Spirit_of_Community_Awards.jpg?p=facebook,prnewswire.com,English,United States
https://www.msn.com/en-us/news/us/week-in-covid-19-washoe-school-district-seeing-more-cases-after-return-to-hybrid-learning/ar-BB1dx4w9,,Week in COVID - 19 : Washoe school district seeing more cases after return to hybrid learning,20210210T010000Z,,msn.com,English,United States
https://www.naturalnews.com/2021-02-09-nevada-luring-tech-companies-create-own-governments.html,,Nevada luring tech companies into the state by allowing them to create their own governments,20210209T200000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2021/02/Server-Data-Maintenance-Router-Network-Tech-Technology.jpg,naturalnews.com,English,United States
https://www.sierrasun.com/news/nevada-county-partners-with-tahoe-forest-hospital-to-vaccinate-tahoe-truckee-teachers/,,Nevada County Partners with Tahoe Forest Hospital to vaccinate Tahoe - Truckee teachers,20210209T141500Z,,sierrasun.com,English,United States
https://www.thewrap.com/mary-wilson-co-founder-of-the-supremes-dies-at-76/,https://www.thewrap.com/mary-wilson-co-founder-of-the-supremes-dies-at-76/amp/,"Mary Wilson , Co - Founder of The Supremes , Dies at 76",20210209T074500Z,https://www.thewrap.com/wp-content/uploads/2021/02/Mary-Wilson-and-The-Supremes-.jpg,thewrap.com,English,United States
https://www.chron.com/news/article/Official-Heavily-armed-man-was-arrested-15934915.php,https://www.chron.com/news/amp/Official-Heavily-armed-man-was-arrested-15934915.php,Official : Heavily armed man was arrested Vegas - area airport,20210209T013000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Official-Heavily-armed-man-was-arrested-15934915.php,https://www.sfgate.com/news/amp/Official-Heavily-armed-man-was-arrested-15934915.php,Official : Heavily armed man was arrested Vegas - area airport,20210209T013000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/f291047e1740a028170f2ec348f05215,,Official : Heavily armed man was arrested Vegas - area airport,20210209T014500Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/feb/8/official-heavily-armed-man-was-arrested-vegas-area/,https://amp.washingtontimes.com/news/2021/feb/8/official-heavily-armed-man-was-arrested-vegas-area/,Official : Heavily armed man was arrested Vegas - area airport,20210209T020000Z,,washingtontimes.com,English,United States
https://www.theunion.com/news/scheduling-dilemma-nevada-joint-union-struggles-to-find-eligible-competitors-amid-varied-covid-19-tiers/,,Scheduling dilemma : Nevada Joint Union struggles to find eligible competitors amid varied COVID - 19 tiers,20210209T020000Z,https://cdn.theunion.com/wp-content/uploads/sites/3/2019/04/facebook-thumbnail-1200.jpg,theunion.com,English,United States
https://www.essence.com/news/mary-wilson-supremes/,https://www.essence.com/amp/articles/mary-wilson-supremes/,"Mary Wilson , Founding Member Of The Supremes , Has Died At 76",20210209T091500Z,https://www.essence.com/wp-content/uploads/2021/02/GettyImages-1231056528-900x600.jpg,essence.com,English,United States
https://www.theunion.com/news/helping-one-another-rotary-club-to-host-food-drive-for-food-bank-of-nevada-county/,,Helping one another : Rotary Club to host food drive for Food Bank of Nevada County,20210209T043000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=3bb2bf6e-beb9-5846-9c84-e038cbf39ea7&type=preview&function=cover&q=80,theunion.com,English,United States
https://www.americamagazine.org/faith/2021/02/08/catholic-school-enrollment-lowest-50-years-pandemic-239944,,"Catholic school enrollment is at its lowest in 50 years , new report says",20210209T180000Z,https://www.americamagazine.org/sites/default/files/styles/article_image_750_x_503_/public/main_image/2021/02/08/20210208T0745-CATHOLIC-SCHOOL-ENROLLMENT-1164442.JPG.JPG.png?itok=p43JSbBc,americamagazine.org,English,United States
http://www.nevadadailymail.com/story/2864624.html,,Obituary : Virgil Edward Flagor ( 2 / 8 / 21 ) | Nevada Daily Mail,20210209T040000Z,,nevadadailymail.com,English,United States
https://patch.com/connecticut/across-ct/ag-tong-urges-fcc-protect-consumer-access-communication,https://patch.com/connecticut/across-ct/amp/29264897/ag-tong-urges-fcc-to-protect-consumer-access-to-communication,AG Tong Urges FCC To Protect Consumer Access To Communication,20210209T223000Z,,patch.com,English,United States
https://www.teamusa.org:443/News/2021/February/08/Olympic-Boxing-Champ-Leon-Spinks-Who-Later-Upset-Muhammad-Ali-Dies-At-67,,"Olympic Boxing Champ Leon Spinks , Who Later Upset Muhammad Ali , Dies At 67",20210209T021500Z,https://www.teamusa.org:443/-/media/TeamUSA/Boxing/Misc/spinks_leon_1440x810_Updated.png,teamusa.org,English,United States
https://ktvz.com/health/2021/02/08/covid-19-antigen-tests-not-counted-among-cases-in-some-states-cnn-analysis-shows/,https://ktvz.com/amp/covid-19-antigen-tests-not-counted-among-cases-in-some-states-cnn-analysis-shows,"Covid - 19 antigen tests not counted among cases in some states , CNN analysis shows",20210209T014500Z,https://ktvz.b-cdn.net/2021/02/hypatia-h_3ee72dfa5c27a54fa8fe8047f247ff54-h_a5366ad9076b16c4219bbb8136699919_preview.jpg,ktvz.com,English,United States
https://www.businessinsider.com/how-to-land-a-federal-judicial-clerkship-legal-law-school-2021-2,,How to land a federal judicial clerkship,20210209T183000Z,https://i.insider.com/6021a37667d1e300113c4e4f?&format=jpeg,businessinsider.com,English,United States
https://www.tmz.com/2021/02/09/mary-wilson-supremes-dead-dies/,https://amp.tmz.com/2021/02/09/mary-wilson-supremes-dead-dies/,Supremes Founder Mary Wilson Dead at 76,20210209T130000Z,https://imagez.tmz.com/image/98/16by9/2021/02/09/982005862d7348c993562ce5b8ab7208_xl.jpg,tmz.com,English,United States
https://ultimateclassicrock.com/mary-wilson-supremes-dies/,,Supremes Cofounder Mary Wilson Dead at 76,20210209T151500Z,https://townsquare.media/site/295/files/2021/02/GettyImages-84843077.jpg?&zc=1&s=0&a=t&q=89,ultimateclassicrock.com,English,United States
https://www.news-medical.net/news/20210209/Hamilton-BiOSc2ae-Automated-Sample-Storage-System-Selected-for-New-Health-Sciences-Research-Building-(HSRB)-II-at-Emory-University.aspx,https://www.news-medical.net/amp/news/20210209/Hamilton-BiOSc2ae-Automated-Sample-Storage-System-Selected-for-New-Health-Sciences-Research-Building-(HSRB)-II-at-Emory-University.aspx,Hamilton BiOS® Automated Sample Storage System Selected for New Health Sciences Research Building ( HSRB )- II at Emory University,20210209T160000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2019/4/By_Phonlamai_Photo_034cc2a48c3c4bd2a57e29e397b7210a-620x480.jpg,news-medical.net,English,United States
https://www.theunion.com/news/nevada-county-police-blotter-caller-reports-serving-papers-on-known-bad-boy/,,Nevada County police blotter : Caller reports serving papers on  known bad boy  ,20210209T234500Z,https://cdn.theunion.com/wp-content/uploads/sites/3/2019/04/facebook-thumbnail-1200.jpg,theunion.com,English,United States
https://www.theunion.com/news/volunteer-hub-feb-8-14/,,Volunteer Hub : Feb . 8 - 14,20210209T043000Z,https://cdn.theunion.com/wp-content/uploads/sites/3/2019/04/facebook-thumbnail-1200.jpg,theunion.com,English,United States
https://blackdoctor.org/boxing-legend-leon-spinks-dies/,https://blackdoctor.org/boxing-legend-leon-spinks-dies/?amp,Heavyweight Boxing Legend Dies at 67 | BlackDoctor . org - Where Wellness & Culture Connect,20210209T164500Z,https://blackdoctor.org/wp-content/uploads/2021/02/GettyImages-528788334-1-scaled-e1612886460573.jpg,blackdoctor.org,English,United States
https://www.cheatsheet.com/entertainment/why-mary-wilson-refused-to-join-the-supremes-reunion-tour.html,,Why Mary Wilson Refused to Join the Supremes Reunion Tour,20210209T201500Z,https://www.cheatsheet.com/wp-content/uploads/2021/02/Mary-Wilson-Florence-Ballard-Diana-Ross-1024x679.jpg,cheatsheet.com,English,United States
https://www.washingtontimes.com/news/2021/feb/9/science-and-not-teachers-unions-should-guide-decis/,https://amp.washingtontimes.com/news/2021/feb/9/science-and-not-teachers-unions-should-guide-decis/,Science and not teachers unions should guide decision - making on schools reopening,20210209T230000Z,,washingtontimes.com,English,United States
https://www.standard.net/announcements/obituaries/david-wayne-hunt/article_01212053-5a55-5fce-b7a8-764fd4ff1de9.html,,David Wayne Hunt,20210209T151500Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/2/34/234c5720-6a71-11eb-9e1e-6b2b9281df23/6021dce41d879.image.jpg,standard.net,English,United States
https://www.salemnews.net/obituaries/2021/02/lois-swetye-2/,,"Lois Swetye | News , Sports , Jobs",20210209T093000Z,https://ogden_images.s3.amazonaws.com/www.salemnews.net/images/2021/02/08213510/2-9-ob-Swetye-282x500.jpg,salemnews.net,English,United States
https://www.standard.net/announcements/obituaries/william-edward-howell/article_298f5eaf-9f46-5e71-8e20-4de0b83b4a53.html,,William Edward Howell,20210209T151500Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/6/df/6df45e50-e17b-5aae-aafb-5b6e9beaf5f6/6021dd5f196a7.image.jpg,standard.net,English,United States
https://www.inquisitr.com/6475818/mary-wilson-dead/,https://www.inquisitr.com/6475818/mary-wilson-dead/amp/,"Mary Wilson Dead , The Supremes Co - Founder Dies At Age 76",20210209T153000Z,https://cdn.inquisitr.com/wp-content/uploads/2021/02/Mary-Wilson.jpg,inquisitr.com,English,United States
https://kobi5.com/news/local-news/jackson-co-jail-has-first-covid-19-case-trying-to-stop-spread-145271/,,"Jackson Co . Jail has first COVID - 19 case , trying to stop spread - KOBI - TV NBC5 / KOTI - TV NBC2",20210209T060000Z,https://cdn.kobi5.com/wp-content/uploads/2020/04/jail-bars.jpg?x95675,kobi5.com,English,United States
https://www.msn.com/en-us/news/us/hug-tent-stephen-king-valentines-dining-news-from-around-our-50-states/ar-BB1dwShF,,"Hug tent , Stephen King , Valentine dining : News from around our 50 states",20210209T114500Z,,msn.com,English,United States
