url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://bleacherreport.com/articles/2917825-bleacher-reports-final-2020-nba-mock-draft,https://syndication.bleacherreport.com/amp/2917825-bleacher-reports-final-2020-nba-mock-draft.amp.html,Bleacher Report Final 2020 NBA Mock Draft,20201116T123000Z,https://img.bleacherreport.net/img/slides/photos/004/420/629/954b2e9804c0c937d48e33201aed1a84_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.bignewsnetwork.com/news/266973686/parler-a-new-social-media-hangout-for-conservatives,,Parler : A New Social Media Hangout for Conservatives,20201116T101500Z,https://cdn.bignewsnetwork.com/voa1605299711.jpg,bignewsnetwork.com,English,United States
https://www.abqjournal.com/1518563/unm-faces-quarterback-quandary-for-air-force-matchup.html,https://www.abqjournal.com/1518563/unm-faces-quarterback-quandary-for-air-force-matchup.html/amp,UNM faces quarterback quandary for Air Force matchup,20201117T081500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2019/11/30/d01_jd_01dec_lobo-fb-2-1200x1082.jpg,abqjournal.com,English,United States
https://www.theunion.com/news/more-restrictive-covid-19-rules-could-hit-nevada-county-next-week/,,More restrictive COVID - 19 rules could hit Nevada County next week,20201117T081500Z,https://cdn.theunion.com/wp-content/uploads/sites/3/2019/04/facebook-thumbnail-1200.jpg,theunion.com,English,United States
https://www.wweek.com/technology/2020/11/16/kevin-rose-built-an-app-that-tracks-his-16-hour-fasts-and-wears-a-ring-that-tracks-his-sleep/,,Kevin Rose Built an App That Tracks His 16 - Hour Fasts and Wears a Ring That Tracks His Sleep,20201117T091500Z,https://www.wweek.com/resizer/6haNFaTTMR06sTLP7OOtuwP3b0Y=/1200x0/filters:quality(100)/s3.amazonaws.com/arc-wordpress-client-uploads/wweek/wp-content/uploads/2020/11/16224057/1280px-Worlds_Collide_Kevin_Rose.jpg,wweek.com,English,United States
https://www.kunr.org/post/nevada-2020-election-blog-nov-3-16,,Nevada 2020 Election Blog : Nov . 3 - 16,20201117T071500Z,https://www.kunr.org/sites/kunr/files/202011/kunr-election-day-blog-2.jpg,kunr.org,English,United States
https://www.cbsnews.com/news/trump-election-lawsuits-republicans-pennsylvania-georgia-michigan-nevada-wisconsin/,https://www.cbsnews.com/amp/news/trump-election-lawsuits-republicans-pennsylvania-georgia-michigan-nevada-wisconsin/,Where the Trump campaign and Republican election - related lawsuits stand,20201117T133000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2020/11/16/606928d7-9b8d-452c-8036-05ddfab87228/thumbnail/1200x630/8ea066d7350dd0efc98271d8dbb0cf2f/gettyimages-1229619957.jpg,cbsnews.com,English,United States
https://www.desertsun.com/story/news/health/2020/11/17/nursing-homes-still-see-dangerously-long-waits-covid-19-test-results/6334480002/,https://amp.desertsun.com/amp/6334480002,Nursing homes still see dangerously long waits for COVID - 19 test results,20201118T001500Z,"https://www.gannett-cdn.com/presto/2020/04/17/PFTM/193da9f5-493c-449c-ac75-047c7d7b1f7b-cvNursingHomes_JasonBredehoeft_USATNandGettyImages.jpg?crop=1079,607,x1,y388&fit=bounds",desertsun.com,English,United States
https://www.nytimes.com/2020/11/13/fashion/weddings/a-college-crush-from-afar-gets-real-two-decades-later.html,https://www.nytimes.com/2020/11/13/fashion/weddings/a-college-crush-from-afar-gets-real-two-decades-later.amp.html,A College Crush From Afar Gets Real Two Decades Later,20201117T081500Z,https://static01.nyt.com/images/2020/11/15/fashion/weddings/15Blum/15Blum-facebookJumbo-v2.jpg,nytimes.com,English,United States
https://news.yahoo.com/100-percent-dead-court-ruling-045605037.html,,  100 percent dead : Court ruling could torpedo some lawsuits challenging Trump loss,20201117T124500Z,https://s.yimg.com/ny/api/res/1.2/0IhyjdAQulBuCOFTwAezWQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMy/https://s.yimg.com/uu/api/res/1.2/W.6.26n8ebKKZ6kNrilxyQ--~B/aD0yMzY5O3c9MzU1NztzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/7b17b2aba3f1ff3bb53a590006dab9b4,news.yahoo.com,English,United States
https://www.usatoday.com/story/news/politics/elections/2020/11/16/trump-lawsuits-challenging-election-handling-could-upended/6319960002/,https://amp.usatoday.com/amp/6319960002,Trump lawsuits challenging election handling could be upended,20201117T071500Z,"https://www.gannett-cdn.com/presto/2020/11/07/USAT/c6ffad92-9cd5-4536-aa55-3758c8098c4e-GTY_1284291433.jpg?crop=3556,2001,x0,y179&fit=bounds",usatoday.com,English,United States
https://www.jsonline.com/story/news/politics/elections/2020/11/16/trump-lawsuits-challenging-election-handling-could-upended/6319960002/,https://amp.jsonline.com/amp/6319960002,Trump lawsuits challenging election handling could be upended,20201117T114500Z,"https://www.gannett-cdn.com/presto/2020/11/07/USAT/c6ffad92-9cd5-4536-aa55-3758c8098c4e-GTY_1284291433.jpg?crop=3556,2001,x0,y179&fit=bounds",jsonline.com,English,United States
https://www.delmarvanow.com/story/news/politics/elections/2020/11/16/trump-lawsuits-challenging-election-handling-could-upended/6319960002/,https://amp.delmarvanow.com/amp/6319960002,Trump lawsuits challenging election handling could be upended,20201117T131500Z,"https://www.gannett-cdn.com/presto/2020/11/07/USAT/c6ffad92-9cd5-4536-aa55-3758c8098c4e-GTY_1284291433.jpg?crop=3556,2001,x0,y179&fit=bounds",delmarvanow.com,English,United States
https://www.pressherald.com/2020/11/14/the-latest-nevada-reports-daily-record-for-2nd-day-in-row/,,The Latest : Vaccine scientist says it could halve transmission of virus,20201117T074500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/Virus_Outbreak_Mexico_43756.jpg,pressherald.com,English,United States
http://news.ku.edu/2020/10/26/study-shows-how-media-globabl-organizations-discuss-climate-change-affects-how-people,,"Media , global organization framing of climate change affects how people think about issue , studies show",20201117T123000Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/social-news/climatechange-MK-TW.jpg,news.ku.edu,English,United States
http://today.ku.edu/2020/10/26/study-shows-how-media-globabl-organizations-discuss-climate-change-affects-how-people,,"Media , global organization framing of climate change affects how people think about issue , studies show",20201117T090000Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/social-news/climatechange-MK-TW.jpg,today.ku.edu,English,United States
https://www.theunion.com/news/crime/nevada-county-police-blotter-caller-reports-device-exploded-in-porta-potty/,,Nevada County police blotter : Caller reports device exploded in porta - potty,20201117T081500Z,https://cdn.theunion.com/wp-content/uploads/sites/3/2019/04/facebook-thumbnail-1200.jpg,theunion.com,English,United States
https://www.ksat.com/news/texas/2020/11/17/these-texans-were-rescued-by-the-us-government-after-getting-stranded-in-peru-now-the-bills-are-arriving/,https://www.ksat.com/news/texas/2020/11/17/these-texans-were-rescued-by-the-us-government-after-getting-stranded-in-peru-now-the-bills-are-arriving/?outputType=amp,"These Texans were rescued by the U . S . government after getting stranded in Peru . Now , the bills are arriving . ",20201117T114500Z,https://www.ksat.com/resizer/3RRC-bd9gC822NocwZ6K6ASmRLU=/1200x803/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/IJZGJSZQ45FYFLROBBGNLVBI7E.jpg,ksat.com,English,United States
https://www.texastribune.org/2020/11/17/texas-peru-coronavirus-bills/,https://www.texastribune.org/2020/11/17/texas-peru-coronavirus-bills/amp/,Texans stranded abroad during coronavirus are billed by U . S . government,20201117T113000Z,https://thumbnails.texastribune.org/HVDSEoVMHn0CEZ8mIMHeIcvD1Rc=/1200x804/smart/filters:quality(95)/static.texastribune.org/media/files/15939de1f73da66e0163804788ec0688/Lima%20Peru%20Lockdown%20REUTERS%20TT%2001.jpg,texastribune.org,English,United States
https://www.click2houston.com/news/texas/2020/11/17/these-texans-were-rescued-by-the-us-government-after-getting-stranded-in-peru-now-the-bills-are-arriving/,https://www.click2houston.com/news/texas/2020/11/17/these-texans-were-rescued-by-the-us-government-after-getting-stranded-in-peru-now-the-bills-are-arriving/?outputType=amp,"These Texans were rescued by the U . S . government after getting stranded in Peru . Now , the bills are arriving . ",20201117T113000Z,https://www.click2houston.com/resizer/3RRC-bd9gC822NocwZ6K6ASmRLU=/1200x803/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/IJZGJSZQ45FYFLROBBGNLVBI7E.jpg,click2houston.com,English,United States
https://www.outsideonline.com/2418941/requiem-glen-canyon,,A Requiem for Glen Canyon,20201117T123000Z,https://www.outsideonline.com/sites/default/files/styles/full-page/public/2020/11/12/glen-canyon-featured_h.jpg?itok=woXm5dm1,outsideonline.com,English,United States
https://www.nytimes.com/live/2020/11/12/technology/election-results-trump-biden,https://www.nytimes.com/live/2020/11/12/technology/election-results-trump-biden.amp.html,"Tracking Viral Disinformation in 2020 Election Results : November 12th , 2020",20201117T074500Z,https://static01.nyt.com/images/2020/11/12/us/politics/12distortions-blog-pallets/12distortions-blog-pallets-facebookJumbo-v2.jpg,nytimes.com,English,United States
https://news.yahoo.com/plasma-shortage-fight-club-pen-101455792.html,,"Plasma shortage , fight club , pen pal programs : News from around our 50 states",20201117T111500Z,https://s.yimg.com/uu/api/res/1.2/fuNI9JAVW5xr7E49Y574hw--~B/aD0xMjAwO3c9MTYwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/ded377f80c76949d5925b69af907b2df,news.yahoo.com,English,United States
https://www.ldnews.com/story/news/politics/elections/2020/11/16/trump-lawsuits-challenging-election-handling-could-upended/6319960002/,https://amp.ldnews.com/amp/6319960002,Trump lawsuits challenging election handling could be upended,20201117T131500Z,"https://www.gannett-cdn.com/presto/2020/11/07/USAT/c6ffad92-9cd5-4536-aa55-3758c8098c4e-GTY_1284291433.jpg?crop=3556,2001,x0,y179&fit=bounds",ldnews.com,English,United States
https://www.redding.com/story/news/politics/elections/2020/11/16/trump-lawsuits-challenging-election-handling-could-upended/6319960002/,https://amp.redding.com/amp/6319960002,Trump lawsuits challenging election handling could be upended,20201117T090000Z,"https://www.gannett-cdn.com/presto/2020/11/07/USAT/c6ffad92-9cd5-4536-aa55-3758c8098c4e-GTY_1284291433.jpg?crop=3556,2001,x0,y179&fit=bounds",redding.com,English,United States
https://www.rushlimbaugh.com/daily/2020/11/17/trump-lawyers-put-their-reputations-on-the-line/,https://www.rushlimbaugh.com/daily/2020/11/17/trump-lawyers-put-their-reputations-on-the-line/amp/,Trump Lawyers Put Their Reputations on the Line,20201118T001500Z,https://www.rushlimbaugh.com/wp-content/uploads/2020/11/APP-111720-tri-box.jpg,rushlimbaugh.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/in-tahoes-dire-housing-crisis-a-middle-of-the-night-blaze-devastates-30-locals-sfgate-san-francisco-2/,,"In Tahoe dire housing crisis , a middle - of - the - night blaze devastates 30 locals [ SFGate , San Francisco ] ",20201117T114500Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
https://www.foxnews.com/us/reno-wildfire-homes-destroyed-evacuations-state-of-emergency-sisolak,https://www.foxnews.com/us/reno-wildfire-homes-destroyed-evacuations-state-of-emergency-sisolak.amp,Reno wildfire destroys multiple homes ; hundreds evacuated as Gov . Sisolak declares state of emergency,20201118T160000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/RENO-FIRE3.jpg,foxnews.com,English,United States
https://www.cbsnews.com/news/election-lawsuits-trump-republicans-pennsylvania-georgia-michigan-nevada-wisconsin/,https://www.cbsnews.com/amp/news/election-lawsuits-trump-republicans-pennsylvania-georgia-michigan-nevada-wisconsin/,Where the Trump campaign and Republican election - related lawsuits stand,20201118T150000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2020/11/16/606928d7-9b8d-452c-8036-05ddfab87228/thumbnail/1200x630/8ea066d7350dd0efc98271d8dbb0cf2f/gettyimages-1229619957.jpg,cbsnews.com,English,United States
https://www.msn.com/en-us/weather/topstories/pinehaven-fire-watch-live-updates-from-reno-fire-police/ar-BB1b6y7A,,"Pinehaven Fire : 5 lost structures , 15 damaged structures , 5 % containment",20201118T163000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/pinehaven-fire-5-lost-structures-15-damaged-structures-5-containment/ar-BB1b6y7A,,"Pinehaven Fire : 5 structures lost , 15 damaged , 5 % contained ; morning crew in  mop - up  mode",20201118T171500Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/pinehaven-fire-5-structures-lost-15-damaged-5-contained-morning-crew-in-mop-up-mode/ar-BB1b6y7A,,"Pinehaven Fire : 5 structures lost , 15 damaged , 5 % contained ; morning crew in  mop - up  mode",20201118T173000Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/pinehaven-fire-5-lost-structures-15-damaged-structures-5-25-containment/ar-BB1b6y7A,,"Pinehaven Fire : 5 structures lost , 15 damaged , 5 % contained ; morning crew in  mop - up  mode",20201118T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/sisolak-declares-state-of-emergency-for-pinehaven-fire-dozen-buildings-estimated-destroyed/ar-BB1b6y7A,,Sisolak declares state of emergency for Pinehaven Fire ; dozen buildings estimated destroyed,20201118T154500Z,,msn.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2020-11-17/wildfire-threatens-some-reno-homes-in-dangerous-winds,https://www.sandiegouniontribune.com/news/california/story/2020-11-17/wildfire-threatens-some-reno-homes-in-dangerous-winds?_amp=true,Wildfire destroys multiple Reno homes ; hundreds threatened,20201118T030000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.msn.com/en-us/news/us/sisolak-declares-state-of-emergency-for-pinehaven-fire-dozen-buildings-estimated-destroyed/ar-BB1b6y7A,,Sisolak declares state of emergency for Pinehaven Fire ; dozen buildings estimated destroyed,20201118T053000Z,,msn.com,English,United States
https://www.kcra.com/article/wildfire-reno-homes-in-dangerous-winds/34705925,https://www.kcra.com/amp/article/wildfire-reno-homes-in-dangerous-winds/34705925,"Reno wildfire : Multiple homes destroyed , hundreds threatened",20201118T030000Z,"https://kubrick.htvapps.com/vidthumb/c077bba7-fc4d-4cde-a024-fc9125b2fbc9/c077bba7-fc4d-4cde-a024-fc9125b2fbc9_image.jpg?crop=0.786xw:0.786xh;0.210xw,0.00580xh",kcra.com,English,United States
https://lasvegassun.com/news/2020/nov/17/wildfire-destroys-multiple-reno-homes-hundreds-thr/,,Wildfire destroys multiple Reno homes ; hundreds threatened,20201118T030000Z,https://media.lasvegassun.com/media/img/croppedphotos/2014/08/03/scaled.Western_Wildfires_Gasp_4_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.usatoday.com/story/news/health/2020/11/17/indiana-governor-eric-holcomb-quarantine-covid-exposure/6332860002/,https://amp.usatoday.com/amp/6332860002,Gov . Holcomb to quarantine after security detail positive for COVID - 19,20201118T023000Z,"https://www.gannett-cdn.com/presto/2020/10/21/PIND/e4406be7-9d12-4023-9d4b-d14369da3f20-AP20294839012750.jpg?crop=5397,3036,x1,y44&fit=bounds",usatoday.com,English,United States
https://www.freep.com/story/news/health/2020/11/17/indiana-governor-eric-holcomb-quarantine-covid-exposure/6332860002/,https://amp.freep.com/amp/6332860002,Gov . Holcomb to quarantine after security detail positive for COVID - 19,20201118T051500Z,"https://www.gannett-cdn.com/presto/2020/10/21/PIND/e4406be7-9d12-4023-9d4b-d14369da3f20-AP20294839012750.jpg?crop=5397,3036,x1,y44&fit=bounds",freep.com,English,United States
https://www.indystar.com/story/news/health/2020/11/17/indiana-governor-eric-holcomb-quarantine-covid-exposure/6332860002/,https://amp.indystar.com/amp/6332860002,Gov . Holcomb to quarantine after security detail positive for COVID - 19,20201118T040000Z,"https://www.gannett-cdn.com/presto/2020/10/21/PIND/e4406be7-9d12-4023-9d4b-d14369da3f20-AP20294839012750.jpg?crop=5397,3036,x1,y44&fit=bounds",indystar.com,English,United States
https://www.courier-journal.com/story/news/health/2020/11/17/indiana-governor-eric-holcomb-quarantine-covid-exposure/6332860002/,https://amp.courier-journal.com/amp/6332860002,Gov . Holcomb to quarantine after security detail positive for COVID - 19,20201118T023000Z,"https://www.gannett-cdn.com/presto/2020/10/21/PIND/e4406be7-9d12-4023-9d4b-d14369da3f20-AP20294839012750.jpg?crop=5397,3036,x1,y44&fit=bounds",courier-journal.com,English,United States
https://www.nevadaappeal.com/news/quit-now-great-american-smokeout-is-thursday/,,Quit now : Great American Smokeout is Thursday,20201118T221500Z,https://cdn.nevadaappeal.com/wp-content/uploads/sites/2/2020/11/Tile-NAP-Smoking-1024x682.jpg,nevadaappeal.com,English,United States
http://www.nydailynews.com/coronavirus/ny-coronavirus-trump-vaccine-new-york-20201118-5ojn2e5hinevjc3c5fhq4lnr5i-story.html,https://www.nydailynews.com/coronavirus/ny-coronavirus-trump-vaccine-new-york-20201118-5ojn2e5hinevjc3c5fhq4lnr5i-story.html?outputType=amp,"If COVID vaccine gets early approval , Trump admin says it will freeze out N . Y . ",20201118T214500Z,https://www.nydailynews.com/resizer/nUTqfysGgleBl-cwnVhhYbKjQOw=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/3H3BOLSGZZBDVGRI4FPKKRCVHE.jpg,nydailynews.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-10-16-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-10-16-2020?amp,Coronavirus : US State Policy Changes in Most States this Week,20201118T234500Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.msn.com/en-us/weather/topstories/pinehaven-fire-destroys-12-buildings-heres-what-we-know/ar-BB1b6ry0,,"Pinehaven Fire destroys 12 buildings , here what we know",20201118T154500Z,,msn.com,English,United States
https://www.newsweek.com/despite-trumps-failing-lawsuits-majority-republicans-think-he-won-election-poll-1548375,https://www.newsweek.com/despite-trumps-failing-lawsuits-majority-republicans-think-he-won-election-poll-1548375?amp=1,"Despite Trump Failing Lawsuits , Majority of Republicans Think He Won Election : Poll",20201118T163000Z,https://d.newsweek.com/en/full/1671815/election-count.jpg,newsweek.com,English,United States
https://www.nevadaappeal.com/news/wildfire-destroys-multiple-reno-homes-hundreds-threatened/,,Wildfire destroys multiple Reno homes ; hundreds threatened,20201118T023000Z,https://cdn.nevadaappeal.com/wp-content/uploads/sites/2/2020/11/AdobeStock_238103180-1024x683.jpeg,nevadaappeal.com,English,United States
https://knco.com/schools-havent-closed-classroom-learning-yet/,,Schools Havent Closed Classroom Learning Yet - KNCO,20201118T093000Z,https://knco.com/wp-content/uploads/2013/07/7-hills-school1.jpg,knco.com,English,United States
https://www.msn.com/en-us/news/us/doh-reporting-of-new-covid-19-cases-will-remain-two-days-behind-with-lack-of-resources-to-blame/ar-BB1b7guM,,"DOH : Reporting of new COVID - 19 cases will remain two days behind , with lack of resources to blame",20201118T041500Z,,msn.com,English,United States
https://www.idahopress.com/news/local/west-ada-fills-school-board-vacancy/article_4275971c-25c2-5989-9533-ccecfa844ff5.html,https://www.idahopress.com/news/local/west-ada-fills-school-board-vacancy/article_4275971c-25c2-5989-9533-ccecfa844ff5.amp.html,West Ada fills school board vacancy,20201118T171500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/9/77/97779ad1-840e-554d-9e83-8143818d963f/5fb546e2bd358.image.png?crop=162%2C162%2C18%2C0,idahopress.com,English,United States
http://www.msn.com/en-nz/news/politics/despite-trumps-failing-lawsuits-majority-of-republicans-think-he-won-election-poll/ar-BB1b8rcV,,"Despite Trump Failing Lawsuits , Majority of Republicans Think He Won Election : Poll",20201118T173000Z,,msn.com,English,United States
https://artdaily.com/news/130249/Letter-signed-by-Beethoven-brings--275K-at-Heritage-Auctions,,Letter signed by Beethoven brings $275K at Heritage Auctions,20201118T043000Z,,artdaily.com,English,United States
https://www.washingtontimes.com:443/news/2020/nov/18/justice-alito-warns-about-the-slow-erosion-of-amer/,http://amp.washingtontimes.com/news/2020/nov/18/justice-alito-warns-about-the-slow-erosion-of-amer/,Justice Alito warns about the slow erosion of America personal liberties,20201118T204500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2020/nov/18/justice-alito-warns-about-the-slow-erosion-of-amer/,http://amp.washingtontimes.com/news/2020/nov/18/justice-alito-warns-about-the-slow-erosion-of-amer/,Justice Alito warns about the slow erosion of America personal liberties,20201118T213000Z,,washingtontimes.com,English,United States
https://www.voanews.com/covid-19-pandemic/new-york-city-closes-schools-amid-covid-19-surge,https://www.voanews.com/covid-19-pandemic/new-york-city-closes-schools-amid-covid-19-surge?amp,New York City Closes Schools Amid COVID - 19 Surge,20201119T001500Z,https://im-media.voltron.voanews.com/Drupal/01live-166/2020-11/reu_nyc_schools.JPG,voanews.com,English,United States
https://www.freep.com/story/news/health/2020/11/18/covid-pfizer-seek-fda-approval-candidate-vaccine-within-days/6337556002/,https://amp.freep.com/amp/6337556002,COVID : Pfizer to seek FDA approval for candidate vaccine  within days  ,20201118T173000Z,https://www.gannett-cdn.com/-mm-/6c78050a49de78151915484f9de9e1c451bb00cc/c=0-222-4275-2627/local/-/media/2020/11/11/USATODAY/usatsports/bc211bfe33924a5185f654c5833831e8.jpg?&fit=crop,freep.com,English,United States
https://www.prnewswire.com/news-releases/cognoptix-announces-new-scientific-advisory-board-with-alzheimers-research-leaders-301175855.html,,Cognoptix Announces New Scientific Advisory Board with Alzheimer Research Leaders,20201118T141500Z,,prnewswire.com,English,United States
https://www.indystar.com/story/news/health/2020/11/18/gov-eric-holcomb-quarantine-what-he-said/3765836001/,https://amp.indystar.com/amp/3765836001,Gov . Eric Holcomb in quarantine : What he said,20201118T221500Z,"https://www.gannett-cdn.com/presto/2020/07/16/PIND/9265cc85-1349-4dc7-9f62-def16522287c-Holcomb_KW_013.JPG?crop=1844,1037,x0,y185&fit=bounds",indystar.com,English,United States
https://www.washingtonpost.com/magazine/2020/11/18/wild-horses-ranchers-animal-rights-activists/,https://www.washingtonpost.com/magazine/2020/11/18/wild-horses-ranchers-animal-rights-activists/?outputType=amp,Wild horses are an out - of - control problem in the West and ranchers and animal rights activists are locked in conflict over their fate,20201118T163000Z,https://www.washingtonpost.com/resizer/wbmbtgW63-_3olsv_4usRHjiB44=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SO4KPEKVEBBJPEXL2FXKEVJCXQ.jpg,washingtonpost.com,English,United States
https://www.washingtonpost.com/magazine/2020/11/18/wild-horses-ranchers-animal-rights-activists/?arc404=true,https://www.washingtonpost.com/magazine/2020/11/18/wild-horses-ranchers-animal-rights-activists/?outputType=amp,Wild horses are an out - of - control problem in the West and ranchers and animal rights activists are locked in conflict over their fate,20201118T161500Z,https://www.washingtonpost.com/resizer/wbmbtgW63-_3olsv_4usRHjiB44=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SO4KPEKVEBBJPEXL2FXKEVJCXQ.jpg,washingtonpost.com,English,United States
https://www.startribune.com/wichita-state-coach-marshall-resigns-after-misconduct-probe/573102671/,https://m.startribune.com/wichita-state-coach-marshall-resigns-after-misconduct-probe/573102671/,Wichita State coach Marshall resigns after misconduct probe,20201118T031500Z,https://stmedia.stimg.co/ows_139243346110632.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.qsrmagazine.com/news/wow-wow-inks-multi-unit-deal-tucson,,Wow Wow Inks Multi - Unit Deal in Tucson,20201119T010000Z,,qsrmagazine.com,English,United States
https://www.spokesman.com/stories/2020/nov/17/wichita-state-coach-gregg-marshall-resigns-after-m/,https://www.spokesman.com/stories/2020/nov/17/wichita-state-coach-gregg-marshall-resigns-after-m/?amp-content=amp,Wichita State coach Gregg Marshall resigns after misconduct probe,20201118T040000Z,,spokesman.com,English,United States
https://www.nevadaappeal.com/news/opinion/past-pages-for-november-18-to-20-2020/,,"Past Pages for November 18 to 20 , 2020",20201118T153000Z,https://cdn.nevadaappeal.com/wp-content/uploads/sites/2/2018/08/PastPages-NAP-082918-1.jpg,nevadaappeal.com,English,United States
https://www.teamusa.org/News/2020/November/16/Eddy-Alvarez-One-Man-Two-Dreams-And-The-Long-Twisting-Road-To-Achieve-Them,,"Eddy Alvarez : One Man , Two Dreams , And The Long , Twisting Road To Achieve Them",20201118T234500Z,https://www.teamusa.org:443/-/media/TeamUSA/Speedskating/Alvarez_Eddy/Alvarez_Eddy_2020_1440x810.jpg,teamusa.org,English,United States
https://www.rgj.com/story/news/health/2020/11/18/covid-pfizer-seek-fda-approval-candidate-vaccine-within-days/6337556002/,https://amp.rgj.com/amp/6337556002,COVID : Pfizer to seek FDA approval for candidate vaccine  within days  ,20201118T163000Z,https://www.gannett-cdn.com/-mm-/6c78050a49de78151915484f9de9e1c451bb00cc/c=0-222-4275-2627/local/-/media/2020/11/11/USATODAY/usatsports/bc211bfe33924a5185f654c5833831e8.jpg?&fit=crop,rgj.com,English,United States
https://www.sfgate.com/news/article/Tired-to-the-bone-Hospitals-overwhelmed-with-15737440.php,https://www.sfgate.com/news/amp/Tired-to-the-bone-Hospitals-overwhelmed-with-15737440.php,  Tired to the bone : Hospitals overwhelmed with virus cases,20201118T213000Z,https://s.hdnux.com/photos/01/15/26/73/20278984/3/rawImage.jpg,sfgate.com,English,United States
https://www.usatoday.com/story/entertainment/books/2020/11/18/barack-obama-book-promised-land-sells-887000-copies-first-day/3770739001/,,Barack Obama book  A Promised Land  sells 887K copies on first day,20201119T001500Z,"https://www.gannett-cdn.com/presto/2020/11/13/USAT/8f1b4506-f147-41ae-afbc-bec29cbf37e5-A_Promised_land.jpg?crop=413,233,x0,y126&fit=bounds",usatoday.com,English,United States
https://www.abqjournal.com/1519114/tired-to-the-bone-hospitals-overwhelmed-with-virus-cases-2.html,https://www.abqjournal.com/1519114/tired-to-the-bone-hospitals-overwhelmed-with-virus-cases-2.html/amp,  Tired to the bone : Hospitals overwhelmed with virus cases,20201118T213000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/11/18/BC-US-Virus-Outbreak-US-Surge-IMG.jpg,abqjournal.com,English,United States
https://www.kob.com/national-news/tired-to-the-bone-hospitals-overwhelmed-with-virus-cases/5928436/?cat=649,https://amp.kob.com/articles/tired-to-the-bone-hospitals-overwhelmed-with-virus-cases-5928436.html,  Tired to the bone : Hospitals overwhelmed with virus cases,20201118T214500Z,https://www.kob.com/apimages/ap13d59cca509f4544a6986562fd1197a1.jpg,kob.com,English,United States
https://www.kob.com/national-news/tired-to-the-bone-hospitals-overwhelmed-with-virus-cases/5928436/?cat=605,https://amp.kob.com/articles/tired-to-the-bone-hospitals-overwhelmed-with-virus-cases-5928436.html,  Tired to the bone : Hospitals overwhelmed with virus cases,20201118T214500Z,https://www.kob.com/apimages/ap13d59cca509f4544a6986562fd1197a1.jpg,kob.com,English,United States
https://kstp.com/coronavirus/hospitals-overwhelmed-with-virus-cases-/5928431/?cat=12678,https://amp.kstp.com/articles/hospitals-overwhelmed-with-virus-cases--5928431.html,  Tired to the bone : Hospitals overwhelmed with virus cases,20201118T220000Z,https://kstp.com/kstpImages/repository/2020-11/800hospitaloverflowcovidapnov18-1.jpg,kstp.com,English,United States
