url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ctpost.com/news/article/State-policies-can-provide-clear-guidance-on-when-16376617.php,https://www.ctpost.com/news/amp/State-policies-can-provide-clear-guidance-on-when-16376617.php,"State policies can provide clear guidance on when to put on and take off masks - with benefits to health , education and the economy",20210810T163000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://www.nhregister.com/news/article/State-policies-can-provide-clear-guidance-on-when-16376617.php,https://www.nhregister.com/news/amp/State-policies-can-provide-clear-guidance-on-when-16376617.php,"State policies can provide clear guidance on when to put on and take off masks - with benefits to health , education and the economy",20210810T133000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.msn.com/en-us/news/us/assistance-center-opening-to-help-those-displaced-by-river-fire/ar-AAN9xMe,,Assistance center opening to help those displaced by River Fire,20210810T154500Z,,msn.com,English,United States
https://www.kunr.org/post/kunr-today-students-back-washoe-county-schools-sisolak-names-new-chief-staff,,"KUNR Today : Students Back In Washoe County Schools , Sisolak Names New Chief Of Staff",20210810T173000Z,https://www.kunr.org/sites/kunr/files/202108/KUNR_AliceElementarySchool_byAA_02.jpg,kunr.org,English,United States
https://apnews.com/press-release/news-direct-corporation/0d7320324128772f2bf99e276eddfb66,,"Niren Chaudhary , Harsha Bhogle , Raghu Raghuram , Paresh Rawal & Swaroop Sampat to participate in Akshaya Patra Partnerships for Hope Virtual Gala . ",20210810T123000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.latimes.com/california/story/2021-08-10/sheriff-deputies-sue-ghost-gun-kit-maker,https://www.latimes.com/california/story/2021-08-10/sheriff-deputies-sue-ghost-gun-kit-maker?_amp=true,L . A . deputies who were shot in ambush sue  ghost gun  kit maker,20210810T154500Z,https://california-times-brightspot.s3.amazonaws.com/bb/74/49ead78f407f890ea0f27336370c/la-photos-1staff-612304-la-me-protest-jja-003.JPG,latimes.com,English,United States
https://www.nbclosangeles.com/news/local/la-county-deputies-ghost-gun-kit-maker-lawsuit-compton-metro-rail-station/2668483/,https://www.nbclosangeles.com/news/local/la-county-deputies-ghost-gun-kit-maker-lawsuit-compton-metro-rail-station/2668483/?amp,LA Deputies Sue Ghost Gun Kit Maker – NBC Los Angeles,20210810T180000Z,https://media.nbclosangeles.com/2021/08/deputies-shooting-metro-transit-rail-station-june-202.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/national-international/la-county-deputies-ghost-gun-kit-maker-lawsuit-compton-metro-rail-station/2689987/,https://www.nbcsandiego.com/news/national-international/la-county-deputies-ghost-gun-kit-maker-lawsuit-compton-metro-rail-station/2689987/?amp,LA Deputies Sue Ghost Gun Kit Maker – NBC 7 San Diego,20210810T201500Z,https://media.nbcsandiego.com/2021/08/deputies-shooting-metro-transit-rail-station-june-202.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.clickorlando.com/news/politics/2021/08/10/la-deputies-shot-in-ambush-sue-ghost-gun-kit-maker/,https://www.clickorlando.com/news/politics/2021/08/10/la-deputies-shot-in-ambush-sue-ghost-gun-kit-maker/?outputType=amp,LA deputies shot in ambush sue  ghost gun  kit maker,20210810T111500Z,https://www.clickorlando.com/resizer/BUTFQQY68dSKGH-zlSfNBIcj-hQ=/800x562/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/S4FU3JSF3RD47HAZZLFGH6DXTQ.jpg,clickorlando.com,English,United States
https://www.nbcbayarea.com/news/national-international/la-county-deputies-ghost-gun-kit-maker-lawsuit-compton-metro-rail-station/2628644/,https://www.nbcbayarea.com/news/national-international/la-county-deputies-ghost-gun-kit-maker-lawsuit-compton-metro-rail-station/2628644/?amp,LA Deputies Sue Ghost Gun Kit Maker – NBC Bay Area,20210810T200000Z,https://media.nbcbayarea.com/2021/08/deputies-shooting-metro-transit-rail-station-june-202.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://lasvegassun.com/news/2021/aug/09/la-deputies-shot-in-ambush-sue-nevada-based-ghost/,,LA deputies shot in ambush sue Nevada - based  ghost gun  kit maker,20210810T111500Z,,lasvegassun.com,English,United States
https://m.lasvegassun.com/news/2021/aug/09/la-deputies-shot-in-ambush-sue-nevada-based-ghost/,,LA deputies shot in ambush sue Nevada - based  ghost gun  kit maker,20210810T134500Z,,m.lasvegassun.com,English,United States
https://www.yahoo.com/now/police-officers-surprise-colleagues-son-152736518.html,https://www.yahoo.com/amphtml/now/police-officers-surprise-colleagues-son-152736518.html,Police Officers Surprise Late Colleague Son & Join Him on First Day of School :  Means a Lot  ,20210810T161500Z,https://s.yimg.com/uu/api/res/1.2/k_og.fL2u2HZB5QeXlUWVA--~B/aD0yMDAwO3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/ee98b961040f247f5deda2213a8fb490,yahoo.com,English,United States
https://www.manufacturing.net:443/home/news/21602871/la-deputies-shot-in-ambush-sue-ghost-gun-kit-maker,,LA Deputies Shot in Ambush Sue  Ghost Gun  Kit Maker,20210810T170000Z,https://img.manufacturing.net/files/base/indm/multi/image/2021/08/16x9/Gun.6112813d40ba9.png?auto=format%2Ccompress&fit=max&q=70,manufacturing.net,English,United States
https://www.manufacturing.net/home/news/21602871/la-deputies-shot-in-ambush-sue-ghost-gun-kit-maker,,LA Deputies Shot in Ambush Sue  Ghost Gun  Kit Maker,20210810T144500Z,https://img.manufacturing.net/files/base/indm/multi/image/2021/08/16x9/Gun.6112813d40ba9.png?auto=format%2Ccompress&fit=max&q=70,manufacturing.net,English,United States
https://www.ktvn.com/clip/15244007/local-student-wins-dollar20000-scholarship-as-part-of-vax-nevada-days,,"Local Student Wins $20 , 000 Scholarship as Part of Vax Nevada Days",20210810T164500Z,https://ktvn.images.worldnow.com/images/21189594_G.jpeg?lastEditedDate=1628595674000,ktvn.com,English,United States
https://elkodaily.com/eedition/page-a1/page_47aaddaf-e6c5-572c-b334-9759923fa5e0.html,,Page A1 | E - Edition | elkodaily . com,20210810T091500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/eedition/4/7a/47aaddaf-e6c5-572c-b334-9759923fa5e0/611217e7bd05b.preview-620.jpg?crop=620%2C349%2C0%2C459,elkodaily.com,English,United States
https://www.politico.com/newsletters/politico-pulse/2021/08/10/schools-rise-up-against-republican-governors-mask-opposition-797055,,Schools rise up against Republican governor mask opposition,20210810T143000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://apnews.com/article/health-coronavirus-pandemic-27e1b505fe906cc56cce70f29954e4ee,,"BC - The Conversation for August 10 , 10am , ADVISORY",20210810T140000Z,,apnews.com,English,United States
https://www.cpr.org/2021/08/10/colorado-school-districts-teacher-staff-hiring-shortages/,,"As A New Colorado School Year Starts , The Race To Hire New Teachers And Staff Is Fierce",20210810T103000Z,https://i1.wp.com/wp-cpr.s3.amazonaws.com/uploads/2021/08/TEACHERS-HIRE-BRUNDIN-2.jpg,cpr.org,English,United States
https://pjmedia.com/news-and-politics/kevindowneyjr/2021/08/10/cnn-gets-scammed-helps-fake-mom-raise-230k-to-avoid-eviction-n1468392,https://pjmedia.com/news-and-politics/kevindowneyjr/2021/08/10/cnn-gets-scammed-helps-fake-mom-raise-230k-to-avoid-eviction-n1468392/amp,"CNN Gets Scammed , Helps Fake Mom Raise $230k to Avoid Eviction",20210810T213000Z,https://pjmedia.com/wp-content/uploads/2021/08/download-2021-08-10T145628.966-1110x740.png,pjmedia.com,English,United States
https://lasvegassun.com/news/2021/aug/10/preseason-top-10-liberty-not-gorman-is-the-prep-fo/,,Liberty not Gorman is the prep football team to beat in Las Vegas,20210810T093000Z,https://media.lasvegassun.com/media/img/photos/2021/08/06/20210803_SUN_HSFB_008_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.usatoday.com/story/news/world/2021/08/10/nonbinary-leader-found-1-000-year-old-grave-finland/5550578001/,,"Nonbinary leader found in 1 , 000 - year - old grave in Finland",20210810T170000Z,"https://www.gannett-cdn.com/presto/2021/08/10/USAT/c334e8d7-2dc6-4da4-bcef-8e1b9933fa07-Finnish.png?auto=webp&crop=1524,857,x0,y14&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/news/world/2021/08/10/nonbinary-leader-found-1-000-year-old-grave-finland/5550578001/,,"Nonbinary leader found in 1 , 000 - year - old grave in Finland",20210810T200000Z,"https://www.gannett-cdn.com/presto/2021/08/10/USAT/c334e8d7-2dc6-4da4-bcef-8e1b9933fa07-Finnish.png?auto=webp&crop=1524,857,x0,y14&format=pjpg",azcentral.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-dixie-fire-california-smoke-20210810-o7iifniwejfezly43yn5zk4tnu-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-dixie-fire-california-smoke-20210810-o7iifniwejfezly43yn5zk4tnu-story.html?outputType=amp,"California Dixie Fire casts pall of noxious smoke 1 , 000 miles from flames",20210810T160000Z,https://www.chicagotribune.com/resizer/b603LgyIvPwpr1Rr-V3aRZd32b8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/B5EPKCM4OXXFOGJYO4CDYLISIU.jpg,chicagotribune.com,English,United States
https://www.desmoinesregister.com/story/news/world/2021/08/10/nonbinary-leader-found-1-000-year-old-grave-finland/5550578001/,,"Nonbinary leader found in 1 , 000 - year - old grave in Finland",20210810T171500Z,"https://www.gannett-cdn.com/presto/2021/08/10/USAT/c334e8d7-2dc6-4da4-bcef-8e1b9933fa07-Finnish.png?auto=webp&crop=1524,857,x0,y14&format=pjpg",desmoinesregister.com,English,United States
https://www.msn.com/en-us/travel/news/florida-or-floriduh-the-sunshine-state-remains-defiant-about-covid-19-with-gov-ron-desantis-threatening-to-penalize-school-officials-who-impose-mask-mandates/ar-AAN1GOE,,"Florida or Floriduh ? The Sunshine State remains defiant about COVID - 19 , with Gov . Ron DeSantis threatening to penalize school officials who impose mask mandates",20210810T160000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/news/florida-or-floriduh-the-sunshine-state-remains-defiant-about-covid-19-with-gov-ron-desantis-threatening-to-penalize-school-officials-who-impose-mask-mandates/ar-AAN1GOE,,"Florida or Floriduh ? The Sunshine State remains defiant about COVID - 19 , with Gov . Ron DeSantis threatening to penalize school officials who impose mask mandates",20210810T160000Z,,msn.com,English,United States
https://m.lasvegassun.com/news/2021/aug/10/preseason-top-10-liberty-not-gorman-is-the-prep-fo/,,Liberty not Gorman is the prep football team to beat in Las Vegas,20210810T134500Z,https://media.lasvegassun.com/media/img/photos/2021/08/06/20210803_SUN_HSFB_008_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://www.travelchannel.com/content/travel-com/en/profiles/talent/g/ghost-adventures-crew.html,,Ghost Adventures Crew,20210810T114500Z,https://travel.home.sndimg.com/content/dam/images/travel/fullset/2015/02/10/ghost-adventures-zak-bagans-headshot-color.jpg.rend.hgtvcom.616.462.suffix/1491582222512.jpeg,travelchannel.com,English,United States
https://thisisreno.com/2021/08/its-about-more-than-just-some-delusional-nye-county-commissioner-opinion/,,It about more than just some delusional Nye County commissioner ( opinion ) ,20210810T173000Z,https://thisisreno.com/wp-content/uploads/2021/08/IMG_9490-1.jpg,thisisreno.com,English,United States
https://www.globenewswire.com/news-release/2021/08/10/2278241/0/en/Local-SERVPRO-Operator-Receives-Top-Honor.html,,Local SERVPRO® Operator Receives Top Honor,20210810T174500Z,https://ml.globenewswire.com/Resource/Download/f9f64d81-3b07-4ae5-a28a-b943d27c7204?size=2,globenewswire.com,English,United States
https://www.registercitizen.com/news/article/State-policies-can-provide-clear-guidance-on-when-16376617.php,https://www.registercitizen.com/news/amp/State-policies-can-provide-clear-guidance-on-when-16376617.php,"State policies can provide clear guidance on when to put on and take off masks - with benefits to health , education and the economy",20210810T133000Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
https://lbpost.com/news/ghost-gun-maker-lawsuit-la-deputies,,LA Sheriff deputies shot in ambush attack sue  ghost gun  kit maker • Long Beach Post News,20210810T170000Z,https://img.lbpost.com/wp-content/uploads/2020/09/13085937/AP20257194497494-scaled.jpg,lbpost.com,English,United States
https://www.nevadaappeal.com/news/2021/aug/10/northern-nevada-dog-trainers-busier-ever-nevada-ap/,,Northern Nevada dog trainers busier than ever,20210810T153000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2021/08/03/3_Dog_Training.jpg,nevadaappeal.com,English,United States
https://www.rgj.com/story/news/2021/08/09/dixie-fire-greenville-evacuees-crowd-susanville-parking-lots-waiting-news/5545038001/,,"Dixie Fire : Greenville evacuees crowd parking lots , waiting for news",20210810T194500Z,"https://www.gannett-cdn.com/presto/2021/08/09/PREN/8def7c43-121f-486d-9412-de1251b8369e-MicrosoftTeams-image_22.png?auto=webp&crop=5413,3045,x0,y277&format=pjpg",rgj.com,English,United States
https://www.foxbusiness.com/politics/la-deputies-sue-ghost-gun-maker-ambush-style-attack,https://www.foxbusiness.com/politics/la-deputies-sue-ghost-gun-maker-ambush-style-attack.amp,LA deputies wounded in ambush attack sue  ghost gun  kit maker,20210810T143000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/LA-County-Ghost-Gun-Lawsuit.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://kjzz.org/content/1707229/research-predicts-decade-long-increase-wildfires,,Research Predicts Decade - Long Increase In Wildfires,20210810T194500Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
https://www.msn.com/en-ca/money/topstories/energy-firm-wants-to-bring-up-to-1-million-bitcoin-mining-computers-shut-down-by-china-to-alberta/ar-AAN8OgJ,,Energy firm wants to bring  up to 1 million  bitcoin - mining computers shut down by China to Alberta,20210810T084500Z,,msn.com,English,United States
http://www.msn.com/en-ca/money/topstories/energy-firm-wants-to-bring-up-to-1-million-bitcoin-mining-computers-shut-down-by-china-to-alberta/ar-AAN8OgJ,,Energy firm wants to bring  up to 1 million  bitcoin - mining computers shut down by China to Alberta,20210810T091500Z,,msn.com,English,United States
https://www.rep-am.com/news/national/2021/08/09/gambling-history-oldest-casino-in-nevada-maybe-in-country-turns-90/,,Gambling history : Oldest casino in Nevada ( maybe in country ) turns 90,20210810T111500Z,https://i1.wp.com/www.rep-am.com/wp-content/uploads/2021/08/AP21215857007151.jpg?fit=1024%2C683&ssl=1,rep-am.com,English,United States
https://www.mbtmag.com:443/home/news/21602871/la-deputies-shot-in-ambush-sue-ghost-gun-kit-maker,,LA Deputies Shot in Ambush Sue  Ghost Gun  Kit Maker,20210810T141500Z,https://img.mbtmag.com/files/base/indm/multi/image/2021/08/16x9/Gun.6112813d40ba9.png?auto=format%2Ccompress&fit=max&q=70,mbtmag.com,English,United States
https://www.medscape.com/viewarticle/956354,,Congress Likely to Extend Virtual Care Coverage : Telehealth Exec,20210810T204500Z,https://img.medscape.com/thumbnail_library/gty_210810_telemedicine_doctor_800x450.jpg,medscape.com,English,United States
https://apnews.com/press-release/pr-newswire/california-prostitution-64b9384c54fa5642107782899f8d4d14,,Million Kids Predicts Prostitution Will be California Silent Tsunami,20210810T163000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com:443/news-releases/million-kids-predicts-prostitution-will-be-californias-silent-tsunami-301352203.html,,Million Kids Predicts Prostitution Will be California Silent Tsunami,20210810T163000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/million-kids-predicts-prostitution-will-be-californias-silent-tsunami-301352203.html,,Million Kids Predicts Prostitution Will be California Silent Tsunami,20210810T161500Z,,prnewswire.com,English,United States
https://www.nytimes.com/2021/08/09/us/dixie-fire-california.html,https://www.nytimes.com/2021/08/09/us/dixie-fire-california.amp.html,Dixie Fire In California Is Felt Outside of State Borders,20210810T184500Z,https://static01.nyt.com/images/2021/08/09/us/09dixiefire-top/merlin_192947541_57cea51f-90a4-4886-8885-144968183536-facebookJumbo.jpg,nytimes.com,English,United States
https://www.bizjournals.com/sacramento/news/2021/08/10/dixie-fire-ashes-california.html,,"The ashes of the Dixie Fire cast a pall 1 , 000 miles from its flames - Sacramento Business Journal",20210810T140000Z,https://media.bizj.us/view/img/12073823/calif-wildfire-9-13*1200xx3600-2025-0-188.jpg,bizjournals.com,English,United States
https://www.mysanantonio.com/news/article/The-Latest-Australia-to-get-1st-Moderna-doses-16373695.php,https://www.mysanantonio.com/news/amp/The-Latest-Australia-to-get-1st-Moderna-doses-16373695.php,The Latest : Sydney has new high for coronavirus infections,20210810T071500Z,https://s.hdnux.com/photos/01/21/31/07/21336568/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_entertainment/million-kids-predicts-prostitution-will-be-californias-silent-tsunami/article_86e51c42-f147-553b-8d9a-663fc86c5a89.html,,Million Kids Predicts Prostitution Will be California Silent Tsunami,20210810T163000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://insideclimatenews.org/news/10082021/california-wildfires-dixie-fire-burn-containment/,https://insideclimatenews.org/news/10082021/california-wildfires-dixie-fire-burn-containment/?amp,Exploding California Wildfires Rekindle Debate Over Whether to Snuff Out Blazes in Wilderness Areas or Let Them Burn,20210810T093000Z,https://mk0insideclimats3pe4.kinstacdn.com/wp-content/uploads/2021/08/dixie-fire_josh-edelson-afp-getty-scaled.jpg,insideclimatenews.org,English,United States
https://www.msn.com/en-us/news/politics/overnight-energy-senate-passes-1t-bipartisan-infrastructure-bill-energy-dept-proposes-rule-aimed-at-increased-lightbulb-efficiency-administration-begins-review-of-bird-habitat-trump-left-open-for-mining/ar-AANapG4,,OVERNIGHT ENERGY : Senate passes $1T bipartisan infrastructure bill | Energy dept . proposes rule aimed at increased lightbulb efficiency | Administration begins review of bird habitat Trump left open for mining,20210810T231500Z,,msn.com,English,United States
http://www.southtahoenow.com/story/08/09/2021/soroptimist-international-south-lake-tahoe-awards-19000-scholarships,,"Soroptimist International of South Lake Tahoe awards $19 , 000 in scholarships",20210810T111500Z,,southtahoenow.com,English,United States
https://www.obnug.com/2021/8/10/22618453/boise-state-roster-countdown-2021-day-23-seyi-oladipo,https://www.obnug.com/platform/amp/2021/8/10/22618453/boise-state-roster-countdown-2021-day-23-seyi-oladipo,"Boise State Roster Countdown 2021 : Day 23 , Seyi Oladipo",20210810T194500Z,https://cdn.vox-cdn.com/thumbor/kWqbhdZlkFoqBKGMEtWzbpNqV3s=/447x952:2390x1969/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22774220/83853594.jpg,obnug.com,English,United States
https://www.ballstatedaily.com/article/2021/08/news-five-national-stories-of-the-week-611280be6663c,,Five national stories of the week,20210810T151500Z,https://snworksceo.imgix.net/bsd/c5939eb2-b8ab-4dd2-a8d8-d27a5f541737.sized-1000x1000.jpg,ballstatedaily.com,English,United States
https://kingfm.com/cowgirls-welcome-back-experienced-group-of-goalkeepers/,,Cowgirls welcome back experienced group of goalkeepers,20210810T161500Z,https://townsquare.media/site/1004/files/2021/08/attachment-soccer.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://www.prnewswire.com/news-releases/zulily-releases-findings-on-psychological-and-emotional-benefits-of-planning-from-first-of-its-kind-study-301352346.html,,Zulily Releases Findings on Psychological and Emotional Benefits of Planning from First - of - its - Kind Study,20210810T154500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/zulily-releases-findings-on-psychological-and-emotional-benefits-of-planning-from-first-of-its-kind-study-301352346.html,,Zulily Releases Findings on Psychological and Emotional Benefits of Planning from First - of - its - Kind Study,20210810T154500Z,,prnewswire.com,English,United States
https://www.msn.com/en-us/travel/news/knoxville-biz-ticker-haven-realty-capital-adds-to-single-family-rental-portfolio-with-23-million-acquisition-of-dedicated-rental-community/ar-AAMQPwz,,Knoxville Biz Ticker : Haven Realty Capital adds to single family rental portfolio with $23 million acquisition of dedicated rental community,20210810T181500Z,,msn.com,English,United States
https://kmmsam.com/hear-some-incredible-cowboy-poetry-in-montana-this-week/,,Hear Some Incredible Cowboy Poetry in Montana This Week,20210810T201500Z,https://townsquare.media/site/125/files/2021/08/attachment-RS16013_178840828-scr.jpg?&zc=1&s=0&a=t&q=89,kmmsam.com,English,United States
https://newstalk955.com/hear-some-incredible-cowboy-poetry-in-montana-this-week/,,Hear Some Incredible Cowboy Poetry in Montana This Week,20210810T210000Z,https://townsquare.media/site/125/files/2021/08/attachment-RS16013_178840828-scr.jpg?&zc=1&s=0&a=t&q=89,newstalk955.com,English,United States
https://www.ozy.com/need-to-know/space-exploration-is-hot-what-came-before/438937/,,Space Exploration Is Hot . What Came Before ? ,20210810T204500Z,https://assets.ozy.com/ozy-prod/2021/08/wilderness.jpg,ozy.com,English,United States
https://www.msn.com/en-us/news/us/e2-80-98field-of-dreams-e2-80-99-draw-911-comedy-rubber-shrub-news-from-around-our-50-states/ar-AAN8zkN,,"  Field of Dream draw , 9 / 11 comedy , rubber shrub : News from around our 50 states",20210810T071500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/field-of-dreams-draw-9-11-comedy-rubber-shrub-news-from-around-our-50-states/ar-AAN8zkN,,"  Field of Dream draw , 9 / 11 comedy , rubber shrub : News from around our 50 states",20210810T071500Z,,msn.com,English,United States
https://beatricedailysun.com/news/local/education/beatrice-public-schools-welcomes-new-staff-for-the-2021-2022-school-year/article_2848effd-2bea-5054-ae14-292c03f72168.html,https://beatricedailysun.com/news/local/education/beatrice-public-schools-welcomes-new-staff-for-the-2021-2022-school-year/article_2848effd-2bea-5054-ae14-292c03f72168.amp.html,Beatrice Public Schools welcomes new staff for the 2021 - 2022 school year,20210810T164500Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/5/fb/5fb10126-68ac-5819-8137-664963b51db4/611284fb5c39f.image.jpg?crop=1761%2C991%2C0%2C93,beatricedailysun.com,English,United States
https://www.theunion.com/opinion/columns/alan-riquelmy-its-a-fair-question/,,Alan Riquelmy : It a fair question,20210810T213000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=d53f6728-cb6a-5732-be7a-5f63ed3d3933&type=preview&function=cover&q=80,theunion.com,English,United States
https://www.capitalpress.com/ag_sectors/research/osu-appoints-new-leader-for-statewide-outreach-extension/article_c7e4b7d0-f9f2-11eb-8a7e-9b021f17defc.html,,"OSU appoints new leader for statewide outreach , extension",20210810T200000Z,https://bloximages.newyork1.vip.townnews.com/capitalpress.com/content/tncms/assets/v3/editorial/4/ee/4eefea1c-fa0f-11eb-8867-c3d9dd269092/6112d07e25183.image.jpg,capitalpress.com,English,United States
https://www.news-medical.net/news/20210810/Surgeons-cash-in-on-stakes-in-private-medical-device-companies.aspx,https://www.news-medical.net/amp/news/20210810/Surgeons-cash-in-on-stakes-in-private-medical-device-companies.aspx,Surgeons cash in on stakes in private medical device companies,20210810T114500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Orthopedic-620x480.jpg,news-medical.net,English,United States
https://www.jdsupra.com/legalnews/facing-your-face-mask-duties-a-list-of-6136123/,,Facing Your Face Mask Duties – A List of Statewide Orders ( UPDATED ) | Littler,20210810T200000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.pharmiweb.com/pwtoday-story/nervgen-pharma-and-massachusetts-general-hospital-collaborate-on-preclinical-studies-in-alzheimer-s-disease,,NervGen Pharma and Massachusetts General Hospital Collaborate on Preclinical Studies in Alzheimer Disease,20210810T200000Z,https://cdn.pharmiweb.com/media/13073/nervgen_300x400.jpg,pharmiweb.com,English,United States
https://www.heraldandnews.com/ap_news/business/the-latest-georgia-hospitals-swamped-by-covid-19-cases/article_5d1198c4-8258-51ac-a62e-f23f0dcc8d33.html,https://www.heraldandnews.com/ap_news/business/the-latest-uminn-poised-to-require-coronavirus-vaccinations/article_5d1198c4-8258-51ac-a62e-f23f0dcc8d33.amp.html,The Latest : UMinn poised to require coronavirus vaccinations,20210810T073000Z,https://bloximages.chicago2.vip.townnews.com/heraldandnews.com/content/tncms/assets/v3/editorial/1/4b/14b32df9-5269-53aa-8505-69a52bbc4062/610c00e6de75c.image.jpg,heraldandnews.com,English,United States
https://www.rutlandherald.com/news/business/the-latest-sydney-has-new-high-for-coronavirus-infections/article_1aee216e-b930-57db-8c39-68db512ca2ab.html,,The Latest : Sydney has new high for coronavirus infections,20210810T071500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/5/28/528dfbe5-1020-5a17-bfae-5db05e607ae2/610be227a1b01.image.jpg,rutlandherald.com,English,United States
https://www.postregister.com/businessreport/government/the-latest-sydney-has-new-high-for-coronavirus-infections/article_a5029483-985e-55b2-8826-1bd00f86ba0d.html,https://www.postregister.com/businessreport/government/the-latest-sydney-has-new-high-for-coronavirus-infections/article_a5029483-985e-55b2-8826-1bd00f86ba0d.amp.html,The Latest : Sydney has new high for coronavirus infections,20210810T141500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/f/42/f42c484b-74ce-51b2-a6e1-db96beb5a8fd/610be1476b11e.image.jpg,postregister.com,English,United States
https://www.hawaiibusiness.com/hawaiis-top-250-companies-2021/,,Hawaiʻi Top 250 Companies 2021 - Hawaii Business Magazine,20210810T181500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.hawaiibusiness.com/content/uploads/2021/08/s/i/08-21-heroes-1800x1200-top250-1024x683.jpg,hawaiibusiness.com,English,United States
https://www.dailyrecordnews.com/news/state/zulily-releases-findings-on-psychological-and-emotional-benefits-of-planning-from-first-of-its-kind/article_a1cb48d6-76ea-5e84-ba98-f6a8cf501413.html,https://www.dailyrecordnews.com/news/state/zulily-releases-findings-on-psychological-and-emotional-benefits-of-planning-from-first-of-its-kind/article_a1cb48d6-76ea-5e84-ba98-f6a8cf501413.amp.html,Zulily Releases Findings on Psychological and Emotional Benefits of Planning from First - of - its - Kind Study,20210810T193000Z,https://bloximages.chicago2.vip.townnews.com/dailyrecordnews.com/content/tncms/assets/v3/editorial/e/af/eaf49fad-2e09-5421-a89d-12d0be5f2450/60be193b12a8e.image.jpg,dailyrecordnews.com,English,United States
https://www.montrosepress.com/news/as-lake-powell-woes-worry-west-experts-call-for-yet-more-reduced-use/article_d34239ae-f95c-11eb-975a-230d69fb366f.html,,"As Lake Powell woes worry West , experts call for yet more reduced use",20210810T160000Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/assets/v3/editorial/f/86/f869b498-f95f-11eb-b6d2-c353abbc95b1/6111aa8759c86.image.jpg?crop=1201%2C901%2C0%2C0,montrosepress.com,English,United States
https://www.healthleadersmedia.com/marketing/surgeons-cash-stakes-private-medical-device-companies,,Surgeons Cash In on Stakes in Private Medical Device Companies,20210810T144500Z,https://www.healthleadersmedia.com/sites/hlmp/files/files/piggy%20bank%20mask%20shutterstock_1731716125.jpg,healthleadersmedia.com,English,United States
https://www.msn.com/en-us/news/us/columbus-discussion-to-break-down-critical-race-theory-and-how-it-impacts-ohio-schools/ar-AANccEh,,Columbus discussion to break down Critical Race Theory and how it impacts Ohio schools,20210811T153000Z,,msn.com,English,United States
