url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://journalstar.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_862cd4d7-08aa-51c0-8eb2-3a59f097db67.html,https://journalstar.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_862cd4d7-08aa-51c0-8eb2-3a59f097db67.amp.html,Live updates | Abortion rights protests held around nation,20220504T040000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/3/93/39360462-cf90-56d1-b1c6-07ec7fc5f195/6271551e12bd1.image.jpg?crop=1763%2C926%2C0%2C124,journalstar.com,English,United States
https://roanoke.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_6b2708f3-08f2-55bf-88a9-f38a65935e8e.html,https://roanoke.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_6b2708f3-08f2-55bf-88a9-f38a65935e8e.amp.html,Live updates | Abortion rights protests held around nation,20220504T030000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/32/23225c44-ae67-542a-bfa0-d750ab617e19/6271551345b70.image.jpg?crop=1763%2C926%2C0%2C124,roanoke.com,English,United States
https://www.nwitimes.com/niche/get-healthy/live-updates-abortion-rights-protests-held-around-nation/article_24b07f2f-2aab-57ce-899f-fd1336240f05.html,https://www.nwitimes.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_24b07f2f-2aab-57ce-899f-fd1336240f05.amp.html,Live updates | Abortion rights protests held around nation,20220504T031500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/5/93/593e8230-c95c-52a0-8810-2e173b877448/62715556c180e.image.jpg?crop=1763%2C926%2C0%2C124,nwitimes.com,English,United States
https://wnyt.com/health/live-updates--biden-blasts-courts-abortion-draft-ruling/6461356/?cat=661,https://amp.wnyt.com/articles/live-updates--biden-blasts-courts-abortion-draft-ruling-6461356.html,Live updates | LA abortion rights protest turns violent,20220504T080000Z,https://wnyt.com/apimages/ap77209d39869b4844937bab5e9f7842b8.jpg,wnyt.com,English,United States
https://tulsaworld.com/lifestyles/health-med-fit/live-updates-anti-abortion-democrat-court-goes-too-far/article_c29f5f05-c0bd-5878-a9b5-301c6742f622.html,https://tulsaworld.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_c29f5f05-c0bd-5878-a9b5-301c6742f622.amp.html,Live updates | Abortion rights protests held around nation,20220504T031500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/e5/4e53ff00-b720-54fd-8204-29350a6b4590/6271553dcd31b.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://tulsaworld.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_c29f5f05-c0bd-5878-a9b5-301c6742f622.html,https://tulsaworld.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_c29f5f05-c0bd-5878-a9b5-301c6742f622.amp.html,Live updates | Abortion rights protests held around nation,20220504T024500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/e5/4e53ff00-b720-54fd-8204-29350a6b4590/6271553dcd31b.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://www.wfmz.com/news/live-updates-abortion-rights-protests-held-around-nation/article_6e6eaa13-cee0-5b8c-af88-896a86e2e015.html,,Live updates | Abortion rights protests held around nation,20220504T024500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/bc/7bc3a033-7a6e-5f5e-8b51-983e0801d53e/6270b049b4445.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://tucson.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_204de314-e098-5624-921d-fbe6e88ae1b3.html,https://tucson.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_204de314-e098-5624-921d-fbe6e88ae1b3.amp.html,Live updates | Abortion rights protests held around nation,20220504T034500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/58/45882f32-d76f-5c6d-8d07-a9ee5f8b7ad2/6271551e475b2.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://kstp.com/associated-press/ap-regional/live-updates-abortion-rights-protests-held-around-nation/,https://kstp.com/associated-press/ap-regional/live-updates-abortion-rights-protests-held-around-nation/?amp,Live updates | Abortion rights protests held around nation,20220504T020000Z,https://kstp.com/wp-content/uploads/AP/APTOPIX_Supreme_Court_Abortion_92501.jpg,kstp.com,English,United States
https://qctimes.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_3446c72d-7d43-5ab9-a2b1-aadae725c4ea.html,https://qctimes.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_3446c72d-7d43-5ab9-a2b1-aadae725c4ea.amp.html,Live updates | Abortion rights protests held around nation,20220504T034500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/1/d3/1d3f2624-8c39-5ab3-8fb1-17b8ae17fefb/62715554eef78.image.jpg?crop=1763%2C926%2C0%2C124,qctimes.com,English,United States
https://www.news-gazette.com/news/nation-world/live-updates-abortion-rights-protests-held-around-nation/article_753d5976-724f-5d84-82b9-cc5ddb3cab60.html,,Live updates | Abortion rights protests held around nation,20220504T021500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.aberdeennews.com/story/news/2022/05/03/rapid-city-school-board-vote-destroying-5-book-titles/9638415002/,,Rapid City school board to vote on destroying 5 book titles,20220504T024500Z,"https://www.gannett-cdn.com/presto/2022/05/04/PSIF/370cbf99-9e4e-4053-ac33-d7daa78400af-62705552adb14.image.jpg?auto=webp&crop=539,304,x0,y0&format=pjpg",aberdeennews.com,English,United States
https://www.thepublicopinion.com/story/news/2022/05/03/rapid-city-school-board-vote-destroying-5-book-titles/9638415002/,,Rapid City school board to vote on destroying 5 book titles,20220504T033000Z,"https://www.gannett-cdn.com/presto/2022/05/04/PSIF/370cbf99-9e4e-4053-ac33-d7daa78400af-62705552adb14.image.jpg?auto=webp&crop=539,304,x0,y0&format=pjpg",thepublicopinion.com,English,United States
https://pressofatlanticcity.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_12600761-464d-5316-a9d6-f96d7ccb7155.html,https://pressofatlanticcity.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_12600761-464d-5316-a9d6-f96d7ccb7155.amp.html,Live updates | Abortion rights protests held around nation,20220504T034500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/8/f2/8f294e4a-7b35-584e-884b-f6fe0f0f25fa/62715595c5601.image.jpg?crop=1763%2C926%2C0%2C124,pressofatlanticcity.com,English,United States
https://poststar.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_d2d9b0b1-e078-54d9-9353-f7af53479210.html,https://poststar.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_d2d9b0b1-e078-54d9-9353-f7af53479210.amp.html,Live updates | Abortion rights protests held around nation,20220504T050000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/5/f8/5f804c80-54e3-5b13-a4a6-2b9f7a78f4de/627155120f77c.image.jpg?crop=1763%2C926%2C0%2C124,poststar.com,English,United States
https://www.greenpeace.org/usa/6-things-to-know-about-the-ipcc-climate-solutions-science-report/,,6 things to know about the IPCC climate solutions science report,20220504T014500Z,https://www.greenpeace.org/usa/wp-content/uploads/2022/04/GP0STQ3CH_Web_size_with_credit_line.jpg,greenpeace.org,English,United States
https://dailyprogress.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_edaa5cc9-4692-545b-9a15-1624943c20aa.html,https://dailyprogress.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_edaa5cc9-4692-545b-9a15-1624943c20aa.amp.html,Live updates | Abortion rights protests held around nation,20220504T040000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/3/fa/3faa3591-ed0f-5df9-8500-41a32cbc88cd/6271553f6b942.image.jpg?crop=1763%2C926%2C0%2C124,dailyprogress.com,English,United States
https://www.dailyadvance.com/news/national/live-updates-la-abortion-rights-protest-turns-violent/article_aa05b503-fda9-5d62-89a2-bcdedff97a78.html,,Live updates | LA abortion rights protest turns violent,20220504T074500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/1/8e/18e65899-0e67-55f3-8438-9a84eba29d1b/6271409b465b4.image.jpg?crop=1763%2C926%2C0%2C124,dailyadvance.com,English,United States
https://newsadvance.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_031c1e61-442c-5bdf-8188-a522e1ea794c.html,https://newsadvance.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_031c1e61-442c-5bdf-8188-a522e1ea794c.amp.html,Live updates | Abortion rights protests held around nation,20220504T031500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/0/47/0479260a-c169-547e-8e6b-50c21a4fa997/6271551c126fc.image.jpg?crop=1763%2C926%2C0%2C124,newsadvance.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_6b8477b2-ed44-51b9-82f8-496ffd164913.html,https://siouxcityjournal.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_6b8477b2-ed44-51b9-82f8-496ffd164913.amp.html,Live updates | Abortion rights protests held around nation,20220504T044500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/29/f298f1cd-7baf-5623-a58b-07e957b441e0/6271552d3accb.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://pantagraph.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_3dfbf920-ec06-5961-8037-85d22de2c1eb.html,https://pantagraph.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_3dfbf920-ec06-5961-8037-85d22de2c1eb.amp.html,Live updates | Abortion rights protests held around nation,20220504T044500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/2/f5/2f5a5a9d-c2b1-5d8b-b806-bde0e6476c66/62715509a0ec1.image.jpg?crop=1763%2C926%2C0%2C124,pantagraph.com,English,United States
https://globegazette.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_390ea4ee-9df9-5316-b57b-e45e28ec2cbb.html,https://globegazette.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_390ea4ee-9df9-5316-b57b-e45e28ec2cbb.amp.html,Live updates | Abortion rights protests held around nation,20220504T053000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/4/db/4dbd016f-7acc-5177-829b-871216a29c14/6271552f531ef.image.jpg?crop=1763%2C926%2C0%2C124,globegazette.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_6ea6f2ad-3b51-59d5-9472-8c1289d42b88.html,https://missoulian.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_6ea6f2ad-3b51-59d5-9472-8c1289d42b88.amp.html,Live updates | Abortion rights protests held around nation,20220504T041500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/f6/1f62af01-a4f9-51be-b464-9fe88dbbbf3d/62715539e5e3f.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://helenair.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_7dfe0cba-3c04-5274-9007-fe6a0d977870.html,https://helenair.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_7dfe0cba-3c04-5274-9007-fe6a0d977870.amp.html,Live updates | Abortion rights protests held around nation,20220504T043000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/8/dd/8dd2b9d6-1194-5cff-9dba-2132f5605adb/6271550c5e797.image.jpg?crop=1763%2C926%2C0%2C124,helenair.com,English,United States
https://lacrossetribune.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_91a2047b-fc4e-5652-a1cf-b472b3a57ddf.html,https://lacrossetribune.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_91a2047b-fc4e-5652-a1cf-b472b3a57ddf.amp.html,Live updates | Abortion rights protests held around nation,20220504T053000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/b/17/b1710afb-ee51-5ec7-b767-977fc7c21e61/62715567d2691.image.jpg?crop=1763%2C926%2C0%2C124,lacrossetribune.com,English,United States
https://www.bakersfield.com/ap/national/live-updates-abortion-rights-protests-held-around-nation/article_ca69acad-675c-5638-ac3d-f4df9957bdea.html,https://www.bakersfield.com/ap/national/live-updates-abortion-rights-protests-held-around-nation/article_ca69acad-675c-5638-ac3d-f4df9957bdea.amp.html,Live updates | Abortion rights protests held around nation,20220504T024500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/d/ea/deaf91ed-8ee3-57ce-b18e-a12c1ccfd792/6271611f1042f.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
https://journaltimes.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_0c8fd601-cd12-5de1-9ad1-9f301e622a38.html,https://journaltimes.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_0c8fd601-cd12-5de1-9ad1-9f301e622a38.amp.html,Live updates | Abortion rights protests held around nation,20220504T051500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/6/64/66441867-56d1-55c7-9025-cefec1b22af6/6271552413455.image.jpg?crop=1763%2C926%2C0%2C124,journaltimes.com,English,United States
https://nonpareilonline.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_5ae43801-1142-585d-a4fa-1d47689c336e.html,https://nonpareilonline.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_5ae43801-1142-585d-a4fa-1d47689c336e.amp.html,Live updates | Abortion rights protests held around nation,20220504T043000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/4/92/492f6c0d-8b62-54fd-b3f9-deb06203b21c/6271551f4a4fd.image.jpg?crop=1763%2C926%2C0%2C124,nonpareilonline.com,English,United States
https://billingsgazette.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_050278c0-56cf-54d3-876e-e4a7fb3ea0de.html,https://billingsgazette.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_050278c0-56cf-54d3-876e-e4a7fb3ea0de.amp.html,Live updates | Abortion rights protests held around nation,20220504T031500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/02/b0235efd-9c16-52f5-ba2c-9d7fcbb38b50/62715518ea741.image.jpg?crop=1763%2C926%2C0%2C124,billingsgazette.com,English,United States
https://www.wandtv.com/news/national/live-updates-abortion-rights-protests-held-around-nation/article_af0433f7-ec93-5bf8-8ad2-41eaf3d3c3a4.html,,Live updates | Abortion rights protests held around nation,20220504T023000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/e0a0c70e-83a5-11ec-bcde-738ee89249aa.jpg,wandtv.com,English,United States
https://www.eastidahonews.com/2022/05/incumbent-alayne-bean-running-against-randy-neal-for-bonneville-county-prosecuting-attorney/,,Incumbent Alayne Bean running against Randy Neal for Bonneville County Prosecuting Attorney,20220504T173000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2022/05/03094523/Bean-and-Neal.jpg,eastidahonews.com,English,United States
https://www.berkshireeagle.com/ap/national/live-updates-la-abortion-rights-protest-turns-violent/article_6cc31b7b-1c46-5d2b-b790-8a207d4ba77a.html,,Live updates | LA abortion rights protest turns violent,20220504T084500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/4/36/4365eb16-45c3-5af5-8a09-4caa9d439258/627164a116051.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://mtstandard.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_59f35479-1223-525f-88c9-1bd04021dac8.html,https://mtstandard.com/lifestyles/health-med-fit/live-updates-abortion-rights-protests-held-around-nation/article_59f35479-1223-525f-88c9-1bd04021dac8.amp.html,Live updates | Abortion rights protests held around nation,20220504T033000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/1/18/11807843-b8b1-5027-a89e-21ae8e3e79fe/6271559636239.image.jpg?crop=1763%2C926%2C0%2C124,mtstandard.com,English,United States
https://vegasinc.lasvegassun.com/business/2022/may/05/women-inspiring-nevada-evelyn-garcia-morales-execu/,,"Women Inspiring Nevada : Evelyn Garcia Morales , Executive Director , Fulfillment Fund Las Vegas",20220505T101500Z,https://media.vegasinc.com/media/img/photos/2022/05/04/Evelyn_Garcia_Morales_0002_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,vegasinc.lasvegassun.com,English,United States
https://freebeacon.com/democrats/dem-senator-loses-police-endorsements/,https://freebeacon.com/democrats/dem-senator-loses-police-endorsements/amp/,Dem Senator Loses Police Endorsements - Washington Free Beacon,20220505T011500Z,,freebeacon.com,English,United States
https://vegasinc.lasvegassun.com/business/2022/may/05/women-inspiring-nevada-christina-madison-pharmd-fc/,,"Women Inspiring Nevada : Christina Madison , PharmD , FCCP , AAHIVP , Founder & CEO The Public Health Pharmacist",20220505T101500Z,https://media.vegasinc.com/media/img/photos/2022/05/04/Christina_Madison_0006_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,vegasinc.lasvegassun.com,English,United States
https://www.msn.com/en-us/travel/tripideas/nevada-museum-of-art-opens-new-restaurant-today/ar-AAWXGP4,,Nevada Museum of Art opens new restaurant today,20220505T193000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWXLqr.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://vegasinc.lasvegassun.com/business/2022/may/05/women-inspiring-nevada-stephanie-stallworth-direct/,,"Women Inspiring Nevada : Stephanie Stallworth , Director of Public and Community Affairs , Cox Communications Las Vegas",20220505T101500Z,https://media.vegasinc.com/media/img/photos/2022/05/04/Stephanie_Stallworth_0029-2_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,vegasinc.lasvegassun.com,English,United States
https://www.rgj.com/story/life/2022/05/05/nevada-museum-art-opens-new-restaurant-today/9631216002/,,Nevada Museum of Art opens new restaurant today,20220505T200000Z,"https://www.gannett-cdn.com/presto/2022/05/04/PREN/57fad985-a26b-4c99-8155-5cc41e61a950-Cafe_by_Roundabout_Catering_.jpeg?auto=webp&crop=6999,3937,x0,y356&format=pjpg",rgj.com,English,United States
https://vegasinc.lasvegassun.com/business/2022/may/05/women-inspiring-nevada-2022-celebrating-leadership/,,"Women Inspiring Nevada 2022 : Celebrating leadership , commitment and vision",20220505T101500Z,https://media.vegasinc.com/media/img/photos/2022/05/04/Main_web_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,vegasinc.lasvegassun.com,English,United States
https://www.unlv.edu/news/article/finding-serenity-unlv-alumna-raises-recognition-natural-births-nevada,,Finding Serenity : UNLV Alumna Raises Recognition for Natural Births in Nevada,20220505T160000Z,https://www.unlv.edu/sites/default/files/styles/1920_width/public/media/image/2022-05/midwife.jpeg?itok=1tm2pGAy,unlv.edu,English,United States
https://www.raiders.com/news/raiders-honor-four-las-vegas-educators-during-teacher-appreciation-week,,Raiders honor four Las Vegas educators during Teacher Appreciation Week,20220505T190000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/raiders/nvggnwto7q7f8dvswikx,raiders.com,English,United States
https://m.lasvegassun.com/news/2022/may/05/southern-nevadas-economy-is-playing-catch-up-but-o/,,"Southern Nevada economy  playing catch - up , report says",20220505T100000Z,https://media.lasvegassun.com/media/img/photos/2019/06/26/HHospital_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://lasvegassun.com/news/2022/may/05/southern-nevadas-economy-is-playing-catch-up-but-o/,,"Southern Nevada economy  playing catch - up , report says - Las Vegas Sun Newspaper",20220505T094500Z,https://media.lasvegassun.com/media/img/photos/2019/06/26/HHospital_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://swimswam.com/jobs/assistant-coach-swimming-diving-r0130568/,,"Assistant Coach , Swimming & Diving ( R0130568 ) Job",20220505T224500Z,,swimswam.com,English,United States
https://apnews.com/press-release/pr-newswire/ohio-foster-care-child-welfare-d704f0518eb0e90f57e2ccd0e43fed71,,Foster Families Needed to Make a Difference for Teens,20220505T173000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com:443/news-releases/foster-families-needed-to-make-a-difference-for-teens-301541086.html,,Foster Families Needed to Make a Difference for Teens,20220505T171500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/foster-families-needed-to-make-a-difference-for-teens-301541086.html,,Foster Families Needed to Make a Difference for Teens,20220505T171500Z,,prnewswire.com,English,United States
https://www.rgj.com/story/news/politics/2022/05/05/gop-ex-u-s-senator-dean-heller-lags-race-nevada-governor/7403033001/,,GOP ex - U . S . Senator Dean Heller lags in race for Nevada governor,20220505T143000Z,"https://www.gannett-cdn.com/presto/2022/01/14/PREN/6afc9600-0c7e-4849-8942-f7b75092ec31-Dean_Heller_10.JPG?auto=webp&crop=3279,1844,x1,y781&format=pjpg",rgj.com,English,United States
https://knpr.org/knpr/2022-05/las-vegas-music-teacher-awarded-prestigious-milken-educator-award,,Las Vegas music teacher awarded prestigious Milken Educator Award,20220505T224500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/story/fr2ez_evsaeb8ox.jpg?itok=49AXeQu6,knpr.org,English,United States
https://www.nevadaappeal.com/news/2022/may/04/get-healthy-carson-city-helping-teens-teach-their-/,,Get Healthy Carson City : Helping teens teach their full potential,20220505T053000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2021/02/09/Tile-NAP-GetHealthy9.png,nevadaappeal.com,English,United States
https://www.chalkbeat.org/2022/5/5/23058414/teachers-who-quit-teaching-survey-share-your-story,https://www.chalkbeat.org/2022/5/5/23058414/teachers-who-quit-teaching-survey-share-your-story?_amp=true,Teachers who quit teaching in 2021 - 22 : Tell us your story . - Chalkbeat : Essential education reporting across America,20220505T173000Z,https://cdn.vox-cdn.com/thumbor/F9t1WhBp4upKI00qLwwkkSs9sLI=/0x0:6416x4277/6416x4277/filters:focal(3208x2139:3209x2140)/cdn.vox-cdn.com/uploads/chorus_asset/file/22676640/NYC_20210623_PS89_JoseAlvarado_005.jpg,chalkbeat.org,English,United States
http://www.msn.com/en-us/news/crime/body-of-yale-university-employee-missing-since-february-found-on-long-island-shoreline-we-will-miss-him/ar-AAWXnX2,,Body of Yale University Employee Missing Since February Found on Long Island Shoreline :  We Will Miss Him  ,20220505T160000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWXnWT.img?&m=6&q=60&o=t&l=f&f=jpg&x=406&y=306,msn.com,English,United States
https://atlantablackstar.com/2022/05/05/hi-tisha-campbell-gina-waters-tisha-campbell-reveals-shes-legally-dropped-the-last-name-martin-two-years-after-her-divorce-from-duane-martin-was-finalized/,,  Hi Tisha Campbell - Gina Water : Tisha Campbell Reveals She Legally Dropped the Last Name Martin Two Years After Her Divorce from Duane Martin Was Finalized,20220505T193000Z,https://atlantablackstar.com/wp-content/uploads/2023/05/GettyImages-1188325724-scaled.jpg,atlantablackstar.com,English,United States
https://triblive.com/local/pine-richland-debate-team-wins-top-spot-at-international-competition/,,Pine - Richland debate team wins top spot at international competition,20220505T154500Z,https://assets-varnish.triblive.com/2022/05/5010949_web1_pcj-DebateTeamPR2-051222.jpg,triblive.com,English,United States
https://m.lasvegassun.com/news/2022/may/05/las-vegas-coaching-legend-weitz-picking-up-centenn/,,Las Vegas coaching legend Weitz picking up Centennial boys team too,20220506T004500Z,https://media.lasvegasweekly.com/img/photos/2018/07/18/Best-Coaching-Legend_Karen-Weitz_Photo-by-Jeff-Mulvihill-JR_Courtesy_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://lasvegassun.com/news/2022/may/05/las-vegas-coaching-legend-weitz-picking-up-centenn/,,Las Vegas coaching legend Weitz picking up Centennial boys team too,20220506T001500Z,https://media.lasvegasweekly.com/img/photos/2018/07/18/Best-Coaching-Legend_Karen-Weitz_Photo-by-Jeff-Mulvihill-JR_Courtesy_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://lasvegassun.com/news/2022/may/05/sunrise-mountain-science-teacher-is-1-of-ccsds-7-n/,,Sunrise Mountain science teacher is 1 of CCSD 7 new educators of the year,20220505T094500Z,https://media.lasvegassun.com/media/img/photos/2022/05/04/0504_sun_NewTeacherAward06_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://m.lasvegassun.com/news/2022/may/05/sunrise-mountain-science-teacher-is-1-of-ccsds-7-n/,,Sunrise Mountain science teacher is 1 of CCSD 7 new educators of the year,20220505T100000Z,https://media.lasvegassun.com/media/img/photos/2022/05/04/0504_sun_NewTeacherAward06_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://www.msn.com/en-us/news/crime/reno-judge-child-of-ex-trustee-and-school-board-candidate-must-get-vaccinated-for-covid-19/ar-AAWXWfz,,Reno judge : Child of ex - trustee and school board candidate must get vaccinated for COVID - 19,20220505T211500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWXTkL.img?&m=6&q=60&o=t&l=f&f=jpg&x=365&y=458,msn.com,English,United States
https://www.lpga.com/news/2022/the-life-of-a-legend-patty-sheehan,,The Life Of A Legend : Patty Sheehan | LPGA | Ladies Professional Golf Association,20220505T171500Z,https://www.lpga.com/-/media/images/featured-news/lpga/2022/patty-sheehan/sheehanp_00000231_2000x1125.jpg,lpga.com,English,United States
https://www.prnewswire.com/news-releases/hazel-health-fills-gaps-in-youth-mental-health-services-by-offering-access-to-in-school-therapy-301540573.html,,HAZEL HEALTH FILLS GAPS IN YOUTH MENTAL HEALTH SERVICES BY OFFERING ACCESS TO IN - SCHOOL THERAPY,20220505T120000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/hazel-health-fills-gaps-in-youth-mental-health-services-by-offering-access-to-in-school-therapy-301540573.html,,HAZEL HEALTH FILLS GAPS IN YOUTH MENTAL HEALTH SERVICES BY OFFERING ACCESS TO IN - SCHOOL THERAPY,20220505T120000Z,,prnewswire.com,English,United States
