url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nytimes.com/2022/10/19/us/politics/midterm-campaigns-debates-democracy.html,https://www.nytimes.com/2022/10/19/us/politics/midterm-campaigns-debates-democracy.amp.html,"As Midterm Campaign Norms Erode , Even Debates Are Under Debate",20221019T080000Z,https://static01.nyt.com/images/2022/10/07/multimedia/00pol-norms-1-d71c/00pol-norms-1-d71c-facebookJumbo.jpg,nytimes.com,English,United States
https://www.giants.com/news/daniel-bellinger-daniel-jones-brian-daboll-mike-kafka-week-7-nfl-jaguars,,Daniel Bellinger has  knack  for making plays,20221019T224500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/giants/rbz2rqdzepkhsuaminif,giants.com,English,United States
https://www.stegenherald.com/2022/10/19/elaine-m-combs/,,Elaine M . Combs,20221019T144500Z,http://media.iadsnetwork.com/facebookthumbnail/facebook.jpg,stegenherald.com,English,United States
https://www.nevadabusiness.com/2022/10/kris-helmick-attorney-with-pacific-west-injury-sponsors-mentoring-mondays-on-ksnv/,,Kris Helmick Attorney With Pacific West Injury Sponsors Mentoring Mondays on KSNV,20221019T221500Z,https://www.nevadabusiness.com/wp-content/uploads/2015/07/cropped-Twitter.png,nevadabusiness.com,English,United States
https://www.santafenewmexican.com/opinion/local_columns/patience-in-gonzales-should-be-running-low/article_048d33a4-4f2b-11ed-beee-03f061f33f24.html,,Patience in Gonzales should be running low,20221019T061500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.fairfieldsuntimes.com/news/state/this-is-the-top-ranking-school-district-in-montana/article_aaf2f5b5-ca7e-5a75-bebd-15b7a290235f.html,,This Is the Top Ranking School District in Montana,20221019T174500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/custom/image/d034bece-aa1f-11e8-89d5-631de6079630.jpg,fairfieldsuntimes.com,English,United States
https://nevadanewsandviews.com/meet-and-hang-out-with-a-democrat-honeypot-tonight/,,Meet and Hang Out with a  Democrat Honeypot  TONIGHT ! – Nevada News and Views,20221019T081500Z,https://nevadanewsandviews.com/wp-content/uploads/2020/04/Muths-Truths-FE.png,nevadanewsandviews.com,English,United States
https://www.prnewswire.com:443/news-releases/university-of-utah-breaks-ground-on-innovative-new-spencer-fox-eccles-school-of-medicine-building-301653464.html,,University of Utah breaks ground on innovative new Spencer Fox Eccles School of Medicine building,20221019T171500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/university-of-utah-breaks-ground-on-innovative-new-spencer-fox-eccles-school-of-medicine-building-301653464.html,,University of Utah breaks ground on innovative new Spencer Fox Eccles School of Medicine building,20221019T180000Z,,prnewswire.com,English,United States
https://moviehole.net/casting-cage-mulroney-patton/,,"Casting : Cage , Mulroney , Patton",20221019T090000Z,https://moviehole.net/img/csting.png,moviehole.net,English,United States
https://nevadanewsandviews.com/throwing-good-money-after-badlands-grab-your-wallet/,,Throwing Good Money After Bad ( lands ): Grab Your Wallet ! – Nevada News and Views,20221019T081500Z,https://nevadanewsandviews.com/wp-content/uploads/2020/04/Muths-Truths-FE.png,nevadanewsandviews.com,English,United States
https://www.streetinsider.com/PRNewswire/University+of+Utah+breaks+ground+on+innovative+new+Spencer+Fox+Eccles+School+of+Medicine+building/20721228.html,,University of Utah breaks ground on innovative new Spencer Fox Eccles School of Medicine building,20221019T171500Z,,streetinsider.com,English,United States
https://www.bhpioneer.com/news/state_news/this-is-the-top-ranking-school-district-in-south-dakota/article_903a84e9-e77a-5577-987c-8ce00fdbc69e.html,,This Is the Top Ranking School District in South Dakota,20221019T154500Z,,bhpioneer.com,English,United States
https://www.grandrapidsmn.com/around_the_web/news/this-is-the-top-ranking-school-district-in-minnesota/article_4eb6779e-5c51-5f82-bcf2-1a8bac1da20e.html,,This Is the Top Ranking School District in Minnesota,20221019T144500Z,https://bloximages.chicago2.vip.townnews.com/grandrapidsmn.com/content/tncms/custom/image/c0fffd6e-e0b5-11e5-9b26-a762b251bc46.jpg,grandrapidsmn.com,English,United States
https://www.southernminn.com/around_the_web/news/this-is-the-top-ranking-school-district-in-minnesota/article_e76afcc1-c8c2-55ea-b6ec-229f3ded5754.html,,This Is the Top Ranking School District in Minnesota,20221019T144500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/custom/image/ccf30c42-2648-11e5-b4b0-afdfa9085526.jpg,southernminn.com,English,United States
https://www.mycouriertribune.com/news/state_news/this-is-the-top-ranking-school-district-in-missouri/article_074e28aa-0bc5-518f-9b13-7afa4179b3aa.html,,This Is the Top Ranking School District in Missouri,20221019T191500Z,https://bloximages.newyork1.vip.townnews.com/mycouriertribune.com/content/tncms/custom/image/1a7338c4-e7f0-11e6-b11a-f71a45eda02e.png,mycouriertribune.com,English,United States
https://www.laconiadailysun.com/news/state/this-is-the-top-ranking-school-district-in-new-hampshire/article_4e71d469-d96b-5339-acf0-daec6c3ae43e.html,,This Is the Top Ranking School District in New Hampshire,20221019T230000Z,https://bloximages.newyork1.vip.townnews.com/laconiadailysun.com/content/tncms/custom/image/fe78d7b4-18c2-11e8-a1cd-ef05368d5f9b.jpg,laconiadailysun.com,English,United States
https://www.kpvi.com/news/national_news/this-is-the-top-ranking-school-district-in-rhode-island/article_5a1d5f5b-815b-505f-aa3d-972183d90fd4.html,,This Is the Top Ranking School District in Rhode Island,20221019T163000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/custom/image/bf1ba152-8718-11e5-bca7-b7df38990b4a.jpg,kpvi.com,English,United States
https://www.sanfordherald.com/news/state/this-is-the-top-ranking-school-district-in-north-carolina/article_0c223a4e-a923-54a8-ac3a-47ab129b0b7e.html,,This Is the Top Ranking School District in North Carolina,20221019T143000Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/custom/image/b1cbacb0-2f45-11eb-9ba1-cfc8b4ead4fc.png?crop=80%2C80%2C71%2C0,sanfordherald.com,English,United States
https://www.kpvi.com/news/national_news/this-is-the-top-ranking-school-district-in-new-mexico/article_556a28b8-cc2c-5418-be0c-6645f67d220f.html,,This Is the Top Ranking School District in New Mexico,20221019T143000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/custom/image/bf1ba152-8718-11e5-bca7-b7df38990b4a.jpg,kpvi.com,English,United States
https://www.hazard-herald.com/news/state/this-is-the-top-ranking-school-district-in-kentucky/article_43005de0-7571-5896-8b39-d8f78391c80b.html,,This Is the Top Ranking School District in Kentucky,20221019T211500Z,https://bloximages.newyork1.vip.townnews.com/hazard-herald.com/content/tncms/custom/image/13ce1438-8da1-11e7-89b3-47080abc53bf.png,hazard-herald.com,English,United States
https://dnews.com/local/back-issues-from-the-pages-of-the-moscow-pullman-daily-news/article_4aa888bc-58c0-5e7e-be61-54b194afd2e9.html,,Back Issues : From the pages of the Moscow - Pullman Daily News,20221019T090000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://discovermagazine.com:443/health/5-activities-that-prevent-cognitive-decline,,Combat Cognitive Decline With These 5 Activities,20221019T234500Z,https://images.ctfassets.net/cnu0m8re1exe/EycJLUCwrZbuDOuf5cObL/1ff623a81509b8fa68beebbe6c9aeeb1/shutterstock_1418121728.jpg,discovermagazine.com,English,United States
https://www.foxnews.com/politics/election-brief-three-weeks-election-day-gop-looks-west-take-house-majority,https://www.foxnews.com/politics/election-brief-three-weeks-election-day-gop-looks-west-take-house-majority.amp,"Election Brief : Three weeks from election day , GOP looks west to take House Majority",20221019T160000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/battle-for-the-house-2.jpg,foxnews.com,English,United States
https://www.politico.com/newsletters/playbook-pm/2022/10/19/whats-driving-voters-with-19-days-left-00062524,,POLITICO Playbook PM : What driving voters with 20 days left,20221019T231500Z,https://static.politico.com/17/49/0434fd50461cb2a452f2b696206b/election-2022-voting-begins-70459.jpg,politico.com,English,United States
https://www.nevadaappeal.com/news/2022/oct/19/community-bulletin-board-reading-by-california-based-writer-oct-22-at-the-oats-park-arts-center/,,Community Bulletin Board : Reading by California - based writer Oct . 22 at the Oats Park Arts Center,20221019T234500Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2022/10/19/briefs_1020.jpg,nevadaappeal.com,English,United States
https://newsroom.ibm.com/2022-10-18-Cleveland-Clinic-and-IBM-Begin-Installation-of-IBM-Quantum-System-One,,Cleveland Clinic and IBM Begin Installation of IBM Quantum System One,20221019T201500Z,https://newsroom.ibm.com/image/LRI_3268859_09-28-22_016_MLC%5B19%5D-%281%29-1920x1080+%281%29.jpg,newsroom.ibm.com,English,United States
https://www.nbcnewyork.com/news/national-international/theres-a-national-adderall-shortage-and-some-parents-are-worried/3912057/,https://www.nbcnewyork.com/news/national-international/theres-a-national-adderall-shortage-and-some-parents-are-worried/3912057/?amp=1,"There a National Adderall Shortage , and Some Parents Are Worried",20221019T023000Z,https://media.nbcnewyork.com/2022/10/GettyImages-94626713-e1665707617178.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.nbcwashington.com/news/national-international/theres-a-national-adderall-shortage-and-some-parents-are-worried/3185068/,https://www.nbcwashington.com/news/national-international/theres-a-national-adderall-shortage-and-some-parents-are-worried/3185068/?amp=1,"There a National Adderall Shortage , and Some Parents Are Worried",20221019T031500Z,https://media.nbcwashington.com/2022/10/GettyImages-94626713-e1665707617178.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.whitehouse.gov/briefing-room/speeches-remarks/2022/10/19/remarks-by-president-biden-on-the-bipartisan-infrastructure-law-6/,,Remarks by President Biden on the Bipartisan Infrastructure Law,20221019T231500Z,,whitehouse.gov,English,United States
https://www.politico.com/news/2022/10/18/rubio-demings-midterm-debate-abortion-00062449,https://www.politico.com/amp/news/2022/10/18/rubio-demings-midterm-debate-abortion-00062449,Rubio and Demings clash over abortion in lone Florida Senate debate,20221019T043000Z,https://static.politico.com/39/ad/55ddf6eb4f1b8729d8b7206684fe/election-2022-senate-florida-76053.jpg,politico.com,English,United States
https://www.politico.com/newsletters/playbook/2022/10/19/breaking-down-the-gops-midterm-momentum-00062464,,POLITICO Playbook : Breaking down the GOP midterm momentum,20221019T131500Z,https://static.politico.com/7e/1b/05fb2071429f95e945faa0504989/https-delivery.gettyimages.com/downloads/1240249627,politico.com,English,United States
https://www.theunion.com/lifestyles/farm-to-table/briarpatch-recipe-turn-those-fussy-eaters-into-adventurous-ones/,,BriarPatch recipe : Turn those fussy eaters into adventurous ones,20221019T014500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=1cb0fa1d-00ba-5298-bd64-7c82e41d9be3&type=preview&function=cover&q=80,theunion.com,English,United States
http://www.msn.com/en-us/news/politics/rubio-and-demings-clash-over-abortion-in-lone-florida-senate-debate/ar-AA137Vdx,,Rubio and Demings clash over abortion in lone Florida Senate debate,20221019T040000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA137Vdn.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wyomingnews.com/news/from_the_wire/act-test-scores-drop-to-lowest-in-30-years-in-pandemic-slide/article_d2c89a46-1ceb-5e87-a20c-45ebd799d169.html,,ACT test scores drop to lowest in 30 years in pandemic slide,20221019T163000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/b/72/b7214d5b-7311-5b68-a636-6f8af86ea5f0/634f64a6b4f00.image.jpg?crop=1786%2C938%2C0%2C111,wyomingnews.com,English,United States
https://news.yahoo.com/playboy-bunny-costume-history-controversy-203544423.html,https://news.yahoo.com/amphtml/playboy-bunny-costume-history-controversy-203544423.html,The history and controversy behind the Playboy Bunny Halloween costume,20221019T210000Z,https://s.yimg.com/ny/api/res/1.2/cH3n16AUF9odEswrEK.mcg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTc-/https://s.yimg.com/os/creatr-uploaded-images/2022-10/2a927d40-4fe2-11ed-a3b7-33d6f5515c91,news.yahoo.com,English,United States
https://www.ksl.com/article/50491295/woman-says-she-was-racially-profiled-at-wendover-casino-,,Woman says she was racially profiled at Wendover casino,20221019T181500Z,https://img.ksl.com/slc/2897/289715/28971524.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
http://www.msn.com/en-us/news/us/it-s-gotten-awkward-to-wear-a-mask/ar-AA139pVP,,It Gotten Awkward to Wear a Mask,20221019T213000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA139Lgk.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.theatlantic.com/health/archive/2022/10/americans-no-longer-wear-masks-covid/671797/,,It Gotten Awkward to Wear a Mask - The Atlantic,20221019T213000Z,https://cdn.theatlantic.com/thumbor/tI-y4kAvgHsiWoMK9ByhIrcAiAk=/0x102:4792x2598/1200x625/media/img/mt/2022/10/Masking_01/original.jpg,theatlantic.com,English,United States
https://www.latimes.com/california/newsletter/2022-10-19/la-city-council-paul-krekorian-president-leaked-racist-recording-essential-california,,L . A . City Council votes in new president - Los Angeles Times,20221019T143000Z,https://california-times-brightspot.s3.amazonaws.com/06/4d/3e3492664beba79502ad8e53c089/1203144-me-virtual-council-meeting-60.jpg,latimes.com,English,United States
https://elkodaily.com/news/state-and-regional/chattah-ford-make-closing-arguments-in-contentious-battle/article_27adbda6-0202-52a8-8c65-528f9f27739b.html,,"Chattah , Ford make closing arguments in contentious battle",20221019T170000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/custom/image/dee0d580-d317-11e9-afab-e39e7dd6e3ca.png,elkodaily.com,English,United States
https://963kklz.com/2022/10/18/child-sex-trafficking-healing-center-to-open-in-boulder-city/,,Child Sex - Trafficking Healing Center To Open In Boulder City,20221019T054500Z,https://963kklz.com/wp-content/uploads/sites/69/2022/10/GettyImages-866383598_web.jpg,963kklz.com,English,United States
https://www.whitehouse.gov/briefing-room/statements-releases/2022/10/19/fact-sheet-biden-harris-administration-driving-u-s-battery-manufacturing-and-good-paying-jobs/,,FACT SHEET : Biden - Harris Administration Driving U . S . Battery Manufacturing and Good - Paying Jobs,20221019T231500Z,,whitehouse.gov,English,United States
https://freerepublic.com/tag/*/index?more=4101629,,Latest Articles,20221019T031500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4101637,,Latest Articles,20221019T040000Z,,freerepublic.com,English,United States
https://www.washingtonpost.com/politics/2022/10/19/desantis-disney-corporate-america-war/,,How Ron DesSantis used Disney missteps to wage war on corporate America,20221019T111500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QQ6YCIBZFEI63OFPBICOLXB5WY.jpg,washingtonpost.com,English,United States
https://www.theunion.com/lifestyles/farm-to-table/cooperatives-working-with-cooperatives-briarpatch-celebrates-co-op-fair-trade-month/,,"Cooperatives working with cooperatives : BriarPatch celebrates Co - op , Fair Trade month",20221019T014500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=c44ab6f9-e851-5862-b326-646aad5fb17c&type=preview&function=cover&q=80,theunion.com,English,United States
https://lasvegassun.com/news/2022/oct/20/proposal-would-add-members-to-school-boards-in-nev/,,Proposal would add members to school boards in Nevada,20221020T153000Z,https://media.lasvegassun.com/media/img/photos/2022/04/07/0407_sun_Education_Lt.Gov_Chaparral05_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://m.lasvegassun.com/news/2022/oct/20/proposal-would-add-members-to-school-boards-in-nev/,,Proposal would add members to school boards in Nevada,20221020T184500Z,https://media.lasvegassun.com/media/img/photos/2022/04/07/0407_sun_Education_Lt.Gov_Chaparral05_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://www.heritage.org/marriage-and-family/commentary/blaine-amendment-shouldnt-stop-education-savings-accounts,,Blaine Amendment shouldnt stop Education Savings Accounts,20221020T191500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://lasvegassun.com/news/2022/oct/20/higher-education-report-unlv-is-central-to-evoluti/,,Report : UNLV is central to evolution of Las Vega medical community,20221020T113000Z,https://media.lasvegassun.com/media/img/photos/2022/09/30/0930_sun_MedSchoolPreview10_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://m.lasvegassun.com/news/2022/oct/20/higher-education-report-unlv-is-central-to-evoluti/,,Report : UNLV is central to evolution of Las Vega medical community,20221020T100000Z,https://media.lasvegassun.com/media/img/photos/2022/09/30/0930_sun_MedSchoolPreview10_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://www.nevadaappeal.com/news/2022/oct/20/carson-city-school-hosts-great-nevada-shakeout/,,Carson City school hosts Great Nevada ShakeOut,20221020T224500Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2022/10/20/shakeout_1.JPG,nevadaappeal.com,English,United States
https://www.rgj.com/story/opinion/2022/10/20/its-time-vote-have-faith-nevada/10535987002/,,It time to vote have faith in Nevada,20221020T203000Z,https://www.gannett-cdn.com/-mm-/9b5450a1953844200ce31ca0508ea6deeeb8e857/c=0-345-1262-1055/local/-/media/2015/04/29/Reno/B9317169549Z.1_20150429180956_000_GB7AL7BHA.1-0.jpg?auto=webp&format=pjpg,rgj.com,English,United States
https://m.lasvegassun.com/news/2022/oct/20/unlv-program-uses-cooperative-approach-to-tackle-m/,,UNLV program uses cooperative approach to tackle mental health care,20221020T100000Z,https://media.lasvegassun.com/media/img/photos/2022/10/19/1019_sun_UNLV_PRACTICEMentalHealthClinic08_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://lasvegassun.com/news/2022/oct/20/unlv-program-uses-cooperative-approach-to-tackle-m/,,UNLV program uses cooperative approach to tackle mental health care,20221020T100000Z,https://media.lasvegassun.com/media/img/photos/2022/10/19/1019_sun_UNLV_PRACTICEMentalHealthClinic08_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.rgj.com/story/news/2022/10/19/joe-rodriguez-melanie-sutton-district-c-washoe-county-school-board/10492241002/,,2 running to represent District C for the Washoe County School Board,20221020T153000Z,"https://www.gannett-cdn.com/presto/2022/10/11/PREN/19743c22-b97b-4ff1-ba30-abd975b4507d-Collage_Maker-11-Oct-2022-12.41-PM.jpg?auto=webp&crop=1439,810,x0,y144&format=pjpg",rgj.com,English,United States
http://www.msn.com/en-us/news/politics/election-officials-describe-quitting-in-fear-after-harassment-from-trump-supporters-it-s-hard-to-keep-going/ar-AA13c95J,,Election Officials Describe Quitting in Fear After Harassment from Trump Supporters :  It Hard to Keep Going  ,20221020T200000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13chb0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.rgj.com/story/news/2022/10/20/2022-nevada-election-voter-guide-christine-garvey-faces-incumbent-ed-lawson-sparks-nv-mayoral-race/8237017001/,,"2022 election : Sparks mayoral race pits Christine Garvey , Ed Lawson",20221021T010000Z,"https://www.gannett-cdn.com/presto/2022/10/20/PREN/e84b2dea-7fd0-43c9-9a29-a4d42944fdf0-Christine_Garvey_and_Ed_Lawson.jpg?auto=webp&crop=1439,810,x0,y313&format=pjpg",rgj.com,English,United States
https://www.recordcourier.com/news/2022/oct/20/school-board-contenders-raise-record-70000/,,"School board contenders raise record $70 , 000",20221020T153000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2022/10/20/campaignsignsbetter.jpeg,recordcourier.com,English,United States
https://news.yahoo.com/why-cdc-advisers-voted-add-211842140.html,https://news.yahoo.com/amphtml/why-cdc-advisers-voted-add-211842140.html,Why CDC advisers voted to add COVID vaccines to routine immunizations,20221020T220000Z,https://s.yimg.com/ny/api/res/1.2/Dwf.U1lQ3zH6dZWUq7Aj0w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/cbs_news_897/a154b75ca46091e0c4442496e2b52f5e,news.yahoo.com,English,United States
http://www.nevadadailymail.com/story/2969057.html,,Local News : Nevada R - 5 School District releases statement concerning threat to safety ( 10 / 19 / 22 ) ,20221020T011500Z,,nevadadailymail.com,English,United States
http://www.nevadadailymail.com/story/2969056.html,,Local News : Cadets participate in final Raider Team competition of the year ( 10 / 18 / 22 ) ,20221020T011500Z,http://www.nevadadailymail.com/photos/37/95/51/3795512-B.jpg,nevadadailymail.com,English,United States
https://www.theunion.com/opinion/columns/hits-misses-13/,,Hits & Misses : HIT to artist Studio Tour,20221020T174500Z,https://cdn.theunion.com/wp-content/uploads/sites/3/2019/04/facebook-thumbnail-1200.jpg,theunion.com,English,United States
https://www.washingtonexaminer.com/restoring-america/community-family/college-enrollment-declines-struggle-covid-losses,https://www.washingtonexaminer.com/restoring-america/community-family/college-enrollment-declines-struggle-covid-losses?_amp=true,College enrollment declines by 1 . 1 % as colleges struggle to make up COVID losses,20221020T044500Z,http://mediadc-brightspot.s3.amazonaws.com/1d/7a/3bf7f61add788f5e2386b3d050af/98ff91f7d9b31c9091f13d0b1f1a99bf.jpg,washingtonexaminer.com,English,United States
https://gazette.com/news/us-world/college-enrollment-declines-by-1-1-as-colleges-struggle-to-make-up-covid-losses/article_fc01b162-c859-53d4-ba4b-fe285333f2c1.html,https://gazette.com/news/us-world/college-enrollment-declines-by-1-1-as-colleges-struggle-to-make-up-covid-losses/article_fc01b162-c859-53d4-ba4b-fe285333f2c1.amp.html,College enrollment declines by 1 . 1 % as colleges struggle to make up COVID losses,20221020T061500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://www.theunion.com/news/gold-blood-blue-collar-nu-seniors-dig-in-at-hooper-stadium-for-final-home-game/,,"Gold blood , blue collar : NU seniors dig in at Hooper Stadium for final home game",20221020T210000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=574ae01b-88a5-5d68-8505-2e012e44fc3d&type=preview&function=cover&q=80,theunion.com,English,United States
https://lasvegasweekly.com/news/2022/oct/20/2022-midterm-election-local-races-ballot-questions/,,2022 Midterm Election Guide : Our endorsements for Southern Nevada local races and ballot questions,20221020T100000Z,https://media.lasvegasweekly.com/img/photos/2022/10/19/Endorsement_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4%0A%0A%20%20%20%20%0A%20%20%20%20%20%20%20%20%0A%20%20%20%20%20%20%20%20%3Cmeta%20itemprop=,lasvegasweekly.com,English,United States
https://www.rgj.com/story/news/2022/10/20/election-2022-bybee-damon-harrell-sparks-city-council-ward-4/8237070001/,,"Election : Bybee , Damon vie in Sparks City Council Ward 4 race",20221020T180000Z,"https://www.gannett-cdn.com/presto/2022/10/20/PREN/17965bce-c7f7-48bb-8c3c-9a714a7b188b-Collage_Maker-20-Oct-2022-10.20-AM.jpg?auto=webp&crop=1439,810,x0,y0&format=pjpg",rgj.com,English,United States
https://news.yahoo.com/arizona-state-deep-roster-hurleys-203729121.html,https://news.yahoo.com/amphtml/arizona-state-deep-roster-hurleys-203729121.html,Arizona State has deep roster for Hurley 8th season,20221020T210000Z,https://s.yimg.com/ny/api/res/1.2/Ko4j.ql8o4XfqtDYELnykw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/ap.org/741f91ac9defaa1711c18f5e2e8e76a6,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/politics/biden-tells-reporter-count-kid-count-after-she-questions-number-of-candidates-campaigning-with-him/ar-AA13c3MX,,"Biden tells reporter  Count , kid , count  after she questions number of candidates campaigning with him",20221020T193000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA118LM8.img?&m=6&q=60&o=t&l=f&f=jpg&x=680&y=321,msn.com,English,United States
http://www.msn.com/en-us/news/politics/trumps-company-faces-criminal-tax-trial-as-his-legal-woes-mount/ar-AA13b7C4,,Trump company faces criminal tax trial as his legal woes mount,20221020T120000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13aYFZ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://elkodaily.com/mining/mining-center-plans-dual-credit-programs-with-ecsd/article_bd60852e-50a8-11ed-b9f1-5b3066e39ad8.html,https://elkodaily.com/mining/mining-center-plans-dual-credit-programs-with-ecsd/article_bd60852e-50a8-11ed-b9f1-5b3066e39ad8.amp.html,Mining center plans dual credit programs with ECSD,20221020T193000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/6/a3/6a308092-50a9-11ed-a7e5-0b74efae050a/63519aea990aa.image.png?crop=1287%2C676%2C0%2C17,elkodaily.com,English,United States
https://www.recordcourier.com/news/2022/oct/20/college-entrance-exam-scores-continue-decline/,,College entrance exam scores continue decline,20221020T153000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2022/10/20/actscores.jpg,recordcourier.com,English,United States
https://statesville.com/news/lake-norman-graduate-to-serve-mission-in-nevada/article_1aab19d6-41d9-50f6-9e18-486bafe65872.html,https://statesville.com/news/lake-norman-graduate-to-serve-mission-in-nevada/article_1aab19d6-41d9-50f6-9e18-486bafe65872.amp.html,Lake Norman graduate to serve mission in Nevada,20221020T231500Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/e/0d/e0d7789c-f04e-5807-bcb9-f353ee09a4bf/635168a236ac6.image.jpg?crop=800%2C420%2C0%2C251,statesville.com,English,United States
https://www.nytimes.com/2018/11/28/opinion/august-birthdays-adhd.html,https://www.nytimes.com/2018/11/28/opinion/august-birthdays-adhd.amp.html,Opinion | The Link Between August Birthdays and A . D . H . D . ,20221020T031500Z,https://static01.nyt.com/images/2018/11/28/opinion/28jena/28jena-facebookJumbo.jpg?year=2018&s=9d4db97efd3e856258d482b672aabc7f14079d822f0db9dcbd1046762c179719&k=ZQJBKqZ0VN,nytimes.com,English,United States
https://triblive.com/opinion/peter-morici-abortion-and-the-republicans-disappointing-midterms/,,Peter Morici : Abortion and the Republican disappointing midterms,20221020T173000Z,https://assets-varnish.triblive.com/2022/10/5545173_web1_5061585-4652b662609e48279d34f644bcba075d.jpg,triblive.com,English,United States
https://www.theunion.com/news/the-state-of-our-ag-nevada-county-releases-2021-crop-and-livestock-report/,,The state of our ag : Nevada County releases 2021 Crop and Livestock report,20221020T013000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=0dedac9a-afb6-5919-b459-aebc7e771aab&type=preview&function=cover&q=80,theunion.com,English,United States
https://www.elpasoinc.com/news/business_announcements/new-associate-dean-at-texas-tech-el-paso/article_bdeea8ba-508d-11ed-99fa-a3edc8c33c09.html,,New associate dean at Texas Tech El Paso,20221020T163000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/0/cc/0cce7616-5090-11ed-9a98-e36d7e0e26df/6351703604dff.image.jpg,elpasoinc.com,English,United States
https://www.wtvr.com/news/local-news/dinwiddie-chemistry-class-did-not-follow-federal-safety-recommendations,https://www.wtvr.com/news/local-news/dinwiddie-chemistry-class-did-not-follow-federal-safety-recommendations?_amp=true,Dinwiddie chemistry class did not follow federal safety recommendations,20221021T001500Z,http://ewscripps-brightspot.s3.amazonaws.com/19/b2/ff4039824d7cbce84dd91f2468dd/dinwiddie-high-school-explosion-04.png,wtvr.com,English,United States
