url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kasu.org/politics/2022-11-05/election-deniers-could-oversee-voting-in-key-swing-states-here-are-races-to-watch,https://www.kasu.org/politics/2022-11-05/election-deniers-could-oversee-voting-in-key-swing-states-here-are-races-to-watch?_amp=true,Election deniers could oversee voting in key swing states . Here are races to watch,20221105T104500Z,https://media.npr.org/assets/img/2022/11/03/candidate-composite-16x9-1_custom-1d8561b0b8ddeb99b13b60ac16fc893e64f5b6f4.jpg,kasu.org,English,United States
https://www.spokanepublicradio.org/2022-11-05/election-deniers-could-oversee-voting-in-key-swing-states-here-are-races-to-watch,https://www.spokanepublicradio.org/2022-11-05/election-deniers-could-oversee-voting-in-key-swing-states-here-are-races-to-watch?_amp=true,Election deniers could oversee voting in key swing states . Here are races to watch,20221105T121500Z,https://media.npr.org/assets/img/2022/11/03/candidate-composite-16x9-1_custom-1d8561b0b8ddeb99b13b60ac16fc893e64f5b6f4.jpg,spokanepublicradio.org,English,United States
https://www.redriverradio.org/2022-11-05/election-deniers-could-oversee-voting-in-key-swing-states-here-are-races-to-watch,https://www.redriverradio.org/2022-11-05/election-deniers-could-oversee-voting-in-key-swing-states-here-are-races-to-watch?_amp=true,Election deniers could oversee voting in key swing states . Here are races to watch,20221105T094500Z,https://media.npr.org/assets/img/2022/11/03/candidate-composite-16x9-1_custom-1d8561b0b8ddeb99b13b60ac16fc893e64f5b6f4.jpg,redriverradio.org,English,United States
https://www.iowapublicradio.org/news-from-npr/2022-11-05/election-deniers-could-oversee-voting-in-key-swing-states-here-are-races-to-watch,https://www.iowapublicradio.org/news-from-npr/2022-11-05/election-deniers-could-oversee-voting-in-key-swing-states-here-are-races-to-watch?_amp=true,Election deniers could oversee voting in key swing states . Here are races to watch,20221105T094500Z,https://media.npr.org/assets/img/2022/11/03/candidate-composite-16x9-1_custom-1d8561b0b8ddeb99b13b60ac16fc893e64f5b6f4.jpg,iowapublicradio.org,English,United States
https://www.kunc.org/npr-news/2022-11-05/election-deniers-could-oversee-voting-in-key-swing-states-here-are-races-to-watch,https://www.kunc.org/npr-news/2022-11-05/election-deniers-could-oversee-voting-in-key-swing-states-here-are-races-to-watch?_amp=true,Election deniers could oversee voting in key swing states . Here are races to watch,20221105T094500Z,https://media.npr.org/assets/img/2022/11/03/candidate-composite-16x9-1_custom-1d8561b0b8ddeb99b13b60ac16fc893e64f5b6f4.jpg,kunc.org,English,United States
https://www.boisestatepublicradio.org/2022-11-05/election-deniers-could-oversee-voting-in-key-swing-states-here-are-races-to-watch,https://www.boisestatepublicradio.org/2022-11-05/election-deniers-could-oversee-voting-in-key-swing-states-here-are-races-to-watch?_amp=true,Election deniers could oversee voting in key swing states . Here are races to watch,20221105T094500Z,https://media.npr.org/assets/img/2022/11/03/candidate-composite-16x9-1_custom-1d8561b0b8ddeb99b13b60ac16fc893e64f5b6f4.jpg,boisestatepublicradio.org,English,United States
https://www.publicradiotulsa.org/npr-national-news/2022-11-05/election-deniers-could-oversee-voting-in-key-swing-states-here-are-races-to-watch,https://www.publicradiotulsa.org/npr-national-news/2022-11-05/election-deniers-could-oversee-voting-in-key-swing-states-here-are-races-to-watch?_amp=true,Election deniers could oversee voting in key swing states . Here are races to watch,20221105T094500Z,https://media.npr.org/assets/img/2022/11/03/candidate-composite-16x9-1_custom-1d8561b0b8ddeb99b13b60ac16fc893e64f5b6f4.jpg,publicradiotulsa.org,English,United States
https://www.kwbu.org/latest-from-npr/2022-11-05/election-deniers-could-oversee-voting-in-key-swing-states-here-are-races-to-watch,https://www.kwbu.org/latest-from-npr/2022-11-05/election-deniers-could-oversee-voting-in-key-swing-states-here-are-races-to-watch?_amp=true,Election deniers could oversee voting in key swing states . Here are races to watch,20221105T094500Z,https://media.npr.org/assets/img/2022/11/03/candidate-composite-16x9-1_custom-1d8561b0b8ddeb99b13b60ac16fc893e64f5b6f4.jpg,kwbu.org,English,United States
https://www.northernpublicradio.org/2022-11-05/election-deniers-could-oversee-voting-in-key-swing-states-here-are-races-to-watch,https://www.northernpublicradio.org/2022-11-05/election-deniers-could-oversee-voting-in-key-swing-states-here-are-races-to-watch?_amp=true,Election deniers could oversee voting in key swing states . Here are races to watch,20221105T094500Z,https://media.npr.org/assets/img/2022/11/03/candidate-composite-16x9-1_custom-1d8561b0b8ddeb99b13b60ac16fc893e64f5b6f4.jpg,northernpublicradio.org,English,United States
https://www.wuky.org/2022-11-05/election-deniers-could-oversee-voting-in-key-swing-states-here-are-races-to-watch,https://www.wuky.org/2022-11-05/election-deniers-could-oversee-voting-in-key-swing-states-here-are-races-to-watch?_amp=true,Election deniers could oversee voting in key swing states . Here are races to watch,20221105T120000Z,https://media.npr.org/assets/img/2022/11/03/candidate-composite-16x9-1_custom-1d8561b0b8ddeb99b13b60ac16fc893e64f5b6f4.jpg,wuky.org,English,United States
https://www.wbaa.org/2022-11-05/election-deniers-could-oversee-voting-in-key-swing-states-here-are-races-to-watch,,Election deniers could oversee voting in key swing states . Here are races to watch,20221105T120000Z,https://media.npr.org/assets/img/2022/11/03/candidate-composite-16x9-1_custom-1d8561b0b8ddeb99b13b60ac16fc893e64f5b6f4.jpg,wbaa.org,English,United States
https://www.wmra.org/2022-11-05/election-deniers-could-oversee-voting-in-key-swing-states-here-are-races-to-watch,https://www.wmra.org/2022-11-05/election-deniers-could-oversee-voting-in-key-swing-states-here-are-races-to-watch?_amp=true,Election deniers could oversee voting in key swing states . Here are races to watch,20221105T130000Z,https://media.npr.org/assets/img/2022/11/03/candidate-composite-16x9-1_custom-1d8561b0b8ddeb99b13b60ac16fc893e64f5b6f4.jpg,wmra.org,English,United States
https://m.lasvegassun.com/news/2022/nov/06/month-old-ccsd-center-assists-new-immigrant-studen/,,CCSD center assists new immigrant students and their families,20221106T130000Z,https://media.lasvegassun.com/media/img/photos/2022/11/04/1106_loc_EdNotesRGB_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://lasvegassun.com/news/2022/nov/06/month-old-ccsd-center-assists-new-immigrant-studen/,,CCSD center assists new immigrant students and their families,20221106T103000Z,https://media.lasvegassun.com/media/img/photos/2022/11/04/1106_loc_EdNotesRGB_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://seekingalpha.com/article/4553992-golden-entertainment-inc-gden-q3-2022-earnings-call-transcript,,"Golden Entertainment , Inc . ( GDEN ) Q3 2022 Earnings Call Transcript",20221106T123000Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
https://m.lasvegassun.com/news/2022/nov/05/childrens-education-is-too-big-a-risk-to-gamble-on/,,Children education is too big a risk to gamble on GOP candidates,20221106T080000Z,https://media.lasvegassun.com/media/img/croppedphotos/2014/06/08/DSC_0776e_t600.jpg?42b0fb247f69dabe2ae440581a34634cbc5420f3,m.lasvegassun.com,English,United States
https://www.arkansasonline.com/news/2022/nov/06/college-bkb-new-look-razorbacks-ready-to-make/,,COLLEGE BKB : New - look Razorbacks ready to make their mark with young guns,20221106T134500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.nevadaappeal.com/news/2022/nov/06/carson-high-school-avid-students-visit-uc-davis/,,Carson High School AVID students visit UC Davis,20221106T210000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2022/11/01/chs_avid_trip.jpg,nevadaappeal.com,English,United States
https://www.foxnews.com/opinion/closing-arguments-republicans-democrats-case-americans-ahead-midterm-elections,https://www.foxnews.com/opinion/closing-arguments-republicans-democrats-case-americans-ahead-midterm-elections.amp,"Closing Arguments : Republicans , Democrats make their case to Americans ahead of midterm elections",20221106T094500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Young-Voter-iStock-3.jpg,foxnews.com,English,United States
https://freerepublic.com/tag/*/index?more=4106602,,Latest Articles,20221106T044500Z,,freerepublic.com,English,United States
https://www.newyorker.com/magazine/2022/11/14/meet-the-new-nates-two-day-students-at-andover,https://www.newyorker.com/magazine/2022/11/14/meet-the-new-nates-two-day-students-at-andover/amp,Meet the New Nates : Two Day Students at Andover,20221106T144500Z,"https://media.newyorker.com/photos/63659369bb6f45998e3710d7/16:9/w_1280,c_limit/221114_r41348illuweb-site.jpg",newyorker.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/11/06/nky-princess-of-golgi-rules-as-winner-of-figmentation-writing-contest-for-washington-county-youth/,,Princess of Golgi rules as winner of Figmentation writing contest for Washington County youth,20221106T211500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/11/FI-Figmentation-Contest.jpg,stgeorgeutah.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2022/11/06/what-we-learned-on-the-2022-midterm-campaign-trail-2/,,What we learned on the 2022 midterm campaign trail,20221106T183000Z,https://kvia.b-cdn.net/2022/11/hypatia-h_426051946c101d2512dcfcf056bc33b6-h_c973a8d03dbc9911d4ac55a7c81bbfec-300-860x484.jpg,kvia.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2022/11/06/what-we-learned-on-the-2022-midterm-campaign-trail/,,What we learned on the 2022 midterm campaign trail,20221106T183000Z,https://kvia.b-cdn.net/2022/11/hypatia-h_426051946c101d2512dcfcf056bc33b6-h_c973a8d03dbc9911d4ac55a7c81bbfec-300-860x484.jpg,kvia.com,English,United States
https://redstate.com/jenvanlaar/2022/11/06/giving-thanks-for-redstate-vip-members-n655377,,Giving Thanks for RedState VIP Members,20221107T000000Z,https://media.townhall.com/townhall/reu/o/2022/269/0b4b7921-c15c-49b0-90cf-26f3deda067e-1110x740.jpg,redstate.com,English,United States
http://www.msn.com/en-us/news/politics/exodus-of-incumbents-brings-change-to-state-legislatures/ar-AA13NLxI,,Exodus of incumbents brings change to state legislatures,20221106T154500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13NJxv.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nakedcapitalism.com/2022/11/centene-showers-politicians-with-millions-as-it-courts-contracts-and-settles-overbilling-allegations.html,,Centene Showers Politicians With Millions as It Courts Contracts and Settles Overbilling Allegations,20221106T120000Z,,nakedcapitalism.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2022/11/06/what-we-learned-on-the-2022-midterm-campaign-trail/,,What we learned on the 2022 midterm campaign trail,20221106T171500Z,https://localnews8.b-cdn.net/2022/11/hypatia-h_426051946c101d2512dcfcf056bc33b6-h_c973a8d03dbc9911d4ac55a7c81bbfec-300-860x484.jpg,localnews8.com,English,United States
https://www.washingtonpost.com/business/2022/11/06/unions-senate-midterms-labor-ryan-fetterman-democrats/,,Democrats need union voters to maintain control of Congress,20221106T113000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ISO6S4VVWQI6ZA2YECVBMNK7WQ.jpg,washingtonpost.com,English,United States
https://www.aol.com/news/runners-pound-pavement-northeast-fresno-211100285.html,https://www.aol.com/amphtml/runners-pound-pavement-northeast-fresno-211100285.html,Runners pound pavement in northeast Fresno . Here who won the Two Cities Marathon,20221106T224500Z,https://media.zenfs.com/en/aol_fresno_bee_mcclatchy_299/bc185c8b120a4f2d91493bfaab3b3f23,aol.com,English,United States
https://freerepublic.com/tag/*/index?more=4106588,,Latest Articles,20221106T033000Z,,freerepublic.com,English,United States
https://wtop.com/national/2022/11/new-calculator-tackles-inequality-in-missing-persons-stories/,https://wtop.com/national/2022/11/new-calculator-tackles-inequality-in-missing-persons-stories/amp/,New calculator tackles inequality in missing persons stories,20221106T104500Z,https://wtop.com/wp-content/uploads/2022/11/Media-Missing_People_73973-scaled.jpg,wtop.com,English,United States
https://theathletic.com/3767986/2022/11/06/virginia-tech-georgia-tech-pry-wells/,https://theathletic.com/3767986/2022/11/06/virginia-tech-georgia-tech-pry-wells/?amp=1,What can Virginia Tech do after another meltdown ? 5 thoughts after Georgia Tech,20221106T171500Z,https://cdn.theathletic.com/app/uploads/2022/11/06111749/USATSI_19367578-1024x636.jpg,theathletic.com,English,United States
https://www.wicz.com/story/47636340/what-we-learned-on-the-2022-midterm-campaign-trail,,What we learned on the 2022 midterm campaign trail,20221106T170000Z,https://CNNWIRE.images.worldnow.com/images/23614234_G.jpg?lastEditedDate=1667728855000,wicz.com,English,United States
https://news.yahoo.com/exodus-incumbents-brings-change-state-145831992.html,https://news.yahoo.com/amphtml/exodus-incumbents-brings-change-state-145831992.html,Exodus of incumbents brings change to state legislatures,20221106T153000Z,https://s.yimg.com/ny/api/res/1.2/diambVe8Azl4SmAPvexG7w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/1b2535a0a454a35f88ff45b0fafa740b,news.yahoo.com,English,United States
https://www.journalgazette.net/news/national-politics/exodus-of-incumbents-brings-change-to-state-legislatures/article_59c5a8b3-8f1d-5d31-962f-86bbb319c673.html,,Exodus of incumbents brings change to state legislatures,20221107T011500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/d/33/d33a6dc7-b8fd-50a5-b5e7-a141933a6bc4/6368491bd5f08.image.jpg?crop=1763%2C926%2C0%2C124,journalgazette.net,English,United States
https://apnews.com/article/2022-midterm-elections-abortion-general-state-legislature-redistricting-aec1d68b3e4e733f3be9dd05bce78732,,Exodus of incumbents brings change to state legislatures,20221106T153000Z,https://storage.googleapis.com/afs-prod/media/51df617a11134686921e9b40ba738a76/3000.jpeg,apnews.com,English,United States
https://wtop.com/national/2022/11/exodus-of-incumbents-brings-change-to-state-legislatures/,https://wtop.com/national/2022/11/exodus-of-incumbents-brings-change-to-state-legislatures/amp/,Exodus of incumbents brings change to state legislatures,20221106T163000Z,https://wtop.com/wp-content/uploads/2022/11/Election_2022-State_Legislatures_49597-scaled.jpg,wtop.com,English,United States
https://mynorthwest.com/3699252/exodus-of-incumbents-brings-change-to-state-legislatures/,https://mynorthwest.com/3699252/exodus-of-incumbents-brings-change-to-state-legislatures/amp/,Exodus of incumbents brings change to state legislatures,20221106T160000Z,https://mynorthwest.com/wp-content/uploads/2022/11/ap_51df617a11134686921e9b40ba738a76.jpg,mynorthwest.com,English,United States
https://www.kob.com/news/us-and-world-news/exodus-of-incumbents-brings-change-to-state-legislatures/,,Exodus of incumbents brings change to state legislatures,20221106T154500Z,https://www.kob.com/wp-content/uploads/apimg/2022/11/Election_2022-State_Legislatures_49597.jpg,kob.com,English,United States
https://tucson.com/news/national/exodus-of-incumbents-brings-change-to-state-legislatures/article_9f9f2277-0482-525a-99f8-d4fd7d8074f8.html,https://tucson.com/news/national/exodus-of-incumbents-brings-change-to-state-legislatures/article_9f9f2277-0482-525a-99f8-d4fd7d8074f8.amp.html,Exodus of incumbents brings change to state legislatures,20221106T173000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/97/997824bc-b3c4-5d6d-a32e-13db1de69042/6367cf7c608e8.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.channel3000.com/i/exodus-of-incumbents-brings-change-to-state-legislatures/,,Exodus of incumbents brings change to state legislatures,20221106T161500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/11/e/g/91f87aa7504aa2295a81c05bbc2185879ddf6dda.jpg,channel3000.com,English,United States
https://lancasteronline.com/news/pennsylvania/exodus-of-incumbents-brings-change-to-state-legislatures/article_7583ef9d-03e9-57ee-9543-8e4c90fc0e4f.html,,Exodus of incumbents brings change to state legislatures,20221106T164500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/c/67/c67e1174-63da-5119-af3d-8f96ce18fb4e/6367ccf0cd2c8.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://truthout.org/articles/where-the-environment-is-on-the-ballot-and-where-its-not/,https://truthout.org/articles/where-the-environment-is-on-the-ballot-and-where-its-not/?amp,Where the Environment Is on the Ballot And Where It Not,20221106T190000Z,https://truthout.org/wp-content/uploads/2022/11/GettyImages-1241754962-1200x675.jpg,truthout.org,English,United States
https://freerepublic.com/tag/*/index?more=4106610,,Latest Articles,20221106T074500Z,,freerepublic.com,English,United States
https://www.wxyz.com/news/exodus-of-incumbents-brings-change-to-state-legislatures,https://www.wxyz.com/news/exodus-of-incumbents-brings-change-to-state-legislatures?_amp=true,Exodus of incumbents brings change to state legislatures,20221106T201500Z,http://ewscripps-brightspot.s3.amazonaws.com/99/4b/b294c9be4a6e96c4b77b578a811e/ap22308482151571.jpg,wxyz.com,English,United States
https://www.nbcrightnow.com/national/exodus-of-incumbents-brings-change-to-state-legislatures/article_3155cddb-d602-5f27-b4fa-9e39eecddf2b.html,,Exodus of incumbents brings change to state legislatures,20221106T190000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/custom/image/0c0acdd4-cbf5-11e8-ac89-4fb1b5fd70a7.jpg,nbcrightnow.com,English,United States
https://www.thegazette.com/football/iowa-high-school-football-playoffs-state-quarterfinal-scores-stats-and-more/,https://www.thegazette.com/football/iowa-high-school-football-playoffs-state-quarterfinal-scores-stats-and-more/?amp=1,"Iowa high school football playoffs : State quarterfinal scores , stats and more",20221106T190000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=0658c85e-9a8d-5d6d-b6c0-fe1f07fa374b&type=preview&q=75,thegazette.com,English,United States
https://ktar.com/story/5328226/exodus-of-incumbents-brings-change-to-state-legislatures/,https://ktar.com/story/5328226/exodus-of-incumbents-brings-change-to-state-legislatures/amp/,Exodus of incumbents brings change to state legislatures,20221106T161500Z,https://ktar.com/wp-content/uploads/2022/11/ap_2148c79f131f499293e4136af20e89a7-1.jpg,ktar.com,English,United States
https://kvia.com/news/2022/11/06/harris-focuses-on-boosting-female-candidates-in-final-days-of-midterm-push/,,Harris focuses on boosting female candidates in final days of midterm push,20221106T183000Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://kvia.com/news/2022/11/06/harris-focuses-on-boosting-female-candidates-in-final-days-of-midterm-push-2/,,Harris focuses on boosting female candidates in final days of midterm push,20221106T183000Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://www.americanthinker.com/articles/2022/11/red_wave_on_the_sunset.html,,Red Wave on the Sunset,20221106T111500Z,https://www.americanthinker.com/images/bucket/2022-11/241848.jpg,americanthinker.com,English,United States
https://artdaily.com/news/151444/Laguna-Art-Museum-Dives-into--The-Sea-Around-Us--with-Rebeca-M-ndez,,Laguna Art Museum Dives into  The Sea Around U with Rebeca Méndez,20221106T041500Z,,artdaily.com,English,United States
https://news.yahoo.com/latino-voters-crucial-senate-governor-135554296.html,https://news.yahoo.com/amphtml/latino-voters-crucial-senate-governor-135554296.html,"Latino voters crucial to Senate , governor races in Arizona",20221106T141500Z,https://s.yimg.com/ny/api/res/1.2/E4_Tsore7ADc.zNcjGEptA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/b8509ac1d10c380f3d102ec724c48b27,news.yahoo.com,English,United States
https://abcnews.go.com/Politics/wireStory/latino-voters-crucial-senate-governor-races-arizona-92755810,https://abcnews.go.com/amp/Politics/wireStory/latino-voters-crucial-senate-governor-races-arizona-92755810,"Latino voters crucial to Senate , governor races in Arizona",20221106T144500Z,https://s.abcnews.com/images/Politics/WireAP_53bc1803372c4746a2b69e806ce46449_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/d209e0e98cdfb9507b16ff37f2e87697,,"Latino voters crucial to Senate , governor races in Arizona",20221106T160000Z,https://storage.googleapis.com/afs-prod/media/53bc1803372c4746a2b69e806ce46449/3000.jpeg,apnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-11-06/latino-voters-crucial-to-senate-governor-races-in-arizona,https://www.sandiegouniontribune.com/news/nation-world/story/2022-11-06/latino-voters-crucial-to-senate-governor-races-in-arizona?_amp=true,"Latino voters crucial to Senate , governor races in Arizona",20221106T151500Z,https://california-times-brightspot.s3.amazonaws.com/b0/fd/1ce78bee3785080386905d12f8d8/53bc1803372c4746a2b69e806ce46449,sandiegouniontribune.com,English,United States
https://mynorthwest.com/3699231/latino-voters-crucial-to-senate-governor-races-in-arizona/,https://mynorthwest.com/3699231/latino-voters-crucial-to-senate-governor-races-in-arizona/amp/,"Latino voters crucial to Senate , governor races in Arizona",20221106T160000Z,https://mynorthwest.com/wp-content/uploads/2022/11/ap_53bc1803372c4746a2b69e806ce46449.jpg,mynorthwest.com,English,United States
https://madison.com/article_a16d0c33-605b-56a5-8f47-cc5e6ad87e4e.html,https://madison.com/news/national/govt-and-politics/latino-voters-crucial-to-senate-governor-races-in-arizona/article_a16d0c33-605b-56a5-8f47-cc5e6ad87e4e.amp.html,"Latino voters crucial to Senate , governor races in Arizona",20221106T160000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/a7/ba7aac96-ff4d-5a8d-a3ec-bfdc738dae4a/6367c175b050e.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://madison.com/news/national/govt-and-politics/latino-voters-crucial-to-senate-governor-races-in-arizona/article_a16d0c33-605b-56a5-8f47-cc5e6ad87e4e.html,https://madison.com/news/national/govt-and-politics/latino-voters-crucial-to-senate-governor-races-in-arizona/article_a16d0c33-605b-56a5-8f47-cc5e6ad87e4e.amp.html,"Latino voters crucial to Senate , governor races in Arizona",20221106T234500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/a7/ba7aac96-ff4d-5a8d-a3ec-bfdc738dae4a/6367c175b050e.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.fox10phoenix.com/news/latino-voters-crucial-to-senate-governor-races-in-arizona,https://www.fox10phoenix.com/news/latino-voters-crucial-to-senate-governor-races-in-arizona.amp,"Latino voters crucial to Senate , governor races in Arizona",20221106T154500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/07/1280/720/840771E3A4902003E9D16EAB46D910B5.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.wfmz.com/news/latino-voters-crucial-to-senate-governor-races-in-arizona/article_500b39aa-edab-5b6d-a804-86bc196ea394.html,,"Latino voters crucial to Senate , governor races in Arizona",20221106T150000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/2/09/2093c9e0-fd9f-5a24-a0aa-9330ae77cc09/6367bf786c76d.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://kvia.com/news/2022/11/06/latino-voters-crucial-to-senate-governor-races-in-arizona/,,"Latino voters crucial to Senate , governor races in Arizona",20221106T233000Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Texas-860x484.jpg,kvia.com,English,United States
https://tucson.com/news/local/obituaries/in-memoriam-funeral-notices-november-6-2022/collection_2d1a0244-5dad-11ed-84c9-471798737826.html,https://tucson.com/news/local/obituaries/in-memoriam-funeral-notices-november-6-2022/collection_2d1a0244-5dad-11ed-84c9-471798737826.amp.html,"In memoriam : Funeral notices , November 6 , 2022",20221106T133000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.12news.com/article/news/politics/elections/latino-voters-crucial-to-senate-governor-races-arizona/75-a7883d17-bc37-448f-82be-10343a4d3614,https://www.12news.com/amp/article/news/politics/elections/latino-voters-crucial-to-senate-governor-races-arizona/75-a7883d17-bc37-448f-82be-10343a4d3614,Votes from Arizona Latinos crucial to tight races,20221106T211500Z,https://media.12news.com/assets/KPNX/images/c3736f02-f34a-46d2-b601-8be7d2ca4649/c3736f02-f34a-46d2-b601-8be7d2ca4649_1140x641.jpg,12news.com,English,United States
https://ktar.com/story/5328128/latino-voters-crucial-to-senate-governor-races-in-arizona/,https://ktar.com/story/5328128/latino-voters-crucial-to-senate-governor-races-in-arizona/amp/,"Latino voters crucial to Senate , governor races in Arizona",20221106T220000Z,https://ktar.com/wp-content/uploads/2022/11/ap_53bc1803372c4746a2b69e806ce46449.jpg,ktar.com,English,United States
https://freerepublic.com/tag/*/index?more=4106616,,Latest Articles,20221106T091500Z,,freerepublic.com,English,United States
https://www.whec.com/politics-news/latino-voters-crucial-to-senate-governor-races-in-arizona/,,"Latino voters crucial to Senate , governor races in Arizona",20221106T184500Z,https://www.whec.com/wp-content/uploads/apimg/2022/11/Election_2022_Arizona_Latinos_74375.jpg,whec.com,English,United States
https://wnyt.com/politics-election/latino-voters-crucial-to-senate-governor-races-in-arizona/,,"Latino voters crucial to Senate , governor races in Arizona",20221106T143000Z,https://wnyt.com/wp-content/uploads/apimg/2022/11/Election_2022_Arizona_Latinos_74375.jpg,wnyt.com,English,United States
http://www.msn.com/en-us/news/politics/latino-voters-crucial-to-senate-governor-races-in-arizona/ar-AA13Nnb6,,"Latino voters crucial to Senate , governor races in Arizona",20221106T143000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13NIFh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2022/11/06/harris-focuses-on-boosting-female-candidates-in-final-days-of-midterm-push-2/,,Harris focuses on boosting female candidates in final days of midterm push,20221106T203000Z,https://ktvz.b-cdn.net/2022/11/hypatia-h_fa79ea2941ff38bc3876e8673e0393b0-h_7121e8fefcee6c0b58437cb8ec475b24-300-860x574.jpg,ktvz.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2022/11/06/harris-focuses-on-boosting-female-candidates-in-final-days-of-midterm-push/,,Harris focuses on boosting female candidates in final days of midterm push,20221106T203000Z,https://ktvz.b-cdn.net/2022/11/hypatia-h_fa79ea2941ff38bc3876e8673e0393b0-h_7121e8fefcee6c0b58437cb8ec475b24-300-860x574.jpg,ktvz.com,English,United States
https://www.winchesterstar.com/associated_press/washington/exodus-of-incumbents-brings-change-to-state-legislatures/article_6bef0d8b-284e-5897-92fa-886b89fdacf8.html,,Exodus of incumbents brings change to state legislatures,20221106T154500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/f/ec/fecd92f4-88f8-5317-9430-45a6106bd9f2/6367cccd1c934.image.jpg?crop=1763%2C926%2C0%2C124,winchesterstar.com,English,United States
https://abcnews.go.com/Politics/week-transcript-11-06-22-sen-cory-booker/story?id=92712944,https://abcnews.go.com/amp/Politics/week-transcript-11-06-22-sen-cory-booker/story?id=92712944,  This Week  Transcript 11 - 06 - 22 : Sen . Cory Booker & Gov . Glenn Youngkin,20221106T181500Z,https://s.abcnews.com/images/Politics/cory-booker1-01-gty-iwb-221105_1667664399822_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.forbes.com/sites/giacomotognini/2022/11/04/meet-the-real-estate-billionaire-who-hates-affordable-housing-and-loves-trump-and-the-gop/,,Meet The Real Estate Billionaire Who Hates Affordable Housing And Loves Trump And The GOP,20221106T144500Z,"https://imageio.forbes.com/specials-images/imageserve/63654be3dbe50c2e0d13b519/0x0.jpg?format=jpg&crop=4800,2700,x0,y0,safe",forbes.com,English,United States
