url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.kodiakdailymirror.com/news/article_36e532ca-f3d9-11ea-896b-1b6705b2d1a7.html,,SPOTLIGHT : Tyler Wallace,20200911T203000Z,https://bloximages.newyork1.vip.townnews.com/kodiakdailymirror.com/content/tncms/assets/v3/editorial/b/aa/baaf4d70-f3d9-11ea-af8d-9fb6fbdcbe90/5f5ae66b77657.image.jpg,kodiakdailymirror.com,English,United States
https://tylerpaper.com/ap/politics/biden-meets-jacob-blakes-family-to-start-wisconsin-trip/article_c1df61a1-042c-5a3f-931d-ada0e45e12d5.html,https://tylerpaper.com/ap/politics/biden-meets-jacob-blakes-family-to-start-wisconsin-trip/article_c1df61a1-042c-5a3f-931d-ada0e45e12d5.amp.html,Biden meets Jacob Blake family to start Wisconsin trip,20200911T100000Z,https://bloximages.newyork1.vip.townnews.com/tylerpaper.com/content/tncms/assets/v3/editorial/7/bd/7bd1a92a-9427-5523-8b6c-cf6fbb519197/5f513677ee7c0.image.jpg,tylerpaper.com,English,United States
https://www.tillamookheadlightherald.com/community/offbeat-oregon-boss-shanghaier-sullivan-moved-on-to-mining-stock-fraud/article_0d06c08e-f3a4-11ea-ad04-2f61dac61471.html,,Offbeat Oregon : Boss shanghaier Sullivan moved on to mining - stock fraud,20200911T081500Z,https://bloximages.chicago2.vip.townnews.com/tillamookheadlightherald.com/content/tncms/assets/v3/editorial/9/2d/92d9ca58-f3a4-11ea-aa19-6bc23047fecf/5f5a8d1335b60.image.jpg,tillamookheadlightherald.com,English,United States
https://www.recordnet.com/story/news/2020/09/10/slater-fire-happy-camp-one-dead-siskiyou-county-homes-damaged/5767240002/,,Slater Fire in Siskiyou County : Second person found dead in burn zone,20200911T051500Z,"https://www.gannett-cdn.com/presto/2020/09/08/NMSH/fb37d994-24f7-4e00-bf60-a04f792784a0-slater_fire_jason_vela.jpg?auto=webp&crop=517,291,x0,y244&format=pjpg",recordnet.com,English,United States
https://www.winonadailynews.com/eedition/page-a1/page_3762a598-5963-5250-9873-3ff8b657b7e2.html,,Page A1 | E - Edition | winonadailynews . com,20200911T071500Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/eedition/3/76/3762a598-5963-5250-9873-3ff8b657b7e2/5f5b0adc9e897.preview-620.jpg?crop=620%2C349%2C0%2C466,winonadailynews.com,English,United States
https://www.kunm.org/post/fri-panel-touts-potential-states-outdoor-recreation-industry-more,,"FRI : Panel Touts Potential Of State Outdoor Recreation Industry , + More",20200911T221500Z,https://www.kunm.org/sites/kunm/files/202009/1024px-panorama_of_valles_caldera__new_mexico__7271433464_.jpg,kunm.org,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/hotline-newsletter-colorado-moves-to-the-cutting-edge-partners-with-gambling-company-mercury-news/,,"Hotline newsletter : Colorado moves to the cutting edge , partners with gambling company [ Mercury News ] ",20200911T033000Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/california-wildfires-live-updates-sept-8-9-san-francisco-chronicle/,,California Wildfires : Live Updates Sept . 8 - 9 [ San Francisco Chronicle ] ,20200911T101500Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/california-wildfires-live-updates-sept-8-9-san-francisco-chronicle-2/,,California Wildfires : Live Updates Sept . 8 - 9 [ San Francisco Chronicle ] ,20200911T101500Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
https://www.tribdem.com/news/the-stories-and-faces-of-the-passengers-and-crew-of-united-flight-93/article_656900c6-7693-11e6-b879-d3adf0b40841.html,,The stories and faces of the passengers and crew of United Flight 93,20200911T124500Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/custom/image/defcc924-5bb2-11e5-a1e0-47da3dbd3be7.jpg,tribdem.com,English,United States
https://www.tribdem.com/coronavirus/experts-answer-your-covid-19-questions-if-i-was-around-someone-who-tested-positive-three/article_cfce1b40-684d-11ea-9e0e-839fc6888508.html,,"Experts answer your COVID - 19 questions :  If I was around someone who tested positive three weeks ago , what are the chances of still being positive ? ",20200911T044500Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/1/d4/1d47dd38-684f-11ea-9124-4fc8f1b76ba6/5e70c9f7b2787.image.jpg,tribdem.com,English,United States
https://www.msn.com/en-us/news/us/nevada-school-district-adjusts-traditions-leading-up-to-homecoming-week/ar-BB18WQRn,,Nevada school district adjusts traditions leading up to homecoming week,20200912T011500Z,,msn.com,English,United States
https://www.cbsnews.com/news/trump-rally-nevada-watch-live-stream-today-2020-09-12/,https://www.cbsnews.com/amp/news/trump-rally-nevada-watch-live-stream-today-2020-09-12/,"Trump rally Minden : Watch live stream as President Donald Trump holds rally in Minden , Nevada today",20200912T164500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2020/09/12/e10534be-a4f7-41f0-9047-ef485d8d2e94/thumbnail/1200x630/ee98c05c21e73704187c655ce0dda9d8/cbsn-fusion-trump-and-biden-pause-campaigning-to-honor-911-victims-thumbnail-545442-640x360.jpg,cbsnews.com,English,United States
https://www.msn.com/en-us/news/politics/watch-live-trump-rallies-supporters-in-nevada/ar-BB18XYTx,,Watch live : Trump rallies supporters in Nevada,20200912T171500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/carson-city-mayor-bob-crowell-passes-away-at-74/ar-BB18Yajf,,Carson City Mayor Bob Crowell passes away at 74,20200912T210000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/trump-gets-chance-to-pounce-as-biden-s-nevada-grip-loosens/ar-BB18XMKg,,Trump Gets Chance to Pounce as Biden Nevada Grip Loosens,20200912T141500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/trump-gets-chance-to-pounce-as-biden-s-nevada-grip-loosens/ar-BB18XMKg,,Trump Gets Chance to Pounce as Biden Nevada Grip Loosens,20200912T134500Z,,msn.com,English,United States
https://www.stripes.com/news/us/trump-gets-chance-to-pounce-as-biden-s-nevada-grip-loosens-1.644907,,Trump gets chance to pounce as Biden Nevada grip loosens,20200912T231500Z,https://www.stripes.com/polopoly_fs/1.644911.1599945300!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.nevadaappeal.com/news/bob-crowell-remembered-at-carson-city-ceremony/,,Bob Crowell remembered at Carson City ceremony,20200912T230000Z,https://cdn.nevadaappeal.com/wp-content/uploads/sites/2/2020/09/memorialmayor-NAP-8-1024x768.jpg,nevadaappeal.com,English,United States
https://www.msn.com/en-us/news/us/learning-in-the-time-of-covid-a-chat-with-nevadas-new-higher-education-chancellor/ar-BB18Xs3V,,Learning in the time of COVID : A chat with Nevada new higher education chancellor,20200912T071500Z,,msn.com,English,United States
https://www.chron.com/news/article/Three-term-Carson-City-Mayor-Robert-Crowell-dies-15562352.php,https://www.chron.com/news/amp/Three-term-Carson-City-Mayor-Robert-Crowell-dies-15562352.php,Three - term Carson City Mayor Robert Crowell dies at 74,20200912T183000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Three-term-Carson-City-Mayor-Robert-Crowell-dies-15562352.php,https://www.sfgate.com/news/amp/Three-term-Carson-City-Mayor-Robert-Crowell-dies-15562352.php,Three - term Carson City Mayor Robert Crowell dies at 74,20200912T183000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.washingtontimes.com/news/2020/sep/12/three-term-carson-city-mayor-robert-crowell-dies-a/,https://amp.washingtontimes.com/news/2020/sep/12/three-term-carson-city-mayor-robert-crowell-dies-a/,Three - term Carson City Mayor Robert Crowell dies at 74,20200912T184500Z,,washingtontimes.com,English,United States
https://www.lmtonline.com/news/article/Trump-gets-chance-to-pounce-as-Biden-s-nevada-15562045.php,,Trump gets chance to pounce as Biden Nevada grip loosens,20200912T154500Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://lasvegassun.com/news/2020/sep/12/three-term-carson-city-mayor-robert-crowell-dies-a/,,Three - term Carson City Mayor Robert Crowell dies at 74,20200913T010000Z,,lasvegassun.com,English,United States
https://m.lasvegassun.com/news/2020/sep/12/three-term-carson-city-mayor-robert-crowell-dies-a/,,Three - term Carson City Mayor Robert Crowell dies at 74,20200912T234500Z,,m.lasvegassun.com,English,United States
https://news.yahoo.com/classrooms-empty-biden-surrogates-hit-110042090.html,,  Classrooms are empty : Biden surrogates hit campaign trail with a focus on safely reopening schools,20200912T124500Z,https://s.yimg.com/ny/api/res/1.2/aUj4iTBA3CigtGunmaEXlw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/2xNEAN2cswFlq963d4DQow--~B/aD0zODc4O3c9NTgxNjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/cc48ff9ac41c423f587604cb855f4994,news.yahoo.com,English,United States
https://www.amestrib.com/story/news/2020/09/11/nevada-school-district-adjusts-traditions-leading-up-homecoming-week/3471775001/,,Nevada school district adjusts traditions leading up to homecoming week,20200912T031500Z,https://www.gannett-cdn.com/-mm-/69ad597edb1372a834e37cb66b76fde1a4871eba/c=0-34-640-394/local/-/media/2020/08/17/Ames/ghows-IA-307079983-bee3b496.jpg?auto=webp&format=pjpg,amestrib.com,English,United States
https://www.abqjournal.com/1495595/elementary-schools-ready-for-hybrid-learning-to-start-monday.html,https://www.abqjournal.com/1495595/elementary-schools-ready-for-hybrid-learning-to-start-monday.html/amp,Elementary schools ready for hybrid learning to start Monday,20200913T004500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/09/11/VG-El-walk-this-way.jpg,abqjournal.com,English,United States
https://www.msn.com/en-us/news/politics/classrooms-are-empty-biden-surrogates-hit-campaign-trail-with-a-focus-on-safely-reopening-schools/ar-BB18XIif,,  Classrooms are empty : Biden surrogates hit campaign trail with a focus on safely reopening schools,20200912T113000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/classrooms-are-empty-biden-surrogates-hit-campaign-trail-with-a-focus-on-safely-reopening-schools/ar-BB18XIif?li=BB141NW3,,  Classrooms are empty : Biden surrogates hit campaign trail with a focus on safely reopening schools,20200912T130000Z,,msn.com,English,United States
https://www.usatoday.com/story/news/politics/2020/09/12/school-reopening-amid-coronavirus-biden-focuses-safe-return-class/5729185002/,https://amp.usatoday.com/amp/5729185002,School reopening amid COVID - 19 : Biden focuses on safe return to class,20200912T151500Z,"https://www.gannett-cdn.com/presto/2020/08/26/USAT/5063d6de-1830-4d29-a901-624c65e3223e-morton_harris_corona_enough_2.jpg?crop=5815,3271,x0,y581&fit=bounds",usatoday.com,English,United States
https://www.azcentral.com/story/news/politics/2020/09/12/school-reopening-amid-coronavirus-biden-focuses-safe-return-class/5729185002/,https://amp.azcentral.com/amp/5729185002,School reopening amid COVID - 19 : Biden focuses on safe return to class,20200912T120000Z,"https://www.gannett-cdn.com/presto/2020/08/26/USAT/5063d6de-1830-4d29-a901-624c65e3223e-morton_harris_corona_enough_2.jpg?crop=5815,3271,x0,y581&fit=bounds",azcentral.com,English,United States
https://www.ksl.com/article/50016230/about-32k-utahns-without-power-friday-following-this-weeks-windstorm,,About 32K Utahns without power Friday following this week windstorm,20200912T023000Z,https://img.ksl.com/slc/2793/279351/27935113.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://news.yahoo.com/wildfires-race-across-west-cooler-124450166.html,,Wildfires race across the West : Cooler weather may aid fight ; officials prep for  mas fatalities,20200912T141500Z,https://s.yimg.com/ny/api/res/1.2/XcaHS1oY0Bi_uHZJ8PTGVw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/pn_dNxTgVPkZnjWTwyrMDg--~B/aD0zNTM4O3c9NTMwNztzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/4d45b408ae953fa741c8bbd640478376,news.yahoo.com,English,United States
http://www.nevadadailymail.com/story/2834531.html,,"High School Sports : Smith , Cheaney lead 8th - grade Tigers to season - opening rout of McDonald County ( 9 / 11 / 20 ) ",20200912T080000Z,http://www.nevadadailymail.com/photos/35/32/76/3532766-B.jpg,nevadadailymail.com,English,United States
https://www.nytimes.com/2020/09/12/us/wildfire-deaths.html,https://www.nytimes.com/2020/09/12/us/wildfire-deaths.amp.html,"As the West Coast Burns , Communities Unravel With Each Death",20200912T163000Z,https://static01.nyt.com/images/2020/09/12/us/12fire-deaths-1/12fire-deaths-1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nevadaappeal.com/news/sandoval-one-of-four-finalists-for-unr-president/,,Sandoval one of four finalists for UNR president,20200912T173000Z,https://cdn.nevadaappeal.com/wp-content/uploads/sites/2/2020/04/Sandoval-1024x683.jpg,nevadaappeal.com,English,United States
https://www.theunion.com/news/nevada-county-board-of-education-candidates-speak-on-issues-goals/,,"Nevada County Board of Education candidates speak on issues , goals",20200912T013000Z,https://cdn.theunion.com/wp-content/uploads/sites/3/2019/04/facebook-thumbnail-1200.jpg,theunion.com,English,United States
http://www.msn.com/en-nz/news/national/new-trend-of-covid-19-infections-in-young-people-worries-leading-kiwi-expert/ar-BB18WRJj,,New trend of COVID - 19 infections in young people worries leading Kiwi expert,20200912T030000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/we-have-never-seen-this-10-of-oregon-faces-evacuation-death-toll-at-26-from-western-wildfires/ar-BB18W7Ts,,  We have never seen thi : 10 % of Oregon faces evacuation ; death toll at 26 from Western wildfires,20200912T060000Z,,msn.com,English,United States
https://www.oregonlive.com/recruiting/2020/09/analysis-will-oregon-ducks-make-another-big-recruiting-splash-or-2-soon.html,https://www.oregonlive.com/recruiting/2020/09/analysis-will-oregon-ducks-make-another-big-recruiting-splash-or-2-soon.html?outputType=amp,Analysis : Will Oregon Ducks make another big recruiting splash ( or 2 ) soon ? ,20200913T004500Z,https://www.oregonlive.com/resizer/xPbFu8FHKBt6PVBQ1EORfIm_0HY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RUB5O26RUZGNNDRXK2TQWFRM6Q.jpg,oregonlive.com,English,United States
https://www.freep.com/story/news/nation/2020/09/12/wildfires-oregon-california-washington-cooler-weather-mass-fatalities/5778187002/,https://amp.freep.com/amp/5778187002,"Oregon , California fires :  Mas fatalities expected ; weather may help",20200912T134500Z,"https://www.gannett-cdn.com/presto/2020/09/12/USAT/463609c4-25b5-44c0-ba23-72445c17d32a-AP20256218833141.jpg?crop=5306,2985,x0,y269&fit=bounds",freep.com,English,United States
https://hanfordsentinel.com/news/local/obituaries/debra-ann-wilson/article_6228c12c-7c41-5ac7-b27f-bbd1f181c8da.html,https://hanfordsentinel.com/news/local/obituaries/debra-ann-wilson/article_6228c12c-7c41-5ac7-b27f-bbd1f181c8da.amp.html,Debra Ann Wilson,20200912T081500Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/b/a7/ba723020-90a5-575f-9d83-06c76ff4016e/5f5c758ddd5a7.image.jpg?crop=1253%2C705%2C0%2C371,hanfordsentinel.com,English,United States
https://www.nevadaappeal.com/news/carson-city-mayor-bob-crowell-dies/,,Carson City Mayor Bob Crowell dies,20200912T163000Z,https://cdn.nevadaappeal.com/wp-content/uploads/sites/2/2020/05/Crowell.jpg,nevadaappeal.com,English,United States
http://www.msn.com/en-us/news/us/wildfires-race-across-the-west-cooler-weather-may-aid-fight-officials-prep-for-mass-fatalities/ar-BB18XDMB,,Wildfires race across the West : Cooler weather may aid fight ; officials prep for  mas fatalities,20200912T140000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/wildfires-race-across-the-west-cooler-weather-may-aid-fight-officials-prep-for-mass-fatalities/ar-BB18XDMB,,Wildfires race across the West : Cooler weather may aid fight ; officials prep for  mas fatalities,20200912T133000Z,,msn.com,English,United States
https://www.hometownsource.com/sun_sailor/elk_river_star_news/obituaries/paul-herman-peterson-pete/article_4c6b7662-4d12-5acf-8e51-fc0cce4ed11b.html,,Paul Herman Peterson  Pete  ,20200912T021500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/1/f4/1f4e0d2c-e1ec-53a4-853a-99fb1bc83152/5f5bf3792ddf6.image.jpg,hometownsource.com,English,United States
https://www.timesunion.com/news/article/Espa-ola-native-working-to-put-New-Mexico-chile-15562195.php,https://www.timesunion.com/news/amp/Espa-ola-native-working-to-put-New-Mexico-chile-15562195.php,Española native working to put New Mexico chile in space,20200912T173000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://tucson.com/news/national/crews-battling-california-fires-head-to-devastated-areas/article_d7132d7e-b134-50b2-a713-e77a4a45e481.html,https://tucson.com/news/national/crews-battling-california-fires-head-to-devastated-areas/article_d7132d7e-b134-50b2-a713-e77a4a45e481.amp.html,Crews battling California fires head to devastated areas,20200912T101500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/69/9693cb11-b899-5f04-942f-7f8a2e7e55a0/5f5c8af0ceadf.image.jpg?crop=1219%2C686%2C0%2C506,tucson.com,English,United States
https://finance.yahoo.com/news/vaccine-trial-resumes-virus-continues-225916843.html,https://finance.yahoo.com/amphtml/news/vaccine-trial-resumes-virus-continues-225916843.html,Vaccine trial resumes as virus continues grim march,20200912T234500Z,https://s.yimg.com/uu/api/res/1.2/ToU6iMRYHuusTdp0dwC9Hg--~B/aD01MTI7dz03Njg7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/afp.com/94a8d6f1b4ff99ba0e014aef1000324d,finance.yahoo.com,English,United States
https://www.chron.com/news/article/Espa-ola-native-working-to-put-New-Mexico-chile-15562195.php,https://www.chron.com/news/amp/Espa-ola-native-working-to-put-New-Mexico-chile-15562195.php,Española native working to put New Mexico chile in space,20200912T171500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Espa-ola-native-working-to-put-New-Mexico-chile-15562195.php,https://www.sfgate.com/news/amp/Espa-ola-native-working-to-put-New-Mexico-chile-15562195.php,Española native working to put New Mexico chile in space,20200912T163000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.hollywoodreporter.com/news/chloe-zhaos-nomadland-wins-golden-lion-top-prize-at-2020-venice-film-festival,https://www.hollywoodreporter.com/,Chloé Zhao  Nomadland  Wins Golden Lion Top Prize at 2020 Venice Film Festival,20200912T190000Z,,hollywoodreporter.com,English,United States
https://siouxcityjournal.com/news/national/crews-battling-california-fires-head-to-devastated-areas/article_daa3da8e-28ce-5b06-8b1f-497db162203c.html,https://siouxcityjournal.com/news/national/crews-battling-california-fires-head-to-devastated-areas/article_daa3da8e-28ce-5b06-8b1f-497db162203c.amp.html,Crews battling California fires head to devastated areas,20200912T101500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/c0/9c0a9f03-953b-560c-9d50-833bd8f1b161/5f5c8ad910279.image.jpg?crop=1219%2C686%2C0%2C506,siouxcityjournal.com,English,United States
https://www.washingtontimes.com/news/2020/sep/12/espanola-native-working-to-put-new-mexico-chile-in/,https://amp.washingtontimes.com/news/2020/sep/12/espanola-native-working-to-put-new-mexico-chile-in/,Española native working to put New Mexico chile in space,20200912T171500Z,,washingtontimes.com,English,United States
https://www.stgeorgeutah.com/news/archive/2020/09/11/dld-city-gives-go-ahead-for-new-bar-in-downtown-st-george/,,City gives go - ahead for new bar in downtown St . George,20200912T020000Z,https://www.stgeorgeutah.com/wp-content/uploads/2020/09/twisted-noodle-VID-FI-1-1290x726.jpg,stgeorgeutah.com,English,United States
https://elkodaily.com/eedition/page-a1/page_1cc321f3-9004-5c7a-80ec-3c936499ee8b.html,,Page A1 | E - Edition | elkodaily . com,20200912T104500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/eedition/1/cc/1cc321f3-9004-5c7a-80ec-3c936499ee8b/5f5c68a145885.preview-620.jpg?crop=620%2C349%2C0%2C459,elkodaily.com,English,United States
https://www.mysanantonio.com/news/article/Espa-ola-native-working-to-put-New-Mexico-chile-15562195.php,https://www.mysanantonio.com/news/amp/Espa-ola-native-working-to-put-New-Mexico-chile-15562195.php,Española native working to put New Mexico chile in space,20200913T004500Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
https://mtstandard.com/news/national/crews-battling-california-fires-head-to-devastated-areas/article_78052a1a-2799-5c3e-a708-df8cd882317f.html,https://mtstandard.com/news/national/crews-battling-california-fires-head-to-devastated-areas/article_78052a1a-2799-5c3e-a708-df8cd882317f.amp.html,Crews battling California fires head to devastated areas,20200912T161500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/5/9c/59cfc18c-39be-5495-8621-b02f1cd46651/5f5c8ab1593bc.image.jpg?crop=1219%2C686%2C0%2C506,mtstandard.com,English,United States
https://www.stamfordadvocate.com/news/article/Espa-ola-native-working-to-put-New-Mexico-chile-15562195.php,https://www.stamfordadvocate.com/news/amp/Espa-ola-native-working-to-put-New-Mexico-chile-15562195.php,Española native working to put New Mexico chile in space,20200912T174500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://abcnews.go.com/US/wireStory/crews-battling-california-fires-head-devastated-areas-72966256,https://abcnews.go.com/amp/US/wireStory/crews-battling-california-fires-head-devastated-areas-72966256,Crews battling California fires head to devastated areas,20200912T064500Z,https://s.abcnews.com/images/US/WireAP_ccea081b03044996986c48e2e5c19a19_16x9_992.jpg,abcnews.go.com,English,United States
https://www.marketwatch.com/story/crews-battling-california-fires-head-to-devastated-areas-brace-for-rising-death-toll-2020-09-12,https://www.marketwatch.com/amp/story/crews-battling-california-fires-head-to-devastated-areas-brace-for-rising-death-toll-2020-09-12,"Crews battling California fires head to devastated areas , brace for rising death toll",20200912T141500Z,https://s.marketwatch.com/public/resources/images/MW-IO378_firefi_ZG_20200912095320.jpg,marketwatch.com,English,United States
https://www.startribune.com/crews-battling-california-fires-head-to-devastated-areas/572391392/,https://m.startribune.com/crews-battling-california-fires-head-to-devastated-areas/572391392/,Crews battling California fires head to devastated areas,20200912T070000Z,,startribune.com,English,United States
https://www.ksat.com/news/national/2020/09/12/crews-battling-california-fires-head-to-devastated-areas/,https://www.ksat.com/news/national/2020/09/12/crews-battling-california-fires-head-to-devastated-areas/?outputType=amp,Crews battling California fires head to devastated areas,20200912T094500Z,https://www.ksat.com/resizer/vY3HJivwkjyqfVRbHfIxh9bXAcE=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KE62KDDXCBDUFGF4QKEJWILTAE.jpg,ksat.com,English,United States
https://www.wect.com/2020/09/12/crews-battling-california-fires-head-devastated-areas/,/2020/09/12/crews-battling-california-fires-head-devastated-areas/?outputType=amp,Crews battling California fires head to devastated areas,20200912T081500Z,https://www.wect.com/resizer/-YEIze4yz9SgXhnjjzQ18MAUq1g=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/3KAD3RROMBCH7FWCBJQQZIQW4I.jpg,wect.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2020-09-11/crews-battling-california-fires-head-to-devastated-areas,https://www.sandiegouniontribune.com/news/california/story/2020-09-11/crews-battling-california-fires-head-to-devastated-areas?_amp=true,Crews battling California fires head to devastated areas,20200912T074500Z,https://california-times-brightspot.s3.amazonaws.com/a6/e5/511f3187fd65447bcc2d43454927/8b08d0501eb943f481e3d5319b8cb0b7,sandiegouniontribune.com,English,United States
https://www.clickondetroit.com/news/national/2020/09/12/crews-battling-california-fires-head-to-devastated-areas/,https://www.clickondetroit.com/news/national/2020/09/12/crews-battling-california-fires-head-to-devastated-areas/?outputType=amp,Crews battling California fires head to devastated areas,20200912T071500Z,https://www.clickondetroit.com/resizer/vY3HJivwkjyqfVRbHfIxh9bXAcE=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KE62KDDXCBDUFGF4QKEJWILTAE.jpg,clickondetroit.com,English,United States
https://www.necn.com/news/national-international/crews-battling-california-fires-head-to-devastated-areas/2322365/,https://www.necn.com/news/national-international/crews-battling-california-fires-head-to-devastated-areas/2322365/?amp,Crews Battling California Fires Head to Devastated Areas,20200912T233000Z,https://media.necn.com/2020/09/AP_20256746223375.jpg,necn.com,English,United States
https://www.nbcnewyork.com/news/national-international/crews-battling-california-fires-head-to-devastated-areas/2614380/,https://www.nbcnewyork.com/news/national-international/crews-battling-california-fires-head-to-devastated-areas/2614380/?amp,Crews Battling California Fires Head to Devastated Areas,20200912T223000Z,https://media.nbcnewyork.com/2020/09/AP_20256746223375.jpg,nbcnewyork.com,English,United States
https://www.newstimes.com/news/article/Espa-ola-native-working-to-put-New-Mexico-chile-15562195.php,https://www.newstimes.com/news/amp/Espa-ola-native-working-to-put-New-Mexico-chile-15562195.php,Española native working to put New Mexico chile in space,20200912T191500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
http://www.digitaljournal.com/news/world/vaccine-trial-resumes-as-virus-continues-grim-march/article/577904,,Vaccine trial resumes as virus continues grim march,20200912T233000Z,http://www.digitaljournal.com/img/1/0/4/8/0/9/3/i/4/7/4/p-large/2d6640744a54dc2c09b2993e9040ae4aed24918b.jpg,digitaljournal.com,English,United States
https://www.live5news.com/2020/09/12/crews-battling-california-fires-head-devastated-areas/,/2020/09/12/crews-battling-california-fires-head-devastated-areas/?outputType=amp,Crews battling California fires head to devastated areas,20200912T093000Z,https://www.live5news.com/resizer/-YEIze4yz9SgXhnjjzQ18MAUq1g=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/3KAD3RROMBCH7FWCBJQQZIQW4I.jpg,live5news.com,English,United States
https://www.politico.com/news/2020/09/12/trump-mail-in-voting-411608,,  A huge risk : Trump allies cant sway him on mail - in voting,20200912T121500Z,https://static.politico.com/e3/48/7ae1ad884190933200a8b082e961/200911-trump-ap-773.jpg,politico.com,English,United States
https://www.local10.com/news/national/2020/09/12/crews-battling-california-fires-head-to-devastated-areas/,https://www.local10.com/news/national/2020/09/12/crews-battling-california-fires-head-to-devastated-areas/?outputType=amp,Crews battling California fires head to devastated areas,20200912T090000Z,https://www.local10.com/resizer/vY3HJivwkjyqfVRbHfIxh9bXAcE=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KE62KDDXCBDUFGF4QKEJWILTAE.jpg,local10.com,English,United States
https://www.hawaiinewsnow.com/2020/09/12/crews-battling-california-fires-head-devastated-areas/,/2020/09/12/crews-battling-california-fires-head-devastated-areas/?outputType=amp,Crews battling California fires head to devastated areas,20200912T071500Z,https://www.hawaiinewsnow.com/resizer/-YEIze4yz9SgXhnjjzQ18MAUq1g=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/3KAD3RROMBCH7FWCBJQQZIQW4I.jpg,hawaiinewsnow.com,English,United States
