url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/politics/new-hampshire-shows-how-to-advance-freedom/ar-AARxODR,,New Hampshire shows how to advance freedom,20211207T070000Z,,msn.com,English,United States
https://www.theunion.com/lifestyles/farm-to-table/heartwood-eatery-expands-with-new-broth-and-ramen-bar-in-nevada-city/,,Heartwood Eatery expands with new broth and ramen bar in Nevada City,20211207T211500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=d28c7b3f-4881-59a1-ae48-2b3df008bdae&type=preview&function=cover&q=80,theunion.com,English,United States
https://bizwest.com/2021/12/06/greeley-doctor-to-join-banner-health-board-of-directors/,,Greeley doctor to join Banner Health board of directors – BizWest,20211207T024500Z,https://s28538.pcdn.co/wp-content/uploads/2021/12/image.png,bizwest.com,English,United States
https://www.nevadabusiness.com/2021/12/carson-city-symphonys-youth-strings-and-joyful-noise-carson-childrens-choir-present-latinxpressions-iii-thursday-december-9/,,"Carson City Symphony Youth Strings and Joyful Noise Carson Children Choir Present  Latinxpressions III , Thursday , December 9",20211207T021500Z,https://www.nevadabusiness.com/wp-content/uploads/2021/12/191203_Youth_Strings_w_beginners-8030c70a-scaled.jpg,nevadabusiness.com,English,United States
https://929thebull.com/show/rise-up-with-john-ritter/,,Rise Up with John Ritter,20211208T010000Z,https://townsquare.media/site/139/files/2010/11/attachment-rise-up-john-ritter.jpg?&zc=1&s=0&a=t&q=89,929thebull.com,English,United States
https://www.nevadabusiness.com/2021/12/csns-mariachi-plata-wins-first-in-national-competition/,,CSN Mariachi Plata Wins First in National Competition - Nevada Business Magazine,20211208T011500Z,https://www.nevadabusiness.com/wp-content/uploads/2021/12/263648217_979555506242794_91350597531093950_n-67949110.jpg,nevadabusiness.com,English,United States
https://www.nevadabusiness.com/2021/12/tampa-bay-buccaneers-lineman-will-support-faith-lutheran-program-in-my-cause-my-cleats/,,Tampa Bay Buccaneer Lineman Will Support Faith Lutheran Program in My Cause My Cleats,20211207T021500Z,https://www.nevadabusiness.com/wp-content/uploads/2021/12/Mark-1014-students-in-Bucs-gear-med-res-8a280082.jpg,nevadabusiness.com,English,United States
https://mega993online.com/ladon-linde-won-his-seat-but-a-recount-happens-tuesday/,,LaDon Linde Won His Seat But a Recount Happens Tuesday,20211207T221500Z,https://townsquare.media/site/241/files/2021/06/20_Most_Voter-Friendly_Cities_in_2020_-_Insurify.jpg?&zc=1&s=0&a=t&q=89,mega993online.com,English,United States
https://newstalkkit.com/ladon-linde-won-his-seat-but-a-recount-happens-tuesday/,,LaDon Linde Won His Seat But a Recount Happens Tuesday,20211207T164500Z,https://townsquare.media/site/241/files/2021/06/20_Most_Voter-Friendly_Cities_in_2020_-_Insurify.jpg?&zc=1&s=0&a=t&q=89,newstalkkit.com,English,United States
https://katsfm.com/ladon-linde-won-his-seat-but-a-recount-happens-tuesday/,,LaDon Linde Won His Seat But a Recount Happens Tuesday,20211207T164500Z,https://townsquare.media/site/241/files/2021/06/20_Most_Voter-Friendly_Cities_in_2020_-_Insurify.jpg?&zc=1&s=0&a=t&q=89,katsfm.com,English,United States
https://929thebull.com/ladon-linde-won-his-seat-but-a-recount-happens-tuesday/,,LaDon Linde Won His Seat But a Recount Happens Tuesday,20211207T160000Z,https://townsquare.media/site/241/files/2021/06/20_Most_Voter-Friendly_Cities_in_2020_-_Insurify.jpg?&zc=1&s=0&a=t&q=89,929thebull.com,English,United States
https://kffm.com/ladon-linde-won-his-seat-but-a-recount-happens-tuesday/,,LaDon Linde Won His Seat But a Recount Happens Tuesday,20211207T150000Z,https://townsquare.media/site/241/files/2021/06/20_Most_Voter-Friendly_Cities_in_2020_-_Insurify.jpg?&zc=1&s=0&a=t&q=89,kffm.com,English,United States
https://www.sandiegouniontribune.com/news/military/story/2021-12-07/pearl-harbor-remembrance,https://www.sandiegouniontribune.com/news/military/story/2021-12-07/pearl-harbor-remembrance?_amp=true,"As survivors die , Pearl Harbor remembrance shifts to sons and daughters",20211208T011500Z,https://california-times-brightspot.s3.amazonaws.com/92/7f/96c0427d41dd97020adae8557353/sd-photos-1staff-881793-sd-me-midway-pearl-harbor-001.JPG,sandiegouniontribune.com,English,United States
https://www.ridgecrestca.com/obituaries/charlotte-e-ostermann/article_6941d430-57a1-11ec-8812-53687da3107a.html,,Charlotte E . Ostermann,20211208T004500Z,https://bloximages.newyork1.vip.townnews.com/ridgecrestca.com/content/tncms/assets/v3/editorial/7/7b/77b90420-57a1-11ec-89f9-936012427d3f/61afccc673e08.image.jpg?crop=1301%2C683%2C0%2C454,ridgecrestca.com,English,United States
https://www.northcentralpa.com/obituaries/lois-a-welch/article_e119923c-570a-11ec-a967-ffb538566b43.html,,Lois A . Welch,20211207T153000Z,https://bloximages.newyork1.vip.townnews.com/northcentralpa.com/content/tncms/assets/v3/editorial/8/93/89360928-9722-11ea-8393-7322f0a8adc1/5ebf5935786fa.image.jpg?crop=1000%2C525%2C0%2C27,northcentralpa.com,English,United States
https://www.conwaydailysun.com/berlin_sun/berlin_sun/community/health/mayor-paul-grenier-says-time-to-mask-up-n-h-to-slow-covid-19-spread/article_cbdfd064-56a8-11ec-96ef-1f87581b9532.html,,Mayor Paul Grenier says time to mask up N . H . to slow COVID - 19 spread,20211207T013000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/0/18/01814ac2-56a9-11ec-bc7b-0b2c47ba7319/61ae2c00007c2.image.jpg?crop=333%2C333%2C0%2C89,conwaydailysun.com,English,United States
https://elkodaily.com/opinion/columnists/commentary-concerned-resident-voted-yes-for-school-bond/article_7098d071-e573-5750-847d-315d83e3fe2f.html,https://elkodaily.com/opinion/columnists/commentary-concerned-resident-voted-yes-for-school-bond/article_7098d071-e573-5750-847d-315d83e3fe2f.amp.html,Commentary : Concerned resident voted  ye for school bond,20211207T043000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/0/5f/05f5a120-88a8-5f4d-9213-38bbc94d7fdf/5dfe4a2eb39f2.image.jpg?crop=875%2C459%2C0%2C79,elkodaily.com,English,United States
https://www.politico.com/newsletters/california-playbook/2021/12/07/nunes-loudest-maga-voice-in-the-valley-to-leave-house-495349,,Nunes ousts Nunes,20211207T170000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.aljazeera.com/news/2021/12/7/spotlight-on-us-voting-rights-ahead-of-biden-democracy-summit,https://www.aljazeera.com/amp/news/2021/12/7/spotlight-on-us-voting-rights-ahead-of-biden-democracy-summit,US voting rights in spotlight ahead of Biden  Democracy Summit  | US Elections 2020 News,20211207T201500Z,https://www.aljazeera.com/wp-content/uploads/2021/12/AP20302686113590.jpg,aljazeera.com,English,United States
https://www.capradio.org/articles/2021/12/07/california-coronavirus-updates-december-2021/,,California coronavirus updates : University of the Pacific sets up a nursing graduate program for non - nursing backgrounds,20211207T210000Z,https://www.capradio.org/media/12250892/coronavirusp.jpg,capradio.org,English,United States
https://www.msn.com/en-us/news/world/us-voting-rights-in-spotlight-ahead-of-biden-s-democracy-summit/ar-AARzLKf,,US voting rights in spotlight ahead of Biden  Democracy Summit  ,20211207T201500Z,,msn.com,English,United States
https://health.wusf.usf.edu/2021-12-07/my-dad-witnessed-the-horror-of-pearl-harbor-firsthand-but-his-letters-never-let-on,https://health.wusf.usf.edu/2021-12-07/my-dad-witnessed-the-horror-of-pearl-harbor-firsthand-but-his-letters-never-let-on?_amp=true,My dad witnessed the horror of Pearl Harbor firsthand . But his letters never let on,20211207T144500Z,https://media.npr.org/assets/img/2021/12/06/collage-7-6_custom-a95d15bcfe6f4a427bf332e4a54577dbc512252c.jpg,health.wusf.usf.edu,English,United States
https://www.washingtonpost.com/technology/2021/12/07/elizabeth-holmes-trial-spectators/,,What it like to be at the Elizabeth Holmes Theranos trial,20211207T123000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5ZOO5DCSAMI6ZA6S3HNLBYR3PY.jpg,washingtonpost.com,English,United States
https://mgoblog.com/content/hello-colston-loveland,,Hello : Colston Loveland,20211207T223000Z,https://mgoblog.com/sites/default/files/2021-07/E47cYgpVEAAqhW9.jpg,mgoblog.com,English,United States
https://www.sandiegouniontribune.com/communities/north-county/san-marcos/story/2021-12-07/on-80th-anniversary-of-pearl-harbor-attack-war-historian-seeks-hopes-defenders-local-graves-are-remembered,https://www.sandiegouniontribune.com/communities/north-county/san-marcos/story/2021-12-07/on-80th-anniversary-of-pearl-harbor-attack-war-historian-seeks-hopes-defenders-local-graves-are-remembered?_amp=true,"On 80th anniversary of Pearl Harbor attack , historian hopes defender local graves are remembered",20211207T134500Z,https://california-times-brightspot.s3.amazonaws.com/9b/a7/65c46dbb416daf34059cf080e5b7/sd-photos-1staff-879851-sd-me-pearl-harbor-5.JPG,sandiegouniontribune.com,English,United States
https://103kkcn.com/west-texas-stateline-band-is-enjoying-success/,,West Texa  Stateline Band  Is Enjoying Success ! ,20211208T003000Z,https://townsquare.media/site/470/files/2021/12/attachment-Stateline-Band.jpg?&zc=1&s=0&a=t&q=89,103kkcn.com,English,United States
https://www.npr.org/2021/12/07/1061743405/pearl-harbor-attack-80th-anniversary-hawaii-witness-account-in-letters,,"80 years after the Pearl Harbor attack , my dad story speaks of love and loss : NPR",20211207T113000Z,https://media.npr.org/assets/img/2021/12/06/collage-7-6_wide-26206a679714af13452b6edefd4678af5afc61db.jpg?s=1400,npr.org,English,United States
https://www.michiganradio.org/2021-12-07/my-dad-witnessed-the-horror-of-pearl-harbor-firsthand-but-his-letters-never-let-on,https://www.michiganradio.org/2021-12-07/my-dad-witnessed-the-horror-of-pearl-harbor-firsthand-but-his-letters-never-let-on?_amp=true,My dad witnessed the horror of Pearl Harbor firsthand . But his letters never let on,20211207T121500Z,https://media.npr.org/assets/img/2021/12/06/collage-7-6_custom-a95d15bcfe6f4a427bf332e4a54577dbc512252c.jpg,michiganradio.org,English,United States
http://www.espn.com/page2/s/caple/030919.html,,ESPN . com - Page2 - A super finish to the Mississippi,20211207T021500Z,,espn.com,English,United States
https://www.sfgate.com/news/article/The-Elizabeth-Holmes-trial-is-the-hottest-ticket-16681406.php,,The Elizabeth Holmes trial is the hottest ticket in Silicon Valley,20211207T163000Z,https://s.hdnux.com/photos/01/23/11/53/21797619/3/rawImage.jpg,sfgate.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_4a815904-5737-11ec-8b81-dba55bdec741.html,,6 p . m . Monday COVID - 19 local report : Columbia County active cases at 11,20211207T090000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/6/f4/6f48e90a-5737-11ec-bdba-73fdb0e9b7fe/61af1b06051ba.image.jpg?crop=900%2C473%2C0%2C163,magnoliareporter.com,English,United States
https://www.kalw.org/npr-news/2021-12-07/my-dad-witnessed-the-horror-of-pearl-harbor-firsthand-but-his-letters-never-let-on,https://www.kalw.org/npr-news/2021-12-07/my-dad-witnessed-the-horror-of-pearl-harbor-firsthand-but-his-letters-never-let-on?_amp=true,My dad witnessed the horror of Pearl Harbor firsthand . But his letters never let on,20211207T141500Z,https://media.npr.org/assets/img/2021/12/06/collage-7-6_custom-a95d15bcfe6f4a427bf332e4a54577dbc512252c.jpg,kalw.org,English,United States
https://ballotpedia.org/Michigan_method_(state_supreme_court_selection),,Michigan method ( state supreme court selection ) ,20211208T004500Z,,ballotpedia.org,English,United States
https://www.sierrasun.com/news/incline-village-seeks-new-path-on-housing-crisis/,,Incline Village seeks new path on housing crisis,20211207T151500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=0cd357c1-6d6c-5437-b5f6-3f97923c9e29&type=preview&function=cover&q=80,sierrasun.com,English,United States
https://www.kunm.org/2021-12-07/on-native-american-mascots-and-the-meaning-of-historical-oblivion,https://www.kunm.org/2021-12-07/on-native-american-mascots-and-the-meaning-of-historical-oblivion?_amp=true,On Native American mascots and the meaning of historical oblivion,20211207T224500Z,https://npr.brightspotcdn.com/5a/f5/71c25aed4af687434a6c5a517772/15510239298-ac7b53b252-o.jpg,kunm.org,English,United States
https://www.midmajormadness.com/2021/12/6/22821475/san-franciscos-9-0-start-shows-added-depth-of-west-coast-conference,https://www.midmajormadness.com/platform/amp/2021/12/6/22821475/san-franciscos-9-0-start-shows-added-depth-of-west-coast-conference,San Francisco 9 - 0 start shows added depth of WCC,20211207T103000Z,https://cdn.vox-cdn.com/thumbor/f5xwupRcyMNHpUPlikZpllOXfUQ=/0x163:3746x2124/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23069571/usa_today_15389700.jpg,midmajormadness.com,English,United States
https://www.calculatedriskblog.com/search?updated-max=2021-12-05T21:01:00-05:00&max-results=10,,Calculated Risk,20211207T164500Z,,calculatedriskblog.com,English,United States
https://madison.com/news/state-and-regional/arizonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_6ccca953-100b-5fc6-a869-8ea9d8280532.html,https://madison.com/news/state-and-regional/arizonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_6ccca953-100b-5fc6-a869-8ea9d8280532.amp.html,Arizonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211207T191500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/cc/6ccca953-100b-5fc6-a869-8ea9d8280532/61aa7b83af919.preview.jpg?crop=1024%2C538%2C0%2C123,madison.com,English,United States
https://madison.com/news/state-and-regional/arizona-woman-finishes-5-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_6ccca953-100b-5fc6-a869-8ea9d8280532.html,https://madison.com/news/state-and-regional/arizona-woman-finishes-5-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_6ccca953-100b-5fc6-a869-8ea9d8280532.amp.html,Arizona woman finishes 5 - year quest to profile every USS Arizona casualty at Pearl Harbor,20211207T150000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/cc/6ccca953-100b-5fc6-a869-8ea9d8280532/61aa7b83af919.preview.jpg?crop=1024%2C538%2C0%2C123,madison.com,English,United States
https://www.nwitimes.com/news/state-and-regional/arizonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_1b315822-8c76-5dcf-8290-f0b3c027c8b5.html,https://www.nwitimes.com/news/state-and-regional/arizonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_1b315822-8c76-5dcf-8290-f0b3c027c8b5.amp.html,Arizonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211207T193000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/b3/1b315822-8c76-5dcf-8290-f0b3c027c8b5/61aa7aca75bbc.preview.jpg?crop=1024%2C538%2C0%2C123,nwitimes.com,English,United States
https://qctimes.com/news/state-and-regional/arizonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_88e9c263-ce9a-5533-9ace-de903a8529f7.html,https://qctimes.com/news/state-and-regional/arizonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_88e9c263-ce9a-5533-9ace-de903a8529f7.amp.html,Arizonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211207T214500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/8/8e/88e9c263-ce9a-5533-9ace-de903a8529f7/61aa7af2bb201.preview.jpg?crop=1024%2C538%2C0%2C123,qctimes.com,English,United States
https://poststar.com/news/state-and-regional/arizonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_b7d9b778-3d61-570d-be99-67cef708799f.html,https://poststar.com/news/state-and-regional/arizonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_b7d9b778-3d61-570d-be99-67cef708799f.amp.html,Arizonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211207T193000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/b/7d/b7d9b778-3d61-570d-be99-67cef708799f/61aa7b47ea7e7.preview.jpg?crop=1024%2C538%2C0%2C123,poststar.com,English,United States
https://globegazette.com/news/state-and-regional/arizonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_0d8ac1f9-7e80-5a0a-9952-444ed0c9df0c.html,https://globegazette.com/news/state-and-regional/arizonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_0d8ac1f9-7e80-5a0a-9952-444ed0c9df0c.amp.html,Arizonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211207T223000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/0/d8/0d8ac1f9-7e80-5a0a-9952-444ed0c9df0c/61aa7b01e631a.preview.jpg?crop=1024%2C538%2C0%2C123,globegazette.com,English,United States
https://oilprice.com/Energy/Energy-General/The-Lithium-Extraction-Tech-That-Could-Take-Tesla-To-2-Trillion.html,https://oilprice.com/Energy/Energy-General/The-Lithium-Extraction-Tech-That-Could-Take-Tesla-To-2-Trillion.amp.html,The Lithium Extraction Tech That Could Take Tesla To $2 Trillion,20211207T031500Z,https://d32r1sh890xpii.cloudfront.net/article/718x300/2021-12-06_khoz3hdtff.jpg,oilprice.com,English,United States
https://www.wispolitics.com/2021/office-of-the-commissioner-of-insurance-administrative-actions-november-2021/,,Office of the Commissioner of Insurance : Administrative actions November 2021,20211208T010000Z,,wispolitics.com,English,United States
https://www.triplicate.com/opinion/guest-column-a-backroad-journey-through-time/article_85534440-538e-11ec-9df8-27265810eca6.html,,Guest Column : A backroad journey through time,20211207T203000Z,https://bloximages.newyork1.vip.townnews.com/triplicate.com/content/tncms/assets/v3/editorial/9/cf/9cf99518-538e-11ec-be4d-2b3d74c5a15e/61a8f727d2597.image.jpg?crop=1000%2C525%2C0%2C237,triplicate.com,English,United States
https://www.oklahoman.com/story/news/2021/12/07/pearl-harbor-anniversary-okc-navy-musician-cory-johnson-memorial-ceremony/6405069001/,,Navy musician from Oklahoma City to play in Pearl Harbor ceremony,20211207T121500Z,"https://www.gannett-cdn.com/presto/2021/12/06/NOKL/35e0dbd1-2f36-4b73-b8ba-c7e3e04c878b-Cory.jpg?auto=webp&crop=599,337,x0,y18&format=pjpg",oklahoman.com,English,United States
https://theeagle.com/news/national/arizonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_995b6caa-4372-50d0-91ea-198bbaeb8013.html,https://theeagle.com/news/national/arizonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_995b6caa-4372-50d0-91ea-198bbaeb8013.amp.html,Arizonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211207T174500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/9/95/995b6caa-4372-50d0-91ea-198bbaeb8013/61aa79d063bd0.preview.jpg?crop=1024%2C538%2C0%2C123,theeagle.com,English,United States
https://www.americanrifleman.org/content/pearl-harbor-survivors-m1903-rifles-salvaged-from-u-s-s-california/,,Pearl Harbor Survivors : M1903 Rifles Salvaged From united states S . California | An Official Journal Of The NRA,20211207T134500Z,https://www.americanrifleman.org/media/iuigck4b/stolinski-pearlharborm1903-1.jpg,americanrifleman.org,English,United States
https://napavalleyregister.com/news/state-and-regional/arizonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_c92f436b-822f-5632-8205-d24f9021a6b4.html,https://napavalleyregister.com/news/state-and-regional/arizonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_c92f436b-822f-5632-8205-d24f9021a6b4.amp.html,Arizonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211207T194500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/c/92/c92f436b-822f-5632-8205-d24f9021a6b4/61aa7b58d6af6.preview.jpg?crop=1024%2C538%2C0%2C123,napavalleyregister.com,English,United States
https://magicvalley.com/news/state-and-regional/arizonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_42eb5aba-931f-5fdc-bd19-0aea0c81dded.html,https://magicvalley.com/news/state-and-regional/arizonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_42eb5aba-931f-5fdc-bd19-0aea0c81dded.amp.html,Arizonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211207T180000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/4/2e/42eb5aba-931f-5fdc-bd19-0aea0c81dded/61aa7b6494ce1.preview.jpg?crop=1024%2C538%2C0%2C123,magicvalley.com,English,United States
https://azdailysun.com/news/state-and-regional/arizonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_c4d2b8cc-b2b5-53a7-bde9-b57f92165f16.html,https://azdailysun.com/news/state-and-regional/arizonan-finishes-five-year-quest-to-profile-every-uss-arizona-casualty-at-pearl-harbor/article_c4d2b8cc-b2b5-53a7-bde9-b57f92165f16.amp.html,Arizonan finishes five - year quest to profile every USS Arizona casualty at Pearl Harbor,20211207T224500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/c/4d/c4d2b8cc-b2b5-53a7-bde9-b57f92165f16/61aa7b4bb683a.preview.jpg?crop=1024%2C538%2C0%2C123,azdailysun.com,English,United States
https://www.calculatedriskblog.com/search?updated-max=2021-12-06T08:17:00-05:00&max-results=10,,Calculated Risk,20211207T214500Z,,calculatedriskblog.com,English,United States
https://sfist.com/2021/12/07/bay-area-marks-80-years-since-attack-on-pearl-harbor/,,Bay Area Marks 80 Years Since Attack on Pearl Harbor,20211207T230000Z,https://img.sfist.com/2021/12/GettyImages-615316374.jpg,sfist.com,English,United States
https://www.gpb.org/news/2021/12/07/my-dad-witnessed-the-horror-of-pearl-harbor-firsthand-his-letters-never-let-on,,My dad witnessed the horror of Pearl Harbor firsthand . But his letters never let on,20211207T154500Z,https://www.gpb.org/sites/default/files/styles/three_two_702x468/public/npr_story_images/2021/12/06/collage-7-6-5e3f2e85393c9842074571fda079e0104bee598b.jpg?c6ceeae&itok=sSB7T7Yj,gpb.org,English,United States
https://www.fluther.com/229535/which-of-the-united-states-are-you-from/,,Which of the ( United ) States are you from ? ,20211207T203000Z,,fluther.com,English,United States
https://www.defenseone.com/ideas/2021/12/trumps-next-coup-has-already-begun/187312/,,January 6 Was Practice,20211207T170000Z,https://cdn.defenseone.com/media/img/cd/2021/12/06/Pro_Trump_supp_2500/open-graph.jpg,defenseone.com,English,United States
http://www.animationinsider.com/2015/01/scott-t-petersen/,,Scott T . Petersen,20211207T133000Z,https://i0.wp.com/www.animationinsider.com/wp-content/uploads/2011/04/Animator_color_model_copy.jpg,animationinsider.com,English,United States
https://pamplinmedia.com/pt/9-news/530105-422254-portland-witnesses-to-infamy,,Pamplin Media Group - Portland witnesses to Infamy,20211207T184500Z,https://pamplinmedia.com/images/artimg/00003721710653-0644.jpg,pamplinmedia.com,English,United States
https://www.kenw.org/npr-news/2021-12-07/my-dad-witnessed-the-horror-of-pearl-harbor-firsthand-but-his-letters-never-let-on,https://www.kenw.org/npr-news/2021-12-07/my-dad-witnessed-the-horror-of-pearl-harbor-firsthand-but-his-letters-never-let-on?_amp=true,My dad witnessed the horror of Pearl Harbor firsthand . But his letters never let on,20211207T120000Z,https://media.npr.org/assets/img/2021/12/06/collage-7-6_custom-a95d15bcfe6f4a427bf332e4a54577dbc512252c.jpg,kenw.org,English,United States
https://www.kyuk.org/2021-12-07/my-dad-witnessed-the-horror-of-pearl-harbor-firsthand-but-his-letters-never-let-on,https://www.kyuk.org/2021-12-07/my-dad-witnessed-the-horror-of-pearl-harbor-firsthand-but-his-letters-never-let-on?_amp=true,My dad witnessed the horror of Pearl Harbor firsthand . But his letters never let on,20211207T114500Z,https://media.npr.org/assets/img/2021/12/06/collage-7-6_custom-a95d15bcfe6f4a427bf332e4a54577dbc512252c.jpg,kyuk.org,English,United States
https://news.wjct.org/national-news/2021-12-07/my-dad-witnessed-the-horror-of-pearl-harbor-firsthand-but-his-letters-never-let-on,https://news.wjct.org/national-news/2021-12-07/my-dad-witnessed-the-horror-of-pearl-harbor-firsthand-but-his-letters-never-let-on?_amp=true,My dad witnessed the horror of Pearl Harbor firsthand . But his letters never let on,20211207T110000Z,https://media.npr.org/assets/img/2021/12/06/collage-7-6_custom-a95d15bcfe6f4a427bf332e4a54577dbc512252c.jpg,news.wjct.org,English,United States
https://www.ktep.org/post/my-dad-witnessed-horror-pearl-harbor-firsthand-his-letters-never-let,,My dad witnessed the horror of Pearl Harbor firsthand . But his letters never let on,20211207T103000Z,,ktep.org,English,United States
https://www.kosu.org/history/2021-12-07/my-dad-witnessed-the-horror-of-pearl-harbor-firsthand-but-his-letters-never-let-on,,My dad witnessed the horror of Pearl Harbor firsthand . But his letters never let on,20211207T223000Z,https://media.npr.org/assets/img/2021/12/06/collage-7-6_custom-a95d15bcfe6f4a427bf332e4a54577dbc512252c.jpg,kosu.org,English,United States
https://www.wlrn.org/2021-12-07/my-dad-witnessed-the-horror-of-pearl-harbor-firsthand-but-his-letters-never-let-on,https://www.wlrn.org/2021-12-07/my-dad-witnessed-the-horror-of-pearl-harbor-firsthand-but-his-letters-never-let-on?_amp=true,My dad witnessed the horror of Pearl Harbor firsthand . But his letters never let on,20211208T004500Z,https://media.npr.org/assets/img/2021/12/06/collage-7-6_custom-a95d15bcfe6f4a427bf332e4a54577dbc512252c.jpg,wlrn.org,English,United States
https://www.hawaiipublicradio.org/2021-12-07/my-dad-witnessed-the-horror-of-pearl-harbor-firsthand-but-his-letters-never-let-on,https://www.hawaiipublicradio.org/2021-12-07/my-dad-witnessed-the-horror-of-pearl-harbor-firsthand-but-his-letters-never-let-on?_amp=true,My dad witnessed the horror of Pearl Harbor firsthand . But his letters never let on,20211207T204500Z,https://media.npr.org/assets/img/2021/12/06/collage-7-6_custom-a95d15bcfe6f4a427bf332e4a54577dbc512252c.jpg,hawaiipublicradio.org,English,United States
https://www.wfae.org/united-states-world/2021-12-07/my-dad-witnessed-the-horror-of-pearl-harbor-firsthand-but-his-letters-never-let-on,https://www.wfae.org/united-states-world/2021-12-07/my-dad-witnessed-the-horror-of-pearl-harbor-firsthand-but-his-letters-never-let-on?_amp=true,My dad witnessed the horror of Pearl Harbor firsthand . But his letters never let on,20211207T144500Z,https://media.npr.org/assets/img/2021/12/06/collage-7-6_custom-a95d15bcfe6f4a427bf332e4a54577dbc512252c.jpg,wfae.org,English,United States
https://www.wcsufm.org/2021-12-07/my-dad-witnessed-the-horror-of-pearl-harbor-firsthand-but-his-letters-never-let-on,https://www.wcsufm.org/2021-12-07/my-dad-witnessed-the-horror-of-pearl-harbor-firsthand-but-his-letters-never-let-on?_amp=true,My dad witnessed the horror of Pearl Harbor firsthand . But his letters never let on,20211207T144500Z,https://media.npr.org/assets/img/2021/12/06/collage-7-6_custom-a95d15bcfe6f4a427bf332e4a54577dbc512252c.jpg,wcsufm.org,English,United States
