url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://365.military.com/daily-news/2022/02/09/how-trouble-vietnam-sparked-creation-of-topgun.html,https://www.military.com/daily-news/2022/02/09/how-trouble-vietnam-sparked-creation-of-topgun.html/amp,How Trouble in Vietnam Sparked the Creation of TOPGUN,20220210T180000Z,https://images04.military.com/sites/default/files/styles/full/public/2022-02/TOPGUN1200.jpeg.jpg,365.military.com,English,United States
https://humanevents.com/2022/02/10/another-democratic-governor-lifts-state-mask-mandate/,https://humanevents.com/2022/02/10/another-democratic-governor-lifts-state-mask-mandate/?amp=1,ANOTHER Democratic Governor Lifts State Mask Mandate,20220210T231500Z,https://humanevents.com/wp-content/uploads/2021/05/masks-2.jpg,humanevents.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/heres-why-mask-mandates-are-falling-across-the-us/article_1c6a32ee-518f-5c7d-9663-378c2b4301a2.html,https://missoulian.com/lifestyles/health-med-fit/heres-why-mask-mandates-are-falling-across-the-us/article_1c6a32ee-518f-5c7d-9663-378c2b4301a2.amp.html,Here why mask mandates are falling across the US,20220210T220000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/7/6d/76d61272-be98-594f-b31e-4d1cbbdffc9c/62057279710e3.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://www.bakersfield.com/ap/national/heres-why-mask-mandates-are-falling-across-the-us/article_77e2d334-ad5f-52fc-bf66-99f7c9f9357d.html,https://www.bakersfield.com/ap/national/heres-why-mask-mandates-are-falling-across-the-us/article_77e2d334-ad5f-52fc-bf66-99f7c9f9357d.amp.html,Here why mask mandates are falling across the US,20220210T203000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/9/19/919b61a0-047f-57a5-a79e-e367c6c967b9/62054507a250a.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
https://www.msn.com/en-us/health/medical/nevada-lifts-mask-mandates-vaccination-status-check-for-wolf-pack-athletics-spectators/ar-AATKxBR,,"Nevada lifts mask mandates , vaccination status check for Wolf Pack athletics spectators",20220211T221500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAT1WsE.img?&m=6&q=60&o=t&l=f&f=jpg&x=435&y=200,msn.com,English,United States
https://dailycaller.com/2022/02/11/las-vegas-school-mask-mandate-children-celebrate-steve-sisolak/,https://amp.dailycaller.com/2022/02/11/las-vegas-school-mask-mandate-children-celebrate-steve-sisolak,Viral Video Shows Kids Celebrating The End Of Forced Masking,20220211T201500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/02/Screen-Shot-2022-02-11-at-11.03.05-AM-scaled.jpg,dailycaller.com,English,United States
https://www.wfaa.com/article/news/health/coronavirus/nevada-casinos-rescind-mask-mandates/507-eef4a6c6-4fc6-4c42-ab6e-54081cafc3b0,https://www.wfaa.com/amp/article/news/health/coronavirus/nevada-casinos-rescind-mask-mandates/507-eef4a6c6-4fc6-4c42-ab6e-54081cafc3b0,Casinos follow Nevada order to rescind mask mandate,20220211T013000Z,https://media.wfaa.com/assets/CCT/images/a0acc8e7-5189-474f-ae36-5fabc273b8c0/a0acc8e7-5189-474f-ae36-5fabc273b8c0_1140x641.jpg,wfaa.com,English,United States
https://www.wltx.com/article/news/health/coronavirus/nevada-casinos-rescind-mask-mandates/507-eef4a6c6-4fc6-4c42-ab6e-54081cafc3b0,https://www.wltx.com/amp/article/news/health/coronavirus/nevada-casinos-rescind-mask-mandates/507-eef4a6c6-4fc6-4c42-ab6e-54081cafc3b0,Casinos follow Nevada order to rescind mask mandate,20220211T051500Z,https://media.wltx.com/assets/CCT/images/a0acc8e7-5189-474f-ae36-5fabc273b8c0/a0acc8e7-5189-474f-ae36-5fabc273b8c0_1140x641.jpg,wltx.com,English,United States
https://www.wkyc.com/article/news/health/coronavirus/nevada-casinos-rescind-mask-mandates/507-eef4a6c6-4fc6-4c42-ab6e-54081cafc3b0,https://www.wkyc.com/amp/article/news/health/coronavirus/nevada-casinos-rescind-mask-mandates/507-eef4a6c6-4fc6-4c42-ab6e-54081cafc3b0,Casinos follow Nevada order to rescind mask mandate,20220211T064500Z,https://media.wkyc.com/assets/CCT/images/a0acc8e7-5189-474f-ae36-5fabc273b8c0/a0acc8e7-5189-474f-ae36-5fabc273b8c0_1140x641.jpg,wkyc.com,English,United States
https://www.msn.com/en-us/travel/news/nevada-now-seeing-funding-to-help-with-road-infrastructure-traffic-safety/ar-AATKIe0,,"Nevada now seeing funding to help with road infrastructure , traffic safety",20220212T004500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATKKB8.img?&m=6&q=60&o=t&l=f&f=jpg&x=456&y=134,msn.com,English,United States
https://www.13newsnow.com/article/news/health/coronavirus/nevada-casinos-rescind-mask-mandates/507-eef4a6c6-4fc6-4c42-ab6e-54081cafc3b0,https://www.13newsnow.com/amp/article/news/health/coronavirus/nevada-casinos-rescind-mask-mandates/507-eef4a6c6-4fc6-4c42-ab6e-54081cafc3b0,Casinos follow Nevada order to rescind mask mandate,20220211T113000Z,https://media.13newsnow.com/assets/CCT/images/a0acc8e7-5189-474f-ae36-5fabc273b8c0/a0acc8e7-5189-474f-ae36-5fabc273b8c0_1140x641.jpg,13newsnow.com,English,United States
https://apnews.com/article/coronavirus-pandemic-health-mgm-resorts-international-reno-nevada-10845132beef4983121b70cb95b3ecef,,"Nevada , casinos rescind mask mandates effective immediately",20220211T094500Z,https://storage.googleapis.com/afs-prod/media/25bb8c7d19ec4de5bed6a808bc1334d9/3000.jpeg,apnews.com,English,United States
https://www.fox61.com/article/news/health/coronavirus/nevada-casinos-rescind-mask-mandates/507-eef4a6c6-4fc6-4c42-ab6e-54081cafc3b0,https://www.fox61.com/amp/article/news/health/coronavirus/nevada-casinos-rescind-mask-mandates/507-eef4a6c6-4fc6-4c42-ab6e-54081cafc3b0,Casinos follow Nevada order to rescind mask mandate,20220211T030000Z,https://media.tegna-media.com/assets/CCT/images/a0acc8e7-5189-474f-ae36-5fabc273b8c0/a0acc8e7-5189-474f-ae36-5fabc273b8c0_1140x641.jpg,fox61.com,English,United States
https://www.kob.com/national-news/nevada-governor-rescinds-mask-mandate-effective-immediately-/6388191/?cat=605,https://amp.kob.com/articles/nevada-governor-rescinds-mask-mandate-effective-immediately--6388191.html,"Nevada , casinos rescind mask mandates effective immediately",20220211T034500Z,https://www.kob.com/apimages/ap5476c293d625483ea401c61d32c59757.jpg,kob.com,English,United States
https://www.arkansasonline.com/news/2022/feb/11/nevada-stops-rule-on-wearing-masks-cites-drop-in/,,"Nevada stops rule on wearing masks , cites drop in cases",20220211T101500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://gazette.com/news/watch-nevada-students-cheer-after-news-of-mask-mandate-repeal/article_4f6e1b2e-67cf-5e7f-91c1-5a9523800f46.html,https://gazette.com/news/watch-nevada-students-cheer-after-news-of-mask-mandate-repeal/article_4f6e1b2e-67cf-5e7f-91c1-5a9523800f46.amp.html,WATCH : Nevada students cheer after news of mask mandate repeal,20220211T200000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://www.abc10.com/article/news/health/coronavirus/nevada-casinos-rescind-mask-mandates/507-eef4a6c6-4fc6-4c42-ab6e-54081cafc3b0,https://www.abc10.com/amp/article/news/health/coronavirus/nevada-casinos-rescind-mask-mandates/507-eef4a6c6-4fc6-4c42-ab6e-54081cafc3b0,Casinos follow Nevada order to rescind mask mandate,20220211T021500Z,https://media.abc10.com/assets/CCT/images/a0acc8e7-5189-474f-ae36-5fabc273b8c0/a0acc8e7-5189-474f-ae36-5fabc273b8c0_1140x641.jpg,abc10.com,English,United States
https://www.fox10phoenix.com/news/nevada-vegas-casinos-rescind-mask-mandates-effective-immediately,https://www.fox10phoenix.com/news/nevada-vegas-casinos-rescind-mask-mandates-effective-immediately.amp,"Nevada , Vegas casinos rescind mask mandates effective immediately",20220211T020000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/02/1280/720/GettyImages-985114646.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.fox6now.com/news/nevada-vegas-casinos-rescind-mask-mandates-effective-immediately,https://www.fox6now.com/news/nevada-vegas-casinos-rescind-mask-mandates-effective-immediately.amp,"Nevada , Vegas casinos rescind mask mandates effective immediately",20220211T033000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/02/1280/720/GettyImages-985114646.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.fox5ny.com/news/nevada-vegas-casinos-rescind-mask-mandates-effective-immediately,https://www.fox5ny.com/news/nevada-vegas-casinos-rescind-mask-mandates-effective-immediately.amp,"Nevada , Vegas casinos rescind mask mandates effective immediately",20220211T011500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/02/1280/720/GettyImages-985114646.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.usatoday.com/story/travel/news/2022/02/11/las-vegas-mask-mandate-casino-rules/6749145001/,,Las Vegas casinos where you no longer need to mask up,20220211T181500Z,"https://www.gannett-cdn.com/presto/2022/02/11/USAT/268ddb9f-bd80-4c63-99fd-be6b1f78fd45-GettyImages-1245327486.jpeg?auto=webp&crop=4259,2396,x0,y214&format=pjpg",usatoday.com,English,United States
https://1043myfm.iheart.com/featured/valentine-in-the-morning/content/2022-02-11-vegas-casinos-drop-mask-mandates/,,Vegas Casinos Drop Mask Mandates ! | 104 . 3 MYFM | Valentine In The Morning,20220211T194500Z,"https://i.iheart.com/v3/re/new_assets/5ec6a6ad5dd99485adaa39ea?ops=gravity(%22north%22),fit(740,416),quality(65)",1043myfm.iheart.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/community-voices-concerns-after-ccsd-drops-mask-mandate/ar-AATIwcC,,Community voices concerns after CCSD drops mask mandate,20220211T060000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATItEn.img?&m=6&q=60&o=t&l=f&f=jpg&x=685&y=272,msn.com,English,United States
https://www.fox32chicago.com/news/nevada-vegas-casinos-rescind-mask-mandates-effective-immediately,https://www.fox32chicago.com/news/nevada-vegas-casinos-rescind-mask-mandates-effective-immediately.amp,"Nevada , Vegas casinos rescind mask mandates effective immediately",20220211T034500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/02/1280/720/GettyImages-985114646.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://canadafreepress.com/article/no-really-tell-us-how-you-feel-about-the-masks,,"No really , tell us how you feel about the masks",20220211T214500Z,https://canadafreepress.com/images/uploads/vdeokids021122.jpg,canadafreepress.com,English,United States
https://www.fox7austin.com/news/nevada-vegas-casinos-rescind-mask-mandates-effective-immediately,https://www.fox7austin.com/news/nevada-vegas-casinos-rescind-mask-mandates-effective-immediately.amp,"Nevada , Vegas casinos rescind mask mandates effective immediately",20220211T031500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/02/1280/720/GettyImages-985114646.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.msn.com/en-us/news/us/breaking-up-ccsd-which-students-can-fall-behind-if-its-not-done-correctly/ar-AATIAof,,Breaking up CCSD : Which students can fall behind if it not done correctly ? ,20220211T071500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATIJPH.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://hannity.com/media-room/smiling-faces-watch-nevada-school-children-celebrate-the-end-of-masking/,https://hannity.com/media-room/smiling-faces-watch-nevada-school-children-celebrate-the-end-of-masking/?amp=1,SMILING FACES : Watch Nevada School Children Celebrate The End of Masking,20220211T213000Z,https://hannity.com/wp-content/uploads/2022/02/no_masks_in_nevada.png,hannity.com,English,United States
https://www.wgal.com/article/data-states-are-using-to-lift-covid-19-restrictions/39044121,https://www.wgal.com/amp/article/data-states-are-using-to-lift-covid-19-restrictions/39044121,More states are lifting COVID - 19 restrictions . Here a look at the data behind their decisions,20220211T194500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-9398b591150217b55bc337094c429b9e-h-1f44c8303105a39f996454c88971a8f3-1644593558.jpg?crop=1.00xw:0.846xh;0,0",wgal.com,English,United States
https://townhall.com/tipsheet/mattvespa/2022/02/11/heres-the-reaction-from-nevada-school-kids-when-it-was-announced-the-mask-mandat-n2603176,,Here the Reaction from Nevada School Kids When It Was Announced the Mask Mandates Are Over,20220211T213000Z,https://media.townhall.com/townhall/reu/s1280x720/2021/215/b1d7d830-4127-4d61-a504-bffb90349153.jpg,townhall.com,English,United States
https://www.washingtontimes.com:443/news/2022/feb/11/nevada-drops-mask-mandate-effective-immediately-jo/,https://amp.washingtontimes.com/news/2022/feb/11/nevada-drops-mask-mandate-effective-immediately-jo/,"Nevada drops mask mandate , effective immediately , joining a trend",20220211T141500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/feb/11/nevada-drops-mask-mandate-effective-immediately-jo/,https://amp.washingtontimes.com/news/2022/feb/11/nevada-drops-mask-mandate-effective-immediately-jo/,"Nevada drops mask mandate , effective immediately , joining a trend",20220211T143000Z,,washingtontimes.com,English,United States
https://www.unionleader.com/news/education/manchesters-schools-head-stepping-down-today/article_899a6df3-6944-5fe2-ae8b-8267d56f3cbd.html,,Manchester schools head stepping down today,20220211T220000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/7/46/746ab996-3779-54f7-8cf6-85e035737ecc/5f14a5c9e11e6.image.jpg?crop=1681%2C883%2C0%2C175,unionleader.com,English,United States
https://www.foxnews.com/health/covid-states-end-mask-mandates,https://www.foxnews.com/health/covid-states-end-mask-mandates.amp,"As COVID - 19 cases fall , more states act to end mask mandates",20220211T180000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Nevada-Test.jpg,foxnews.com,English,United States
https://www.medscape.com/viewarticle/968373,,"Lifting Statewide Mask Mandates a  Tough Call , Biden Says",20220212T001500Z,https://img.medscape.com/thumbnail_library/gty_220211_joe_biden_800x450.jpg,medscape.com,English,United States
http://m.lasvegassun.com/news/2022/feb/11/and-theyre-off-masks-fly-off-casino-patrons-as-gov/,,Masks fly off Las Vegas casino patrons as governor lifts Nevada mandate,20220211T114500Z,http://media.lasvegassun.com/media/img/photos/2022/02/10/0210_sun_MaskMandateEnds01_oydhgSF_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://lasvegassun.com/news/2022/feb/11/and-theyre-off-masks-fly-off-casino-patrons-as-gov/,,Masks fly off Las Vegas casino patrons as governor lifts Nevada mandate,20220211T113000Z,https://media.lasvegassun.com/media/img/photos/2022/02/10/0210_sun_MaskMandateEnds01_oydhgSF_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.autonews.com/nada-show/nada-wont-require-masks-march-show-after-nevada-lifts-mandate,,NADA wont require masks at March show after Nevada lifts mandate,20220211T011500Z,,autonews.com,English,United States
https://www.rgj.com/story/life/food/2022/02/11/renos-smiling-hope-pizza-ranked-3rd-yelps-top-100-pizzerias/6744236001/,,Reno Smiling with Hope Pizza ranked 3rd in Yelp top 100 pizzerias,20220211T193000Z,https://www.gannett-cdn.com/-mm-/c4c6c28416b6bf5f9517e666f1aa91bfcc5a1d34/c=0-73-1713-1041/local/-/media/2017/02/09/Reno/RGJ/636222429531353988-Smiling-with-Hope-Pizzeria.jpg?auto=webp&format=pjpg,rgj.com,English,United States
https://www.msn.com/en-us/news/us/las-vegas-parents-react-to-gov-sisolak-lifting-mask-mandate/ar-AATIRG7,,Las Vegas parents react to Gov . Sisolak lifting mask mandate,20220211T074500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATIAMM.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.bizpacreview.com/2022/02/11/elementary-kids-dance-with-joy-hearing-the-end-of-mask-mandate-and-win-the-internet-1200113/,,Elementary kids DANCE with JOY hearing the end of mask mandate and win the internet,20220211T201500Z,https://www.bizpacreview.com/wp-content/uploads/2022/02/vegas-e1644608999394.jpg,bizpacreview.com,English,United States
https://www.stripes.com/theaters/us/2022-02-10/mask-mandate-falling-around-us-4958079.html,,Here why mask mandates are falling across the US,20220211T031500Z,https://www.stripes.com/incoming/ep4qyy-mask-mandates-falling-around-us.jpg/alternates/LANDSCAPE_480/mask-mandates-falling-around-us.jpg,stripes.com,English,United States
https://www.newsy.com/stories/nevada-casinos-schools-end-mask-mandates/,//www.newsy.com/amp/stories/nevada-casinos-schools-end-mask-mandates/,"Nevada , Casinos , Schools End Mask Mandates ( VIDEO ) ",20220211T190000Z,https://cdn.newsy.com/images/videos/m/1644586632_Pq9FTb.jpg,newsy.com,English,United States
https://www.erienewsnow.com/story/45850525/heres-why-mask-mandates-are-falling-across-the-us,,Here why mask mandates are falling across the US,20220211T043000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.kunr.org/news/2022-02-11/kunr-today-nevada-governor-lifts-mask-mandate-school-districts-leaving-masks-optional,https://www.kunr.org/news/2022-02-11/kunr-today-nevada-governor-lifts-mask-mandate-school-districts-leaving-masks-optional?_amp=true,KUNR Today : Nevada governor lifts mask mandate,20220211T213000Z,http://npr-brightspot.s3.amazonaws.com/82/f4/cfc3be6544f6a18d4960d42e372f/sisolak-nevada-state-legislature-in-carson-city-may-15.JPG,kunr.org,English,United States
http://m.lasvegassun.com/news/2022/feb/11/officials-the-pandemic-is-not-over/,,Vegas health experts : The pandemic is not over,20220211T114500Z,http://media.lasvegassun.com/media/img/photos/2022/02/10/0210_sun_MaskMandateEnds04_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://www.theunion.com/news/a-huge-loss-district-mourns-death-of-nevada-union-high-school-teacher/,,  A huge los : District mourns death of Nevada Union High School teacher,20220211T020000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=cbcd0848-81f5-5f4e-acc1-9603ab8104ee&type=preview&function=cover&q=80,theunion.com,English,United States
https://www.msn.com/en-us/news/us/why-this-reno-fifth-grader-is-keeping-her-mask-on-despite-the-end-of-the-nevada-mandate/ar-AATKqWN,,Why this Reno fifth grader is keeping her mask on despite the end of the Nevada mandate,20220211T220000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATKk7j.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.kiiitv.com/article/news/health/coronavirus/nevada-casinos-rescind-mask-mandates/507-eef4a6c6-4fc6-4c42-ab6e-54081cafc3b0,https://www.kiiitv.com/amp/article/news/health/coronavirus/nevada-casinos-rescind-mask-mandates/507-eef4a6c6-4fc6-4c42-ab6e-54081cafc3b0,Casinos follow Nevada order to rescind mask mandate,20220211T141500Z,https://media.kiiitv.com/assets/CCT/images/a0acc8e7-5189-474f-ae36-5fabc273b8c0/a0acc8e7-5189-474f-ae36-5fabc273b8c0_1140x641.jpg,kiiitv.com,English,United States
https://www.wqad.com/article/news/health/coronavirus/nevada-casinos-rescind-mask-mandates/507-eef4a6c6-4fc6-4c42-ab6e-54081cafc3b0,https://www.wqad.com/amp/article/news/health/coronavirus/nevada-casinos-rescind-mask-mandates/507-eef4a6c6-4fc6-4c42-ab6e-54081cafc3b0,Casinos follow Nevada order to rescind mask mandate,20220211T124500Z,https://media.tegna-media.com/assets/CCT/images/a0acc8e7-5189-474f-ae36-5fabc273b8c0/a0acc8e7-5189-474f-ae36-5fabc273b8c0_1140x641.jpg,wqad.com,English,United States
https://www.localmemphis.com/article/news/health/coronavirus/nevada-casinos-rescind-mask-mandates/507-eef4a6c6-4fc6-4c42-ab6e-54081cafc3b0,https://www.localmemphis.com/amp/article/news/health/coronavirus/nevada-casinos-rescind-mask-mandates/507-eef4a6c6-4fc6-4c42-ab6e-54081cafc3b0,Casinos follow Nevada order to rescind mask mandate,20220211T021500Z,https://media.tegna-media.com/assets/CCT/images/a0acc8e7-5189-474f-ae36-5fabc273b8c0/a0acc8e7-5189-474f-ae36-5fabc273b8c0_1140x641.jpg,localmemphis.com,English,United States
https://www.newscentermaine.com/article/news/health/coronavirus/nevada-casinos-rescind-mask-mandates/507-eef4a6c6-4fc6-4c42-ab6e-54081cafc3b0,https://www.newscentermaine.com/amp/article/news/health/coronavirus/nevada-casinos-rescind-mask-mandates/507-eef4a6c6-4fc6-4c42-ab6e-54081cafc3b0,Casinos follow Nevada order to rescind mask mandate,20220211T033000Z,https://media.newscentermaine.com/assets/CCT/images/a0acc8e7-5189-474f-ae36-5fabc273b8c0/a0acc8e7-5189-474f-ae36-5fabc273b8c0_1140x641.jpg,newscentermaine.com,English,United States
https://www.weareiowa.com/article/news/health/coronavirus/nevada-casinos-rescind-mask-mandates/507-eef4a6c6-4fc6-4c42-ab6e-54081cafc3b0,https://www.weareiowa.com/amp/article/news/health/coronavirus/nevada-casinos-rescind-mask-mandates/507-eef4a6c6-4fc6-4c42-ab6e-54081cafc3b0,Casinos follow Nevada order to rescind mask mandate,20220211T053000Z,https://media.tegna-media.com/assets/CCT/images/a0acc8e7-5189-474f-ae36-5fabc273b8c0/a0acc8e7-5189-474f-ae36-5fabc273b8c0_1140x641.jpg,weareiowa.com,English,United States
https://lasvegassun.com/news/2022/feb/11/officials-the-pandemic-is-not-over/,,Vegas health experts : The pandemic is not over,20220211T173000Z,https://media.lasvegassun.com/media/img/photos/2022/02/10/0210_sun_MaskMandateEnds04_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.jsonline.com/story/news/politics/state/2022/02/10/dont-say-gay-parental-rights-in-education-bill-florida-five-things-know/6738809001/,,Dont Say Gay bill in Florida : Five things to know,20220211T141500Z,"https://www.gannett-cdn.com/presto/2022/02/01/PNDN/de2ed3cd-89b3-43ac-8f03-d11354862f52-NDN_20220126_Homeless_Survey_0066.JPG?auto=webp&crop=4381,2465,x0,y0&format=pjpg",jsonline.com,English,United States
https://www.wbal.com/article/553795/110/covid-19-live-updates-new-york-citys-unvaccinated-workers-face-termination,https://www.wbal.com/article/553795/110/covid-19-live-updates-new-york-citys-unvaccinated-workers-face-termination/amp,COVID - 19 live updates : New York City unvaccinated workers face termination,20220211T131500Z,https://cdn.s3-media.wbal.com/Media/2022/02/11/e63b3c32-c8eb-4823-b443-11b483548544/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/553795/109/covid-19-live-updates-new-york-citys-unvaccinated-workers-face-termination,https://www.wbal.com/article/553795/109/covid-19-live-updates-new-york-citys-unvaccinated-workers-face-termination/amp,COVID - 19 live updates : New York City unvaccinated workers face termination,20220211T130000Z,https://cdn.s3-media.wbal.com/Media/2022/02/11/e63b3c32-c8eb-4823-b443-11b483548544/thumb-400.jpg,wbal.com,English,United States
https://manchesterinklink.com/goldhardt-resigns-effective-feb-11-interim-school-superintendent-expected-to-be-named-feb-14/,,"Goldhardt resigns effective Feb . 11 , interim school superintendent expected to be named Feb . 14",20220211T194500Z,https://manchesterinklink.com/wp-content/uploads/2019/05/MVIMG_20190515_192112-e1644605093228.jpg,manchesterinklink.com,English,United States
https://elkodaily.com/news/state-and-regional/govt-and-politics/nevada-casinos-rescind-mask-mandates-effective-immediately/article_36555a3d-759e-5e17-8812-d72950d2acb0.html,https://elkodaily.com/news/state-and-regional/govt-and-politics/nevada-casinos-rescind-mask-mandates-effective-immediately/article_36555a3d-759e-5e17-8812-d72950d2acb0.amp.html,"Nevada , casinos rescind mask mandates effective immediately",20220211T033000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/9/c6/9c6da319-2d73-5a66-8d3d-118a80423819/616e132dae787.image.jpg?crop=1024%2C538%2C0%2C72,elkodaily.com,English,United States
https://www.indystar.com/story/news/politics/state/2022/02/10/dont-say-gay-parental-rights-in-education-bill-florida-five-things-know/6738809001/,,Dont Say Gay bill in Florida : Five things to know,20220211T201500Z,"https://www.gannett-cdn.com/presto/2022/02/01/PNDN/de2ed3cd-89b3-43ac-8f03-d11354862f52-NDN_20220126_Homeless_Survey_0066.JPG?auto=webp&crop=4381,2465,x0,y0&format=pjpg",indystar.com,English,United States
https://www.milfordmirror.com/news/article/Nevada-governor-expected-to-revise-state-s-16847923.php,https://www.milfordmirror.com/news/amp/Nevada-governor-expected-to-revise-state-s-16847923.php,"Nevada , casinos rescind mask mandates effective immediately",20220211T024500Z,https://s.hdnux.com/photos/01/24/07/57/22051789/3/rawImage.jpg,milfordmirror.com,English,United States
https://www.theridgefieldpress.com/news/article/Nevada-governor-expected-to-revise-state-s-16847923.php,https://www.theridgefieldpress.com/news/amp/Nevada-governor-expected-to-revise-state-s-16847923.php,"Nevada , casinos rescind mask mandates effective immediately",20220211T020000Z,https://s.hdnux.com/photos/01/24/07/57/22051789/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.sheltonherald.com/news/article/Nevada-governor-expected-to-revise-state-s-16847923.php,https://www.sheltonherald.com/news/amp/Nevada-governor-expected-to-revise-state-s-16847923.php,"Nevada , casinos rescind mask mandates effective immediately",20220211T030000Z,https://s.hdnux.com/photos/01/24/07/57/22051789/3/rawImage.jpg,sheltonherald.com,English,United States
https://www.butlereagle.com/20220211/nevada-casinos-rescind-mask-mandates-effective-immediately/,,"Nevada , casinos rescind mask mandates effective immediately",20220211T091500Z,,butlereagle.com,English,United States
https://www.msn.com/en-us/news/us/mask-mandate-school-violence-dominate-discussion-at-ccsd-board-of-trustees-meeting/ar-AATIqHM,,"Mask mandate , school violence dominate discussion at CCSD Board of Trustees meeting",20220211T063000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB171K4Z.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.fox35orlando.com/news/nevada-vegas-casinos-rescind-mask-mandates-effective-immediately,https://www.fox35orlando.com/news/nevada-vegas-casinos-rescind-mask-mandates-effective-immediately.amp,"Nevada , Vegas casinos rescind mask mandates effective immediately",20220211T041500Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2022/02/1280/720/GettyImages-985114646.jpg?ve=1&tl=1,fox35orlando.com,English,United States
http://southtahoenow.com/story/02/11/2022/nevada-mask-mandate-rescinded-most-areas-including-casinos,,"Nevada mask mandate rescinded for most areas , including casinos",20220211T190000Z,,southtahoenow.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7742324,,Targeted News Service,20220211T173000Z,,targetednews.com,English,United States
https://www.eagletribune.com/region/heres-why-mask-mandates-are-falling-across-the-us/article_5b1a56f3-0820-51a5-894a-2ab1f874966d.html,,Here why mask mandates are falling across the US,20220211T073000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/b/be/bbe89b9f-32e5-5399-be38-17bf1abec2a0/6205700add39e.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://knpr.org/fifth-street/2022-02/february-10-2022,,"February 10 , 2022",20220211T031500Z,https://knpr.org/sites/default/themes/siteskin/inc/images/ogimg.png,knpr.org,English,United States
