url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.medpagetoday.com/neurology/alzheimersdisease/92992,,A Drug to Treat Alzheimer Was Approved . Now What ? ,20210608T224500Z,https://clf1.medpagetoday.net/media/images/92xxx/92992.jpg,medpagetoday.com,English,United States
https://www.techwire.net/news/california-school-district-among-6-getting-help-from-ibm-against-cyber-attacks,https://www.techwire.net/news/california-school-district-among-6-getting-help-from-ibm-against-cyber-attacks?_amp=true,California School District Among 6 Getting Help from IBM Against Cyber Attacks,20210608T230000Z,,techwire.net,English,United States
https://www.wxxinews.org/post/haudenosaunee-boarding-school-survivors-seek-justice,,Haudenosaunee boarding school survivors seek justice,20210608T104500Z,https://www.wxxinews.org/sites/wxxi/files/202106/plaque_at_the_mushhole.jpg,wxxinews.org,English,United States
https://www.kpvi.com/news/regional_news/university-of-wyoming-looks-to-fill-research-economic-development-role/article_59374621-0987-59af-9762-33c397d5bab7.html,,"University of Wyoming looks to fill research , economic development role",20210608T051500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/d/06/d06a4386-4768-5fb6-9cbc-983a32df4839/60beb742e490d.image.jpg,kpvi.com,English,United States
https://www.csmonitor.com/USA/Politics/2021/0608/Election-laws-2024-and-the-future-of-democracy,https://www.csmonitor.com/layout/set/amphtml/USA/Politics/2021/0608/Election-laws-2024-and-the-future-of-democracy,"Election laws , 2024 , and the future of US democracy",20210608T221500Z,,csmonitor.com,English,United States
https://www.politico.com/newsletters/florida-playbook/2021/06/08/desantis-hits-the-road-on-national-fundraising-tour-florida-democrats-struggle-to-recruit-statewide-candidates-sabatini-vs-murphy-trump-to-tour-with-oreilly-493158,,DeSantis hits the road on national fundraising tour Florida Democrats struggle to recruit statewide candidates Sabatini vs . Murphy ? Trump to tour with OReilly,20210608T134500Z,,politico.com,English,United States
http://itbusinessnet.com/2021/06/infield-minerals-announces-completion-of-qualifying-transaction/,http://itbusinessnet.com/2021/06/infield-minerals-announces-completion-of-qualifying-transaction/amp/,Infield Minerals Announces Completion of Qualifying Transaction,20210608T041500Z,,itbusinessnet.com,English,United States
https://www.moneytalksnews.com/slideshows/heres-how-to-keep-a-late-divorce-from-ruining-retirement/,,Here How to Keep a Late Divorce From Ruining Retirement,20210608T230000Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2020/10/28205212/shutterstock_510999265-1-scaled.jpg?s=e028dd661f4bcee2e8350f33ffee249da64cb32e692c729c74ae03ab5155e311,moneytalksnews.com,English,United States
https://listenupyall.com/2021/06/08/the-15-best-small-towns-to-visit-in-2021/,,THE 15 BEST SMALL TOWNS TO VISIT IN 2021,20210609T010000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2419/files/2021/06/william-johnson-house.jpg,listenupyall.com,English,United States
http://www.publicnow.com/view/277CE3F917FBB945378B6A67457C44555CA0134B,,60 Plus Association Inc . ( via Public ) / V . P . Kamala Harris – Missing in Action,20210608T021500Z,,publicnow.com,English,United States
https://www.theunion.com/opinion/columns/joanne-mcintire-lets-use-our-education/,,JoAnne McIntire : Let use our education,20210608T200000Z,https://cdn.theunion.com/wp-content/uploads/sites/3/2019/04/facebook-thumbnail-1200.jpg,theunion.com,English,United States
https://www.stlouisstar.com/news/269808381/classworx-inc-announces-form-s1-filing-with-sec,,"Classworx , Inc . Announces FORM S1 Filing with S . E . C . ",20210608T133000Z,,stlouisstar.com,English,United States
https://www.clevelandstar.com/news/269808381/classworx-inc-announces-form-s1-filing-with-sec,,"Classworx , Inc . Announces FORM S1 Filing with S . E . C . ",20210608T154500Z,,clevelandstar.com,English,United States
https://www.saltlakecitysun.com/news/269808381/classworx-inc-announces-form-s1-filing-with-sec,,"Classworx , Inc . Announces FORM S1 Filing with S . E . C . ",20210608T154500Z,,saltlakecitysun.com,English,United States
https://www.phoenixherald.com/news/269808381/classworx-inc-announces-form-s1-filing-with-sec,,"Classworx , Inc . Announces FORM S1 Filing with S . E . C . ",20210608T141500Z,,phoenixherald.com,English,United States
https://www.tennesseedaily.com/news/269808381/classworx-inc-announces-form-s1-filing-with-sec,,"Classworx , Inc . Announces FORM S1 Filing with S . E . C . ",20210608T144500Z,,tennesseedaily.com,English,United States
https://www.pittsburghstar.com/news/269808381/classworx-inc-announces-form-s1-filing-with-sec,,"Classworx , Inc . Announces FORM S1 Filing with S . E . C . ",20210608T144500Z,,pittsburghstar.com,English,United States
https://www.newjerseytelegraph.com/news/269808381/classworx-inc-announces-form-s1-filing-with-sec,,"Classworx , Inc . Announces FORM S1 Filing with S . E . C . ",20210608T161500Z,,newjerseytelegraph.com,English,United States
https://www.hawaiitelegraph.com/news/269808381/classworx-inc-announces-form-s1-filing-with-sec,,"Classworx , Inc . Announces FORM S1 Filing with S . E . C . ",20210608T140000Z,,hawaiitelegraph.com,English,United States
https://www.dallassun.com/news/269808381/classworx-inc-announces-form-s1-filing-with-sec,,"Classworx , Inc . Announces FORM S1 Filing with S . E . C . ",20210608T131500Z,,dallassun.com,English,United States
https://www.nashvilleherald.com/news/269808381/classworx-inc-announces-form-s1-filing-with-sec,,"Classworx , Inc . Announces FORM S1 Filing with S . E . C . ",20210608T131500Z,,nashvilleherald.com,English,United States
https://www.baltimorestar.com/news/269808381/classworx-inc-announces-form-s1-filing-with-sec,,"Classworx , Inc . Announces FORM S1 Filing with S . E . C . ",20210608T131500Z,,baltimorestar.com,English,United States
https://www.bostonstar.com/news/269808381/classworx-inc-announces-form-s1-filing-with-sec,,"Classworx , Inc . Announces FORM S1 Filing with S . E . C . ",20210608T131500Z,,bostonstar.com,English,United States
https://www.memphissun.com/news/269808381/classworx-inc-announces-form-s1-filing-with-sec,,"Classworx , Inc . Announces FORM S1 Filing with S . E . C . ",20210608T124500Z,,memphissun.com,English,United States
https://www.theusnews.com/news/269808381/classworx-inc-announces-form-s1-filing-with-sec,,"Classworx , Inc . Announces FORM S1 Filing with S . E . C . ",20210608T121500Z,,theusnews.com,English,United States
https://www.albuquerqueexpress.com/news/269808381/classworx-inc-announces-form-s1-filing-with-sec,,"Classworx , Inc . Announces FORM S1 Filing with S . E . C . ",20210608T121500Z,,albuquerqueexpress.com,English,United States
https://www.californiatelegraph.com/news/269808381/classworx-inc-announces-form-s1-filing-with-sec,,"Classworx , Inc . Announces FORM S1 Filing with S . E . C . ",20210608T123000Z,,californiatelegraph.com,English,United States
https://oilprice.com/Energy/Energy-General/Could-This-Household-Chemical-Become-The-Superfuel-Of-The-Future.html,https://oilprice.com/Energy/Energy-General/Could-This-Household-Chemical-Become-The-Superfuel-Of-The-Future.amp.html,Could This Household Chemical Become The Superfuel Of The Future ? ,20210608T024500Z,https://d32r1sh890xpii.cloudfront.net/article/718x300/2021-06-07_fgymx78wvl.jpg,oilprice.com,English,United States
https://www.wmicentral.com/news/latest_news/vaccinations-are-working/article_025ef354-4498-57ad-a44d-7209b4ce9b52.html,,Vaccinations are working,20210608T123000Z,https://bloximages.chicago2.vip.townnews.com/wmicentral.com/content/tncms/custom/image/c0c6837a-60b9-11e6-8d96-330224579463.jpg,wmicentral.com,English,United States
https://www.indycornrows.com/2021/6/8/22451227/james-bouknight-and-the-art-of-off-ball-movement,https://www.indycornrows.com/platform/amp/2021/6/8/22451227/james-bouknight-and-the-art-of-off-ball-movement,James Bouknight and the Art of Off - Ball Movement,20210608T214500Z,https://cdn.vox-cdn.com/thumbor/qiFpyQ5p1BhpJ0dcnSwQt5bIJp8=/0x0:3600x1885/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22535917/1312167534.jpg,indycornrows.com,English,United States
https://www.nellis.af.mil/News/Article/2651597/air-guards-baby-doc-overcomes-early-health-condition-to-become-leader-in-pandem/,,Air Guard  Baby Doc  overcomes early health condition to become leader in pandemic battle > Nellis Air Force Base > News,20210609T174500Z,,nellis.af.mil,English,United States
https://www.ktnv.com/13connects/13-helps/local-teens-its-time-to-talk-about-mental-health,https://www.ktnv.com/13connects/13-helps/local-teens-its-time-to-talk-about-mental-health?_amp=true,Local teens : It time to talk about mental health,20210609T063000Z,https://x-default-stgec.uplynk.com/ausw/slices/4b6/b9cd621bb5cc43d8b6bdc641d1acdca8/4b68aa59e53042d983a6878bef7d5175/poster_2c3a5912862047cf878941d2dee3efe7.png,ktnv.com,English,United States
https://www.amren.com/news/2021/06/nevada-bans-racially-offensive-mascots-and-sundown-sirens/,,Nevada Bans Racially Offensive Mascots and  Sundown Sirens  ,20210609T030000Z,,amren.com,English,United States
https://www.natlawreview.com/author/joshua-sliker,,Joshua Sliker Workplace Attorney with Jackson Lewis Law Firm,20210610T000000Z,,natlawreview.com,English,United States
https://www.msn.com/en-us/weather/topstories/wildfire-closes-jacks-valley-road-between-carson-city-and-genoa-off-us-395/ar-AAKSzh6,,Wildfire closes Jacks Valley Road between Carson City and Genoa off U . S . 395,20210610T010000Z,,msn.com,English,United States
https://thehill.com/homenews/state-watch/557563-infighting-grips-nevada-democrats-ahead-of-midterms,https://thehill.com/homenews/state-watch/557563-infighting-grips-nevada-democrats-ahead-of-midterms?amp,Infighting grips Nevada Democrats ahead of midterms,20210609T171500Z,https://thehill.com/sites/default/files/article_images/cortezmastrocatherine_110618getty_1.jpg,thehill.com,English,United States
https://www.msn.com/en-us/news/politics/reno-gazette-journal-welcomes-its-newest-intern-richie-bednarski/ar-AAKROTB,,"Reno Gazette Journal welcomes its newest intern , Richie Bednarski",20210609T144500Z,,msn.com,English,United States
https://www.bevnet.com/jobs/56071-EVENTS-SUPPORT--San-Diego-Sierra-Nevada-Brewing-Co,,Sierra Nevada Brewing Co . - EVENTS SUPPORT - San Diego - BevNET . com Beverage Industry Job Listing,20210609T171500Z,https://dg6qn11ynnp6a.cloudfront.net/wp-content/uploads/2018/03/27101157/BevNET_JobBoard_OpenGraph_6.jpg,bevnet.com,English,United States
https://www.bevnet.com/jobs/56072-EVENTS-SUPPORT--San-Francisco--Sierra-Nevada-Brewing-Co,,Sierra Nevada Brewing Co . - EVENTS SUPPORT - San Francisco - BevNET . com Beverage Industry Job Listing,20210609T171500Z,https://dg6qn11ynnp6a.cloudfront.net/wp-content/uploads/2018/03/27101157/BevNET_JobBoard_OpenGraph_6.jpg,bevnet.com,English,United States
https://www.theunion.com/news/turning-the-tassel-north-point-academy-graduates-50-students/,,Turning the tassel : North Point Academy graduates 50 students,20210609T040000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=0b8b6e65-2a20-5a0f-acc6-b1b60ef64bad&type=preview&function=cover&q=80,theunion.com,English,United States
https://vegasinc.lasvegassun.com/business/2021/jun/09/cannabis-industry-las-vegas-consumption-lounges/,,Cannabis industry in Las Vegas gears up for addition of consumption lounges,20210609T094500Z,https://media.lasvegassun.com/media/img/photos/2021/06/07/AP280860953026web_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,vegasinc.lasvegassun.com,English,United States
https://knpr.org/knpr/2021-06/nevada-tribal-members-say-they-should-share-new-mining-taxes,,Nevada Tribal Members Say They Should Share In New Mining Taxes,20210609T144500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/story/mining.jpg?itok=1MnwDPOI,knpr.org,English,United States
https://gleague.nba.com/news/five-star-prospect-jaden-hardy-signs-with-nba-g-league-ignite/,https://gleague.nba.com/news/five-star-prospect-jaden-hardy-signs-with-nba-g-league-ignite/amp/,Five - Star Prospect Jaden Hardy Signs With NBA G League Ignite,20210609T164500Z,,gleague.nba.com,English,United States
https://www.rgj.com/story/news/2021/06/09/wcsd-form-social-justice-task-force-after-11-hour-meeting/7616226002/,https://amp.rgj.com/amp/7616226002,WCSD to form social justice task force after 11 hour meeting,20210609T204500Z,"https://www.gannett-cdn.com/presto/2021/06/09/PREN/d385a559-72d5-43b6-b2f7-269be2258f9f-WCSDJune8meeting.JPG?crop=901,507,x68,y0&fit=bounds",rgj.com,English,United States
https://www.nytimes.com/2021/06/09/us/california-nun-guilty-gambling.html,https://www.nytimes.com/2021/06/09/us/california-nun-guilty-gambling.amp.html,"Nun Confessed to Stealing Over $800 , 000 From School , Prosecutors Say",20210609T201500Z,https://static01.nyt.com/images/2021/06/09/multimedia/09xp-nun/09xp-nun-facebookJumbo.jpg,nytimes.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/iowa-will-use-pandemic-funds-for-marketing-campaign/article_ce1dc577-6e32-540e-8c04-cc723e4ae34c.html,https://siouxcityjournal.com/news/state-and-regional/iowa-will-use-pandemic-funds-for-marketing-campaign/article_ce1dc577-6e32-540e-8c04-cc723e4ae34c.amp.html,Iowa will use pandemic funds for marketing campaign,20210609T223000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/1f/31f18f98-7d79-542e-a507-aaf47f4f6a10/5f596ae066af4.image.jpg?crop=620%2C349%2C606%2C166,siouxcityjournal.com,English,United States
https://www.courthousenews.com/ex-nun-pleads-guilty-to-embezzling-over-835000-from-school-to-support-gambling-habit/,https://www.courthousenews.com/ex-nun-pleads-guilty-to-embezzling-over-835000-from-school-to-support-gambling-habit/?amp,"Ex - Nun Pleads Guilty to Embezzling Over $835 , 000 From School to Support Gambling Habit",20210609T014500Z,https://i2.wp.com/www.courthousenews.com/wp-content/uploads/2019/05/moneybox.jpg?fit=1200%2C800&ssl=1,courthousenews.com,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/iowa-will-use-pandemic-funds-for-marketing-campaign/article_f733c5a0-98ac-5a94-8bfe-f7ed24ae68ba.html,https://qctimes.com/news/state-and-regional/govt-and-politics/iowa-will-use-pandemic-funds-for-marketing-campaign/article_f733c5a0-98ac-5a94-8bfe-f7ed24ae68ba.amp.html,Iowa will use pandemic funds for marketing campaign,20210610T011500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/f/1c/f1cac2bd-f64f-59bf-bc4d-64c58ea05fd5/609436d6eb28e.image.jpg?crop=1662%2C935%2C0%2C156,qctimes.com,English,United States
http://www.msn.com/en-us/news/crime/california-nun-embezzled-hundreds-of-thousands-from-the-catholic-school-where-she-was-principal-to-support-her-gambling-prosecutors-say/ar-AAKSSDo,,"California nun embezzled hundreds of thousands from the Catholic school where she was principal to support her gambling , prosecutors say",20210610T011500Z,,msn.com,English,United States
https://www.nevadabusiness.com/2021/06/faith-lutheran-high-school-academies-produce-diverse-opportunities-for-top-25-graduate/,,Faith Lutheran High School Academies Produce Diverse Opportunities for Top 25 Graduate,20210609T033000Z,https://i1.wp.com/www.nevadabusiness.com/wp-content/uploads/2021/06/Aerial-School-619b571c.jpg?fit=749%2C362&ssl=1,nevadabusiness.com,English,United States
https://www.nevadaappeal.com/news/2021/jun/09/past-pages-june-9-11-2021/,,"Past Pages for June 9 to 11 , 2021",20210609T153000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/uploads/sites/2/2016/10/pastpages-NAP-081314.jpg,nevadaappeal.com,English,United States
https://nevadanewsandviews.com/sisolak-signs-bills-to-bolster-nevada-k-12-education/,,Sisolak signs bills to bolster Nevada K - 12 education – Nevada News and Views,20210609T150000Z,https://nevadanewsandviews.com/wp-content/uploads/2021/06/Sisolak-signs-bills.jpg,nevadanewsandviews.com,English,United States
https://globegazette.com/news/state-and-regional/govt-and-politics/gov-reynolds-iowa-will-use-pandemic-funds-for-marketing-campaign/article_a3956558-eaab-53e7-ac70-d5cb0fc1ddd2.html,https://globegazette.com/news/state-and-regional/govt-and-politics/gov-reynolds-iowa-will-use-pandemic-funds-for-marketing-campaign/article_a3956558-eaab-53e7-ac70-d5cb0fc1ddd2.amp.html,Gov . Reynolds : Iowa will use pandemic funds for marketing campaign,20210609T221500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/0/21/021484a6-231e-55e2-b766-a3c2016790ee/5f2dbef3a46a5.image.jpg?crop=1761%2C991%2C0%2C93,globegazette.com,English,United States
https://www.thegazette.com/state-government/iowa-will-use-pandemic-funds-for-marketing-campaign-in-hopes-of-luring-workers/,https://www.thegazette.com/state-government/iowa-will-use-pandemic-funds-for-marketing-campaign-in-hopes-of-luring-workers/?amp=1,Iowa will use pandemic funds for marketing campaign,20210609T233000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=59b1bccf-addb-52dd-b853-02e8b0a6d7c5&type=preview&q=75,thegazette.com,English,United States
https://www.nationalreview.com/bench-memos/who-is-veronica-rossman/,https://www.nationalreview.com/bench-memos/who-is-veronica-rossman/amp/,Biden Nominee Veronica Rossman Nomination Hearing,20210609T191500Z,https://i1.wp.com/www.nationalreview.com/wp-content/uploads/2020/01/gavel-reflection.jpg,nationalreview.com,English,United States
https://www.swimmingworldmagazine.com/news/three-time-national-age-group-relay-record-holder-audrey-yu-verbally-commits-to-northwestern/,,Three Time National Age Group Relay Record Holder Audrey Yu Verbally Commits to Northwestern,20210609T164500Z,https://i2.wp.com/www.swimmingworldmagazine.com/news/wp-content/uploads/2021/06/Audrey-1.jpg?fit=1200%2C900&ssl=1,swimmingworldmagazine.com,English,United States
https://www.msn.com/en-us/weather/topstories/california-wildfire-prompts-evacuations-on-beale-air-force-base-and-in-parts-of-yuba-county/ar-AAKQjth,,California Wildfire Prompts Evacuations on Beale Air Force Base and in Parts of Yuba County,20210609T120000Z,,msn.com,English,United States
https://www.nevadaappeal.com/news/2021/jun/08/12-new-covid-19-cases-tuesday-quad-county-area/,,12 new COVID - 19 cases Tuesday in Quad County area,20210609T013000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2021/02/02/New_COVID.jpeg,nevadaappeal.com,English,United States
https://news.wsu.edu/2021/06/09/outstanding-seniors-arts-sciences-excel-academics-leadership-service/,,"Outstanding seniors in arts , sciences excel in academics , leadership , service | WSU Insider",20210609T163000Z,https://s3.wp.wsu.edu/uploads/sites/609/2019/05/award-books.jpg,news.wsu.edu,English,United States
https://thisisreno.com/2021/06/process-to-appoint-new-school-board-trustees-set-to-begin/,,Process to appoint new school board trustees set to begin,20210610T011500Z,https://thisisreno.com/wp-content/uploads/2020/10/caudill-thigpen.png,thisisreno.com,English,United States
https://uspolitics.einnews.com/pr_news/543294106/dr-alfred-mcalister-joins-foundry512,https://uspolitics.einnews.com/amp/pr_news/543294106/dr-alfred-mcalister-joins-foundry512,Dr . Alfred McAlister Joins Foundry512,20210609T193000Z,,uspolitics.einnews.com,English,United States
https://www.sevendaysvt.com/vermont/pandemic-all-star-jarrell-watts-elementary-program-director-sara-holbrook-community-center/Content?oid=33160091,https://www.sevendaysvt.com/vermont/pandemic-all-star-jarrell-watts-elementary-program-director-sara-holbrook-community-center/Content?oid=33160091 =AMP+HTML,"Pandemic All Star : Jarrell Watts , Elementary Program Director , Sara Holbrook Community Center",20210609T143000Z,https://media2.fdncms.com/sevendaysvt/imager/u/slideshow/33160090/allstars09-1-2d81d8bb115d3907.jpg,sevendaysvt.com,English,United States
https://www.prnewswire.com/news-releases/senate-caucus-on-black-jewish-relations-launches-at-ajc-global-forum-301309491.html,,Senate Caucus on Black - Jewish Relations Launches at AJC Global Forum,20210609T214500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/senate-caucus-on-black-jewish-relations-launches-at-ajc-global-forum-301309491.html,,Senate Caucus on Black - Jewish Relations Launches at AJC Global Forum,20210609T214500Z,,prnewswire.com,English,United States
https://elkodaily.com/opinion/letters/letter-racism-and-the-mascot-ban/article_9c8e056e-1135-5837-8b90-c10ba4401fd2.html,https://elkodaily.com/opinion/letters/letter-racism-and-the-mascot-ban/article_9c8e056e-1135-5837-8b90-c10ba4401fd2.amp.html,Letter : Racism and the mascot ban,20210609T220000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/a/07/a07377a0-2ed9-50dc-9faa-4e7a7a299b6a/5a7b9ca74420e.image.jpg?crop=537%2C302%2C0%2C32,elkodaily.com,English,United States
https://www.texasguardian.com/news/269825343/top-prospect-jaden-hardy-joins-g-league-ignite,,Top prospect Jaden Hardy joins G League Ignite,20210609T193000Z,https://cdn.bignewsnetwork.com/flm1623258314.jpg,texasguardian.com,English,United States
https://www.sandiegosun.com/news/269825343/top-prospect-jaden-hardy-joins-g-league-ignite,,Top prospect Jaden Hardy joins G League Ignite,20210609T194500Z,https://cdn.bignewsnetwork.com/flm1623258314.jpg,sandiegosun.com,English,United States
https://www.tucsonpost.com/news/269825343/top-prospect-jaden-hardy-joins-g-league-ignite,,Top prospect Jaden Hardy joins G League Ignite,20210609T211500Z,https://cdn.bignewsnetwork.com/flm1623258314.jpg,tucsonpost.com,English,United States
https://www.coloradostar.com/news/269825343/top-prospect-jaden-hardy-joins-g-league-ignite,,Top prospect Jaden Hardy joins G League Ignite,20210609T211500Z,https://cdn.bignewsnetwork.com/flm1623258314.jpg,coloradostar.com,English,United States
https://www.bignewsnetwork.com/news/269825343/top-prospect-jaden-hardy-joins-g-league-ignite,,Top prospect Jaden Hardy joins G League Ignite,20210609T173000Z,https://cdn.bignewsnetwork.com/flm1623258314.jpg,bignewsnetwork.com,English,United States
https://www.capradio.org/articles/2021/06/09/tribal-governments-excluded-from-nevada-mining-tax-deal-advocates-say/,,"Tribal Governments Excluded From Nevada Mining Tax Deal , Advocates Say",20210609T184500Z,https://www.capradio.org/media/12258914/060921_barrick-mine-pit-nevada-p.jpg,capradio.org,English,United States
https://www.mynspr.org/news/2021-06-09/tribal-governments-excluded-from-nevada-mining-tax-deal-advocates-say,https://www.mynspr.org/news/2021-06-09/tribal-governments-excluded-from-nevada-mining-tax-deal-advocates-say?_amp=true,"Tribal Governments Excluded From Nevada Mining Tax Deal , Advocates Say",20210609T211500Z,http://npr-brightspot.s3.amazonaws.com/c4/81/91f2e9e847929cb170e0e3de2126/imagegen-8.jpg,mynspr.org,English,United States
https://www.newsweek.com/qanon-congressional-candidates-2022-1598897,https://www.newsweek.com/qanon-congressional-candidates-2022-1598897?amp=1,21 QAnon - Linked Candidates Are Running for Office in 2022 . We Asked Them About Q,20210609T120000Z,https://d.newsweek.com/en/full/1816424/list-qanon-congressional-candidates.jpg,newsweek.com,English,United States
https://www.usu.edu/today/story/celebrating-pride-engineering-grad-helps-create-safe-spaces-for-lgbtqia-youth,,Celebrating Pride : Engineering Grad Helps Create Safe Spaces for LGBTQIA+ Youth,20210609T221500Z,https://www.usu.edu/today/images/stories/lg/jacob-UST.jpg,usu.edu,English,United States
https://www.prleap.com/pr/280713/las-vegas-nv-retired-educator-publishes-book-to-help-fellow-educators,,"Las Vegas , NV Retired Educator Publishes Book to Help Fellow Educators",20210609T113000Z,,prleap.com,English,United States
https://www.chronicle.com/article/transitions-florida-state-u-names-new-president-george-washington-u-president-to-retire,,Transitions : Florida State U . Names New President ; George Washington U . President to Retire,20210609T233000Z,http://chronicle-brightspot.s3.amazonaws.com/40/c3/0cdd40aa41a782d394b18e4b9896/richard-20mccullough.jpg,chronicle.com,English,United States
https://www.jdsupra.com/legalnews/july-is-the-new-january-a-post-pandemic-5258855/,,July is the New January : A Post - Pandemic Look at Emerging Labor and Employment Law Trends | Littler,20210609T200000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://kiss951.com/2021/06/09/pat-sajak-shares-heartbreaking-news-on-wheel-of-fortune/,,Pat Sajak Shares Heartbreaking News on  Wheel of Fortune  ,20210609T120000Z,https://kiss951.com/wp-content/uploads/sites/48/2020/11/GettyImages-944070690.jpg,kiss951.com,English,United States
https://ivn.us/posts/vermont-sets-an-example-for-bipartisan-vote-by-mail-expansion,,Vermont Sets An Example for Bipartisan Vote - By - Mail Expansion,20210609T181500Z,https://assets-global.website-files.com/5c9122ca5f4904b8a2728554/60c0fd22c94e925dcf109919_865652768.jpg,ivn.us,English,United States
https://cleantechnica.com/2021/06/08/teslas-flywheel-approach-is-the-secret-to-its-success/,https://cleantechnica.com/2021/06/08/teslas-flywheel-approach-is-the-secret-to-its-success/amp/,Tesla  Flywheel  Approach Is The Secret To Its Success,20210609T061500Z,https://cleantechnica.com/files/2021/04/Tesla-Model-Y-red-Model-3-white-Model-S-purple-fleet-Supercharging-CleanTechnica-Watermark-1024x576.jpeg,cleantechnica.com,English,United States
https://www.mtdemocrat.com/prospecting/eagles-celebrated-at-long-overdue-court-of-honor/,,Eagles celebrated at long overdue Court of Honor,20210609T190000Z,https://www.mtdemocrat.com/files/2021/06/EaglesWEB.jpg,mtdemocrat.com,English,United States
https://www.recordcourier.com/news/2021/jun/09/june-9-2021-r-c-morning-report/,,"The June 9 , 2021 , R - C Morning Report",20210609T174500Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2021/06/09/skeeterspraying2.jpg,recordcourier.com,English,United States
https://www.southernminn.com/around_the_web/news/article_416b6e4e-710b-5b43-8655-92e99234241a.html,,Iowa will use pandemic funds for marketing campaign,20210609T234500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/custom/image/ccf30c42-2648-11e5-b4b0-afdfa9085526.jpg,southernminn.com,English,United States
https://www.southernminn.com/around_the_web/news/article_b1c7088b-5ca4-5e00-a687-ed161805ae94.html,,Gov . Reynolds : Iowa will use pandemic funds for marketing campaign,20210609T234500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/b/b1/bb1746d3-397b-5a07-9f4d-b0d0655e368f/606e55eb8d726.image.jpg?crop=1761%2C991%2C0%2C93,southernminn.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_6406406c-c8f6-11eb-a840-f75d484d44fc.html,,6 p . m . Tuesday COVID - 19 local report : Columbia County active cases up to 11,20210609T110000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/8/23/82337474-c8f6-11eb-b8b9-e7143493b600/60c0717bdd1c8.image.jpg,magnoliareporter.com,English,United States
https://www.heritage.org/gender/report/how-the-equality-acts-gender-ideology-would-harm-children,,How the Equality Act Gender Ideology Would Harm Children,20210609T161500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://huskerstoday.com/knapton-earns-trip-to-three-meter-finals-at-u-s-olympic-diving-trials/,https://huskerstoday.com/knapton-earns-trip-to-three-meter-finals-at-u-s-olympic-diving-trials/amp/,Knapton Earns Trip to Three - Meter Finals at U . S . Olympic Diving Trials,20210609T184500Z,https://huskerstoday.com/wp-content/uploads/2021/02/Abi_Knapton_B1G_3Meter_Dive_Spin2_1920x1080.jpg,huskerstoday.com,English,United States
https://www.hpcwire.com/off-the-wire/rmacc-names-poster-winner-from-high-performance-computing-symposium-2/,,RMACC Names Poster Winner from High Performance Computing Symposium,20210609T021500Z,,hpcwire.com,English,United States
http://www.msn.com/en-us/news/us/big-tex-ac-problems-camping-changes-news-from-around-our-50-states/ar-AAKR3NC,,"Big Tex , AC problems , camping changes : News from around our 50 states",20210609T081500Z,,msn.com,English,United States
https://pasoroblesdailynews.com/paso-robles-high-school-athlete-of-the-week-4/127439/,,Paso Robles High School Athlete of the Week,20210609T190000Z,https://pasoroblesdailynews.com/wp-content/uploads/2021/06/Hannah-Chambers-PRHS-IMG_2966.jpg,pasoroblesdailynews.com,English,United States
https://freerepublic.com/tag/*/index?more=3966417,,Latest Articles,20210609T184500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3966409,,Latest Articles,20210609T181500Z,,freerepublic.com,English,United States
https://www.businessinsider.com/donald-trump-rick-scott-elections-2022-midterms-senate-nrsc-chairman-2021-6,,"Under Trump Spell , a Key Senate Republican Fundraising Tool Has Turned Into His Megaphone",20210609T094500Z,https://i.insider.com/60bfb3fd2feb6f00181ed9d2?&format=jpeg,businessinsider.com,English,United States
