url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/health/medical/how-to-get-a-covid-19-vaccine-appointment-for-kids-5-11-in-story-county/ar-AAQvTEL,,How to get a COVID - 19 vaccine appointment for kids 5 - 11 in Story County,20211109T224500Z,,msn.com,English,United States
https://www.sweetwaternow.com/mary-m-stager-april-291939-november-4-2021-2/,,"Mary M . Stager ( April 29 , 1939 - November 4 , 2021 ) ",20211109T193000Z,,sweetwaternow.com,English,United States
https://www.mdjonline.com/tribune/georgia/top-four-candidates-chosen-for-hamilton-county-schools-superintendent/article_2e40368d-4626-59a5-b875-7aa1f986ad7b.html,,Top four candidates chosen for Hamilton County Schools superintendent,20211109T073000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.centralmaine.com/2021/11/08/atlas-of-imagined-places-plots-the-locales-of-fictional-maine-landmarks/,,  Atlas of Imagined Place plots the locales of fictional Maine landmarks,20211109T154500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/11/Screenshot-2021-11-08-115829.jpg,centralmaine.com,English,United States
https://www.theunion.com/news/nevada-county-police-blotter-neighbor-comes-onto-property-makes-chicken-noises/,,"Nevada County police blotter : Neighbor comes onto property , makes chicken noises",20211109T014500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=c1681798-e2e3-56b4-aa89-767764d64671&type=preview&function=cover&q=80,theunion.com,English,United States
https://www.providencejournal.com/story/money/2021/11/08/best-worst-state-economies/6293204001/,,Best state economies : Where your states ranks at returning to normal,20211109T181500Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2021/11/04/USATODAY/usatsports/imageForEntry41-h11.jpg?auto=webp&format=pjpg,providencejournal.com,English,United States
https://www.theunion.com/news/prep-roundup-flc-volleyball-finishes-as-d-vi-runner-up/,,Prep roundup : FLC volleyball finishes as D - VI runner up,20211109T060000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=cbfaa900-9ba2-5bf8-8ce5-b3e518c41df4&type=preview&function=cover&q=80,theunion.com,English,United States
https://www.city-data.com/city/Avalon-Pennsylvania.html,,"Avalon , Pennsylvania ( PA 15202 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211109T171500Z,,city-data.com,English,United States
https://www.sjsu.edu/transform/spartan-spotlight/jessica-castillo-vardaro.php,,Jessica Castillo Vardaro : Uplifting Latino / a Students | SJSU Transformation Defined,20211110T004500Z,,sjsu.edu,English,United States
https://www.kuer.org/education/2021-11-08/principals-are-vacuuming-hallways-and-serving-lunch-as-school-staffing-shortage-deepens,https://www.kuer.org/education/2021-11-08/principals-are-vacuuming-hallways-and-serving-lunch-as-school-staffing-shortage-deepens?_amp=true,Principals are vacuuming hallways and serving lunch as school staffing shortage deepens,20211109T031500Z,https://npr.brightspotcdn.com/86/34/9664b5c24333a40db8eb5d3afc57/img-3572.jpg,kuer.org,English,United States
https://www.kunc.org/education/2021-11-09/principals-are-vacuuming-hallways-and-serving-lunch-as-school-staffing-shortage-deepens,https://www.kunc.org/education/2021-11-09/principals-are-vacuuming-hallways-and-serving-lunch-as-school-staffing-shortage-deepens?_amp=true,Principals are vacuuming hallways and serving lunch as school staffing shortage deepens,20211109T213000Z,https://npr.brightspotcdn.com/86/34/9664b5c24333a40db8eb5d3afc57/img-3572.jpg,kunc.org,English,United States
https://www.norwichbulletin.com/story/money/2021/11/08/best-worst-state-economies/6293204001/,,Best state economies : Where your states ranks at returning to normal,20211109T181500Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2021/11/04/USATODAY/usatsports/imageForEntry41-h11.jpg?auto=webp&format=pjpg,norwichbulletin.com,English,United States
https://www.aspenpublicradio.org/2021-11-09/principals-are-vacuuming-hallways-and-serving-lunch-as-school-staffing-shortage-deepens,,Principals are vacuuming hallways and serving lunch as school staffing shortage deepens,20211109T173000Z,https://npr.brightspotcdn.com/86/34/9664b5c24333a40db8eb5d3afc57/img-3572.jpg,aspenpublicradio.org,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_2ec7a74c-412d-11ec-ac58-3facafc08cbc.html,,6 p . m . Monday COVID - 19 local report : SAU has no active cases among students,20211109T081500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/4/91/4912a692-412d-11ec-a333-dffc7be501c1/618a20f6b6616.image.jpg,magnoliareporter.com,English,United States
https://americanlibrariesmagazine.org/blogs/the-scoop/making-space/,,Making Space | American Libraries Magazine,20211110T011500Z,https://americanlibrariesmagazine.org/wp-content/uploads/2021/11/yalsa-2021.jpg,americanlibrariesmagazine.org,English,United States
https://www.theday.com/business/20211109/analysis-why-millions-of-job-seekers-arent-getting-hired,,The Day - Analysis : Why millions of job seekers arent getting hired - News from southeastern Connecticut,20211109T094500Z,https://www.theday.com/storyimage/NL/20211109/BIZ02/211109494/AR/0/AR-211109494.jpg&imageversion=16by9,theday.com,English,United States
https://www.theday.com/article/20211109/BIZ02/211109494,,The Day - Analysis : Why millions of job seekers arent getting hired - News from southeastern Connecticut,20211109T064500Z,https://www.theday.com/storyimage/NL/20211109/BIZ02/211109494/AR/0/AR-211109494.jpg&imageversion=16by9,theday.com,English,United States
https://www.pressherald.com/2021/11/08/why-millions-of-job-seekers-arent-getting-hired-right-now-analysis/,,Why millions of job seekers arent getting hired right now : Analysis,20211109T021500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/11/California_Jobs_35116-1636422879.jpg,pressherald.com,English,United States
https://obituaries.theadanews.com/obituary/barbara-barbour-1083740719,,Barbara Barbour | Obituary | The Ada News,20211109T121500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoiNDgiLCJjdyI6Ijk3NyIsImNoIjoiMTI1Ni42MjQxMzc5MzEwMzQ1Iiwicm8iOiIwIiwiY3IiOjEsInciOjI0MCwiaCI6MzAwLCJ1cmwiOiJodHRwczpcL1wvYWRhcy1vcmVnb24tY2FzLW9iaXRzLnMzLmFtYXpvbmF3cy5jb21cL3Bob3Rvc1wvY3JlYXRlX3N0b3J5XC82MTg5OWNmMmEyNmVkXC80YTgyZTdjMzVmZDFiMWZjZDhlOThlMGUyNDIxLmpwZyJ9,obituaries.theadanews.com,English,United States
https://www.nakedcapitalism.com/2021/11/200pm-water-cooler-11-9-2021.html,,2 : 00PM Water Cooler 11 / 9 / 2021 | naked capitalism,20211109T200000Z,https://www.nakedcapitalism.com/wp-content/uploads/2021/11/covid-vaccinations-regions-4.png,nakedcapitalism.com,English,United States
https://newrepublic.com/article/164287/wheels-came-off-nra-wayne-lapierre-misfire-tim-mak-book,,Review of  Misfire  by Tim Mak : How the Wheels Came Off at the NRA,20211109T113000Z,https://images.newrepublic.com/26aca16a9af054bd6a8cf0fdd02eab6e0dd4eee0.png?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
https://magic983.com/2021/11/09/lance-bass-related-to-britney-spears/,,"Lance Bass is Related to Britney Spears , Ancestry Test Reveals",20211109T170000Z,https://magic983.com/wp-content/uploads/sites/13/2021/11/lance_brit-e1636468207260-1024x768.png,magic983.com,English,United States
https://starradiovegas.com/2021/11/09/lance-bass-related-to-britney-spears/,,"Lance Bass is Related to Britney Spears , Ancestry Test Reveals",20211109T183000Z,https://starradiovegas.com/wp-content/uploads/sites/72/2021/11/lance_brit-e1636468207260-1024x768.png,starradiovegas.com,English,United States
https://sunny943.com/2021/11/09/lance-bass-related-to-britney-spears/,,"Lance Bass is Related to Britney Spears , Ancestry Test Reveals",20211109T213000Z,https://sunny943.com/wp-content/uploads/sites/52/2021/11/lance_brit-e1636468207260-1024x768.png,sunny943.com,English,United States
https://hd983.com/2021/11/09/lance-bass-related-to-britney-spears/,,"Lance Bass is Related to Britney Spears , Ancestry Test Reveals",20211109T204500Z,https://hd983.com/wp-content/uploads/sites/37/2021/11/lance_brit-e1636468207260-1024x768.png,hd983.com,English,United States
https://b1039.com/2021/11/09/lance-bass-related-to-britney-spears/,,"Lance Bass is Related to Britney Spears , Ancestry Test Reveals",20211109T180000Z,https://b1039.com/wp-content/uploads/sites/59/2021/11/lance_brit-e1636468207260-1024x768.png,b1039.com,English,United States
https://wjbr.com/2021/11/09/lance-bass-related-to-britney-spears/,,"Lance Bass is Related to Britney Spears , Ancestry Test Reveals",20211109T184500Z,https://wjbr.com/wp-content/uploads/sites/84/2021/11/lance_brit-e1636468207260-1024x768.png,wjbr.com,English,United States
https://www.inc.com/bryan-elliott/behind-brand-with-imagine-dragons-front-man-dan-reynolds.html,,Behind the Brand with Imagine Dragons Front Man Dan Reynolds,20211109T211500Z,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/getty_1179395202_wyfxgk.jpg",inc.com,English,United States
https://www.amestrib.com/story/news/2021/11/09/schedule-covid-19-vaccine-coronavirus-appointment-children-kids-5-11-shot-pfizer-story-county/6275047001/,,Scheduling a COVID - 19 vaccine appointment for kids 5 - 11 in Story County,20211109T220000Z,"https://www.gannett-cdn.com/media/2021/11/08/Hockessin/gda-covid-19-state-2021-11-08-img.jpg?auto=webp&crop=5010,2818,x0,y261&format=pjpg",amestrib.com,English,United States
https://www.calculatedriskblog.com/search?updated-max=2021-11-07T13:49:00-05:00&max-results=10,,Calculated Risk,20211109T033000Z,,calculatedriskblog.com,English,United States
https://www.wesa.fm/politics-government/2021-11-09/democrats-facing-tough-slog-in-2022-governors-races-including-in-pennsylvania,,"Democrats facing tough slog in 2022 governor races , including in Pennsylvania",20211109T121500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wesa/files/202009/tom_wolf.jpg,wesa.fm,English,United States
https://www.foxnews.com/transcript/justice-with-judge-jeanine-on-the-democratic-party-being-at-odds-after-election-losses,https://www.foxnews.com/transcript/justice-with-judge-jeanine-on-the-democratic-party-being-at-odds-after-election-losses.amp,  Justice with Judge Jeanine  on the Democratic Party being at odds after election losses,20211109T140000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fd81f8bc-668b-478f-98d8-9d6b0af0ab14/6ff2a899-640d-46f3-81d5-d86182b02186/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.bryantimes.com/obituaries/richard-dick-james-roth-1929-2021/article_d1bcb857-f82c-59c5-9236-48a9ca34fff0.html,,Richard ( Dick ) James Roth ( 1929 2021 ) ,20211109T070000Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/assets/v3/editorial/c/16/c16254b4-c902-5d6b-b257-23f5ebae48e0/618987261e16d.image.jpg,bryantimes.com,English,United States
http://nevadasagebrush.com/blog/2021/11/09/how-to-satisfy-a-coffee-fiend-in-reno/,,How to Satisfy a Coffee Fiend in Reno,20211109T173000Z,http://nevadasagebrush.com/wp-content/uploads/2016/04/NS_FeaturedArt.jpg,nevadasagebrush.com,English,United States
https://elkodaily.com/lifestyles/professor-haningtons-speaking-of-science-the-science-of-titanium/article_18a4f926-3aad-5dfc-84ff-1d409259b418.html,https://elkodaily.com/lifestyles/professor-haningtons-speaking-of-science-the-science-of-titanium/article_18a4f926-3aad-5dfc-84ff-1d409259b418.amp.html,Professor Hanington Speaking of Science : The science of titanium,20211109T170000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/9/49/9490ed0f-a5ee-5126-b81c-bd43bdd6f329/6189801e2aff5.image.jpg?crop=640%2C360%2C0%2C60,elkodaily.com,English,United States
https://www.calculatedriskblog.com/search?updated-max=2021-11-08T08:28:00-05:00&max-results=10,,Calculated Risk,20211109T170000Z,,calculatedriskblog.com,English,United States
https://locusmag.com/2013/06/roundtable-on-space-exploration-capitalization/,,Roundtable on Space Exploration – Capitalization,20211110T011500Z,,locusmag.com,English,United States
https://www.npr.org/transcripts/1053817211,,  Justice on the Brink  author considers the impact of Trump 3 Supreme Court picks,20211109T210000Z,https://media.npr.org/include/images/facebook-default-wide.jpg?s=1400,npr.org,English,United States
https://editorial.rottentomatoes.com/guide/best-netflix-movies-to-watch-right-now/,,100 Best Movies on Netflix to Watch Right Now ( November 2021 ) << Rotten Tomatoes – Movie and TV News,20211109T021500Z,https://prd-rteditorial.s3.us-west-2.amazonaws.com/wp-content/uploads/2021/10/02132144/600ItFollows.jpg,editorial.rottentomatoes.com,English,United States
https://www.tpr.org/2021-11-09/justice-on-the-brink-author-considers-the-impact-of-trumps-3-supreme-court-picks,https://www.tpr.org/2021-11-09/justice-on-the-brink-author-considers-the-impact-of-trumps-3-supreme-court-picks?_amp=true,  Justice on the Brink  author considers the impact of Trump 3 Supreme Court picks,20211109T210000Z,,tpr.org,English,United States
https://www.proactiveinvestors.com/companies/news/965564/na-proactive-news-snapshot-levitee-labs-vuzix-water-tower-research-vendetta-mining-cult-food-science-update-965564.html,https://www.proactiveinvestors.com/companies/amp/news/965564,"NA Proactive news snapshot :  Levitee Labs Inc , Vuzix Corporation , Water Tower Research LLC , Vendetta Mining Corp , CULT Food Science Corp , Karora Resources Inc , Empower Clinics Inc , American Battery Technology Company UPDATE ... ",20211109T011500Z,https://www.proactiveinvestors.com/thumbs/upload/News/Image/2021_11/1200z630_1636381859_shutterstock_1090031726-(1).jpg,proactiveinvestors.com,English,United States
https://patriotpost.us/articles/84039-reader-comments-2021-11-09,,Political Editors : Reader Comments | The Patriot Post,20211109T164500Z,https://img.patriotpost.us/01FM2PTGBCS1MJXFQX7EMXE3CW.jpeg,patriotpost.us,English,United States
https://www.wamc.org/2021-11-09/justice-on-the-brink-author-considers-the-impact-of-trumps-3-supreme-court-picks,https://www.wamc.org/2021-11-09/justice-on-the-brink-author-considers-the-impact-of-trumps-3-supreme-court-picks?_amp=true,  Justice on the Brink  author considers the impact of Trump 3 Supreme Court picks,20211109T213000Z,,wamc.org,English,United States
https://wqmf.iheart.com/promotions/home-for-the-holidays-1111664/,,Home For The Holidays | 95 . 7 QMF,20211109T231500Z,https://cdn2.aptivada.com/files/app_graphics/410091568_contest_1043090_standard_1633450312.jpg,wqmf.iheart.com,English,United States
https://www.capradio.org/articles/2021/11/09/california-coronavirus-updates-november-2021/,,California coronavirus updates : Court rules United Airlines can put unvaccinated workers on unpaid leave,20211109T200000Z,https://www.capradio.org/media/12250892/coronavirusp.jpg,capradio.org,English,United States
https://www.dglobe.com/newsmd/health-news/7273899-Organ-failure-The-most-powerful-transplant-middleman-in-Minnesota-is-under-federal-investigation,,Organ failure : The most powerful transplant middleman in Minnesota is under federal investigation,20211109T011500Z,https://www.postbulletin.com/incoming/7260545-9jz788-Transplants-Money-Body.png/alternates/BASE_LANDSCAPE/Transplants%20-%20Money%20Body.png,dglobe.com,English,United States
https://www.pinejournal.com/newsmd/health-news/7273899-Organ-failure-The-most-powerful-transplant-middleman-in-Minnesota-is-under-federal-investigation,,Organ failure : The most powerful transplant middleman in Minnesota is under federal investigation,20211109T030000Z,https://www.postbulletin.com/incoming/7260545-9jz788-Transplants-Money-Body.png/alternates/BASE_LANDSCAPE/Transplants%20-%20Money%20Body.png,pinejournal.com,English,United States
https://mondovisione.com/media-and-resources/news/us-secretary-of-the-treasury-janet-l-yellen-touts-build-back-better-act-and-bip/,,US Secretary Of The Treasury Janet L . Yellen Touts Build Back Better Act And Bipartisan Infrastructure Bill At The University Of Nevada - Las Vegas ( UNLV ) Center For Business And Economic Research Outlook Conference,20211109T224500Z,,mondovisione.com,English,United States
https://www.iowapublicradio.org/news-from-npr/2021-11-09/justice-on-the-brink-author-considers-the-impact-of-trumps-3-supreme-court-picks,https://www.iowapublicradio.org/news-from-npr/2021-11-09/justice-on-the-brink-author-considers-the-impact-of-trumps-3-supreme-court-picks?_amp=true,  Justice on the Brink  author considers the impact of Trump 3 Supreme Court picks,20211109T224500Z,,iowapublicradio.org,English,United States
https://www.kzyx.org/post/justice-brink-author-considers-impact-trumps-3-supreme-court-picks,,  Justice on the Brink  author considers the impact of Trump 3 Supreme Court picks,20211109T223000Z,,kzyx.org,English,United States
https://www.wjsu.org/post/justice-brink-author-considers-impact-trumps-3-supreme-court-picks,,  Justice on the Brink  author considers the impact of Trump 3 Supreme Court picks,20211109T223000Z,,wjsu.org,English,United States
https://www.wcsufm.org/post/justice-brink-author-considers-impact-trumps-3-supreme-court-picks,,  Justice on the Brink  author considers the impact of Trump 3 Supreme Court picks,20211109T230000Z,,wcsufm.org,English,United States
https://www.kacu.org/2021-11-09/justice-on-the-brink-author-considers-the-impact-of-trumps-3-supreme-court-picks,https://www.kacu.org/2021-11-09/justice-on-the-brink-author-considers-the-impact-of-trumps-3-supreme-court-picks?_amp=true,  Justice on the Brink  author considers the impact of Trump 3 Supreme Court picks,20211109T234500Z,,kacu.org,English,United States
https://www.wesm913.org/post/justice-brink-author-considers-impact-trumps-3-supreme-court-picks,,  Justice on the Brink  author considers the impact of Trump 3 Supreme Court picks,20211109T220000Z,,wesm913.org,English,United States
https://www.mtpr.org/2021-11-09/justice-on-the-brink-author-considers-the-impact-of-trumps-3-supreme-court-picks,https://www.mtpr.org/2021-11-09/justice-on-the-brink-author-considers-the-impact-of-trumps-3-supreme-court-picks?_amp=true,  Justice on the Brink  author considers the impact of Trump 3 Supreme Court picks,20211109T210000Z,,mtpr.org,English,United States
https://www.southcarolinapublicradio.org/2021-11-09/justice-on-the-brink-author-considers-the-impact-of-trumps-3-supreme-court-picks,https://www.southcarolinapublicradio.org/2021-11-09/justice-on-the-brink-author-considers-the-impact-of-trumps-3-supreme-court-picks?_amp=true,  Justice on the Brink  author considers the impact of Trump 3 Supreme Court picks,20211109T210000Z,,southcarolinapublicradio.org,English,United States
https://www.kasu.org/2021-11-09/justice-on-the-brink-author-considers-the-impact-of-trumps-3-supreme-court-picks,https://www.kasu.org/2021-11-09/justice-on-the-brink-author-considers-the-impact-of-trumps-3-supreme-court-picks?_amp=true,  Justice on the Brink  author considers the impact of Trump 3 Supreme Court picks,20211109T210000Z,,kasu.org,English,United States
https://www.interlochenpublicradio.org/2021-11-09/justice-on-the-brink-author-considers-the-impact-of-trumps-3-supreme-court-picks,,  Justice on the Brink  author considers the impact of Trump 3 Supreme Court picks,20211109T210000Z,,interlochenpublicradio.org,English,United States
https://www.krcu.org/2021-11-09/justice-on-the-brink-author-considers-the-impact-of-trumps-3-supreme-court-picks,https://www.krcu.org/2021-11-09/justice-on-the-brink-author-considers-the-impact-of-trumps-3-supreme-court-picks?_amp=true,  Justice on the Brink  author considers the impact of Trump 3 Supreme Court picks,20211109T210000Z,,krcu.org,English,United States
https://www.kunc.org/npr-news/2021-11-09/justice-on-the-brink-author-considers-the-impact-of-trumps-3-supreme-court-picks,https://www.kunc.org/npr-news/2021-11-09/justice-on-the-brink-author-considers-the-impact-of-trumps-3-supreme-court-picks?_amp=true,  Justice on the Brink  author considers the impact of Trump 3 Supreme Court picks,20211109T213000Z,,kunc.org,English,United States
https://www.wcbe.org/post/justice-brink-author-considers-impact-trumps-3-supreme-court-picks,,  Justice on the Brink  author considers the impact of Trump 3 Supreme Court picks,20211109T213000Z,,wcbe.org,English,United States
https://www.wprl.org/post/justice-brink-author-considers-impact-trumps-3-supreme-court-picks,,  Justice on the Brink  author considers the impact of Trump 3 Supreme Court picks,20211109T214500Z,,wprl.org,English,United States
https://www.wrkf.org/2021-11-09/justice-on-the-brink-author-considers-the-impact-of-trumps-3-supreme-court-picks,https://www.wrkf.org/2021-11-09/justice-on-the-brink-author-considers-the-impact-of-trumps-3-supreme-court-picks?_amp=true,  Justice on the Brink  author considers the impact of Trump 3 Supreme Court picks,20211109T211500Z,,wrkf.org,English,United States
https://www.ksmu.org/2021-11-09/justice-on-the-brink-author-considers-the-impact-of-trumps-3-supreme-court-picks,https://www.ksmu.org/2021-11-09/justice-on-the-brink-author-considers-the-impact-of-trumps-3-supreme-court-picks?_amp=true,  Justice on the Brink  author considers the impact of Trump 3 Supreme Court picks,20211109T211500Z,,ksmu.org,English,United States
https://www.msn.com/en-us/lifestyle/parenting/applications-open-for-state-childcare-funding/ar-AAQxLRH,,Applications open for state childcare funding,20211110T160000Z,,msn.com,English,United States
https://dhhs.nv.gov/Reports/Press_Releases/2021/Applications_open_for_funds_to_support_Nevada_child_care/,,Applications open for funds to support Nevada child care,20211110T051500Z,,dhhs.nv.gov,English,United States
https://www.blm.gov/press-release/bureau-land-management-names-new-deputy-state-director-energy-and-minerals-nevada,,Bureau of Land Management Names New Deputy State Director for Energy and Minerals for Nevada,20211110T163000Z,https://www.blm.gov,blm.gov,English,United States
https://www.msn.com/en-us/money/companies/reno-named-one-of-gen-zs-next-boomtowns-reno-memo/ar-AAQyrCK,,Reno named one of Gen - Z next boomtowns,20211110T210000Z,,msn.com,English,United States
https://www.prweb.com/releases/2021/11/prweb18324342.htm,,"Legacy Traditional Schools Announces New 87 , 000 square - foot Pre - K through 8th Grade Campus in Cibolo , Texas",20211110T134500Z,http://ww1.prweb.com/prfiles/2021/11/09/18324342/gI_133806_NewsImage_vcsPRAsset_3880833_133806_5d70210c-a41e-432f-b7d2-8f15772db3ac_0.png,prweb.com,English,United States
https://www.wbal.com/article/541393/110/covid-19-live-updates-over-900000-kids-5-11-will-have-first-shot-by-end-of-day-white-house-says,https://www.wbal.com/article/541393/110/covid-19-live-updates-over-900000-kids-5-11-will-have-first-shot-by-end-of-day-white-house-says/amp,"COVID - 19 live updates : Over 900 , 000 kids 5 - 11 will have first shot by end of day , White House says",20211110T163000Z,https://cdn.s3-media.wbal.com/Media/2021/11/10/60a2591e-f697-45d4-a770-8690185a2149/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/541393/188/covid-19-live-updates-over-900000-kids-5-11-will-have-first-shot-by-end-of-day-white-house-says,https://www.wbal.com/article/541393/188/covid-19-live-updates-over-900000-kids-5-11-will-have-first-shot-by-end-of-day-white-house-says/amp,"COVID - 19 live updates : Over 900 , 000 kids 5 - 11 will have first shot by end of day , White House says",20211110T213000Z,https://cdn.s3-media.wbal.com/Media/2021/11/10/60a2591e-f697-45d4-a770-8690185a2149/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/541393/109/covid-19-live-updates-over-900000-kids-5-11-will-have-first-shot-by-end-of-day-white-house-says,https://www.wbal.com/article/541393/109/covid-19-live-updates-over-900000-kids-5-11-will-have-first-shot-by-end-of-day-white-house-says/amp,"COVID - 19 live updates : Over 900 , 000 kids 5 - 11 will have first shot by end of day , White House says",20211110T161500Z,https://cdn.s3-media.wbal.com/Media/2021/11/10/60a2591e-f697-45d4-a770-8690185a2149/thumb-400.jpg,wbal.com,English,United States
https://www.theunion.com/news/under-pressure-students-make-psa-about-stress/,,Under pressure : Students make PSA about stress,20211110T043000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=4437117a-b344-5ef3-94bc-edf36283e7e9&type=preview&function=cover&q=80,theunion.com,English,United States
https://pac-12.com/article/2021/11/10/colorado-adds-pair-signing-day,https://pac-12.com/article/2021/11/10/colorado-adds-pair-signing-day?amp,Colorado Adds Pair For Signing Day,20211110T224500Z,https://x2.pac-12.com/cdn/ff/9aOJYNAsSpmIPTMKy6BhXsjNoSMeOcyeRyklRpxPXyM/1636582528/public/styles/feature_card/public/Signing_day_website_copy_4.jpg?itok=ZZDQAw3P,pac-12.com,English,United States
https://www.limaohio.com/news/484711/republican-christina-cross-announces-candidacy-for-hardin-county-judgeship,,Republican Christina Cross announces candidacy for Hardin County judgeship,20211110T021500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/11/web1_Christina-Cross-for-judge.jpg,limaohio.com,English,United States
https://elkodaily.com/townnews/finance/schools-superintendent-responds-to-parents-group-q-a/article_6d73e27b-d59d-552d-9800-49f1033da2e5.html,https://elkodaily.com/townnews/finance/schools-superintendent-responds-to-parents-group-q-a/article_6d73e27b-d59d-552d-9800-49f1033da2e5.amp.html,Schools superintendent responds to parent group Q & A,20211110T064500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/1/7d/17da4080-88ed-5b2a-b41d-2e27bf315406/614cc55470e22.image.jpg?crop=1662%2C935%2C0%2C156,elkodaily.com,English,United States
https://www.kunr.org/people/jacob-solis,,Jacob Solis,20211110T201500Z,https://www.kunr.org/sites/kunr/files/202102/The_Nevada_Independent_Jacob_Solis_0.jpg,kunr.org,English,United States
https://www.autoevolution.com/news/nostalgic-513ci-dodge-charger-with-600-whp-shows-old-mopars-know-new-age-fun-173832.html,,Nostalgic 513CI Dodge Charger With 600 WHP Shows Old Mopars Know New Age Fun,20211110T100000Z,https://s1.cdn.autoevolution.com/images/news/nostalgic-513ci-dodge-charger-with-600-whp-shows-old-school-mopars-know-new-fun-173832_1.jpg,autoevolution.com,English,United States
https://www.startribune.com/family-says-black-girl-who-died-by-suicide-was-bullied/600115172/,https://m.startribune.com/family-says-black-girl-who-died-by-suicide-was-bullied/600115172/,Family says Black girl who died by suicide was bullied,20211111T000000Z,,startribune.com,English,United States
https://www.greenwichtime.com/news/article/Family-says-Black-girl-who-died-by-suicide-was-16610338.php,https://www.greenwichtime.com/news/amp/Family-says-Black-girl-who-died-by-suicide-was-16610338.php,Family says Black girl who died by suicide was bullied,20211110T231500Z,https://s.hdnux.com/photos/01/22/61/51/21699173/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nevadabusiness.com/2021/11/denim-drive-returns-nov-8-through-dec-31/,,Denim Drive Returns Nov . 8 Through Dec . 31,20211110T021500Z,https://www.nevadabusiness.com/wp-content/uploads/2021/11/Josh-Iveson-with-Little-Girl-Denim-Drive-2021-400x264-5589f949.jpg,nevadabusiness.com,English,United States
https://www.theunion.com/news/nevada-county-supervisors-award-2-million-in-grants/,,Nevada County supervisors award $2 million in grants,20211110T043000Z,https://cdn.theunion.com/wp-content/uploads/sites/3/2019/04/facebook-thumbnail-1200.jpg,theunion.com,English,United States
https://www.sierrasun.com/news/nevada-county-supervisors-award-almost-2-million-in-grants/,,Nevada County supervisors award almost $2 million in grants,20211110T200000Z,,sierrasun.com,English,United States
https://www.gillettenewsrecord.com/obituaries/article_758d7501-3f80-5bd9-a922-c438cef7ea6c.html,,Joyce Marie Simons,20211110T200000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/6/60/6600b5e6-af41-5f78-bc3b-40b5d7ad5512/618c1dbb9bcb7.image.jpg,gillettenewsrecord.com,English,United States
https://utahstateaggies.com/news/2021/11/10/utah-state-volleyball-hits-the-road-for-pivotal-matches.aspx,,Utah State Volleyball Hits the Road for Two Pivotal Matches - Utah State University Athletics,20211110T214500Z,https://utahstateaggies.com/images/2021/11/10/celebration_71.jpg?preset=large.socialmediaimage,utahstateaggies.com,English,United States
https://www.kunr.org/post/kunr-today-reno-bus-drivers-strike-again-proposed-nev-redistricting-maps-lean-toward-democrats,,"KUNR Today : Reno bus drivers strike again , Proposed Nev . redistricting maps lean toward Democrats",20211110T201500Z,https://www.kunr.org/sites/kunr/files/202111/new_district_map.png,kunr.org,English,United States
https://www.news-gazette.com/news/local/university-illinois/ui-celebrates-national-day-for-first-generation-students/article_82293ab6-4d92-57cc-ba21-2b4297c34d98.html,,UI celebrates national day for first - generation students,20211110T081500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/4/e2/4e23d051-a554-5097-b2a0-0cd19cfa7a5a/6189ee4d8cfaf.image.jpg,news-gazette.com,English,United States
