url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.bizmojoidaho.com/2021/04/,,BizMojo Idaho : April 2021,20210406T130000Z,,bizmojoidaho.com,English,United States
https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-80-counties-open-vaccine-eligibility-walgreens-to-change-scheduler-after-complaints/2479233/,https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-80-counties-open-vaccine-eligibility-walgreens-to-change-scheduler-after-complaints/2479233/?amp,"Illinois Coronavirus Updates : New Mass Vaccination Sites in Chicago , Cook County Cases Surge",20210406T163000Z,https://i2.wp.com/media.nbcchicago.com/2021/04/6169da951221452691b34a9ce6f558c0.jpg?crop=4px%2C668px%2C3777px%2C2124px&quality=85,nbcchicago.com,English,United States
https://www.jdsupra.com/legalnews/giving-it-our-best-shot-statewide-6535045/,,Giving it Our Best Shot – Statewide Vaccination Plans ( UPDATED ) | Littler,20210407T010000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.marketwatch.com/press-release/toll-brothers-apartment-livingr-and-the-davis-companies-announce-joint-venture-to-develop-403-unit-rental-community-in-phoenix-arizona-2021-04-05,,"Toll Brothers Apartment Living ( R ) and The Davis Companies Announce Joint Venture to Develop 403 - Unit Rental Community in Phoenix , Arizona",20210406T080000Z,,marketwatch.com,English,United States
https://thegrio.com/2021/04/06/cher-george-floyd-tweet-white-fantasy/,https://thegrio.com/2021/04/06/cher-george-floyd-tweet-white-fantasy/amp/,Cher Floyd tweet of white fantasy is part of a dangerous pathology,20210406T213000Z,https://thegrio.com/wp-content/uploads/2021/04/GettyImages-908494406-scaled-e1617741667813.jpg,thegrio.com,English,United States
https://www.scienceboard.net/index.aspx?sec=sup&sub=pro&pag=dis&ItemID=2446,,Improved RNA sequencing method reveals new insights into small RNAs,20210406T191500Z,https://www.scienceboard.net/user/images/content_images/sup_pro/2021_04_06_15_05_2323_2021_04_06_PANDORA-seq_20210406155809.png,scienceboard.net,English,United States
https://www.myjournalcourier.com/news/article/The-Latest-Britain-to-trial-virus-certificates-16075743.php,https://www.myjournalcourier.com/news/amp/The-Latest-Britain-to-trial-virus-certificates-16075743.php,"The Latest : Lockdown extended for metro Manila , surroundings",20210406T043000Z,https://s.hdnux.com/photos/01/17/34/50/20826650/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.joplinglobe.com/region/the-latest-libya-gets-first-100k-doses-of-vaccine/article_c287fc85-8959-564c-8904-2b854ec34306.html,,"The Latest : Lockdown extended for metro Manila , surroundings",20210406T123000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/c/26/c26e4a55-1085-5477-ba64-f9d1a8d5ea1e/6069adea738b0.image.jpg,joplinglobe.com,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-4324334/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20210407T010000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://koltfm.iheart.com/featured/shanna/,,Shanna - 100 . 7 KOLT FM,20210406T230000Z,"https://i.iheart.com/v3/re/assets.brands/5fff6e26271ec5dbe02c746d?ops=gravity(%22north%22),fit(740,416),quality(65)",koltfm.iheart.com,English,United States
https://www.dailyprincetonian.com/article/2021/04/moments-in-march-pete-carril-rides-out-on-top-with-stunning-upset-over-ucla,,Moments in March : Pete Carril led the Tigers to a stunning upset over UCLA,20210406T041500Z,https://snworksceo.imgix.net/pri/181a1c68-84a2-410e-bd3f-423334302a6a.sized-1000x1000.jpeg,dailyprincetonian.com,English,United States
http://econintersect.com/pages/releases/release.php?post=202104061521,,06 April 2021 Coronavirus Charts and News : Team Sports Drive Youth COVID Cases . New Variant Found In Southern Africa . Study Says There Is No Association Between COVID Infections And Blood Type . ,20210406T234500Z,,econintersect.com,English,United States
https://apnews.com/press-release/pr-newswire/qatar-coronavirus-pandemic-philanthropy-diagnosis-and-treatment-autistic-spectrum-disorders-75bdad0a1b617b12a331adc7efbdbd4f,,Touro University Nevada receives a $3 million endowment from the State of Qatar to support the Center for Autism & Developmental Disabilities,20210407T060000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.ktnv.com/news/nevada-sen-catherine-cortez-masto-visits-doris-hancock-es,https://www.ktnv.com/news/nevada-sen-catherine-cortez-masto-visits-doris-hancock-es?_amp=true,Nevada Sen . Catherine Cortez Masto visits her elementary school in Las Vegas,20210408T003000Z,https://x-default-stgec.uplynk.com/ausw/slices/ebc/b9cd621bb5cc43d8b6bdc641d1acdca8/ebc02de5ae7a4bd0a6da1d2350959964/poster_d0fe5baab88a4ab2b45c96354ff2e842.png,ktnv.com,English,United States
https://www.msn.com/en-us/news/us/greater-voter-participation-in-2020-means-vote-by-mail-must-stay-christine-saunders/ar-BB1foJOo,,Greater voter participation in 2020 means vote - by - mail must stay,20210407T164500Z,,msn.com,English,United States
https://www.nevadaappeal.com/news/2021/mar/31/business-owners-casino-workers-record-number-nevad/,,"From business owners to casino workers , record number of Nevada Guardsmen put careers aside to aid COVID response",20210407T163000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2021/03/31/Nevada_Guard_main.jpg,nevadaappeal.com,English,United States
http://www.nevadadailymail.com/story/2876068.html,,Local News : Bond issues pass ; Eberhard and Brockman named to City Council ; Smith and McCaffree retain Nevada R - 5 board seats ( 4 / 7 / 21 ) ,20210407T223000Z,http://www.nevadadailymail.com/photos/36/06/49/3606493-B.jpg,nevadadailymail.com,English,United States
https://www.rgj.com/story/news/2021/04/07/reno-kid-best-ncaa-bracket-picks-super-bowl-world-series-champs/7109396002/,https://amp.rgj.com/amp/7109396002,"Reno kid , with best NCAA bracket , picks Super Bowl , World Series champs",20210407T174500Z,"https://www.gannett-cdn.com/presto/2021/03/26/PREN/d8a1fd2c-0f18-476f-bbac-f6b33b87a5be-Grant_Anderson_3.JPG?crop=4271,2403,x0,y337&fit=bounds",rgj.com,English,United States
https://elkodaily.com/outdoors/elko-student-repeats-as-winner-of-nevada-s-junior-duck-stamp-art-competition/article_cecaba23-b2d0-574c-8a94-a932a42146f4.html,https://elkodaily.com/outdoors/elko-student-repeats-as-winner-of-nevada-s-junior-duck-stamp-art-competition/article_cecaba23-b2d0-574c-8a94-a932a42146f4.amp.html,Elko student repeats as winner of Nevada Junior Duck Stamp art competition | Outdoors,20210407T234500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/9/ae/9ae330ef-3286-5da6-b907-6e8990ecff8b/606e2aeb1a507.image.jpg?crop=708%2C398%2C0%2C65,elkodaily.com,English,United States
https://www.rgj.com/story/news/2021/04/07/test-positivity-rate-increases-washoe-county-and-across-state/7130920002/,https://amp.rgj.com/amp/7130920002,Test positivity rate increases in Washoe County and across the state,20210407T230000Z,"https://www.gannett-cdn.com/presto/2021/02/05/PREN/54669571-7640-487b-b914-21248524984a-020421_NVLEG_00004.jpg?crop=5999,3375,x0,y305&fit=bounds",rgj.com,English,United States
https://www.rgj.com/story/news/2021/04/06/blockchains-ceo-wife-face-sexual-harassment-lawsuit-former-nanny/7116012002/,https://amp.rgj.com/amp/7116012002,"Blockchains CEO , wife face sexual harassment lawsuit from former nanny",20210407T033000Z,"https://www.gannett-cdn.com/presto/2021/03/02/PREN/87d9a533-7817-4dbf-b4f8-a276b7403247-REN_BLOCKCHAINS_JEFFREYBERNS_02.jpg?crop=2343,1318,x0,y0&fit=bounds",rgj.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/tonyfieldsii,https://www.si.com/nfl/draft/.amp/scouting-reports/tonyfieldsii,Tony Fields II - 4 - 3 Outside Linebacker West Virginia Mountaineers Scouting Report,20210407T044500Z,,si.com,English,United States
https://kutv.com/news/local/of-state-economies-hit-hardest-by-covid-19-utah-ranks-48th-out-of-51,https://kutv.com/amp/news/local/of-state-economies-hit-hardest-by-covid-19-utah-ranks-48th-out-of-51,"Of state economies hit hardest by COVID - 19 , Utah ranks 48th ( out of 51 ) ",20210408T001500Z,https://static-10.sinclairstoryline.com/resources/media/849359cc-d7e9-4e32-aaa2-486e78a5cb69-large16x9_utaheconomycovid.jpg,kutv.com,English,United States
https://www.rgj.com/story/opinion/voices/2021/04/07/greater-voter-participation-2020-means-vote-mail-must-stay-christine-saunders/7123410002/,https://amp.rgj.com/amp/7123410002,Greater voter participation in 2020 means vote - by - mail must stay,20210407T170000Z,"https://www.gannett-cdn.com/presto/2021/04/07/PREN/2f944630-5042-4777-9a1d-b1246e450c39-ChristineSaundersPhoto.png?crop=511,288,x0,y51&fit=bounds",rgj.com,English,United States
https://www.msn.com/en-us/money/markets/the-rise-of-electric-vehicles-is-disrupting-life-in-a-small-western-community/ar-BB1fna59,,The rise of electric vehicles is disrupting life in a small Western community,20210407T044500Z,,msn.com,English,United States
http://www.msn.com/en-us/money/markets/the-rise-of-electric-vehicles-is-disrupting-life-in-a-small-western-community/ar-BB1fna59,,The rise of electric vehicles is disrupting life in a small Western community,20210407T193000Z,,msn.com,English,United States
http://www.nevadadailymail.com/story/2876063.html,,Obituary : Christopher Gene Hale ( 4 / 7 / 21 ) | Nevada Daily Mail,20210407T223000Z,,nevadadailymail.com,English,United States
https://www.nevadabusiness.com/2021/04/raiders-fullback-alec-ingold-partners-with-junior-achievement-of-southern-nevada-for-financial-literacy-alec-ingolds-virtual-money-mini-camp-for-8th-12th-grade-students/,,Raiders Fullback Alec Ingold Partners with Junior Achievement of Southern Nevada for Financial Literacy - Alec Ingold Virtual Money Mini Camp for 8th - 12th Grade Students,20210407T014500Z,https://i2.wp.com/www.nevadabusiness.com/wp-content/uploads/2021/04/Alec-Ingold-IMG_0085-63027404.jpg?fit=750%2C1124&ssl=1,nevadabusiness.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_most_affordable_online_bcba_program_degree_programs_for_2021/prweb17851850.htm,,Intelligent . com Announces Best Most Affordable Online BCBA Program Degree Programs for 2021,20210407T234500Z,http://ww1.prweb.com/prfiles/2021/04/07/17851850/gI_149134_NewsImage_vcsPRAsset_3567524_149134_b8d8472d-b085-478f-988d-accae9cfe442_0.png,prweb.com,English,United States
https://patch.com/arizona/tucson/nate-oats-eric-musselman-highlight-names-replace-sean-miller,https://patch.com/arizona/tucson/amp/29407865/nate-oats-eric-musselman-highlight-names-to-replace-sean-miller,"Nate Oats , Eric Musselman Highlight Names To Replace Sean Miller",20210407T184500Z,https://patch.com/img/cdn20/getty/24883058/20210407/015050/styles/patch_image/public/gettyimages-1309654974___07134958585.jpg,patch.com,English,United States
https://www.idahostatejournal.com/news/local/independent-living-organization-hires-new-executive-director/article_0bcc5460-baf5-59be-808f-2fd25f265365.html,https://www.idahostatejournal.com/news/local/independent-living-organization-hires-new-executive-director/article_0bcc5460-baf5-59be-808f-2fd25f265365.amp.html,Independent living organization hires new executive director,20210407T181500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/9/16/916d8314-be1f-5299-85bb-1298b2cf5741/606ddb765c43f.image.jpg,idahostatejournal.com,English,United States
https://www.chattanoogan.com/2021/4/6/426173/AG-Slatery-Urges-U.S.-Department-Of.aspx,,AG Slatery Urges U . S . Department Of Education To Forgive Loans For Some ITT Tech Students,20210407T020000Z,,chattanoogan.com,English,United States
https://scripps.ucsd.edu/news/scientists-map-pulse-groundwater-flow-through-californias-central-valley,,Scientists Map  Pulse  of Groundwater Flow through California Central Valley | Scripps Institution of Oceanography,20210407T221500Z,https://scripps.ucsd.edu/sites/default/files/styles/800px/public/2021-04/Central_Valley_ISS.jpeg?itok=FsAsh1a6,scripps.ucsd.edu,English,United States
https://www.theunion.com/lifestyles/family-focus/andrew-withers-the-grass-valley-school-district-is-increasing-on-campus-instruction/,,Andrew Withers : The Grass Valley School District is increasing on - campus instruction,20210408T000000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=4595f93a-6ee4-5001-b8d2-7d5a1c4222cb&type=preview&function=cover&q=80,theunion.com,English,United States
https://pac-12.com/article/2021/04/07/oregon-state-finishes-second-san-diego,https://pac-12.com/article/2021/04/07/oregon-state-finishes-second-san-diego?amp,Oregon State Finishes Second in San Diego,20210407T233000Z,https://x2.pac-12.com/cdn/ff/zNseFb6gBuaCENxWYWg0hd_oL26V-cZYxsElJsTMz7I/1617836289/public/styles/feature_card/public/Madison_Lyon.jpg?itok=yve_8d8s,pac-12.com,English,United States
https://www.startribune.com/hops-heavy-beers-make-good-springtime-sippers/600043130/,https://m.startribune.com/hops-heavy-beers-make-good-springtime-sippers/600043130/,Hops - heavy beers make good springtime sippers,20210407T141500Z,https://chorus.stimg.co/22426532/ows_619127b7_a693_4476_bdc3_ea7e65089148.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.cardschat.com/news/venetian-poker-dealers-summer-2021-99279/,https://www.cardschat.com/news/venetian-poker-dealers-summer-2021-99279/amp/,Venetian Hiring Poker Dealers for Summer Work in Las Vegas,20210407T030000Z,https://www.cardschat.com/news/wp-content/uploads/2021/04/Venetian-poker-las-vegas.jpg,cardschat.com,English,United States
https://elkodaily.com/eedition/page-a1/page_5a603b61-c7a3-5114-99ad-ee3b58b6946a.html,,Page A1 | E - Edition | elkodaily . com,20210407T093000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/eedition/5/a6/5a603b61-c7a3-5114-99ad-ee3b58b6946a/606d4ba1e3c5c.preview-620.jpg?crop=620%2C349%2C0%2C459,elkodaily.com,English,United States
https://elkodaily.com/news/head-start-of-northeastern-nevada-perseveres-during-pandemic/article_d578b67b-d47f-54d4-ac7f-2861ccffe740.html,https://elkodaily.com/news/head-start-of-northeastern-nevada-perseveres-during-pandemic/article_d578b67b-d47f-54d4-ac7f-2861ccffe740.amp.html,Head Start of Northeastern Nevada perseveres during pandemic,20210407T234500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/9/45/94590611-5e6c-5aab-a3e0-07db97c8c498/606e25fe5e0d2.image.jpg,elkodaily.com,English,United States
https://www.theepochtimes.com/family-fun-at-majestic-mammoth-mountain_3761566.html,https://www.theepochtimes.com/family-fun-at-majestic-mammoth-mountain_3761566.html/amp,Family Fun at Majestic Mammoth Mountain,20210407T180000Z,https://img.theepochtimes.com/assets/uploads/2021/04/07/shutterstock_28178788.jpg,theepochtimes.com,English,United States
https://elkodaily.com/news/local/local-church-members-excited-about-temple-announcement/article_3cd375a4-c11a-5fe5-9b24-c6f4b62113b5.html,https://elkodaily.com/news/local/local-church-members-excited-about-temple-announcement/article_3cd375a4-c11a-5fe5-9b24-c6f4b62113b5.amp.html,Local church members excited about temple announcement,20210407T051500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/f/d9/fd926005-f9f3-5a10-938d-451ea3c339d1/606d2fe7c13d1.image.jpg?crop=927%2C521%2C0%2C11,elkodaily.com,English,United States
https://osubeavers.com/news/2021/4/7/womens-track-field-oregon-state-finishes-second-in-san-diego.aspx,,Oregon State Finishes Second in San Diego - Oregon State University Athletics,20210408T000000Z,https://osubeavers.com/images/2021/4/7/Madison_Lyon.jpg?preset=large.socialmediaimage,osubeavers.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_bf38423a-9761-11eb-b56d-973848f34a6a.html,,6 p . m . Tuesday COVID - 19 local report : Ouachita County down to 1 active case,20210407T063000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/e/1a/e1a3de1a-9761-11eb-9b85-5fcad84458f9/606d42cae5857.image.jpg,magnoliareporter.com,English,United States
https://2paragraphs.com/2021/04/16-and-pregnant-abygail-far-better-off-than-other-teen-moms/,https://2paragraphs.com/2021/04/16-and-pregnant-abygail-far-better-off-than-other-teen-moms/amp/,  16 and Pregnant  Abygail  Far Better Off  Than Other Teen Moms,20210407T014500Z,https://2paragraphs.com/wp-content/uploads/2021/04/abygail-16-and-pregnant-MTV.jpg,2paragraphs.com,English,United States
https://www.rgj.com/story/life/outdoors/recreation/2021/04/07/fishing-report-april-8-flows-rising-truckee-river/7130580002/,https://amp.rgj.com/amp/7130580002,Fishing Report for April 8 ; Flows are rising on the Truckee River,20210407T224500Z,"https://www.gannett-cdn.com/presto/2021/02/23/PREN/9865b0bf-dbc2-4819-830e-377d1628bada-PL_fish_Feb_2021.jpg?crop=958,539,x0,y168&fit=bounds",rgj.com,English,United States
https://kobi5.com/news/local-news/family-of-former-disney-mouseketeer-dennis-day-suing-phoenix-police-for-2-2m-after-negligent-investigation-148460/,,"Family of former Disney Mouseketeer , Dennis Day , suing Phoenix Police for $2 . 2m after  negligent  investigation",20210407T041500Z,https://cdn.kobi5.com/wp-content/uploads/2019/06/Dennis-Day.jpg?x95675,kobi5.com,English,United States
https://www.businessobserverfl.com/article/pioneering-hospitality-linen-firm-names-new-executive,https://www.businessobserverfl.com/article/pioneering-hospitality-linen-firm-names-new-executive?amp,Pioneering hospitality linen firm names new executive   | Business Observer,20210407T230000Z,https://www.businessobserverfl.com/sites/default/files/334914_standard.jpeg,businessobserverfl.com,English,United States
https://brazilbusiness.einnews.com/pr_news/538193723/powerful-prep-student-earns-a-perfect-act-score,https://brazilbusiness.einnews.com/amp/pr_news/538193723/powerful-prep-student-earns-a-perfect-act-score,Powerful Prep Student Earns a Perfect ACT Score,20210407T181500Z,,brazilbusiness.einnews.com,English,United States
https://townhall.com/columnists/johnstossel/2021/04/07/bidens-california-dream-n2587486,https://townhall.com/columnists/johnstossel/2021/04/07/bidens-california-dream-n2587486?amp=true,Biden California Dream,20210407T043000Z,https://media.townhall.com/townhall/reu/s1280x720/2014/187/a54416cf-34d1-473d-893b-750f2941ab04.jpg,townhall.com,English,United States
https://www.azdesertswarm.com/basketball/2021/4/7/22371990/arizona-wildcats-basketball-head-coaching-candidates-sean-miller-fired-lloyd-stoudamire-rumors,https://www.azdesertswarm.com/platform/amp/basketball/2021/4/7/22371990/arizona-wildcats-basketball-head-coaching-candidates-sean-miller-fired-lloyd-stoudamire-rumors,First look at potential Arizona Wildcats head coaching candidates,20210407T201500Z,https://cdn.vox-cdn.com/thumbor/DBQ9mtIqLPKGdXSL0Y0Q-h7cplE=/0x0:4597x2407/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22427288/usa_today_14016092.jpg,azdesertswarm.com,English,United States
https://pjmedia.com/columns/john-stossel/2021/04/07/bidens-california-dream-n1438019,https://pjmedia.com/columns/john-stossel/2021/04/07/bidens-california-dream-n1438019/amp,Biden California Dream,20210407T053000Z,https://media.townhall.com/townhall/reu/o/2021/83/abef8a37-ee2a-4a13-8417-028facadc949-1110x740.jpg,pjmedia.com,English,United States
https://newsbusters.org/blogs/nb/john-stossel/2021/04/07/california-dream-americas-nightmare,,A California Dream Is America Nightmare,20210408T011500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-04/Stossel%20California.JPG?itok=A993Bsaa,newsbusters.org,English,United States
https://www.dailysignal.com/2021/04/07/bidens-california-dream/,https://www.dailysignal.com/2021/04/07/bidens-california-dream/amp/,California Is Biden Role Model for America,20210407T221500Z,https://www.dailysignal.com/wp-content/uploads/GettyImages-1309144039-scaled.jpg,dailysignal.com,English,United States
https://www.rasmussenreports.com/public_content/political_commentary/commentary_by_john_stossel/biden_s_california_dream,,Biden California Dream,20210407T131500Z,,rasmussenreports.com,English,United States
https://www.rasmussenreports.com:443/public_content/political_commentary/commentary_by_john_stossel/biden_s_california_dream,,Biden California Dream,20210407T154500Z,,rasmussenreports.com,English,United States
https://elkodaily.com/news/local/govt-and-politics/fire-board-eyes-thin-slice-of-pay-as-you-go-tax-money/article_88e77c55-c444-58d9-8031-6a6fc9e667fa.html,https://elkodaily.com/news/local/govt-and-politics/fire-board-eyes-thin-slice-of-pay-as-you-go-tax-money/article_88e77c55-c444-58d9-8031-6a6fc9e667fa.amp.html,Fire board eyes thin slice of pay - as - you - go tax money,20210407T011500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/c/ad/caddf7b1-d6e2-5819-baa2-d631832cec1f/6042a65e1b85f.image.jpg?crop=600%2C338%2C0%2C31,elkodaily.com,English,United States
https://www.wmcactionnews5.com/2021/04/07/star-stories-panchos-cheese-dip/,/2021/04/07/star-stories-panchos-cheese-dip/?outputType=amp,5 Star Stories : Pancho Cheese Dip ! ,20210407T033000Z,https://www.wmcactionnews5.com/resizer/8jGzg7YNQXu6TL0l4t6ARdI-dQk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RIQR3WOXKJF57B3XIKT3J2MPEY.JPG,wmcactionnews5.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/04/07/what-were-reading-top-state-stories,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/04/07/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210407T173000Z,,pewtrusts.org,English,United States
https://www.nevadabusiness.com/2021/04/de-castroverde-law-group-partners-with-findlay-subaru-of-las-vegas-to-award-10000-college-scholarship-to-a-local-high-school-senior/,,"De Castroverde Law Group Partners With Findlay Subaru of Las Vegas to Award $10 , 000 College Scholarship to a Local High School Senior",20210408T011500Z,,nevadabusiness.com,English,United States
https://www.gillettenewsrecord.com/obituaries/article_e8212a7c-2e45-5787-bc8c-fe9671a6cfeb.html,,Vincent Edward  Ed  Porter,20210407T211500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/b/43/b43bf16c-2d05-5c94-9246-068450441e6e/606dcfbed7ba8.image.jpg,gillettenewsrecord.com,English,United States
https://www.msn.com/en-us/news/us/tomi-lahren-speaks-at-clemson-thursday-here-are-5-things-to-know-about-her/ar-BB1fnTJT,,Tomi Lahren speaks at Clemson Thursday . Here are 5 things to know about her,20210407T103000Z,,msn.com,English,United States
https://www.chron.com/travel/article/East-Bay-Green-Day-punk-pilgrimage-16080853.php,,Welcome to paradise : A British Green Day superfan punk pilgrimage to the East Bay,20210407T114500Z,https://s.hdnux.com/photos/01/07/36/32/18736794/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/travel/article/East-Bay-Green-Day-punk-pilgrimage-16080853.php,https://www.sfgate.com/travel/amp/East-Bay-Green-Day-punk-pilgrimage-16080853.php,Welcome to paradise : A British Green Day superfan punk pilgrimage to the East Bay,20210407T113000Z,https://s.hdnux.com/photos/01/17/36/41/20834410/3/rawImage.jpg,sfgate.com,English,United States
https://www.newsweek.com/covid-19-vaccine-eligibility-state-coronavirus-vaccination-1581644,https://www.newsweek.com/covid-19-vaccine-eligibility-state-coronavirus-vaccination-1581644?amp=1,COVID Vaccine Eligibility by State,20210407T180000Z,https://d.newsweek.com/en/full/1772612/new-york-covid-vaccine-center-january-2021.jpg,newsweek.com,English,United States
https://www.retaildive.com/news/skud-another-day-another-dollar-store/597591/,,SKUd : Another day another dollar store,20210407T180000Z,https://www.retaildive.com/user_media/cache/6a/97/6a9778ef2bc5d9ee2aa17c6f983a1dd7.jpg,retaildive.com,English,United States
https://www.businessinsider.com/astrazeneca-vaccine-worth-it-despite-blood-clot-link-experts-2021-4,https://www.businessinsider.com/astrazeneca-vaccine-worth-it-despite-blood-clot-link-experts-2021-4?amp,"AstraZeneca Vaccine Is Worth It Despite Blood - Clot Link , Experts Say",20210408T001500Z,https://i.insider.com/605279cafe6a340019acf3d2?&format=jpeg,businessinsider.com,English,United States
http://www.digitaljournal.com/pr/5030214,,Avidian Appoints New Board Members and Promotes Mr . Steve Roebuck to President and CEO - Press Release,20210407T123000Z,,digitaljournal.com,English,United States
https://www.postregister.com/milestones/obituaries/isham-kirsten/article_4017a376-aae6-5933-9b94-239cfd8205a8.html,https://www.postregister.com/milestones/obituaries/isham-kirsten/article_4017a376-aae6-5933-9b94-239cfd8205a8.amp.html,"Isham , Kirsten",20210407T171500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/3/b7/3b7bd5df-3ea4-5bac-b5d3-a3c1c03343e4/606cdd762cd02.image.jpg,postregister.com,English,United States
https://sanangelolive.com/community/obituaries/2021-04-05/albert-dean-chamrad,,Albert  Dean  Chamrad,20210408T003000Z,https://sanangelolive.com/community/obituaries/2020-10-12/theresa-perez-flores,sanangelolive.com,English,United States
https://www.espn.com/mma/story/_/id/31203710/bellator-light-heavyweight-tournament-keeps-former-champ-ryan-bader-motivated-205,https://www.espn.com/mma/story/_/id/31203710/bellator-light-heavyweight-tournament-keeps-former-champ-ryan-bader-motivated-205?platform=amp,Bellator light heavyweight tournament keeps former champ Ryan Bader motivated at 205,20210407T123000Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0406%2Fr836778_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.latimes.com/politics/newsletter/2021-04-07/georgia-voting-mlb-cocacola-essential-politics,,Coke or Pepsi ? Georgia voting rights debate gets a jolt from big business,20210407T141500Z,https://california-times-brightspot.s3.amazonaws.com/3b/78/67219f883544862259645d7cacc8/fea9c47fddb743e38725c3c78831b5ba,latimes.com,English,United States
https://www.capradio.org/articles/2021/04/07/california-coronavirus-updates-april-2021/,,California Coronavirus Updates : San Joaquin County Moves Out Of Purple Tier,20210407T230000Z,https://www.capradio.org/media/12250892/coronavirusp.jpg,capradio.org,English,United States
https://freerepublic.com/tag/*/index?more=3948583,,Latest Articles,20210407T161500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3948596,,Latest Articles,20210407T170000Z,,freerepublic.com,English,United States
https://www.postindependent.com/news/community-ambushes-legendary-coach-cooper-with-drive-by-birthday-bash/,,Community ambushes legendary Coach Cooper with drive - by birthday bash,20210407T210000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=8ab83a02-8ad1-5392-ad11-048a1ed1154b&type=preview&function=cover&q=80,postindependent.com,English,United States
https://www.forbes.com/sites/lisettevoytko/2021/04/07/heres-the-richest-billionaire-in-every-us-state-2021/,https://www.forbes.com/sites/lisettevoytko/2021/04/07/heres-the-richest-billionaire-in-every-us-state-2021/amp/,Here The Richest Billionaire In Every U . S . State 2021,20210407T130000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F606b4095114dc49627215480%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1536%26cropY1%3D0%26cropY2%3D863,forbes.com,English,United States
https://buffalonews.com/news/archives/a-year-ago-today-in-pictures-coronavirus-outbreak-and-more-moments-you-may-remember/article_2dd204b5-8e16-5786-9465-573908199956.html,,"A year ago today , in pictures : Coronavirus outbreak and more moments you may remember",20210407T201500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/2/dd/2dd204b5-8e16-5786-9465-573908199956/606dd817a9fa4.preview.jpg?crop=990%2C557%2C0%2C51,buffalonews.com,English,United States
https://www.nwitimes.com/news/archives/a-year-ago-today-in-pictures-coronavirus-outbreak-and-more-moments-you-may-remember/article_866a49b5-e276-52d7-9639-14546101a061.html,,"A year ago today , in pictures : Coronavirus outbreak and more moments you may remember",20210407T214500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/66/866a49b5-e276-52d7-9639-14546101a061/606dd7f949cd1.preview.jpg?crop=990%2C557%2C0%2C51,nwitimes.com,English,United States
