url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wiltonbulletin.com/news/article/An-embarrassment-Trump-tweet-angers-pandemic-15623810.php,https://www.wiltonbulletin.com/news/amp/An-embarrassment-Trump-tweet-angers-pandemic-15623810.php,  An embarrassment : Trump tweet angers pandemic survivors,20201006T121500Z,https://s.hdnux.com/photos/01/14/42/73/20065996/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.westport-news.com/news/article/An-embarrassment-Trump-tweet-angers-pandemic-15623810.php,https://www.westport-news.com/news/amp/An-embarrassment-Trump-tweet-angers-pandemic-15623810.php,  An embarrassment : Trump tweet angers pandemic survivors,20201006T101500Z,https://s.hdnux.com/photos/01/14/42/73/20065996/3/rawImage.jpg,westport-news.com,English,United States
https://www.registercitizen.com/news/article/An-embarrassment-Trump-tweet-angers-pandemic-15623810.php,https://www.registercitizen.com/news/amp/An-embarrassment-Trump-tweet-angers-pandemic-15623810.php,  An embarrassment : Trump tweet angers pandemic survivors,20201006T134500Z,https://s.hdnux.com/photos/01/14/42/73/20065996/3/rawImage.jpg,registercitizen.com,English,United States
https://www.trumbulltimes.com/news/article/An-embarrassment-Trump-tweet-angers-pandemic-15623810.php,https://www.trumbulltimes.com/news/amp/An-embarrassment-Trump-tweet-angers-pandemic-15623810.php,  An embarrassment : Trump tweet angers pandemic survivors,20201006T141500Z,https://s.hdnux.com/photos/01/14/42/73/20065996/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.theridgefieldpress.com/news/article/An-embarrassment-Trump-tweet-angers-pandemic-15623810.php,https://www.theridgefieldpress.com/news/amp/An-embarrassment-Trump-tweet-angers-pandemic-15623810.php,  An embarrassment : Trump tweet angers pandemic survivors,20201006T113000Z,https://s.hdnux.com/photos/01/14/42/73/20065996/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.darientimes.com/news/article/An-embarrassment-Trump-tweet-angers-pandemic-15623810.php,https://www.darientimes.com/news/amp/An-embarrassment-Trump-tweet-angers-pandemic-15623810.php,  An embarrassment : Trump tweet angers pandemic survivors,20201006T113000Z,https://s.hdnux.com/photos/01/14/42/73/20065996/3/rawImage.jpg,darientimes.com,English,United States
https://www.ncadvertiser.com/news/article/An-embarrassment-Trump-tweet-angers-pandemic-15623810.php,https://www.ncadvertiser.com/news/amp/An-embarrassment-Trump-tweet-angers-pandemic-15623810.php,  An embarrassment : Trump tweet angers pandemic survivors,20201006T113000Z,https://s.hdnux.com/photos/01/14/42/73/20065996/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.milfordmirror.com/news/article/An-embarrassment-Trump-tweet-angers-pandemic-15623810.php,https://www.milfordmirror.com/news/amp/An-embarrassment-Trump-tweet-angers-pandemic-15623810.php,  An embarrassment : Trump tweet angers pandemic survivors,20201006T133000Z,https://s.hdnux.com/photos/01/14/42/73/20065996/3/rawImage.jpg,milfordmirror.com,English,United States
http://christiannewswire.com/news/1822784449.html,,"CityServe & Gold Star Foods , Inc Unique Collaboration Delivers Food in the  Last Mile of Need  ",20201006T134500Z,,christiannewswire.com,English,United States
http://standardnewswire.com/news/5268116822.html,,"CityServe & Gold Star Foods , Inc Unique Collaboration Delivers Food in the  Last Mile of Need  ",20201006T114500Z,,standardnewswire.com,English,United States
http://www.christiannewswire.com/news/1822784449.html,,"CityServe & Gold Star Foods , Inc Unique Collaboration Delivers Food in the  Last Mile of Need  ",20201006T143000Z,,christiannewswire.com,English,United States
http://southtahoenow.com/story/10/06/2020/slt-council-candidate-cristi-creegan,,SLT Council Candidate Cristi Creegan,20201006T211500Z,,southtahoenow.com,English,United States
https://www.theintelligencer.com/news/article/An-embarrassment-Trump-tweet-angers-pandemic-15623810.php,https://www.theintelligencer.com/news/amp/An-embarrassment-Trump-tweet-angers-pandemic-15623810.php,  An embarrassment : Trump tweet angers pandemic survivors,20201006T180000Z,https://s.hdnux.com/photos/01/14/42/73/20065996/5/rawImage.jpg,theintelligencer.com,English,United States
https://lacrossetribune.com/eedition/page-a1/page_9349bf03-b464-5b75-bf17-a7b9f9e97c42.html,,Page A1 | e - Edition | lacrossetribune . com,20201006T080000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/eedition/9/34/9349bf03-b464-5b75-bf17-a7b9f9e97c42/5f7c034995f0a.preview-620.jpg?crop=620%2C349%2C0%2C466,lacrossetribune.com,English,United States
https://www.smithsonianmag.com/history/how-have-women-voted-suffrage-180975979/,,How Have Women Voted Since Suffrage ? It Complicated | History,20201006T124500Z,https://thumbs-prod.si-cdn.com/VIRqIuUqaf40vQ6CR1euWE1jLqE=/800x600/filters:no_upscale():focal(1917x1350:1918x1351)/https://public-media.si-cdn.com/filer/87/98/8798a063-947b-4171-9e95-7ecbe554c9da/gettyimages-1228833009.jpg,smithsonianmag.com,English,United States
https://www.couriernews.com/news/national/the-latest-nevada-gov-to-get-test-after-staffer-is-positive/article_3da7bf90-7ab6-5d0a-8a69-4d7a6f156b5a.html,,The Latest : Nevada gov to get test after staffer is positive,20201007T000000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.stltoday.com/news/national/your-daily-6-infectious-trump-back-at-white-house-cop-charged-with-murder-and-survivors/collection_0b5c6341-f83d-52a1-a8a5-c197a6f160e7.html,,"Your daily 6 : Infectious Trump back at White House , cop charged with murder and survivors angry over  dont be afraid  advice",20201006T131500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/b5/0b5c6341-f83d-52a1-a8a5-c197a6f160e7/5f7c50d67723e.preview.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
https://www.nakedcapitalism.com/2020/10/200pm-water-cooler-10-6-2020.html,,2 : 00PM Water Cooler 10 / 6 / 2020 | naked capitalism,20201006T203000Z,https://www.nakedcapitalism.com/wp-content/uploads/2020/09/covid-19-10.png,nakedcapitalism.com,English,United States
https://tucson.com/news/your-daily-6-infectious-trump-back-at-white-house-cop-charged-with-murder-and-survivors/collection_4d8b5061-6ccb-5a1d-afe7-d3f67a8e8385.html,,"Your daily 6 : Infectious Trump back at White House , cop charged with murder and survivors angry over  dont be afraid  advice",20201006T160000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/d8/4d8b5061-6ccb-5a1d-afe7-d3f67a8e8385/5f7c55e911a8b.preview.jpg?crop=512%2C288%2C0%2C26,tucson.com,English,United States
https://elkodaily.com/news/state-and-regional/an-embarrassment-trump-tweet-angers-pandemic-survivors/article_5dea607d-0f87-5627-b8cc-1f04dff2db9b.html,https://elkodaily.com/news/state-and-regional/an-embarrassment-trump-tweet-angers-pandemic-survivors/article_5dea607d-0f87-5627-b8cc-1f04dff2db9b.amp.html,  An embarrassment : Trump tweet angers pandemic survivors,20201006T181500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/a/80/a80294d4-96e5-5b75-b0cc-e9b306ecf1c3/5f7bfe25a2eaf.image.jpg?crop=1763%2C992%2C0%2C91,elkodaily.com,English,United States
https://elkodaily.com/news/national/an-embarrassment-trump-tweet-angers-pandemic-survivors/article_a5cd918d-a99f-5e96-afb5-d43631c81130.html,https://elkodaily.com/news/national/an-embarrassment-trump-tweet-angers-pandemic-survivors/article_a5cd918d-a99f-5e96-afb5-d43631c81130.amp.html,  An embarrassment : Trump tweet angers pandemic survivors,20201006T181500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/e/a9/ea938d23-4cbb-5809-a0ea-0f750efaafaa/5f7c52e69a3d6.image.jpg?crop=1763%2C992%2C0%2C91,elkodaily.com,English,United States
https://www.sltrib.com/news/nation-world/2020/10/06/coal-industry-is-back/,,"  The coal industry is back , Trump proclaimed . It wasnt . ",20201006T173000Z,https://www.sltrib.com/resizer/AHRolXPe5utKtPEg33AA2M2XnqU=/1200x630/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/sltrib/UWCDXTYZM5E2NK4XE34GNMF5EU.jpg,sltrib.com,English,United States
https://santamariatimes.com/news/state-and-regional/an-embarrassment-trump-tweet-angers-pandemic-survivors/article_54b4440d-124c-558d-8424-059a3244e4d3.html,https://santamariatimes.com/news/state-and-regional/an-embarrassment-trump-tweet-angers-pandemic-survivors/article_54b4440d-124c-558d-8424-059a3244e4d3.amp.html,  An embarrassment : Trump tweet angers pandemic survivors,20201006T081500Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/7/cc/7ccdeeb5-6ba1-5880-8fb9-7de9add93e39/5f7bfdfb93fb9.image.jpg?crop=1763%2C992%2C0%2C91,santamariatimes.com,English,United States
https://lompocrecord.com/news/state-and-regional/an-embarrassment-trump-tweet-angers-pandemic-survivors/article_13f72db3-b5ee-5c15-ae75-fc5074dd62e7.html,https://lompocrecord.com/news/state-and-regional/an-embarrassment-trump-tweet-angers-pandemic-survivors/article_13f72db3-b5ee-5c15-ae75-fc5074dd62e7.amp.html,  An embarrassment : Trump tweet angers pandemic survivors,20201006T084500Z,https://bloximages.chicago2.vip.townnews.com/lompocrecord.com/content/tncms/assets/v3/editorial/a/ae/aaef41f3-05ee-55d5-a79d-ea6be1231a03/5f7bfd9463fde.image.jpg?crop=1763%2C992%2C0%2C91,lompocrecord.com,English,United States
https://www.cdispatch.com/news/article.asp?aid=83888,,  An embarrassment : Trump tweet angers pandemic survivors,20201006T174500Z,http://www.cdispatch.com/images/defaultfbimage2.png,cdispatch.com,English,United States
https://www.petoskeynews.com/news/nation/an-embarrassment-trump-tweet-angers-pandemic-survivors/article_c350370c-93b4-5d26-b9fc-58149b7234f7.html,,  An embarrassment : Trump tweet angers pandemic survivors,20201006T164500Z,,petoskeynews.com,English,United States
https://news.yahoo.com/coal-industry-back-trump-proclaimed-121636621.html,,"  The Coal Industry Is Back , Trump Proclaimed . It Wasnt . ",20201006T130000Z,https://s.yimg.com/ny/api/res/1.2/0zSl_UoBWA72TYL5ozFCSQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/4E414qpyV7LQp_rb8Rj.SQ--~B/aD0yNDAwO3c9MzYwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_new_york_times_articles_158/34c1d75a06c7539be879e2a14a0d52c9,news.yahoo.com,English,United States
https://www.ypradio.org/2020-elections/2020-10-06/shared-state-episode-06-desiring-to-improve-the-quality-of-life,https://www.ypradio.org/2020-elections/2020-10-06/shared-state-episode-06-desiring-to-improve-the-quality-of-life?_amp=true,Shared State Episode 06 : Desiring To Improve The Quality Of Life,20201006T181500Z,,ypradio.org,English,United States
https://www.mtpr.org/post/shared-state-episode-06-desiring-improve-quality-life,,Shared State Episode 06 : Desiring To Improve The Quality Of Life,20201006T140000Z,,mtpr.org,English,United States
https://foxy99.com/2020/10/06/2020-nc-election-guide-how-where-to-vote-whos-on-the-ballot-more/,,"2020 NC Election Guide : How , Where to Vote ; Who On the Ballot & More",20201006T210000Z,https://foxy99.com/wp-content/uploads/sites/54/2020/10/2020-General-Election-Guide.png,foxy99.com,English,United States
https://www.winonadailynews.com/eedition/page-a1/page_0729de71-68aa-5e51-ba19-701ac073768e.html,,Page A1 | E - Edition | winonadailynews . com,20201006T083000Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/eedition/0/72/0729de71-68aa-5e51-ba19-701ac073768e/5f7c0349aa76a.preview-620.jpg?crop=620%2C349%2C0%2C466,winonadailynews.com,English,United States
https://governorswindenergycoalition.org/the-coal-industry-is-back-trump-proclaimed-it-wasnt/,,"  The Coal Industry Is Back , Trump Proclaimed . It Wasnt . - Governor Wind Energy Coalition",20201006T153000Z,,governorswindenergycoalition.org,English,United States
https://www.nevadaappeal.com/news/nevada-celebrates-national-4-h-week/,,Nevada celebrates National 4 - H week,20201007T050000Z,https://cdn.nevadaappeal.com/wp-content/uploads/sites/2/2019/03/facebook-thumbnail-1200.jpg,nevadaappeal.com,English,United States
https://www.ktnv.com/positivelylv/nevadas-mining-association-donates-to-local-after-school-program,https://www.ktnv.com/positivelylv/nevadas-mining-association-donates-to-local-after-school-program?_amp=true,Nevada Mining Association donates to local after school program,20201007T070000Z,https://x-default-stgec.uplynk.com/ausw/slices/b5e/b9cd621bb5cc43d8b6bdc641d1acdca8/b5e88451c8f54491a9ccbaa2867652c3/poster_31e715e1a08f4a49a76a2689d6bed483.png,ktnv.com,English,United States
https://www.rgj.com/story/news/2020/10/07/nevada-election-2020-ballot-candidates-assembly-district-27-benitez-thompson-hawn/3593819001/,https://amp.rgj.com/amp/3593819001,Election 2020 : Two candidates compete for Nevada Assembly District 27,20201007T140000Z,"https://www.gannett-cdn.com/presto/2020/10/05/PREN/60b897e7-e526-403e-b0f1-bffbd82b3b1f-Benitez-Thompson_v_Hahn.jpg?crop=1199,675,x0,y61&fit=bounds",rgj.com,English,United States
https://www.baynews9.com/fl/tampa/politics/2020/10/07/polls-show-biden-with-solid-leads-in-several-battleground-states,,Polls Show Biden With Solid Leads in Battleground States,20201007T210000Z,https://s7d2.scene7.com/is/image/TWCNews/biden-stutter-9-15jpg,baynews9.com,English,United States
https://www.rgj.com/story/news/politics/2020/10/07/election-2020-nevada-ballot-candidates-congressional-district-rep-amodei/3593874001/,https://amp.rgj.com/amp/3593874001,Nevada Election : Three candidates vie for 2nd congressional district,20201007T140000Z,"https://www.gannett-cdn.com/presto/2020/10/07/PREN/f2ce286e-3856-4465-9d77-38229b626a6d-Screen_Shot_2020-10-06_at_5.34.43_PM.jpg?crop=987,555,x0,y77&fit=bounds",rgj.com,English,United States
https://www.nevadaappeal.com/news/opinion/past-pages-for-october-7-to-9-2020/,,"Past Pages for October 7 to 9 , 2020",20201007T143000Z,https://cdn.nevadaappeal.com/wp-content/uploads/sites/2/2019/02/Tile-NAP-PastPages-2.jpg,nevadaappeal.com,English,United States
https://www.kunr.org/post/novel-coronavirus-nevada-sept30-oct6-2020,,"Novel Coronavirus In Nevada : Sept . 30 - Oct . 6 , 2020",20201007T174500Z,https://www.kunr.org/sites/kunr/files/202003/animated-graphic-2019-nCoV_0.jpg,kunr.org,English,United States
https://m.lasvegassun.com/news/2020/oct/07/our-endorsements-the-sun-offers-its-choices-in-jud/,,"Our endorsements : The Sun offers its choices in judicial races , and explains our reasoning behind each",20201007T123000Z,https://media.lasvegassun.com/media/img/croppedphotos/2019/12/04/SECURITIES_AUCTION_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://lasvegassun.com/news/2020/oct/07/our-endorsements-the-sun-offers-its-choices-in-jud/,,"Our endorsements : The Sun offers its choices in judicial races , and explains our reasoning behind each",20201007T140000Z,https://media.lasvegassun.com/media/img/croppedphotos/2019/12/04/SECURITIES_AUCTION_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
"https://www.michigan.gov/som/0,4669,7-192-47796-541723--,00.html",,SOM - Attorney General Nessel Joins Bipartisan Coalition in Urging Creative Community to Protect Young Viewers from Tobacco Imagery,20201007T203000Z,,michigan.gov,English,United States
"https://www.michigan.gov/ag/0,4534,7-359-92297_99936-541723--,00.html",,AG - Attorney General Nessel Joins Bipartisan Coalition in Urging Creative Community to Protect Young Viewers from Tobacco Imagery,20201007T200000Z,,michigan.gov,English,United States
https://www.cnsnews.com/article/washington/susan-jones/sen-ted-cruz-im-worried-about-election,,Sen . Ted Cruz :  Im Worried About the Election  ,20201007T124500Z,https://cdn.cnsnews.com/styles/article_big/s3/2020-10/ted%20cruz-mask-ngan.jpg?itok=CwU0t4Aa,cnsnews.com,English,United States
https://cnsnews.com/article/washington/susan-jones/sen-ted-cruz-im-worried-about-election,,Sen . Ted Cruz :  Im Worried About the Election  ,20201007T124500Z,https://cdn.cnsnews.com/styles/article_big/s3/2020-10/ted%20cruz-mask-ngan.jpg?itok=CwU0t4Aa,cnsnews.com,English,United States
https://www.cnsnews.com/index.php/article/washington/susan-jones/sen-ted-cruz-im-worried-about-election,,Sen . Ted Cruz :  Im Worried About the Election  ,20201007T203000Z,https://cdn.cnsnews.com/styles/article_big/s3/2020-10/ted%20cruz-mask-ngan.jpg?itok=CwU0t4Aa,cnsnews.com,English,United States
https://cnsnews.com/index.php/article/washington/susan-jones/sen-ted-cruz-im-worried-about-election,,Sen . Ted Cruz :  Im Worried About the Election  ,20201007T210000Z,https://cdn.cnsnews.com/styles/article_big/s3/2020-10/ted%20cruz-mask-ngan.jpg?itok=CwU0t4Aa,cnsnews.com,English,United States
https://www.peoplesworld.org/article/nevada-union-workers-wage-epic-battle-for-their-lives/,,Nevada union workers wage epic battle for their lives,20201007T170000Z,https://www.peoplesworld.org/wp-content/uploads/2020/10/zoommeeting0960.jpg,peoplesworld.org,English,United States
https://www.myjournalcourier.com/news/article/Virus-forces-first-cancellation-of-Sparks-15625590.php,https://www.myjournalcourier.com/news/amp/Virus-forces-first-cancellation-of-Sparks-15625590.php,Nevada governor staff member tests positive for COVID - 19,20201007T090000Z,https://www.myjournalcourier.com/img/pages/article/opengraph_default.jpg,myjournalcourier.com,English,United States
https://www.gillettenewsrecord.com/news/region/article_875b4111-5a1e-5062-89ef-9b312d04d60e.html,,Nevada governor staff member tests positive for COVID - 19,20201007T161500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://www.nj.com/marijuana/2020/10/cannabis-influencers-a-machine-politics-attorney-who-has-changed-the-gears.html,https://www.nj.com/marijuana/2020/10/cannabis-influencers-a-machine-politics-attorney-who-has-changed-the-gears.html?outputType=amp,Cannabis influencers : A machine politics attorney who has changed the gears,20201007T173000Z,https://www.nj.com/resizer/ZcBnBbZCwxrrd6qDurqbKza2Hcg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CQOLBWTDHRFX7JJWCVYQQCDFDU.jpg,nj.com,English,United States
https://power959.com/scouting-for-food-canned-food-drive-saturday/,,  Scouting For Food  Canned Food Drive Saturday,20201007T170000Z,https://townsquare.media/site/170/files/2020/10/RS5634_119820672.jpg?&zc=1&s=0&a=t&q=89,power959.com,English,United States
https://kkyr.com/scouting-for-food-canned-food-drive-saturday/,,  Scouting For Food  Canned Food Drive Saturday,20201007T190000Z,https://townsquare.media/site/170/files/2020/10/RS5634_119820672.jpg?&zc=1&s=0&a=t&q=89,kkyr.com,English,United States
https://www.msn.com/en-us/news/us/illinois-coronavirus-updates-pritzker-to-give-update-indiana-likely-to-be-added-to-chicago-travel-order/ar-BB19MW44,,"Illinois Coronavirus Updates : Pritzker to Give Update , Indiana Likely to Be Added to Chicago Travel Order",20201007T124500Z,,msn.com,English,United States
https://www.gossipcop.com/10-most-famous-actors-from-toronto/2556288,https://amp.gossipcop.com/10-most-famous-actors-from-toronto/2556288,10 Most Famous Actors From Toronto,20201007T201500Z,https://img.gossipcop.com/quill/4/d/f/e/7/7/4dfe77840b2b41d9587ebb5736450de85d57943a.jpg,gossipcop.com,English,United States
https://www.nbcchicago.com/news/local/illinois-coronavirus-updates-pritzker-to-give-update-indiana-likely-to-be-added-to-chicago-travel-order/2350393/,https://www.nbcchicago.com/news/local/illinois-coronavirus-updates-pritzker-to-give-update-indiana-likely-to-be-added-to-chicago-travel-order/2350393/?amp,"Illinois Coronavirus Updates : Pritzker to Give Update , Indiana Likely to Be Added to Chicago Travel Order",20201007T130000Z,https://media.nbcchicago.com/2020/07/GettyImages-1227744690-1.jpg,nbcchicago.com,English,United States
https://www.msn.com/en-us/news/politics/marquette-poll-joe-biden-maintains-lead-over-donald-trump-in-wisconsin/ar-BB19NBpU,,Marquette Poll : Joe Biden maintains lead over Donald Trump in Wisconsin,20201007T200000Z,,msn.com,English,United States
https://auburnpub.com/news/state-and-regional/an-embarrassment-trump-tweet-angers-pandemic-survivors/article_bd6daabe-9f52-5f3f-a82b-1abb36b63ef2.html,https://auburnpub.com/news/state-and-regional/an-embarrassment-trump-tweet-angers-pandemic-survivors/article_bd6daabe-9f52-5f3f-a82b-1abb36b63ef2.amp.html,  An embarrassment : Trump tweet angers pandemic survivors,20201007T091500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/f/65/f65ecb43-ae7b-509b-b81b-78905d7e77d5/5f7cad6ce314d.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://www.catster.com/cat-behavior/why-do-cats-eat-grass,,Why Do Cats Eat Grass ? - Catster,20201007T171500Z,https://www.catster.com/wp-content/uploads/2020/10/cat-and-Grass_getty515784103.png,catster.com,English,United States
https://www.newsweek.com/was-kamala-harris-progressive-prosecutor-vp-candidates-record-criminal-justice-reform-1537146,https://www.newsweek.com/was-kamala-harris-progressive-prosecutor-vp-candidates-record-criminal-justice-reform-1537146?amp=1,Was Kamala Harris a  Progressive Prosecutor ? VP Candidate Record on Criminal Justice Reform,20201007T191500Z,https://d.newsweek.com/en/full/1647266/kamala-harris-oct-2.jpg,newsweek.com,English,United States
https://www.tpr.org/2020-10-07/challenges-to-state-voting-rules-could-end-up-before-the-supreme-court,https://www.tpr.org/2020-10-07/challenges-to-state-voting-rules-could-end-up-before-the-supreme-court?_amp=true,Challenges To State Voting Rules Could End Up Before The Supreme Court,20201007T210000Z,,tpr.org,English,United States
https://www.prnewswire.com/news-releases/wolters-kluwer-offers-guidance-as-states-take-action-to-mitigate-employer-covid-19-liability-301147944.html,,Wolters Kluwer Offers Guidance as States Take Action to Mitigate Employer COVID - 19 Liability,20201007T174500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/wolters-kluwer-offers-guidance-as-states-take-action-to-mitigate-employer-covid-19-liability-301147944.html,,Wolters Kluwer Offers Guidance as States Take Action to Mitigate Employer COVID - 19 Liability,20201007T174500Z,,prnewswire.com,English,United States
https://www.capradio.org/articles/2020/10/07/california-coronavirus-updates/,,California Coronavirus Updates : Some Nevada Health Districts Say Theyve Been Shut Out of Governor Decisions On Pandemic,20201007T193000Z,https://www.capradio.org/media/12250892/coronavirusp.jpg,capradio.org,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/state-and-local-government-make-slow-job-gains-in-september-government-technology/,,State and Local Government Make Slow Job Gains in September [ Government Technology ] ,20201007T111500Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
https://www.capradio.org/articles/2020/10/06/california-coronavirus-updates/,,California Coronavirus Updates : Lawsuit Challenges Newsom Pandemic Executive Orders,20201007T120000Z,https://www.capradio.org/media/12250892/coronavirusp.jpg,capradio.org,English,United States
https://omaha.com/business/the-latest-mich-health-chief-reinstates-more-virus-rules/article_4e6c91dc-e6cb-5499-825f-71777e54f682.html,https://omaha.com/news/national/the-latest-sri-lanka-bans-gatherings-amid-virus-cluster/article_4e6c91dc-e6cb-5499-825f-71777e54f682.amp.html,The Latest : Sri Lanka bans gatherings amid virus cluster,20201007T084500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/dc/ddc43b0b-0a14-514d-bcf5-7ee129390ccb/5f7c7a9ac75b0.image.jpg?crop=1751%2C985%2C0%2C99,omaha.com,English,United States
https://omaha.com/news/national/the-latest-south-korea-has-biggest-case-jump-in-a-week/article_4e6c91dc-e6cb-5499-825f-71777e54f682.html,https://omaha.com/news/national/the-latest-sri-lanka-bans-gatherings-amid-virus-cluster/article_4e6c91dc-e6cb-5499-825f-71777e54f682.amp.html,The Latest : Sri Lanka bans gatherings amid virus cluster,20201007T170000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/dc/ddc43b0b-0a14-514d-bcf5-7ee129390ccb/5f7c7a9ac75b0.image.jpg?crop=1751%2C985%2C0%2C99,omaha.com,English,United States
https://madison.com/business/the-latest-ny-to-resume-restrictions-in-virus-hot-spots/article_37abe0c5-4485-5f3d-892b-37df97a8fb9b.html,https://madison.com/news/national/the-latest-sri-lanka-bans-gatherings-amid-virus-cluster/article_37abe0c5-4485-5f3d-892b-37df97a8fb9b.amp.html,The Latest : Sri Lanka bans gatherings amid virus cluster,20201007T130000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/90/c90fe79b-f02f-5ad2-ad36-c0b48db4756d/5f7c7a99674ce.image.jpg?crop=1751%2C985%2C0%2C99,madison.com,English,United States
https://journalstar.com/business/the-latest-south-korea-has-biggest-case-jump-in-a-week/article_5be6b8a2-0916-523d-9371-0d8c515343fd.html,https://journalstar.com/news/national/the-latest-sri-lanka-bans-gatherings-amid-virus-cluster/article_5be6b8a2-0916-523d-9371-0d8c515343fd.amp.html,The Latest : Sri Lanka bans gatherings amid virus cluster,20201007T050000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/4/12/4128f54e-bbfe-537e-856f-6e210ab78009/5f7c7a99331ee.image.jpg?crop=1751%2C985%2C0%2C99,journalstar.com,English,United States
https://news.yahoo.com/wolters-kluwer-offers-guidance-states-172000664.html,https://news.yahoo.com/amphtml/wolters-kluwer-offers-guidance-states-172000664.html,Wolters Kluwer Offers Guidance as States Take Action to Mitigate Employer COVID - 19 Liability,20201007T180000Z,https://s.yimg.com/uu/api/res/1.2/Qe9b.gMnrubNYbMYOjNEvw--~B/aD0xMDg7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/f872cc54a4e112355d9afe773e8fb98a,news.yahoo.com,English,United States
https://www.californiatelegraph.com/news/266619756/journey-home-helping-troubled-families-grow-heal-and-recover,,"Journey Home Helping Troubled Families Grow , Heal , and Recover",20201007T090000Z,,californiatelegraph.com,English,United States
https://www.tennesseedaily.com/news/266619756/journey-home-helping-troubled-families-grow-heal-and-recover,,"Journey Home Helping Troubled Families Grow , Heal , and Recover",20201007T090000Z,,tennesseedaily.com,English,United States
https://www.newjerseytelegraph.com/news/266619756/journey-home-helping-troubled-families-grow-heal-and-recover,,"Journey Home Helping Troubled Families Grow , Heal , and Recover",20201007T103000Z,,newjerseytelegraph.com,English,United States
https://www.stlouisstar.com/news/266619756/journey-home-helping-troubled-families-grow-heal-and-recover,,"Journey Home Helping Troubled Families Grow , Heal , and Recover",20201007T103000Z,,stlouisstar.com,English,United States
https://www.bostonstar.com/news/266619756/journey-home-helping-troubled-families-grow-heal-and-recover,,"Journey Home Helping Troubled Families Grow , Heal , and Recover",20201007T114500Z,,bostonstar.com,English,United States
https://www.clevelandstar.com/news/266619756/journey-home-helping-troubled-families-grow-heal-and-recover,,"Journey Home Helping Troubled Families Grow , Heal , and Recover",20201007T104500Z,,clevelandstar.com,English,United States
https://www.phoenixherald.com/news/266619756/journey-home-helping-troubled-families-grow-heal-and-recover,,"Journey Home Helping Troubled Families Grow , Heal , and Recover",20201007T121500Z,,phoenixherald.com,English,United States
https://www.memphissun.com/news/266619756/journey-home-helping-troubled-families-grow-heal-and-recover,,"Journey Home Helping Troubled Families Grow , Heal , and Recover",20201007T121500Z,,memphissun.com,English,United States
https://www.baltimorestar.com/news/266619756/journey-home-helping-troubled-families-grow-heal-and-recover,,"Journey Home Helping Troubled Families Grow , Heal , and Recover",20201007T124500Z,,baltimorestar.com,English,United States
