url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.recordcourier.com/news/2022/mar/09/students-celebrate-joys-reading/,,Students celebrate the joys of reading,20220309T210000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2022/03/09/colroby-rcr-030922.jpg,recordcourier.com,English,United States
https://www.theredstonerocket.com/news/article_ba24a122-9fc0-11ec-85c7-b3f3a5d300e4.html,,Veteran makes difference by preserving war history | News,20220309T164500Z,https://bloximages.chicago2.vip.townnews.com/theredstonerocket.com/content/tncms/assets/v3/editorial/5/0e/50e0b1c2-9fbd-11ec-a6a2-27198dcddc51/6228c72f9727e.image.jpg?crop=1000%2C525%2C0%2C372,theredstonerocket.com,English,United States
https://kxkx.com/azura-amphitheater-reveals-2022-concert-line-up-so-far/,,Azura Amphitheater Reveals 2022 Concert Line Up So Far,20220309T220000Z,https://townsquare.media/site/467/files/2022/03/attachment-Azura-.jpg?&zc=1&s=0&a=t&q=89,kxkx.com,English,United States
https://www.kaaltv.com/national-news/uptick-but-no-exodus-despite-stress-many-teachers-stay-put/6414390/?cat=10159,https://amp.kaaltv.com/articles/uptick-but-no-exodus-despite-stress-many-teachers-stay-put-6414390.html,"Uptick but no exodus : Despite stress , many teachers stay put",20220309T133000Z,https://www.KAALtv.com/apimages/apf6f5afbcd2654f34957072ea1bff90fd.jpg,kaaltv.com,English,United States
https://www.msn.com/en-us/news/politics/red-states-are-now-trying-to-trap-residents-into-their-own-laws/ar-AAUQnDH,,Red States Are Now Trying to Trap Residents Into Their Own Laws,20220310T001500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAURcuu.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.myjournalcourier.com/news/article/Uptick-but-no-exodus-Despite-stress-many-16988435.php,https://www.myjournalcourier.com/news/amp/Uptick-but-no-exodus-Despite-stress-many-16988435.php,"Uptick but no exodus : Despite stress , many teachers stay put",20220309T173000Z,https://s.hdnux.com/photos/01/24/45/00/22171673/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.ourmidland.com/news/article/Uptick-but-no-exodus-Despite-stress-many-16988435.php,https://www.ourmidland.com/news/amp/Uptick-but-no-exodus-Despite-stress-many-16988435.php,"Uptick but no exodus : Despite stress , many teachers stay put",20220309T141500Z,https://s.hdnux.com/photos/01/24/45/00/22171673/3/rawImage.jpg,ourmidland.com,English,United States
https://www.trumbulltimes.com/news/article/Uptick-but-no-exodus-Despite-stress-many-16988435.php,https://www.trumbulltimes.com/news/amp/Uptick-but-no-exodus-Despite-stress-many-16988435.php,"Uptick but no exodus : Despite stress , many teachers stay put",20220309T141500Z,https://s.hdnux.com/photos/01/24/45/00/22171673/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.middletownpress.com/news/article/Uptick-but-no-exodus-Despite-stress-many-16988435.php,https://www.middletownpress.com/news/amp/Uptick-but-no-exodus-Despite-stress-many-16988435.php,"Uptick but no exodus : Despite stress , many teachers stay put",20220309T133000Z,https://s.hdnux.com/photos/01/24/45/00/22171673/3/rawImage.jpg,middletownpress.com,English,United States
https://www.theridgefieldpress.com/news/article/Uptick-but-no-exodus-Despite-stress-many-16988435.php,https://www.theridgefieldpress.com/news/amp/Uptick-but-no-exodus-Despite-stress-many-16988435.php,"Uptick but no exodus : Despite stress , many teachers stay put",20220309T133000Z,https://s.hdnux.com/photos/01/24/45/00/22171673/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.wiltonbulletin.com/news/article/Uptick-but-no-exodus-Despite-stress-many-16988435.php,https://www.wiltonbulletin.com/news/amp/Uptick-but-no-exodus-Despite-stress-many-16988435.php,"Uptick but no exodus : Despite stress , many teachers stay put",20220309T153000Z,https://s.hdnux.com/photos/01/24/45/00/22171673/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.registercitizen.com/news/article/Uptick-but-no-exodus-Despite-stress-many-16988435.php,https://www.registercitizen.com/news/amp/Uptick-but-no-exodus-Despite-stress-many-16988435.php,"Uptick but no exodus : Despite stress , many teachers stay put",20220309T153000Z,https://s.hdnux.com/photos/01/24/45/00/22171673/3/rawImage.jpg,registercitizen.com,English,United States
https://www.theintelligencer.com/news/article/Uptick-but-no-exodus-Despite-stress-many-16988435.php,https://www.theintelligencer.com/news/amp/Uptick-but-no-exodus-Despite-stress-many-16988435.php,"Uptick but no exodus : Despite stress , many teachers stay put",20220309T170000Z,https://s.hdnux.com/photos/01/24/45/00/22171673/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.rgj.com/story/news/2022/03/08/washoe-county-seniors-meningitis-vaccine/9431005002/,,Washoe County seniors must get meningitis vaccine by August,20220310T123000Z,https://www.gannett-cdn.com/-mm-/582179c060aade59b5d528e65b70a22edcf5d5bc/c=0-35-727-446/local/-/media/Reno/None/2014/10/08/635483755326262906-153804322.jpg?auto=webp&format=pjpg,rgj.com,English,United States
https://www.unlv.edu/news/article/community-engagement-interview-carlton-craig,,The Community Engagement Interview : Carlton Craig,20220310T171500Z,https://www.unlv.edu/sites/default/files/styles/1920_width/public/media/image/2022-03/D71720_01%20Carlton%20Craig.jpeg?itok=aKmFPMl4,unlv.edu,English,United States
https://www.rgj.com/story/life/2022/03/10/new-cafe-caterer-roundabout-catering-serve-nevada-museum-art-restaurants-near-me-food-near-me/9441943002/,,"New café , caterer Roundabout Catering to serve Nevada Museum of Art",20220310T171500Z,https://www.gannett-cdn.com/-mm-/d0b12d6f6505b01b9a55d9e1c9e4075ee526cf0f/c=0-127-2500-1539/local/-/media/2018/04/26/Reno/RGJ/636603009713590512-Tannenbaum-Smiths.jpg?auto=webp&format=pjpg,rgj.com,English,United States
https://markets.businessinsider.com/news/stocks/las-vegas-clark-county-library-district-college-of-southern-nevada-announce-partnership-to-bring-classes-certification-programs-to-libraries-1031271663,,Las Vegas - Clark County Library District & College of Southern Nevada Announce Partnership to Bring Classes & Certification Programs to Libraries,20220310T220000Z,https://mma.prnewswire.com/media/1764412/CSN_NEW_SF_300x.jpg,markets.businessinsider.com,English,United States
https://www.nevadabusiness.com/2022/03/jobs-for-nevadas-graduates-announces-maria-jose-gatti-as-new-board-chair/,,Jobs for Nevada Graduates Announces Maria Jose Gatti as New Board Chair,20220310T014500Z,https://www.nevadabusiness.com/wp-content/uploads/2015/07/cropped-Twitter.png,nevadabusiness.com,English,United States
https://nbc-2.com/news/local/2022/03/10/dr-christopher-bernier-to-be-sworn-in-as-new-lee-county-school-district-superintendent/,https://nbc-2.com/news/local/2022/03/10/dr-christopher-bernier-to-be-sworn-in-as-new-lee-county-school-district-superintendent/amp/,Dr . Christopher Bernier to be sworn in as new Lee County School District superintendent,20220310T191500Z,https://nbc-2.com/wp-content/uploads/2022/02/BERNIER.png,nbc-2.com,English,United States
https://elkodaily.com/news/state-and-regional/govt-and-politics/meningitis-vaccine-required-for-nevada-12th-graders/article_23fa2acb-02d4-5c74-bbb0-8c17c7f4d1b0.html,https://elkodaily.com/news/state-and-regional/govt-and-politics/meningitis-vaccine-required-for-nevada-12th-graders/article_23fa2acb-02d4-5c74-bbb0-8c17c7f4d1b0.amp.html,Meningitis vaccine required for Nevada 12th - graders,20220310T014500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/d/0a/d0ad0769-f3ac-55e5-8fca-4117100744a7/6229304609920.image.jpg?crop=346%2C346%2C112%2C0,elkodaily.com,English,United States
https://knpr.org/knpr/2022-03/jill-biden-touts-husband-s-economic-agenda-nevada-college,,Jill Biden touts husband economic agenda at Nevada college,20220310T204500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/story/ap22068756035118.jpg?itok=_ttupuQT,knpr.org,English,United States
https://m.lasvegassun.com/news/2022/mar/09/jill-biden-touts-husbands-economic-agenda-at-nevad/,,Jill Biden touts husband economic agenda at Nevada college,20220310T043000Z,https://media.lasvegassun.com/media/img/photos/2022/03/09/AP22068756035118_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/jill-biden-touts-husbands-economic-agenda-at-nevada-college/article_ca854f8e-33b5-5ad0-a2f5-f0e44290eb2c.html,,Jill Biden touts husband economic agenda at Nevada college,20220310T034500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/21/b21a79a3-1edf-54a5-88e4-7c1a2886fb76/622935142a7ee.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://lasvegassun.com/news/2022/mar/09/jill-biden-touts-husbands-economic-agenda-at-nevad/,,Jill Biden touts husband economic agenda at Nevada college,20220310T020000Z,https://media.lasvegassun.com/media/img/photos/2022/03/09/AP22068756035118_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/jill-biden-touts-husbands-economic-agenda-at-nevada-college/article_a8daefc2-170a-528f-a1e1-d518661ca5a0.html,https://siouxcityjournal.com/news/national/govt-and-politics/jill-biden-touts-husbands-economic-agenda-at-nevada-college/article_a8daefc2-170a-528f-a1e1-d518661ca5a0.amp.html,Jill Biden touts husband economic agenda at Nevada college,20220310T013000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/99/599c96bf-a737-5139-8b2d-f6cbab7691b0/6229353fc71df.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.kunr.org/news/2022-03-10/kunr-today-washoe-co-approves-funds-for-election-needs-like-staffing-jill-bidens-visit-to-tmcc,https://www.kunr.org/news/2022-03-10/kunr-today-washoe-co-approves-funds-for-election-needs-like-staffing-jill-bidens-visit-to-tmcc?_amp=true,KUNR Today : Washoe Co . approves funds for election needs,20220310T234500Z,http://npr-brightspot.s3.amazonaws.com/86/1b/153440fe4684930a4d79311f8175/download-1.jpg,kunr.org,English,United States
https://www.theunion.com/news/clear-creek-elementary-school-on-preventative-shelter-in-place-order/,,UPDATE : Shelter in place order lifted for Clear Creek Elementary School,20220310T031500Z,https://cdn.theunion.com/wp-content/uploads/sites/3/2019/04/facebook-thumbnail-1200.jpg,theunion.com,English,United States
https://www.news-journal.com/las-vegas-clark-county-library-district-college-of-southern-nevada-announce-partnership-to-bring-classes/article_e8962f78-090c-5581-8e92-d03fdffd2b0c.html,,Las Vegas - Clark County Library District & College of Southern Nevada Announce Partnership to Bring Classes & Certification Programs to Libraries,20220310T221500Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/6/b4/6b4c6f66-9e0b-53c5-a871-51e414b98beb/622a6a92dc6a1.image.jpg?crop=1608%2C844%2C0%2C221,news-journal.com,English,United States
https://www.krem.com/article/news/local/spokane-county/spokane-police-installing-three-speed-cameras-south-hill/293-e9ab014d-772f-443c-a64f-45a3afcb77b7,https://www.krem.com/amp/article/news/local/spokane-county/spokane-police-installing-three-speed-cameras-south-hill/293-e9ab014d-772f-443c-a64f-45a3afcb77b7,Three new speed cameras will be installed on South Hill,20220310T030000Z,https://media.krem.com/assets/KREM/images/7a0310f1-49d2-4294-a721-3fdc76ee7d20/7a0310f1-49d2-4294-a721-3fdc76ee7d20_1140x641.jpg,krem.com,English,United States
https://www.msn.com/en-us/travel/tripideas/roundabout-catering-to-become-new-caf%C3%A9-caterer-for-nevada-museum-of-art/ar-AAUTd8U,,"Roundabout Catering to become new café , caterer for Nevada Museum of Art",20220310T153000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUSTM1.img?&m=6&q=60&o=t&l=f&f=jpg&x=517&y=267,msn.com,English,United States
https://www.blackenterprise.com/abbott-elementary-partners-with-scholastic-to-provide-free-book-fairs-to-underfunded-schools/,https://www.blackenterprise.com/abbott-elementary-partners-with-scholastic-to-provide-free-book-fairs-to-underfunded-schools/amp/,Abbott Elementary Partners With Scholastic To Provide Free Book Fairs,20220310T223000Z,https://a9p9n2x2.stackpathcdn.com/wp-content/blogs.dir/1/files/2022/03/Abbott-Elementary-1-e1646931763108-1024x584.jpg,blackenterprise.com,English,United States
https://energy.einnews.com/pr_news/565101050/cornerstone-communities-building-all-electric-townhomes,https://energy.einnews.com/amp/pr_news/565101050/cornerstone-communities-building-all-electric-townhomes,Cornerstone Communities Building All - Electric Townhomes,20220310T104500Z,,energy.einnews.com,English,United States
https://www.esquire.com/news-politics/politics/a39396951/republican-state-legislatures-abortion-out-of-state/,,"Republican State Legislatures Eye Laws Punishing Out - of - State Abortions , Trans Healthcare",20220310T231500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/bucahan-1646932605.jpeg?crop=1.00xw:0.388xh;0,0.102xh",esquire.com,English,United States
https://www.phillyvoice.com/quinta-brunson-abbott-elementary-philadelphia-school-book-fair-abc-scholastic/,https://www.phillyvoice.com/quinta-brunson-abbott-elementary-philadelphia-school-book-fair-abc-scholastic/amp/,ABC redirecting marketing dollars for  Abbott Elementary  to provide free books to Philly school,20220310T191500Z,https://media.phillyvoice.com/media/images/031022_quinta_brunson_abbott_e.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.tvinsider.com/1035664/abbott-elementary-abc-scholastic-free-book-fairs/,https://www.tvinsider.com/1035664/abbott-elementary-abc-scholastic-free-book-fairs/amp/,  Abbott Elementary  Pays It Forward as ABC Gives Books to Underfunded Schools,20220310T180000Z,https://www.tvinsider.com/wp-content/uploads/2021/11/Abbott_Elementary-1014x570.jpg,tvinsider.com,English,United States
https://elkodaily.com/news/state-and-regional/govt-and-politics/judge-rules-sales-gaming-tax-petitions-must-be-taken-off-2022-ballot/article_bcbddacb-8e5f-576d-83be-e89c1f4301e0.html,https://elkodaily.com/news/state-and-regional/govt-and-politics/judge-rules-sales-gaming-tax-petitions-must-be-taken-off-2022-ballot/article_bcbddacb-8e5f-576d-83be-e89c1f4301e0.amp.html,"Judge rules sales , gaming tax petitions must be taken off 2022 ballot",20220310T014500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/0/a3/0a34e931-f1ad-5383-b457-eed795f0b028/62295242e3a61.image.jpg?crop=879%2C461%2C0%2C64,elkodaily.com,English,United States
http://nevadasagebrush.com/blog/2022/03/10/12945/,,"Stanfill - Fitzpatrick campaign receives endorsement from IIFC , Coffin and Keys",20220310T184500Z,http://nevadasagebrush.com/wp-content/uploads/2022/03/Election_04-scaled.jpg,nevadasagebrush.com,English,United States
https://www.fox13now.com/news/crime/accused-dealer-in-2016-park-city-student-overdose-deaths-arrested-charged,https://www.fox13now.com/news/crime/accused-dealer-in-2016-park-city-student-overdose-deaths-arrested-charged?_amp=true,Man implicated in Park City student overdose deaths arrested on new charges,20220310T191500Z,https://x-default-stgec.uplynk.com/ausw/slices/89c/ef205c0e5ea14d77944cbd6904335118/89c383232979477d86daabb1a69d1ca3/poster_20abf7e7e76c4a0fbd693f6412f9e251.jpeg,fox13now.com,English,United States
https://elkodaily.com/news/local/govt-and-politics/school-district-takes-local-control-on-covid-19/article_b45323f0-628d-51ad-8cd0-806ed21edb6c.html,https://elkodaily.com/news/local/govt-and-politics/school-district-takes-local-control-on-covid-19/article_b45323f0-628d-51ad-8cd0-806ed21edb6c.amp.html,School district takes local control on COVID - 19,20220310T014500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/c/c8/cc8faa46-4eb7-59ee-a53f-93aeab69263c/622918224aa1c.image.jpg?crop=363%2C363%2C104%2C0,elkodaily.com,English,United States
https://www.rgj.com/story/news/2022/03/09/first-lady-jill-biden-touts-american-rescue-plan-during-truckee-meadows-community-college-visit/9444020002/,,First lady Jill Biden touts American Rescue Plan during TMCC visit,20220310T123000Z,"https://www.gannett-cdn.com/presto/2022/03/09/PREN/100ee32a-82f1-403e-9427-ad31783820f2-IMG_0720.JPG?auto=webp&crop=4567,2569,x0,y429&format=pjpg",rgj.com,English,United States
https://apnews.com/press-release/business-wire/business-health-aramark-republic-services-inc-c13b74449d364093940ec67b7152b4db,,Vikash Jhunjhunwala Joins Western Dental as Senior Vice President of Finance,20220310T173000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.chalkbeat.org/2022/3/9/22967759/teacher-turnover-retention-pandemic-data,https://www.chalkbeat.org/platform/amp/2022/3/9/22967759/teacher-turnover-retention-pandemic-data,"Uptick but no exodus : Despite stress , most teachers stay put",20220310T021500Z,https://cdn.vox-cdn.com/thumbor/t20DKNUCkik83OiwE2ddIQqxHY8=/0x63:6000x3204/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23299229/National_20220308_TeacherTurnoverAP_AP_002.JPG,chalkbeat.org,English,United States
https://www.stgeorgeutah.com/news/archive/2022/03/10/avm-spc-desertpain-22-desert-pain-welcomes-josh-williams-experienced-chiropractor-and-physician-assistant-serving-cedar-city-patients/,,"Desert Pain welcomes Josh Williams , experienced chiropractor and physician assistant serving Cedar City patients",20220310T184500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/02/fi-desert-pain-1-1290x726.png,stgeorgeutah.com,English,United States
https://finance.yahoo.com/news/hill-companies-announce-fourth-generation-120000093.html,https://finance.yahoo.com/amphtml/news/hill-companies-announce-fourth-generation-120000093.html,The Hill Companies Announce Fourth Generation of Family Leadership,20220310T130000Z,https://s.yimg.com/uu/api/res/1.2/kLHY6KyVseGdIZc8amfn6g--~B/aD0zMDg7dz0yNzg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/92f24a4bcb5c883daef4127fc2c48bd0,finance.yahoo.com,English,United States
https://www.globenewswire.com/news-release/2022/03/10/2400748/0/en/The-Hill-Companies-Announce-Fourth-Generation-of-Family-Leadership.html,,The Hill Companies Announce Fourth Generation of Family,20220310T173000Z,https://ml.globenewswire.com/Resource/Download/2b55d360-c42b-42cc-aad8-db94d7545bab?size=2,globenewswire.com,English,United States
http://www.magnoliareporter.com/obituaries/article_5aadbb82-a06c-11ec-a3d2-a70e7d4ee588.html,,Verleria Williamson,20220310T164500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/f/55/f55575fc-a06d-11ec-92c0-4b32da8fcd95/6229efc4e1828.image.png?crop=288%2C288%2C0%2C93,magnoliareporter.com,English,United States
https://www.digitaljournal.com/pr/the-hill-companies-announce-fourth-generation-of-family-leadership,,The Hill Companies Announce Fourth Generation of Family Leadership,20220310T123000Z,https://ml.globenewswire.com/Resource/Download/c537ab71-a08e-4099-914c-8f6365478239?size=2,digitaljournal.com,English,United States
https://www.theunion.com/news/nevada-county-police-blotter-caller-told-not-to-fall-for-scam/,,Nevada County police blotter : Caller told not to fall for scam,20220310T031500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=c1681798-e2e3-56b4-aa89-767764d64671&type=preview&function=cover&q=80,theunion.com,English,United States
https://www.knau.org/knau-and-arizona-news/2022-03-10/jill-biden-wraps-up-southwestern-tour-with-a-stop-in-nevada,https://www.knau.org/knau-and-arizona-news/2022-03-10/jill-biden-wraps-up-southwestern-tour-with-a-stop-in-nevada?_amp=true,Jill Biden wraps up Southwestern tour with a stop in Nevada,20220310T131500Z,http://npr-brightspot.s3.amazonaws.com/fe/ba/ccd82e3048869934a35b90e257ff/jill-biden.jpeg,knau.org,English,United States
https://www.havasunews.com/nation/jill-biden-touts-husbands-economic-agenda-at-nevada-college/article_3f4e3271-cbc0-5b64-b22e-8e768313ee9f.html,,Jill Biden touts husband economic agenda at Nevada college,20220310T123000Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/custom/image/71a305c0-66d2-11e5-8a1a-abf413f57a29.png,havasunews.com,English,United States
https://www.paloaltoonline.com/news/2022/03/10/california-mask-mandate-is-it-ending-too-soon-for-little-children,,California mask mandate : Is it ending too soon for little children ? ,20220310T191500Z,https://www.paloaltoonline.com/news/photos/2022/march/10/97780_col.jpg,paloaltoonline.com,English,United States
https://paloaltoonline.com/news/2022/03/10/california-mask-mandate-is-it-ending-too-soon-for-little-children,,California mask mandate : Is it ending too soon for little children ? ,20220310T213000Z,https://paloaltoonline.com/news/photos/2022/march/10/97780_col.jpg,paloaltoonline.com,English,United States
https://uk.finance.yahoo.com/news/grimes-calls-elon-musk-her-150559784.html,https://uk.finance.yahoo.com/amphtml/news/grimes-calls-elon-musk-her-150559784.html,Grimes Say She and Elon Musk Have  Broken Up Again  but Notes  Were Very Fluid  ,20220310T200000Z,https://s.yimg.com/ny/api/res/1.2/rnTTHioDkSuD8on4Cd7Dbg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/0tU8L8aNjge780jA50RY6w--~B/aD0xMDAwO3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/5c069fd3fdc3030fcccb0d827821e8c0,uk.finance.yahoo.com,English,United States
https://swimswam.com/2022-zone-e-stanford-usc-women-close-championships-with-four-ncaa-qualifiers/,,"2022 Zone E : Stanford , USC Women Close Championships With Four NCAA Qualifiers",20220310T194500Z,https://swimswam.com/wp-content/uploads/2022/03/USC-diving-courtesy-Hali-Helfgott_1722.jpeg,swimswam.com,English,United States
https://www.theunion.com/opinion/columns/jonathan-keehn-the-siskon-mine-well-disaster/,,Jonathan Keehn : The Siskon Mine well disaster,20220311T000000Z,https://cdn.theunion.com/wp-content/uploads/sites/3/2019/04/facebook-thumbnail-1200.jpg,theunion.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/03/10/agl-smithsonians-traveling-interactive-exhibit-h2o-today-opens-in-cedar-city-ponders-water-crisis/,,"Smithsonian traveling , interactive exhibit  H2O Today  opens in Cedar City , ponders water crisis – St George News",20220310T164500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/03/H2O-Today-Feature-1290x726.jpg,stgeorgeutah.com,English,United States
https://www.kmaland.com/news/sief-sets-excellence-in-education-banquet/article_70af29a2-a094-11ec-94a1-43af4032d7ab.html,,SIEF sets Excellence in Education banquet,20220310T194500Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/b/6c/b6c2804c-a094-11ec-8d1d-93685cf13d03/622a30b8cb088.image.jpg?crop=640%2C336%2C0%2C259,kmaland.com,English,United States
https://www.additudemag.com/covid-timeline-adhd-brains-mental-health/,https://www.additudemag.com/covid-timeline-adhd-brains-mental-health/amp/,A COVID Timeline of ADHD Brains and Mental Health Decline,20220311T001500Z,https://i1.wp.com/www.additudemag.com/wp-content/uploads/2022/03/pexels-will-mu-3810141-scaled.jpg,additudemag.com,English,United States
https://www.arkansasonline.com/news/2022/mar/10/memphis-city-silo-set-for-lr-site/,,RESTAURANT TRANSITIONS : Memphi City Silo set for LR site ; Repair work slated for fire - felled Sims,20220310T080000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200837306_IMG_2833_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.mailtribune.com/tempo/2022/03/10/live-rogue-valley-theater-streaming-plays-march-11/,,"Live Rogue Valley theater , streaming plays : March 11",20220310T204500Z,https://imengine.public.prod.med.navigacloud.com/?uuid=1f239fb3-6840-54bb-9427-a94ec6d35fa9&function=fit&type=preview,mailtribune.com,English,United States
https://www.whvoradio.com/2022/03/10/u-s-first-lady-dr-jill-biden-makes-stop-in-fort-campbell/news-edge/,https://www.whvoradio.com/2022/03/10/u-s-first-lady-dr-jill-biden-makes-stop-in-fort-campbell/news-edge/?amp=1,"U . S . First Lady , Dr . Jill Biden , Makes Stop In Fort Campbell",20220310T121500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/915/2022/03/10074555/MG_1095-1024x646.jpg,whvoradio.com,English,United States
https://www.wkdzradio.com/2022/03/10/u-s-first-lady-dr-jill-biden-makes-stop-in-fort-campbell/news-edge/,,"U . S . First Lady , Dr . Jill Biden , Makes Stop In Fort Campbell",20220310T090000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/889/2022/03/10013230/MG_1095-1024x646.jpg,wkdzradio.com,English,United States
https://www.chronicle.com/article/college-fairs-might-seem-ho-hum-until-you-meet-the-rural-students-at-this-one/,,College Fairs Might Seem Ho - Hum . Until You Meet the Rural Students at This One . ,20220310T013000Z,http://chronicle-brightspot.s3.amazonaws.com/96/8d/0402f64a70a0cbbcaf7d409f792a/1-lead-15az-collegefair-047h.jpg,chronicle.com,English,United States
https://greensboro.com/travel/what-it-s-like-to-visit-las-vegas-right-now/collection_efd58bbb-530e-5b89-a83b-896cac6a562f.html,,What it like to visit Las Vegas right now | Travel,20220310T193000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/e/fd/efd58bbb-530e-5b89-a83b-896cac6a562f/6229201a84ccd.preview.jpg?crop=1657%2C870%2C0%2C190,greensboro.com,English,United States
https://omaha.com/travel/what-it-s-like-to-visit-las-vegas-right-now/collection_7fa56024-c2eb-5259-8e2f-8c9f6eaebca8.html,,What it like to visit Las Vegas right now | Travel,20220310T183000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/fa/7fa56024-c2eb-5259-8e2f-8c9f6eaebca8/6229200ee9434.preview.jpg?crop=1657%2C870%2C0%2C190,omaha.com,English,United States
https://richmond.com/travel/what-it-s-like-to-visit-las-vegas-right-now/collection_e03675e7-4d19-51e7-b4c6-566f21dda0e1.html,,What it like to visit Las Vegas right now | Travel,20220310T170000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/03/e03675e7-4d19-51e7-b4c6-566f21dda0e1/62291ffa90ba8.preview.jpg?crop=1657%2C870%2C0%2C190,richmond.com,English,United States
https://journalnow.com/travel/what-it-s-like-to-visit-las-vegas-right-now/collection_c5a41210-8bd8-558a-b193-4eb47222db35.html,,What it like to visit Las Vegas right now | Travel,20220310T160000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/c/5a/c5a41210-8bd8-558a-b193-4eb47222db35/62291ff6120ad.preview.jpg?crop=1657%2C870%2C0%2C190,journalnow.com,English,United States
https://buffalonews.com/travel/what-it-s-like-to-visit-las-vegas-right-now/collection_b3b03d2b-da5c-52d5-beb9-bbb0b8317462.html,,What it like to visit Las Vegas right now | Travel,20220310T181500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/b/3b/b3b03d2b-da5c-52d5-beb9-bbb0b8317462/62292019a5a7f.preview.jpg?crop=1657%2C870%2C0%2C190,buffalonews.com,English,United States
https://madison.com/travel/what-it-s-like-to-visit-las-vegas-right-now/collection_d3203ae6-e9be-58b6-95ae-7765ae859327.html,,What it like to visit Las Vegas right now | Travel,20220310T191500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/d/32/d3203ae6-e9be-58b6-95ae-7765ae859327/62291fe36349c.preview.jpg?crop=1657%2C870%2C0%2C190,madison.com,English,United States
https://roanoke.com/travel/what-it-s-like-to-visit-las-vegas-right-now/collection_569b6a0f-f592-51e8-8baa-43ecffef6595.html,,What it like to visit Las Vegas right now | Travel,20220310T193000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/69/569b6a0f-f592-51e8-8baa-43ecffef6595/6229202484ed0.preview.jpg?crop=1657%2C870%2C0%2C190,roanoke.com,English,United States
