url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://sunny943.com/2022/07/05/halsey-three-miscarriages/,,Halsey Opens Up About Having Three Miscarriages,20220705T171500Z,https://sunny943.com/wp-content/uploads/sites/52/2022/07/GettyImages-1389373808-scaled-e1657031896478.jpg,sunny943.com,English,United States
https://wjbr.com/2022/07/05/halsey-three-miscarriages/,,Halsey Opens Up About Having Three Miscarriages,20220705T183000Z,https://wjbr.com/wp-content/uploads/sites/84/2022/07/GettyImages-1389373808-scaled-e1657031896478.jpg,wjbr.com,English,United States
https://kiss951.com/2022/07/05/halsey-three-miscarriages/,,Halsey Opens Up About Having Three Miscarriages,20220705T191500Z,https://kiss951.com/wp-content/uploads/sites/48/2022/07/GettyImages-1389373808-scaled-e1657031896478.jpg,kiss951.com,English,United States
https://newrepublic.com/article/166774/eviction-moratorium-new-york-housing-court,,After the Eviction Moratorium,20220705T150000Z,https://images.newrepublic.com/739c4a21f407eb4d4e09c03e97cd589e216318a9.png?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
https://www.smithsonianmag.com/history/southbound-underground-railroad-brought-thousands-enslaved-americans-mexico-180980328/,,The Southbound Underground Railroad Brought Thousands of Enslaved Americans to Mexico | History,20220705T150000Z,https://th-thumbnailer.cdn-si-edu.com/MHmx5duhmbFPhfX9U0H8jhDG0eo=/fit-in/1600x0/https://tf-cmsv2-smithsonianmag-media.s3.amazonaws.com/filer_public/ce/60/ce6064ef-205d-4e53-8d41-194398e24e14/social.jpg,smithsonianmag.com,English,United States
https://www.proactiveinvestors.com/companies/news/986614/na-proactive-news-snapshot-nextech-ar-solutions-victory-resources-plurilock-security-i-80-gold-planet-13-holdings-986614.html,https://www.proactiveinvestors.com/companies/amp/news/986614,"NA Proactive news snapshot : Nextech AR Solutions Corp ,  Victory Resources Corporation ,  Plurilock Security Inc ,  i - 80 Gold Corp , Planet 13 Holdings Inc ... ",20220705T154500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIyXzA3XC9zaHV0dGVyc3RvY2stMTA5MDAzMTcyNi0xXzYyYzNmNGMwOTljNjEuanBnIiwiZWRpdHMiOnsicmVzaXplIjp7IndpZHRoIjoxMjAwLCJoZWlnaHQiOjYzMCwiZml0IjoiY292ZXIifX19,proactiveinvestors.com,English,United States
https://www.the-leader.com/story/news/health/2022/07/05/988-suicide-hotline-calls-spiked-in-ny-what-to-know/65365975007/,,Suicide lifeline calls spiked in NY . What to know : 988 hotline launch,20220705T110000Z,"https://www.gannett-cdn.com/presto/2021/08/04/PWES/978d2f01-bd04-48ca-8536-428639bb9d94-fb080421bridgesuicides06.jpg?auto=webp&crop=5471,3078,x0,y278&format=pjpg",the-leader.com,English,United States
https://www.mpnnow.com/story/news/health/2022/07/05/988-suicide-hotline-calls-spiked-in-ny-what-to-know/65365975007/,,Suicide lifeline calls spiked in NY . What to know : 988 hotline launch,20220705T100000Z,"https://www.gannett-cdn.com/presto/2021/08/04/PWES/978d2f01-bd04-48ca-8536-428639bb9d94-fb080421bridgesuicides06.jpg?auto=webp&crop=5471,3078,x0,y278&format=pjpg",mpnnow.com,English,United States
https://www.msn.com/en-us/health/nutrition/northern-nevada-food-bank-fighting-to-meet-child-meal-goals-amid-increasing-demand/ar-AAZhVnB,,Northern Nevada food bank fighting to meet child meal goals amid increasing demand,20220707T010000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZijlE.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://knpr.org/knpr/2022-06/john-l-smith-while-nevadas-big-races-catch-nations-eye-lesser-known-races-worth-looking,,"John L . Smith : While Nevada big races catch nation eye , lesser - known races worth looking at",20220706T191500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/story/ap22165656064524.jpg?itok=I0EPRQLZ,knpr.org,English,United States
https://www.blackenterprise.com/clark-atlanta-university-is-one-of-the-first-hbcus-to-receive-its-own-nike-dunk-colorway/,https://www.blackenterprise.com/clark-atlanta-university-is-one-of-the-first-hbcus-to-receive-its-own-nike-dunk-colorway/amp/,Clark Atlanta University Will Receive Its Own Nike Dunk Colorway,20220706T041500Z,,blackenterprise.com,English,United States
https://kdwn.com/listicle/the-best-las-vegas-high-schools-ranked-2022/,,The Best Las Vegas High Schools Ranked 2022,20220706T121500Z,https://kdwn.com/wp-content/uploads/sites/70/2022/03/Centennial-HS-1556-x-1176.jpg,kdwn.com,English,United States
https://www.politico.com/news/2022/07/06/colorado-river-drought-california-arizona-00044121,https://www.politico.com/amp/news/2022/07/05/the-southwest-is-bone-dry-now-a-key-water-source-is-at-risk-00044121,"The Southwest is bone dry . Now , a key water source is at risk . ",20220706T113000Z,https://static.politico.com/af/b6/524c5ede41409f53fd0d431cf6b0/azbp122-23293.jpg,politico.com,English,United States
https://gazette.com/news/us-world/top-five-gubernatorial-races-to-watch-heading-into-midterm-elections/article_e85f33c3-570f-59ff-893b-e024008a4993.html,https://gazette.com/news/us-world/top-five-gubernatorial-races-to-watch-heading-into-midterm-elections/article_e85f33c3-570f-59ff-893b-e024008a4993.amp.html,Top five gubernatorial races to watch heading into midterm elections,20220706T143000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://www.thegazette.com/obituaries/jack-a-perkins/,https://www.thegazette.com/obituaries/jack-a-perkins/?amp=1,Jack A . Perkins,20220706T090000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=0aedad31-80df-5a0e-9971-59a4a350cf75&type=preview&q=75,thegazette.com,English,United States
https://www.prnewswire.com:443/news-releases/zulily-kicks-off-back-to-school-season-with-inflation-friendly-shopping-experience-301580896.html,,Zulily Kicks Off Back - to - School Season with Inflation - Friendly Shopping Experience,20220706T133000Z,,prnewswire.com,English,United States
https://www.unlv.edu/news/article/calling-all-student-entrepreneurs,,Calling All Student Entrepreneurs ! ,20220706T174500Z,https://www.unlv.edu/sites/default/files/styles/1920_width/public/media/image/2022-06/img_9871.jpg?itok=gzrZgVea,unlv.edu,English,United States
https://markets.financialcontent.com/stocks/article/abnewswire-2022-7-6-new-york-times-bestselling-author-completes-the-five-book-texicans-saga-with-release-of-the-banshees,,Stock Market | FinancialContent Business Page,20220706T070000Z,,markets.financialcontent.com,English,United States
https://omaha.com/article_35c7e4e6-2410-5375-a27d-e1c60f45bec4.html,https://omaha.com/sports/football/nfl-makes-strong-push-for-flag-football-with-eye-on-olympics/article_35c7e4e6-2410-5375-a27d-e1c60f45bec4.amp.html,NFL makes strong push for flag football with eye on Olympics,20220706T230000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/16/416daf4d-9502-58c6-9e54-ea0710fed7e7/62c60614d3be2.image.jpg?crop=1764%2C926%2C0%2C124,omaha.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/07/06/agl-nai-excel-opens-new-office-to-support-cedar-citys-commercial-growth/,,NAI Excel opens new office to support Cedar City commercial growth – St George News,20220707T000000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/06/NAI-Excel-FI.jpg,stgeorgeutah.com,English,United States
https://www.theunion.com/opinion/columns/hits-misses-7/,,Hits & Misses,20220706T204500Z,https://cdn.theunion.com/wp-content/uploads/sites/3/2019/04/facebook-thumbnail-1200.jpg,theunion.com,English,United States
https://www.torquenews.com/comment/reply/45336,,Add new comment,20220706T134500Z,,torquenews.com,English,United States
https://www.torquenews.com/3768/first-2023-cadillac-escalade-v-raises-525000-charity,https://www.torquenews.com/3768/first-2023-cadillac-escalade-v-raises-525000-charity/amp,"First 2023 Cadillac Escalade - V Raises $525 , 000 for Charity",20220706T134500Z,https://www.torquenews.com/sites/default/files/images/2023_cadillac_escalade-v_0.jpg,torquenews.com,English,United States
https://apnews.com/53d13bf43739c4488853f792014bb3e7,,NFL makes strong push for flag football with eye on Olympics,20220706T221500Z,https://storage.googleapis.com/afs-prod/media/60928982fb0a47119c4264288007f754/1909.jpeg,apnews.com,English,United States
https://www.foxnews.com/opinion/republican-latina-playbook-help-gop-win-hispanic-voters-midterm-elections,https://www.foxnews.com/opinion/republican-latina-playbook-help-gop-win-hispanic-voters-midterm-elections.amp,Republican Latina playbook can help GOP win Hispanic voters in midterm elections,20220706T094500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9751b798-150b-4f7e-8287-35b85f068c9a/0279f6ee-05a1-4b82-9ef4-5a3a79bb5f10/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.streetinsider.com/Corporate+News/Adverum+Biotechnologies+(ADVM)+Completes+IND+Amendment+and+Prepares+to+Initiate+the+Phase+2+LUNA+Trial+of+ADVM-022+in+Wet+AMD/20297583.html,,Adverum Biotechnologies ( ADVM ) Completes IND Amendment and Prepares to Initiate the Phase 2 LUNA Trial of ADVM - 022 in Wet AMD,20220706T203000Z,,streetinsider.com,English,United States
https://abcnews.go.com/Health/wireStory/states-move-protect-abortion-prosecutions-86331568,https://abcnews.go.com/amp/Health/wireStory/states-move-protect-abortion-prosecutions-86331568,States move to protect abortion from prosecutions elsewhere,20220706T220000Z,https://s.abcnews.com/images/Health/WireAP_f7177e716ca24c50bd0810f85aff7f7e_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T210000Z,https://s.hdnux.com/photos/01/26/37/42/22673592/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T210000Z,https://s.hdnux.com/photos/01/26/37/42/22673592/3/rawImage.jpg,sfgate.com,English,United States
https://apnews.com/article/abortion-us-supreme-court-health-maine-north-carolina-9406a561971aa57640123034155b50df,,States move to protect abortion from prosecutions elsewhere,20220706T210000Z,https://storage.googleapis.com/afs-prod/media/e7dc19343f234299bb4e0b4250a893e8/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/states-move-to-protect-abortion-from-prosecutions-elsewhere/600188148/,https://m.startribune.com/states-move-to-protect-abortion-from-prosecutions-elsewhere/600188148/,States move to protect abortion from prosecutions elsewhere,20220706T220000Z,,startribune.com,English,United States
https://www.seattlepi.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T213000Z,https://s.hdnux.com/photos/01/26/37/44/22673717/3/rawImage.jpg,seattlepi.com,English,United States
https://www.nbcnewyork.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/3764039/,https://www.nbcnewyork.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/3764039/?amp,Some States Move to Protect Abortion From Prosecutions,20220706T224500Z,https://media.nbcnewyork.com/2022/07/AP22176776593319.jpg?quality=85&strip=all&crop=0px%2C0px%2C6720px%2C3780px,nbcnewyork.com,English,United States
https://omaha.com/news/national/article_135e1302-b93c-5253-bf00-2a7718f5a680.html,https://omaha.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_135e1302-b93c-5253-bf00-2a7718f5a680.amp.html,States move to protect abortion from prosecutions elsewhere,20220706T213000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/b4/2b4c296c-095d-5bcd-a636-61d929f6ac24/62c5f4b7a3524.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://mynorthwest.com/3551590/states-move-to-protect-abortion-from-prosecutions-elsewhere/,https://mynorthwest.com/3551590/states-move-to-protect-abortion-from-prosecutions-elsewhere/amp/,States move to protect abortion from prosecutions elsewhere,20220706T214500Z,https://mynorthwest.com/wp-content/uploads/2022/07/ap_395fe0860ea243289568992273166370.jpg,mynorthwest.com,English,United States
https://www.nbcdfw.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/3008352/,https://www.nbcdfw.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/3008352/?amp,Some States Move to Protect Abortion From Prosecutions,20220706T224500Z,https://media.nbcdfw.com/2022/07/AP22176776593319.jpg?quality=85&strip=all&crop=0px%2C0px%2C6720px%2C3780px,nbcdfw.com,English,United States
https://www.timesunion.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T211500Z,https://s.hdnux.com/photos/01/26/37/44/22673717/3/rawImage.jpg,timesunion.com,English,United States
https://www.nbcwashington.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/3094554/,https://www.nbcwashington.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/3094554/?amp,Some States Move to Protect Abortion From Prosecutions,20220706T223000Z,https://media.nbcwashington.com/2022/07/AP22176776593319.jpg?quality=85&strip=all&crop=0px%2C0px%2C6720px%2C3780px,nbcwashington.com,English,United States
https://www.nbclosangeles.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/2932168/,https://www.nbclosangeles.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/2932168/?amp,Some States Move to Protect Abortion From Prosecutions,20220706T231500Z,https://media.nbclosangeles.com/2022/07/AP22176776593319.jpg?quality=85&strip=all&crop=0px%2C0px%2C6720px%2C3780px,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/2988316/,https://www.nbcsandiego.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/2988316/?amp,Some States Move to Protect Abortion From Prosecutions,20220706T230000Z,https://media.nbcsandiego.com/2022/07/AP22176776593319.jpg?quality=85&strip=all&crop=0px%2C0px%2C6720px%2C3780px,nbcsandiego.com,English,United States
https://tulsaworld.com/news/article_0ddc75eb-682e-5353-bb16-bcabf493ad83.html,https://tulsaworld.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_0ddc75eb-682e-5353-bb16-bcabf493ad83.amp.html,States move to protect abortion from prosecutions elsewhere,20220706T220000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/9b/d9bc155e-e5ab-58e3-87fc-8911d8a2d3c3/62c5f46db8c05.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://www.wfmz.com/news/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_ee63299d-4fc3-5ad3-b127-3ea20c4b9055.html,,States move to protect abortion from prosecutions elsewhere,20220706T213000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/2a/c2ae1ead-0aa6-551d-9a2a-4dc5e1b7f8ab/62c5f1a377f08.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.wfmz.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_d0d721ca-6cda-5e00-bd6a-63e4f7e3c9d4.html,,States move to protect abortion from prosecutions elsewhere,20220706T213000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/9d/59d4e77f-fba4-59d8-9832-c886a51f8b5c/62c5f4ac47bcd.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://tucson.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_947c90f2-3a1a-530f-9764-a7f4b8af2caa.html,https://tucson.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_947c90f2-3a1a-530f-9764-a7f4b8af2caa.amp.html,States move to protect abortion from prosecutions elsewhere,20220706T224500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/d2/3d2e1177-27d9-51b9-a0c6-4e16ab36ac9d/62c5f460c7e56.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.nbcbayarea.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/2937893/,https://www.nbcbayarea.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/2937893/?amp,Some States Move to Protect Abortion From Prosecutions,20220707T010000Z,https://media.nbcbayarea.com/2022/07/AP22176776593319.jpg?quality=85&strip=all&crop=0px%2C0px%2C6720px%2C3780px,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/2875215/,https://www.nbcchicago.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/2875215/?amp,Some States Move to Protect Abortion From Prosecutions,20220706T223000Z,https://media.nbcchicago.com/2022/07/AP22176776593319.jpg?quality=85&strip=all&crop=0px%2C0px%2C6720px%2C3780px,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/2820489/,https://www.nbcconnecticut.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/2820489/?amp,Some States Move to Protect Abortion From Prosecutions,20220706T230000Z,https://media.nbcconnecticut.com/2022/07/AP22176776593319.jpg?quality=85&strip=all&crop=0px%2C0px%2C6720px%2C3780px,nbcconnecticut.com,English,United States
https://kvia.com/news/new-mexico/ap-new-mexico/2022/07/06/states-move-to-protect-abortion-from-prosecutions-elsewhere-2/,,States move to protect abortion from prosecutions elsewhere,20220706T211500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_NM-News-860x484.jpg,kvia.com,English,United States
https://www.channel3000.com/i/states-move-to-protect-abortion-from-prosecutions-elsewhere/,,States move to protect abortion from prosecutions elsewhere,20220706T220000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/07/y/f/20ccf42ee442bc754fe409bf403614f439d0467c.jpg,channel3000.com,English,United States
https://www.nbcphiladelphia.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/3292090/,https://www.nbcphiladelphia.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/3292090/?amp,Some States Move to Protect Abortion From Prosecutions,20220706T231500Z,https://media.nbcphiladelphia.com/2022/07/AP22176776593319.jpg?quality=85&strip=all&crop=0px%2C0px%2C6720px%2C3780px,nbcphiladelphia.com,English,United States
https://www.news-gazette.com/news/nation-world/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_56a8bc3d-ee19-54bc-bde8-c4c114923958.html,,States move to protect abortion from prosecutions elsewhere,20220706T211500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.ctpost.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T224500Z,https://s.hdnux.com/photos/01/26/37/44/22673717/3/rawImage.jpg,ctpost.com,English,United States
https://news.arizona.edu/story/cascading-colorado-river-cuts-bring-focus-future-arizona-agriculture,,Cascading Colorado River cuts bring focus to future of Arizona agriculture,20220706T231500Z,https://cdn.uanews.arizona.edu/s3fs-public/Rosa-Bevington-Wellton-Canal-2020-Wellton-AZ(1).jpeg,news.arizona.edu,English,United States
https://www.nbcmiami.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/2799693/,https://www.nbcmiami.com/news/politics/some-states-move-to-protect-abortion-from-prosecutions/2799693/?amp,Some States Move to Protect Abortion From Prosecutions,20220707T010000Z,https://media.nbcmiami.com/2022/07/AP22176776593319.jpg?quality=85&strip=all&crop=0px%2C0px%2C6720px%2C3780px,nbcmiami.com,English,United States
https://www.stamfordadvocate.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T221500Z,https://s.hdnux.com/photos/01/26/37/44/22673717/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T234500Z,https://s.hdnux.com/photos/01/26/37/44/22673717/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T214500Z,https://s.hdnux.com/photos/01/26/37/44/22673717/3/rawImage.jpg,newstimes.com,English,United States
https://missoulian.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_3e189481-4d35-5cfa-8732-bafbfcb83eaa.html,https://missoulian.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_3e189481-4d35-5cfa-8732-bafbfcb83eaa.amp.html,States move to protect abortion from prosecutions elsewhere,20220706T230000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/7/29/72926ada-a775-565a-b80f-b91095a1ddd0/62c5f4b04e437.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://www.smdailyjournal.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_2f9bb2b4-ddaf-5b5d-a55b-cbfc10ce1a93.html,,States move to protect abortion from prosecutions elsewhere,20220706T220000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.theatlantic.com/newsletters/archive/2022/07/are-the-last-rational-republicans-in-denial/661503/,,Are the Last Rational Republicans in Denial ? ,20220706T220000Z,https://cdn.theatlantic.com/thumbor/PIVy3F3yPGnie_aAuWjWo6AqAmA=/0x440:5990x3560/1200x625/media/img/mt/2022/07/GettyImages_1405666105/original.jpg,theatlantic.com,English,United States
https://www.stltoday.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_b46313be-4297-58b0-a812-c3da4831429c.html,,States move to protect abortion from prosecutions elsewhere,20220706T213000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/35/b35eaece-6404-5266-af1b-ec5f898ad8bf/62c5f4a5ac54d.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://hotair.com/allahpundit/2022/07/06/democrats-and-the-media-are-giving-up-on-biden-n481019,https://hotair.com/allahpundit/2022/07/06/democrats-and-the-media-are-giving-up-on-biden-n481019/amp,Democrats -- and the media -- are giving up on Biden,20220706T190000Z,https://media.townhall.com/townhall/reu/o/2022/186/93857011-0251-4f72-bda8-5931aebe40b0-1110x740.png,hotair.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-11-42-p-m-edt/article_22523b69-4293-56e9-934e-eff49122421c.html,,AP News Summary at 11 : 42 p . m . EDT,20220706T051500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-10-30-p-m-edt/article_22523b69-4293-56e9-934e-eff49122421c.html,,AP News Summary at 10 : 30 p . m . EDT,20220706T033000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.pressherald.com/2022/07/06/some-states-including-maine-move-to-protect-abortion-from-prosecutions-elsewhere/,,"Some states , including Maine , move to protect abortion from prosecutions elsewhere",20220706T230000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/07/Abortion_North_Carolina_97414-1657146521.jpg,pressherald.com,English,United States
https://www.abqjournal.com/2514048/states-move-to-protect-abortion-from-prosecutions-elsewhere.html,,States move to protect abortion from prosecutions elsewhere,20220706T210000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/07/06/BC-US-Abortion-IMG.jpg,abqjournal.com,English,United States
https://www.wboc.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_560853cc-bb5f-59b4-b7ec-a9e8fa0bf968.html,,States move to protect abortion from prosecutions elsewhere,20220707T003000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/6/01/601bd672-a910-549a-a8b7-a32b39649090/62c5f1ad919f7.image.jpg?crop=1763%2C926%2C0%2C124,wboc.com,English,United States
https://www.idahopress.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_236d33a2-7396-5330-a568-ceb4a23cad3a.html,https://www.idahopress.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_236d33a2-7396-5330-a568-ceb4a23cad3a.amp.html,States move to protect abortion from prosecutions elsewhere,20220706T220000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/d/2e/d2e98d06-4aa5-5795-a341-7dfc0b4d1ec8/62c5f8b6cdcc2.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-10-30-p-m-edt/article_bc557408-12c0-5d0a-af52-ec316cad6988.html,,AP News Summary at 10 : 30 p . m . EDT,20220706T034500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://lancasteronline.com/news/national/states-move-to-protect-abortion-from-prosecutions-elsewhere/article_ced6b2c2-99bc-5749-b23d-aa87f8c16f07.html,,States move to protect abortion from prosecutions elsewhere,20220706T221500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/2/c9/2c9bf9ec-b6b7-5fdb-b5df-5a0fd4a64ce2/62c5f214ad38f.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://www.thehour.com/news/article/States-move-to-protect-abortion-from-prosecutions-17288404.php,,States move to protect abortion from prosecutions elsewhere,20220706T221500Z,https://s.hdnux.com/photos/01/26/37/44/22673717/3/rawImage.jpg,thehour.com,English,United States
https://www.centralmaine.com/2022/07/06/some-states-including-maine-move-to-protect-abortion-from-prosecutions-elsewhere/,,"Some states , including Maine , move to protect abortion from prosecutions elsewhere",20220707T003000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/07/Abortion_North_Carolina_97414-1657150343.jpg,centralmaine.com,English,United States
https://lasvegassun.com/news/2022/jul/06/states-move-to-protect-abortion-from-prosecutions/,,States move to protect abortion from prosecutions elsewhere,20220706T234500Z,,lasvegassun.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-12-14-a-m-edt/article_7a5aa73e-f5bc-566a-81f3-103f14960587.html,,AP News Summary at 12 : 14 a . m . EDT,20220706T050000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-11-14-p-m-edt/article_168d9c23-5de3-56a5-9c58-b61e1396c74c.html,,AP News Summary at 11 : 14 p . m . EDT,20220706T041500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-10-30-p-m-edt/article_168d9c23-5de3-56a5-9c58-b61e1396c74c.html,,AP News Summary at 10 : 30 p . m . EDT,20220706T031500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
