url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.news-leader.com/story/news/education/2022/08/03/msu-selects-interim-chief-diversity-officer-succeed-wes-pratt/10224689002/,,MSU selects interim chief diversity officer to succeed Wes Pratt,20220803T220000Z,"https://www.gannett-cdn.com/presto/2022/08/03/PSPR/acd5c73b-77c1-410a-93d1-4f8c07e0c0e5-AlgerianHart.jpg?auto=webp&crop=499,281,x0,y90&format=pjpg",news-leader.com,English,United States
https://markets.businessinsider.com/news/stocks/massachusetts-becomes-the-18th-state-to-sign-the-crown-act-officially-making-hair-discrimination-illegal-1031646763,,MASSACHUSETTS BECOMES THE 18TH STATE TO SIGN THE CROWN ACT OFFICIALLY MAKING HAIR DISCRIMINATION ILLEGAL,20220803T181500Z,,markets.businessinsider.com,English,United States
https://apnews.com/press-release/pr-newswire/boston-discrimination-race-and-ethnicity-charlie-baker-76ac6706ed5628f59df28f19bdc32a0e,,MASSACHUSETTS BECOMES THE 18TH STATE TO SIGN THE CROWN ACT OFFICIALLY MAKING HAIR DISCRIMINATION ILLEGAL,20220803T181500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/08/02/nky-coral-cliffs-bbq-kicks-off-elementary-schools-back-to-school-events/,,Coral Cliffs BBQ kicks off elementary school back - to - school events – St George News,20220803T021500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/07/FI-coralcliffsbts.jpg,stgeorgeutah.com,English,United States
https://www.rgj.com/story/news/2022/08/03/make-a-wish-jeep-goes-auction-reno-nevada-hot-august-nights-washoe-county/10227123002/,,Make - A - Wish Jeep goes to auction at Reno Hot August Nights,20220803T210000Z,"https://www.gannett-cdn.com/presto/2022/08/03/PREN/66c81cb9-4970-4181-8721-09e3f4191303-Wish_Jeep_2.jpg?auto=webp&crop=3972,2235,x0,y324&format=pjpg",rgj.com,English,United States
https://www.foxnews.com/media/mom-threatens-texas-house-meeting-ambulance-chasing-lawsuits-crt,https://www.foxnews.com/media/mom-threatens-texas-house-meeting-ambulance-chasing-lawsuits-crt.amp,Mom threatens Texas House meeting with  ambulance - chasing  lawsuits over CRT :  Yall are trippin  ,20220803T064500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Gabrielle-Clark.jpg,foxnews.com,English,United States
https://elkodaily.com/mining/watch-now-barrick-board-meets-in-elko-gets-update-on-ngm-joint-venture/article_f3a39c2e-135a-11ed-8cf4-b7da0bf9c714.html,https://elkodaily.com/mining/watch-now-barrick-board-meets-in-elko-gets-update-on-ngm-joint-venture/article_f3a39c2e-135a-11ed-8cf4-b7da0bf9c714.amp.html,"Watch now : Barrick board meets in Elko , gets update on NGM joint venture",20220803T201500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/3/9c/39c19812-134e-11ed-8784-971c3a9b86db/62eaaca6a10b3.image.jpg?crop=1858%2C975%2C0%2C69,elkodaily.com,English,United States
https://www.nevadabusiness.com/2022/08/women-to-watch-2022/,,Women to Watch 2022,20220803T104500Z,https://www.nevadabusiness.com/wp-content/uploads/2022/08/cover-image.jpg,nevadabusiness.com,English,United States
https://www.cbsnews.com/sacramento/news/delayed-investigation-report-denied-interview-requests-amid-school-false-positives-quarantines-linked-to-ca-covid-lab/,https://www.cbsnews.com/amp/sacramento/news/delayed-investigation-report-denied-interview-requests-amid-school-false-positives-quarantines-linked-to-ca-covid-lab/,"Delayed Investigation Report , Denied Interview Requests Amid School False Positives & Quarantines Linked to CA COVID Lab",20220803T043000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2021/05/25/c95a6df5-3d6c-482f-a8f2-87cd1e0bf24b/thumbnail/1200x630/ba20be938b7ee413cf6ff1cf829574cb/accountability-3.png,cbsnews.com,English,United States
https://www.pressreleasepoint.com/attorney-general-james-joins-multistate-supreme-court-brief-supporting-race-conscious-college,,Attorney General James Joins Multistate Supreme Court Brief Supporting Race - Conscious College Admissions Programs,20220803T234500Z,,pressreleasepoint.com,English,United States
https://www.msn.com/en-us/news/us/californians-are-more-likely-now-to-leave-the-state-for-college-here-s-where-they-re-going/ar-AA10gicn,,Californians are more likely now to leave the state for college . Here where theyre going,20220803T124500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10gmhN.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/californians-are-more-likely-now-to-leave-the-state-for-college-heres-where-theyre-going/ar-AA10gicn,,Californians are more likely now to leave the state for college . Here where theyre going,20220803T200000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10gD0y.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.newdelhitimes.com/justice-department-investigating-more-than-100-cases-of-threats-against-election-workers/,,Justice Department Investigating More Than 100 Cases of Threats Against Election Workers - New Delhi Times,20220803T093000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/08/09680000-0a00-0242-0ada-08da74df071c_w1023_r1_s.webp?fit=1023%2C575&ssl=1,newdelhitimes.com,English,United States
https://phillystylemag.com/nfl-raiders-president-morgan,,NFL Las Vegas Raiders Make History With New President,20220803T173000Z,http://phillystylemag.com/get/files/image/galleries/NFL-Las-Vegas-Raiders-Make-History-With-New-President-Sandra-Douglass-Morgan_Thumb.jpg,phillystylemag.com,English,United States
https://www.statesmanjournal.com/story/news/education/2022/08/03/faq-salem-keizer-public-schools-proposed-concealed-carry-gun-ban/65387337007/,,FAQ : What we know about Salem - Keizer proposed concealed carry ban,20220803T133000Z,"https://www.gannett-cdn.com/presto/2021/10/22/USAT/2b22b769-9c30-4e59-bf26-2e73a5665cff-DESK.00_00_02_29.Still043.jpg?auto=webp&crop=1911,1075,x8,y0&format=pjpg",statesmanjournal.com,English,United States
https://news.yahoo.com/why-wildfires-disproportionately-affect-america-155313272.html,https://news.yahoo.com/amphtml/why-wildfires-disproportionately-affect-america-155313272.html,Why wildfires disproportionately affect America poor,20220803T171500Z,https://s.yimg.com/uu/api/res/1.2/c6OIX3g.kmL2.R88WJU3Wg--~B/aD01NTA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/0e7489db3193b20d2ba17b0d1cdc86f1,news.yahoo.com,English,United States
https://www.educationworld.com/a_lesson/lesson/icebreakers_for_kids.shtml,,Vol . 3 Icebreakers Activities for the First Days of School,20220803T134500Z,https://www.educationworld.com/sites/default/files/styles/opengraph_image/public/back-to-school_feed.jpg?itok=b_1HLCE3,educationworld.com,English,United States
https://www.wbjournal.com/article/riccio-neuroscience-fund-at-umass-chan-lends-support-to-four-projects,,Riccio neuroscience fund at UMass Chan lends support to four projects,20220803T024500Z,https://www.wbjournal.com/sites/default/files/saxotech/WBJournal/201710_NEWS01_171009983_EP_1_0.jpg,wbjournal.com,English,United States
http://quadcitiesdaily.com/?p=743798,,2022 States with the Best & Worst Early Education Systems,20220803T141500Z,,quadcitiesdaily.com,English,United States
https://www.washingtonpost.com/national-security/2022/08/03/election-worker-threats-judiciary/,,Election - worker threats debated at Senate Judiciary Committee,20220803T221500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4PVMDMATHII63BECA3A4QTHI6I.jpg,washingtonpost.com,English,United States
https://www.forbes.com/sites/alisondurkee/2022/08/03/after-kansas-referendum-fails-heres-where-else-abortion-will-be-on-the-ballot-in-the-midterms/,https://www.forbes.com/sites/alisondurkee/2022/08/03/after-kansas-referendum-fails-heres-where-else-abortion-will-be-on-the-ballot-in-the-midterms/amp/,"After Kansas Referendum Fails , Here Where Else Abortion Will Be On The Ballot In The Midterms",20220803T170000Z,"https://imageio.forbes.com/specials-images/imageserve/62eaa3862af1149d067b70bb/0x0.jpg?format=jpg&crop=2569,1445,x0,y0,safe",forbes.com,English,United States
https://www.msn.com/en-us/news/politics/after-kansas-referendum-fails-here-s-where-else-abortion-will-be-on-the-ballot-in-the-midterms/ar-AA10gK8N,,"After Kansas Referendum Fails , Here Where Else Abortion Will Be On The Ballot In The Midterms",20220803T171500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10gCnb.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://lasvegassun.com/news/2022/aug/03/all-defense-experiment-tips-off-in-first-unlv-bask/,,All - defense experiment underway on UNLV practice court,20220803T094500Z,https://media.lasvegassun.com/media/img/photos/2022/02/01/0201_sun_UNLV_UNR04_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://knpr.org/desert-companion/2022-08/body-movin,,Body Movin  | Nevada Public Radio,20220803T220000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/article/_body_mover_cr_christopher_smith.jpg?itok=F3bbJ2fB,knpr.org,English,United States
https://965therock.com/jamie-lin-wilson-plays-the-house-of-fifi-dubois-thursday/,,Jamie Lin Wilson Plays The House Of FiFi Dubois Thursday,20220803T011500Z,https://townsquare.media/site/470/files/2021/10/attachment-House-of-Fifi-Dubois-1.jpg?&zc=1&s=0&a=t&q=89,965therock.com,English,United States
https://971kissfm.com/multi-platinum-selling-country-music-star-billings-montana-skate-park/,,Multi - Platinum Country Music Star Coming to Billings Skate Park,20220804T001500Z,https://townsquare.media/site/109/files/2022/08/attachment-Kip-Moore-Ethan-Miller.jpg?&zc=1&s=0&a=t&q=89,971kissfm.com,English,United States
https://catcountry1029.com/multi-platinum-selling-country-music-star-billings-montana-skate-park/,,Multi - Platinum Country Music Star Coming to Billings Skate Park,20220804T000000Z,https://townsquare.media/site/109/files/2022/08/attachment-Kip-Moore-Ethan-Miller.jpg?&zc=1&s=0&a=t&q=89,catcountry1029.com,English,United States
https://www.cardchronicle.com/2022/8/3/23290680/wednesday-afternoon-cardinal-news-and-notes-louisville-cardinals,https://www.cardchronicle.com/platform/amp/2022/8/3/23290680/wednesday-afternoon-cardinal-news-and-notes-louisville-cardinals,Wednesday afternoon Cardinal news and notes,20220803T223000Z,https://cdn.vox-cdn.com/thumbor/YumrX2Jq2WAcNtqqG5M_FmntiTo=/0x505:4032x2616/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23921261/punta.jpeg,cardchronicle.com,English,United States
https://www.womenshealthmag.com/relationships/a40797575/dane-cook-kelsi-taylor-relationship/,,Who is Dane Cook Fiancée ? Everything About Singer Kelsi Taylor,20220804T000000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/comedian-dane-cook-and-girlfriend-kelsi-taylor-attend-the-news-photo-1659548204.jpg?crop=1xw:0.625xh;center,top",womenshealthmag.com,English,United States
https://www.claimsjournal.com/news/west/2022/08/03/311952.htm,https://amp.claimsjournal.com/news/west/2022/08/03/311952.htm,Family of California Shooting Victims Sue Gun Distributor,20220803T203000Z,,claimsjournal.com,English,United States
https://www.nevadabusiness.com/2022/08/industry-focus/,,Industry Focus,20220803T104500Z,https://www.nevadabusiness.com/wp-content/uploads/2022/08/industry-focus.jpg,nevadabusiness.com,English,United States
https://www.politico.com/newsletters/illinois-playbook/2022/08/03/new-way-for-bill-conway-00049536,,New way for Bill Conway,20220803T164500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.nevadabusiness.com/2022/08/questioning-authority/,,Questioning Authority,20220803T104500Z,https://www.nevadabusiness.com/wp-content/uploads/2019/08/Lyle-088-EditWeb.png,nevadabusiness.com,English,United States
https://www.politico.com/newsletters/playbook-pm/2022/08/03/biden-plans-abortion-access-executive-order-00049596,,POLITICO Playbook PM : Biden plans abortion access executive order,20220803T214500Z,https://static.politico.com/50/f1/e4f9b1884527b7a11f6da476519f/biden-the-former-guy-95984.jpg,politico.com,English,United States
https://www.cbsnews.com/sacramento/news/same-covid-test-different-results-fda-looking-into-state-lab-test-result-concerns/,https://www.cbsnews.com/amp/sacramento/news/same-covid-test-different-results-fda-looking-into-state-lab-test-result-concerns/,"Same COVID Test , Different Results : FDA Looking Into State Lab  Test Result Concerns  ",20220803T043000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2021/03/24/cc10852c-f281-4bb4-ba99-8de0591ae9c3/thumbnail/1200x630/4475d4f0422f45440e70bb4e70c95adf/Different-Results.png,cbsnews.com,English,United States
https://www.rockdalenewtoncitizen.com/news/fbi-lacks-full-picture-of-reported-threats-to-election-officials-congressional-testimony-says/article_b4b7d06c-5e38-5ecd-8d04-3f3a63bf0ac6.html,,"FBI lacks full picture of reported threats to election officials , congressional testimony says",20220803T164500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/5/86/5862e22f-9f25-5e22-b016-5f1f5298d9dc/62ea87c37697d.image.jpg?crop=1600%2C840%2C0%2C113,rockdalenewtoncitizen.com,English,United States
https://knpr.org/knpr/2017-01/imagine-dragons-dan-reynolds-depression-deepest-when-bands-fame-grew-aired-2017,,Imagine Dragon Dan Reynolds : Depression deepest when the band fame grew ( aired 2017 ) ,20220803T173000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/story/ap_17142087648686_0.jpg?itok=-Ye3Qc_9,knpr.org,English,United States
https://consortiumnews.com/2022/08/03/chris-hedges-when-the-just-go-to-prison/,,Chris Hedges : When the Just Go to Prison,20220803T204500Z,https://consortiumnews.com/wp-content/uploads/2022/08/7206a735-7aa5-4eea-8149-8cb8f0022358_3782x2954-scaled-2.jpeg,consortiumnews.com,English,United States
http://www.msn.com/en-us/weather/topstories/accuweather-s-2022-us-fall-forecast/ar-AA10gHja,,AccuWeather 2022 US fall forecast,20220803T144500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10gxc4.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.albanyherald.com/news/fbi-lacks-full-picture-of-reported-threats-to-election-officials-congressional-testimony-says/article_e931e1d6-82f6-533a-b099-4c6d5339157a.html,,"FBI lacks full picture of reported threats to election officials , congressional testimony says",20220803T153000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/9/e5/9e5ff086-934c-5a56-b6e3-a2645772d90e/62ea87c376b75.image.jpg?crop=1600%2C840%2C0%2C113,albanyherald.com,English,United States
https://www.henryherald.com/news/fbi-lacks-full-picture-of-reported-threats-to-election-officials-congressional-testimony-says/article_a4e0e6d7-ab9c-5512-a6d2-f2d06e776066.html,,"FBI lacks full picture of reported threats to election officials , congressional testimony says",20220803T153000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/5/42/54244ad3-996a-5f5d-bd4c-50ebfae05b63/62ea87c37824e.image.jpg?crop=1600%2C840%2C0%2C113,henryherald.com,English,United States
https://www.jsonline.com/story/news/politics/2022/08/02/primaries-arizona-kansas-michigan-missouri-washington/10153749002/,,"Primary recap : Arizona , Kansas , Michigan , Missouri , Washington",20220803T141500Z,"https://www.gannett-cdn.com/presto/2022/08/03/USAT/1789a121-c0d4-40b6-8e8c-21107ecb0cf7-AP_Election_2022_Kansas_Abortion.jpg?auto=webp&crop=5237,2946,x0,y266&format=pjpg",jsonline.com,English,United States
https://www.nakedcapitalism.com/2022/08/200pm-water-cooler-8-3-2022.html,,2 : 00PM Water Cooler 8 / 3 / 2022 | naked capitalism,20220803T191500Z,https://www.nakedcapitalism.com/wp-content/uploads/2022/02/napoleon.jpg,nakedcapitalism.com,English,United States
https://tribtown.com/2022/08/03/seymour-airports-80th-birthday-celebrated/,,Seymour airport 80th birthday celebrated,20220803T073000Z,,tribtown.com,English,United States
https://dailyjournalonline.com/opinion/dear-abby/article_2a88be11-6f03-5daa-97d8-f66fa4fe92d3.html,,Dear Abby | Opinion | dailyjournalonline . com,20220803T103000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/custom/image/3434589a-c53e-11ea-93c8-63c66dce0241.jpg,dailyjournalonline.com,English,United States
https://www.prweb.com/releases/unitek_college_to_receive_school_of_distinction_award_in_nevada/prweb18827524.htm,,Unitek College to Receive School of Distinction Award in Nevada,20220804T100000Z,http://ww1.prweb.com/prfiles/2022/08/03/18827524/gI_131675_NewsImage_vcsPRAsset_820865_131675_fae07cfb-78be-455c-9bda-058931b58503_0.png,prweb.com,English,United States
https://abcnews.go.com/US/nevada-official-laments-teacher-staff-shortages-ahead-back/story?id=87926108,https://abcnews.go.com/amp/US/nevada-official-laments-teacher-staff-shortages-ahead-back/story?id=87926108,"Nevada official laments teacher , staff shortages ahead of back - to - school season",20220804T193000Z,https://s.abcnews.com/images/US/school-1-gty-er-220804_1659635152188_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.forbes.com/sites/kylemullins/2022/08/04/these-two-billionaires-are-helping-bankroll-an-election-denier-in-nevadas-senate-race/,,These Two Billionaires Are Helping Bankroll An Election Denier In Nevada Senate Race,20220804T130000Z,https://imageio.forbes.com/specials-images/imageserve/62e87deabbe66dd3137b70bb/0x0.jpg?format=jpg,forbes.com,English,United States
https://lasvegassun.com/news/2022/aug/04/student-athletes-in-nevada-face-a-new-eligibility/,,Nevada student - athletes face new eligibility standard : The  F  rule,20220804T094500Z,https://media.lasvegassun.com/media/img/photos/2015/11/14/20151114_Sun_State_Volleyball_LE2_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.sfgate.com/news/article/America-faces-catastrophic-teacher-shortage-17347846.php,,America faces catastrophic teacher shortage,20220804T140000Z,https://s.hdnux.com/photos/01/26/56/74/22736646/3/rawImage.jpg,sfgate.com,English,United States
https://www.boston.com/news/national-news/2022/08/04/never-seen-it-this-bad-america-faces-catastrophic-teacher-shortage/,https://www.boston.com/news/national-news/2022/08/04/never-seen-it-this-bad-america-faces-catastrophic-teacher-shortage/?amp=1,  Never seen it this bad : America faces catastrophic teacher shortage,20220804T144500Z,https://www.boston.com/wp-content/uploads/2022/08/https___assets.bwbx_.io_images_users_iqjWHBFdfxIU_ikpevS995hcc_v0_piFq5T3pJF0qzS8rF9LjsWaQ_-1x-1-62ebb07a3f1cc.jpg,boston.com,English,United States
https://www.nevadabusiness.com/2022/08/,,August 2022 - Nevada Business Magazine,20220804T021500Z,https://www.nevadabusiness.com/wp-content/uploads/2015/07/cropped-Twitter.png,nevadabusiness.com,English,United States
https://m.lasvegassun.com/news/2022/aug/04/student-athletes-in-nevada-face-a-new-eligibility/,,Nevada student - athletes face new eligibility standard : The  F  rule,20220804T103000Z,https://media.lasvegassun.com/media/img/photos/2015/11/14/20151114_Sun_State_Volleyball_LE2_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://ag.ny.gov/press-release/2022/attorney-general-james-fights-protect-transgender-students-rights,,Attorney General James Fights to Protect Transgender Student Rights | New York State Attorney General,20220804T050000Z,https://ag.ny.gov/sites/default/files/oag_seal.png,ag.ny.gov,English,United States
https://www.connectradio.fm/abc-national/nevada-official-laments-teacher-staff-shortages-ahead-of-back-to-school-season,,"Nevada official laments teacher , staff shortages ahead of back - to - school season – Connect FM | Local News Radio",20220804T234500Z,https://www.connectradio.fm/wp-content/uploads/2022/08/school-1-gty-er-220804_1659635152188_hpMain_16x9_992.jpg,connectradio.fm,English,United States
https://www.stgeorgeutah.com/news/archive/2022/08/04/avm-spc-desertpain-22-they-really-care-about-me-chronic-scoliosis-patient-finds-relief-and-support-at-desert-pain/,,  They really care about me : Chronic scoliosis patient finds relief and support at Desert Pain – St George News,20220804T180000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/07/fi-desert-pain-2.png,stgeorgeutah.com,English,United States
https://oag.ca.gov/news/press-releases/attorney-general-bonta-joins-multistate-coalition-opposition-florida%E2%80%99s-%E2%80%9Cdon%E2%80%99t,,Attorney General Bonta Joins Multistate Coalition in Opposition to Florida  Dont Say Gay  Law | State of California - Department of Justice,20220804T161500Z,,oag.ca.gov,English,United States
https://www.850wftl.com/nevada-official-laments-teacher-staff-shortages-ahead-of-back-to-school-season/,,"Nevada official laments teacher , staff shortages ahead of back - to - school season – 850 WFTL",20220804T224500Z,https://www.850wftl.com/wp-content/uploads/2022/08/school-1-gty-er-220804_1659635152188_hpMain_16x9_992.jpg,850wftl.com,English,United States
https://www.wsjm.com/2022/08/04/nevada-official-laments-teacher-staff-shortages-ahead-of-back-to-school-season/,,"Nevada official laments teacher , staff shortages ahead of back - to - school season",20220804T231500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2022/08/04185719/school-1-gty-er-220804_1659635152188_hpMain_16x9_992.jpg,wsjm.com,English,United States
https://kxel.com/2022/08/04/nevada-official-laments-teacher-staff-shortages-ahead-of-back-to-school-season/,,"Nevada official laments teacher , staff shortages ahead of back - to - school season",20220804T221500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2022-08-04/school-1-gty-er-220804_1659635152188_hpMain_16x9_992.jpg,kxel.com,English,United States
https://portal.ct.gov/AG/Press-Releases/2022-Press-Releases/AG-Tong-Joins-Coalition-Challenging-Florida-Dont-Say-Gay-Law,,AG Tong Joins Coalition Challenging Florida Dont Say Gay Law,20220804T214500Z,https://portal.ct.gov/Assets/Images/facebook-default_01.png,portal.ct.gov,English,United States
https://www.chalkbeat.org/2022/8/4/23291304/school-staff-shortages-bus-drivers-custodians-tutors,https://www.chalkbeat.org/2022/8/4/23291304/school-staff-shortages-bus-drivers-custodians-tutors?_amp=true,"Why schools are still struggling to hire drivers , custodians , tutors - Chalkbeat : Essential education reporting across America",20220804T113000Z,https://cdn.vox-cdn.com/thumbor/ypwVTxbYwnFelQHnJEjfWd3Hhck=/0x0:5583x3722/5583x3722/filters:focal(3407x2048:3408x2049)/cdn.vox-cdn.com/uploads/chorus_asset/file/22238838/AMERICANED_MIDDLETOWN_107.jpg,chalkbeat.org,English,United States
https://www.sfchronicle.com/bayarea/article/COVID-in-California-One-third-of-counties-drop-17350102.php,,COVID in California : One - third of counties drop below  high  COVID levels,20220804T153000Z,https://s.hdnux.com/photos/01/14/56/36/20113288/19/rawImage.jpg,sfchronicle.com,English,United States
https://www.ktnv.com/news/north-las-vegas-council-backs-city-clerk-killing-rent-control-measure-pushed-by-culinary-union,https://www.ktnv.com/news/north-las-vegas-council-backs-city-clerk-killing-rent-control-measure-pushed-by-culinary-union?_amp=true,North Las Vegas Counsel backs City Clerk killing rent control measure,20220804T053000Z,http://ewscripps-brightspot.s3.amazonaws.com/af/f3/6433b8c74575a8ffc1d12d71f374/screen-shot-2022-08-03-at-9.25.22 PM.png,ktnv.com,English,United States
https://www.msn.com/en-us/news/us/covid-in-california-one-third-of-counties-drop-below-high-covid-levels/ar-AA10i9nM,,COVID in California : One - third of counties drop below  high  COVID levels,20220804T120000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10isNm.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/08/03/ggg-spo-that-first-day-energy-trailblazers-open-fall-camp-as-6-quarterbacks-vie-to-be-starting-signal-caller/,,  That first day energy : Trailblazers open fall camp as 6 quarterbacks vie to be starting signal - caller – St George News,20220804T014500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/08/TBs1stpracFI.jpg,stgeorgeutah.com,English,United States
https://www.nbcnews.com/meet-the-press/meetthepressblog/analysis-arizona-nightmare-scenario-driving-election-reform-rcna41543,https://www.nbcnews.com/news/amp/shows/meetthepress/blog/rcna41543,Analysis : Here why Arizona is the nightmare scenario driving election reform,20220804T184500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-08/220804-kari-lake-se-1202p-5fa4ef.jpg",nbcnews.com,English,United States
https://ijr.com/dems-republicans-tied-fivethirtyeights-congressional-generic-ballot-average/,,"Dems , Republicans Tied in FiveThirtyEight Congressional Generic Ballot Average",20220804T211500Z,https://ijr.com/wp-content/uploads/2022/05/GettyImages-1319473179.jpg,ijr.com,English,United States
https://mix979fm.com/new-law-allows-students-in-some-states-to-take-12-mental-health-days-is-texas-one-of-them/,,New Law Allows Students In Some States To Take 12 Mental Health D,20220804T203000Z,https://townsquare.media/site/523/files/2022/08/attachment-taylor-wilcox-4nKOEAQaTgA-unsplash.jpg?&zc=1&s=0&a=t&q=89,mix979fm.com,English,United States
https://kbat.com/new-law-allows-students-in-some-states-to-take-12-mental-health-days-is-texas-one-of-them/,,New Law Allows Students In Some States To Take 12 Mental Health D,20220804T204500Z,https://townsquare.media/site/523/files/2022/08/attachment-taylor-wilcox-4nKOEAQaTgA-unsplash.jpg?&zc=1&s=0&a=t&q=89,kbat.com,English,United States
https://b93.net/new-law-allows-students-in-some-states-to-take-12-mental-health-days-is-texas-one-of-them/,,New Law Allows Students In Some States To Take 12 Mental Health D,20220804T204500Z,https://townsquare.media/site/523/files/2022/08/attachment-taylor-wilcox-4nKOEAQaTgA-unsplash.jpg?&zc=1&s=0&a=t&q=89,b93.net,English,United States
https://www.mondaq.com/unitedstates/antitrust-eu-competition-/1218558/not-guilty-some-lessons-from-doj39s-recent-criminal-antitrust-trials,,"Not Guilty : Some Lessons From DOJ Recent Criminal Antitrust Trials - Antitrust , EU Competition",20220804T180000Z,,mondaq.com,English,United States
https://apnews.com/press-release/pr-newswire/mountains-switzerland-vail-72bdf908bf49f06eab0cdbbd1776543b,,"Vail Resorts Closes on Acquisition of Andermatt - Sedrun Sport AG , a Leading Swiss Resort",20220804T104500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.hospitalitynet.org/news/4111833.html,,"Vail Resorts Closes on Acquisition of Andermatt - Sedrun Sport AG , a Leading Swiss Resort",20220804T131500Z,,hospitalitynet.org,English,United States
https://www.kcra.com/article/how-california-health-experts-prioritizing-people-color-monkeypox-outbreak/40809746,https://www.kcra.com/amp/article/how-california-health-experts-prioritizing-people-color-monkeypox-outbreak/40809746,California communities of color prioritized amid monkeypox,20220804T210000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/monkeypox-vaccine-1659642651.png?crop=1.00xw:0.846xh;0,0",kcra.com,English,United States
https://www.theunion.com/opinion/columns/hits-misses-sweeney-todd-stage-production-is-a-hit/,,Hits & Misses :  Sweeney Todd  stage production is a HIT,20220804T151500Z,https://cdn.theunion.com/wp-content/uploads/sites/3/2019/04/facebook-thumbnail-1200.jpg,theunion.com,English,United States
https://www.pressdemocrat.com/article/news/paradise-fire-pushes-family-of-7-from-california-to-vermont/,,Paradise fire pushes family of 7 from California to Vermont,20220804T174500Z,https://imengine.prod.srp.navigacloud.com?uuid=7685e983-81e2-54c6-8480-bd0b5c4656a3&type=primary&q=72,pressdemocrat.com,English,United States
https://www.floridarealtors.org/news-media/news-articles/2022/08/senate-continues-housing-crisis-investigation,,Senate Continues Housing - Crisis Investigation,20220804T180000Z,,floridarealtors.org,English,United States
https://www.ibj.com/articles/indiana-needs-to-spend-242m-to-modernize-public-health-system-commission-says,,"Indiana needs to boost spending by $242M a year to modernize public health system , commission says – Indianapolis Business Journal",20220804T214500Z,,ibj.com,English,United States
https://elkodaily.com/news/local/the-good-deed-project-coming-to-elko/article_397f9698-13a2-11ed-b7d6-4398a8e73fc7.html,https://elkodaily.com/news/local/the-good-deed-project-coming-to-elko/article_397f9698-13a2-11ed-b7d6-4398a8e73fc7.amp.html,The Good Deed Project coming to Elko,20220804T153000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/8/d9/8d968a5c-13a7-11ed-97cd-ff69b6d87672/62eb40a0a4336.image.jpg?crop=1662%2C873%2C0%2C187,elkodaily.com,English,United States
