url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.gazettenet.com/Community-Foundation-gets-more-than-$900-000-to-help-those-affected-by-COVID-19-pandemic-37384815,,Valley nonprofit awarded $905K for COVID - 19 relief work,20201119T121500Z,http://www.gazettenet.com/getattachment/5ff17030-81d1-4c6b-b4c6-e3b52642b344/5b3c1252cc394a32b9a01c5ba52e6027.jpg,gazettenet.com,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2020/11/19/clark-wins-house-leadership-post-walsh-raises-110k-budd-confirmed-as-chief-justice-490938,,CLARK WINS top House post WALSH raises $110k BUDD confirmed as CHIEF JUSTICE,20201119T124500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://apnews.com/article/cdc-guidelines-thanksgiving-holidays-597a53e6cd8a7565c8f1433e6a3e2efd,,CDC pleads with Americans to not travel for Thanksgiving,20201120T004500Z,https://storage.googleapis.com/afs-prod/media/c498057a1971432f9e140232ac249557/3000.jpeg,apnews.com,English,United States
https://richmond.com/news/national/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/article_526604ab-a8a6-56f1-9cc4-e7e1c70a6c8b.html,https://richmond.com/news/national/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/article_526604ab-a8a6-56f1-9cc4-e7e1c70a6c8b.amp.html,CDC pleads with Americans to not travel for Thanksgiving,20201120T011500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/1a/71a1090a-9c7e-5d84-b87d-31c8de185dea/5fb6fb92c1797.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://www.wistv.com/2020/11/19/medical-associations-cdc-urge-scaled-back-holidays/,/2020/11/19/medical-associations-cdc-urge-scaled-back-holidays/?outputType=amp,CDC pleads with Americans to not travel for Thanksgiving,20201120T003000Z,https://www.wistv.com/resizer/Zfiz7bLVE2M7qt9QMwUlE0nYeHo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KGIHNVVQAVC35E4EPRMI3U3KWA.jpg,wistv.com,English,United States
https://www.nhregister.com/living/article/CDC-warns-Americans-not-to-travel-for-Thanksgiving-15740180.php,https://www.nhregister.com/news/amp/CDC-warns-Americans-not-to-travel-for-Thanksgiving-15740180.php,CDC pleads with Americans to not travel for Thanksgiving,20201119T231500Z,https://s.hdnux.com/photos/01/15/30/02/20283535/73/rawImage.jpg,nhregister.com,English,United States
https://www.msn.com/en-us/money/other/covid-stalks-u-s-nursing-homes-again-with-pandemic-redoubling/ar-BB1b9bKu,,Covid Stalks U . S . Nursing Homes Again With Pandemic Redoubling,20201119T020000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/other/covid-stalks-u-s-nursing-homes-again-with-virus-redoubling/ar-BB1b9bKu,,Covid Stalks U . S . Nursing Homes Again With Virus Redoubling,20201119T024500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/other/covid-stalks-us-nursing-homes-again-with-virus-redoubling/ar-BB1b9bKu,,Covid Stalks U . S . Nursing Homes Again With Virus Redoubling,20201119T030000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/other/covid-stalks-us-nursing-homes-again-with-pandemic-redoubling/ar-BB1b9bKu,,Covid Stalks U . S . Nursing Homes Again With Pandemic Redoubling,20201119T011500Z,,msn.com,English,United States
https://www.wmbfnews.com/2020/11/19/medical-associations-cdc-urge-scaled-back-holidays/,/2020/11/19/medical-associations-cdc-urge-scaled-back-holidays/?outputType=amp,CDC pleads with Americans to not travel for Thanksgiving,20201120T004500Z,https://www.wmbfnews.com/resizer/Zfiz7bLVE2M7qt9QMwUlE0nYeHo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KGIHNVVQAVC35E4EPRMI3U3KWA.jpg,wmbfnews.com,English,United States
https://www.thegardnernews.com/story/news/2020/11/18/college-student-migration-thanksgiving-sparks-new-guidelines-massachusetts/3768789001/,,College student migration for Thanksgiving sparks new guidelines in Massachusetts,20201119T214500Z,"https://www.gannett-cdn.com/presto/2020/11/16/NTEG/d1aa7043-0175-4ce6-b761-c343727a1c17-Clark-moveout1.jpg?auto=webp&crop=6682,3759,x0,y580&format=pjpg",thegardnernews.com,English,United States
https://www.workerscompensation.com/news_read.php?id=37404,,Communities of Learning,20201119T053000Z,http://www.workerscompensation.com/includes/images/fb.jpg,workerscompensation.com,English,United States
https://www.wlox.com/2020/11/19/medical-associations-cdc-urge-scaled-back-holidays/,/2020/11/19/medical-associations-cdc-urge-scaled-back-holidays/?outputType=amp,LIVE : WH task force holds briefing ; CDC begs Americans not to travel for Thanksgiving,20201119T224500Z,https://www.wlox.com/resizer/Z_2_r3ZrVml3V_bWXlSgu1NI0zk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/QZK4B4TN4VEWDLREVHZGROEN6Y.jpg,wlox.com,English,United States
https://www.surfky.com/kentucky-online-degrees,,8 Kentucky Online Colleges and Reviews,20201119T061500Z,,surfky.com,English,United States
https://www.14news.com/2020/11/19/medical-associations-cdc-urge-scaled-back-holidays/,/2020/11/19/medical-associations-cdc-urge-scaled-back-holidays/?outputType=amp,CDC pleads with Americans to not travel for Thanksgiving,20201120T000000Z,https://www.14news.com/resizer/Zfiz7bLVE2M7qt9QMwUlE0nYeHo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KGIHNVVQAVC35E4EPRMI3U3KWA.jpg,14news.com,English,United States
https://www.washingtonpost.com/health/the-latest-california-imposes-overnight-curfew-amid-surge/2020/11/19/6c4578f8-2ac5-11eb-9c21-3cc501d0981f_story.html,https://www.washingtonpost.com/health/the-latest-california-imposes-overnight-curfew-amid-surge/2020/11/19/6c4578f8-2ac5-11eb-9c21-3cc501d0981f_story.html?outputType=amp,The Latest : California imposes overnight curfew amid surge,20201120T004500Z,,washingtonpost.com,English,United States
https://www.boston.com/travel/travel/2020/11/19/traveling-out-of-mass-for-thanksgiving-heres-everything-you-need-to-know,https://www.boston.com/travel/travel/2020/11/19/traveling-out-of-mass-for-thanksgiving-heres-everything-you-need-to-know/amp,Traveling out of Mass . for Thanksgiving ? Here everything you need to know . ,20201119T220000Z,https://www.boston.com/wp-content/uploads/2017/11/5ec62100-c89e-11e7-bbe1-c6feef472f53-850x478.jpg,boston.com,English,United States
https://www.azcentral.com/story/travel/news/2020/11/16/covid-travel-restrictions-state-what-know-before-us-trip/6310032002/,https://amp.azcentral.com/amp/6310032002,COVID travel restrictions by state : What to know before a US trip,20201119T194500Z,"https://www.gannett-cdn.com/presto/2020/08/15/USAT/84a08671-560a-4b37-b299-13d5bc1f70f6-AP_Virus_Outbreak_California.jpg?crop=4371,2459,x0,y51&fit=bounds",azcentral.com,English,United States
https://freerepublic.com/tag/*/index?more=3907622,,Latest Articles,20201119T200000Z,,freerepublic.com,English,United States
https://www.mysuncoast.com/2020/11/19/medical-associations-cdc-urge-scaled-back-holidays/,/2020/11/19/medical-associations-cdc-urge-scaled-back-holidays/?outputType=amp,CDC pleads with Americans to not travel for Thanksgiving,20201120T004500Z,https://www.mysuncoast.com/resizer/Zfiz7bLVE2M7qt9QMwUlE0nYeHo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KGIHNVVQAVC35E4EPRMI3U3KWA.jpg,mysuncoast.com,English,United States
https://www.nbcnews.com/news/us-news/new-lockdowns-restrictions-sweep-across-country-covid-19-cases-continue-n1247919,https://www.nbcnews.com/news/amp/ncna1247919,New lockdowns and restrictions sweep across the country as Covid - 19 cases continue to rise,20201119T073000Z,https://media2.s-nbcnews.com/j/newscms/2020_47/3428716/201116-new-york-covid-test-ew-1158a_ba7dc7f569805ef9633d6654513601c5.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-california-imposes-overnight-curfew-amid-surge/article_e137f2c9-38ec-5e67-944e-7af9b0e1f2cb.html,,The Latest : California imposes overnight curfew amid surge,20201120T004500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://freerepublic.com/tag/*/index?more=3907620,,Latest Articles,20201119T194500Z,,freerepublic.com,English,United States
https://www.christianitytoday.com/news/2020/november/crete-collective-church-planting-network-thabiti-anyabwile.html,,Pastors Launch Church - Planting Network for  Black and Brow ...... | News & Reporting,20201119T134500Z,https://www-images.christianitytoday.com/images/120458.jpg,christianitytoday.com,English,United States
https://www.pressherald.com/2020/11/13/record-244-new-covid-19-cases-reported-in-maine-and-three-more-deaths/,,"Maine reports a record 243 new virus cases , and 3 more deaths",20201119T144500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/11/20816441_20201109_Testing_1-1024x683.jpg,pressherald.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-a-top-official-says-hospitalizations-and-deaths-will-keep-climbing-as-covid-19-cases-explode-nationwide/ar-BB1b9LDU?fbclid=IwAR2aC5_XZJeqcwdUnA8T1c924MAPQckfngketGJq5kvqzhg_LJKd13bB94g,,US coronavirus : A top official says hospitalizations and deaths will keep climbing as Covid - 19 cases explode nationwide,20201119T234500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-a-top-official-says-hospitalizations-and-deaths-will-keep-climbing-as-covid-19-cases-explode-nationwide/ar-BB1b9LDU?fbclid=IwAR188OOK85tjT3TZ6QqvfHNphxxKSkaY1AYLSz2glYL7h-K8UqrWCTYNpG8+,,US coronavirus : A top official says hospitalizations and deaths will keep climbing as Covid - 19 cases explode nationwide,20201119T234500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-a-top-official-says-hospitalizations-and-deaths-will-keep-climbing-as-covid-19-cases-explode-nationwide/ar-BB1b9LDU?fbclid=IwAR2rvkRfr901RH1_LPe6cICCF-YDI-Oze9GRREFBaiKXLwp9rCbZ323Lzyo,,US coronavirus : A top official says hospitalizations and deaths will keep climbing as Covid - 19 cases explode nationwide,20201119T231500Z,,msn.com,English,United States
https://www.gwinnettdailypost.com/features/health/up-to-48-000-more-americans-could-die-from-covid-19-by-december-12-according/article_a806bd6c-5219-5613-ab29-bca9bfa9b115.html,,"Up to 48 , 000 more Americans could die from Covid - 19 by December 12 , according to CDC forecast",20201119T233000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/7/b8/7b8a8bad-ebb0-5ac3-bde7-249b9ed2d84f/5fb65f934abba.image.jpg,gwinnettdailypost.com,English,United States
https://www.msn.com/en-us/news/politics/biden-vowed-to-ban-new-drilling-on-public-lands-it-won-t-be-easy/ar-BB1baI8W,,Biden vowed to ban new drilling on public lands . It wont be easy . ,20201119T151500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/biden-vowed-to-ban-new-drilling-on-public-lands-it-wont-be-easy/ar-BB1baI8W,,Biden vowed to ban new drilling on public lands . It wont be easy . ,20201119T153000Z,,msn.com,English,United States
https://www.washingtonpost.com/climate-environment/2020/11/19/biden-climate-change-drilling/,https://www.washingtonpost.com/climate-environment/2020/11/19/biden-climate-change-drilling/?outputType=amp,Biden pledge to ban all new leasing and permitting on federal lands and waters will face major hurdles,20201119T161500Z,https://www.washingtonpost.com/resizer/yKjhFv6Sc2uCRXZn_IXFdX7eHBs=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RREHUIWXMEI6VJ4IFTUGZ2ARFE.jpg,washingtonpost.com,English,United States
http://www.msn.com/en-nz/money/companies/some-of-the-youngest-covid-patients-face-uncertain-futures-as-they-struggle-with-long-term-impacts/ar-BB1baMAv,,Some of the youngest Covid patients face uncertain futures as they struggle with long - term impacts,20201119T171500Z,,msn.com,English,United States
https://www.nbcnewyork.com/news/business/money-report/some-of-the-youngest-covid-patients-face-uncertain-futures-as-they-struggle-with-long-term-impacts/2734664/,https://www.nbcnewyork.com/news/business/money-report/some-of-the-youngest-covid-patients-face-uncertain-futures-as-they-struggle-with-long-term-impacts/2734664/?amp,Some of the Youngest Covid Patients Face Uncertain Futures as They Struggle With Long - Term Impacts,20201119T170000Z,https://media.nbcnewyork.com/2020/11/106798502-1605656783861-gettyimages-1285579441-a35p0721_2020111365117261.jpeg,nbcnewyork.com,English,United States
https://www.bostonglobe.com/2020/11/19/arts/my-jeopardy-host-wish-list-who-are-jon-stewart-awkwafina-tina-fey/,https://www.bostonglobe.com/2020/11/19/arts/my-jeopardy-host-wish-list-who-are-jon-stewart-awkwafina-tina-fey/?outputType=amp,"My  Jeopardy ! host wish list : Who are Jon Stewart , Awkwafina , Tina Fey . . . ? ",20201119T231500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/j1cmqHX-so6zlyBWGNlFBFMKsdI=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/5FVV5JNR5JE6JEMYKCJCOH4TAA.jpg,bostonglobe.com,English,United States
https://www.ktbs.com/news/health/up-to-48-000-more-americans-could-die-from-covid-19-by-december-12-according/article_9a40cbe7-171a-5fad-b97f-ff370ffc7642.html,,"Up to 48 , 000 more Americans could die from Covid - 19 by December 12 , according to CDC forecast",20201120T010000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/f/77/f778e970-cffd-5a2e-a4df-ea1431ddfa40/5fb708c40137d.image.jpg,ktbs.com,English,United States
https://auburnpub.com/news/national/govt-and-politics/the-latest-pfizer-to-seek-emergency-vaccine-approval/article_e082e140-421d-56ba-9e0d-84348a454294.html,https://auburnpub.com/news/national/govt-and-politics/the-latest-pfizer-to-seek-emergency-vaccine-approval/article_e082e140-421d-56ba-9e0d-84348a454294.amp.html,The Latest : Pfizer to seek emergency vaccine approval,20201120T000000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/b/c3/bc329511-f0b7-550a-8352-30f461e147d3/5fb61fda90f51.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://freerepublic.com/tag/*/index?more=3907635,,Latest Articles,20201119T203000Z,,freerepublic.com,English,United States
https://bismarcktribune.com/news/national/govt-and-politics/the-latest-pfizer-to-seek-emergency-vaccine-approval/article_44a91059-a413-57dc-8b8c-f59f3c585b26.html,https://bismarcktribune.com/news/national/govt-and-politics/the-latest-pfizer-to-seek-emergency-vaccine-approval/article_44a91059-a413-57dc-8b8c-f59f3c585b26.amp.html,The Latest : Pfizer to seek emergency vaccine approval,20201120T000000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/8/dc/8dccbad4-1a23-5578-9992-7da9097b5cf1/5fb6189dbb27d.image.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
https://fredericksburg.com/news/national/govt-and-politics/the-latest-pfizer-to-seek-emergency-vaccine-approval/article_a0c5b50a-d1ec-5fac-9268-da906e0b78da.html,https://fredericksburg.com/news/national/govt-and-politics/the-latest-pfizer-to-seek-emergency-vaccine-approval/article_a0c5b50a-d1ec-5fac-9268-da906e0b78da.amp.html,The Latest : Pfizer to seek emergency vaccine approval,20201120T003000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/8/4c/84c505e1-fc67-5954-ba72-035f00b7aa7e/5fb6268218d6d.image.jpg?crop=1763%2C992%2C0%2C91,fredericksburg.com,English,United States
https://www.designboom.com/architecture/interview-jennifer-bonner-hanif-kara-mass-timber-11-19-2020/,,interview : jennifer bonner and hanif kara on the potential of mass timber,20201119T103000Z,,designboom.com,English,United States
https://www.boston.com/news/coronavirus/2020/11/19/how-many-snowbirds-will-be-flying-south-for-the-winter,https://www.boston.com/news/coronavirus/2020/11/19/how-many-snowbirds-will-be-flying-south-for-the-winter/amp,How many snowbirds will be flying south for the winter ? ,20201119T171500Z,https://www.boston.com/wp-content/uploads/2020/11/5ea4e163-7048-46c9-abef-26c26865a5f4-5fb44e52d7c33-850x478.jpg,boston.com,English,United States
https://www.stltoday.com/business/the-latest-california-imposes-overnight-curfew-amid-surge/article_5e86218b-ff8d-5713-bf9f-8420326326d3.html,https://www.stltoday.com/business/the-latest-california-imposes-overnight-curfew-amid-surge/article_5e86218b-ff8d-5713-bf9f-8420326326d3.amp.html,The Latest : California imposes overnight curfew amid surge,20201120T003000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/72/c72fe582-9ced-533f-ac49-82c906b3ddd8/5fb5bd909d68c.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.sunjournal.com/2020/11/17/gould-hebron-academies-wait-and-see-how-winter-season-will-come-together/,,"Gould , Hebron academies wait and see how winter season will come together",20201119T070000Z,https://multifiles.pressherald.com/uploads/sites/10/2019/12/SPTbuckHEBgBball2P011519-1024x693.jpg,sunjournal.com,English,United States
https://www.nhmagazine.com/meet-salvation-army-major-richard-starkey/,,Meet Salvation Army Major Richard Starkey - New Hampshire Magazine,20201119T234500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhmagazine.com/content/uploads/2020/11/transcriptfacebook.jpg,nhmagazine.com,English,United States
https://roanoke.com/news/national/govt-and-politics/the-latest-california-imposes-overnight-curfew-amid-surge/article_33a011eb-cfcb-52cd-8400-d93b4af5931f.html,https://roanoke.com/news/national/govt-and-politics/the-latest-california-imposes-overnight-curfew-amid-surge/article_33a011eb-cfcb-52cd-8400-d93b4af5931f.amp.html,The Latest : California imposes overnight curfew amid surge,20201120T003000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/c8/dc8e0d34-f549-58ca-bfba-6dbb7b24ccb9/5fb60675ecef5.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://newrepublic.com/article/160267/biden-elected-president-what-now,,What Now ? | The New Republic,20201119T153000Z,https://images.newrepublic.com/afefdd34c31db108c2c3f8cb245225959d8cacb3.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
https://www.constructiondive.com/news/a-roundup-of-coronavirus-outbreaks-on-construction-sites/589233/,,A roundup of coronavirus outbreaks on construction sites,20201119T163000Z,https://www.constructiondive.com/user_media/cache/f7/cf/f7cfc8df19e3b2d8f970e0a44d90aadb.jpg,constructiondive.com,English,United States
https://www.recorderonline.com/news/national_news/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/article_2d7b3ee7-cdcf-5142-8fc9-30dc3ae0f6b9.html,,CDC pleads with Americans to not travel for Thanksgiving,20201119T230000Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/assets/v3/editorial/1/74/174ce7bf-eea5-5c54-a725-a31f3d2d91dc/5fb6c4e838fe4.image.jpg,recorderonline.com,English,United States
https://www.chronicleonline.com/news/national/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/article_7fe23ade-8489-5d5c-8a3a-0499fc38aaf7.html,,CDC pleads with Americans to not travel for Thanksgiving,20201119T223000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/6/ec/6ecb0441-bcbb-57f9-a052-8b1b2c58dee2/5fb6c1e9cecc8.image.jpg,chronicleonline.com,English,United States
https://www.kmaj1440.com/news/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/,,CDC pleads with Americans to not travel for Thanksgiving,20201119T233000Z,,kmaj1440.com,English,United States
http://www.emporiagazette.com/news/state/article_3b14ac4a-9f08-52f0-9ba8-9d1756c0db42.html,,CDC pleads with Americans to not travel for Thanksgiving,20201119T231500Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/e/19/e19340e1-3e0d-5de5-a8c0-88de3abfc826/5fb6c18d005e4.image.jpg,emporiagazette.com,English,United States
https://scaddistrict.com/2020/11/19/after-the-election-ed-lesson-one-election-week-roundup/,https://scaddistrict.com/amp/2020/11/19/after-the-election-ed-lesson-one-election-week-roundup/,After the Election Ed Lesson One Election Week Roundup,20201119T221500Z,https://scaddistrict.com/wp-content/uploads/2020/11/after-election-1.jpg,scaddistrict.com,English,United States
https://www.beaumontenterprise.com/news/article/CDC-warns-Americans-not-to-travel-for-Thanksgiving-15740180.php,https://www.beaumontenterprise.com/news/amp/CDC-warns-Americans-not-to-travel-for-Thanksgiving-15740180.php,CDC pleads with Americans to not travel for Thanksgiving,20201120T000000Z,https://s.hdnux.com/photos/01/15/30/02/20283535/77/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.herald-dispatch.com/news/indoor-dining-shut-down-in-kentucky/article_d6bb1fc4-72bd-58bd-92c2-f36a5085f697.html,,Indoor dining shut down in Kentucky,20201119T013000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/d/6b/d6bb1fc4-72bd-58bd-92c2-f36a5085f697/5fb5c266d2a7d.preview.jpg,herald-dispatch.com,English,United States
https://www.greensburgdailynews.com/news/nation_world/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/article_4bb1be9c-0edf-500d-bf3e-8da26e9f8b5b.html,,CDC pleads with Americans to not travel for Thanksgiving,20201120T004500Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
https://www.myheraldreview.com/news/national/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/article_dc60eef5-50f8-55a4-a767-7d23d622ad03.html,,CDC pleads with Americans to not travel for Thanksgiving,20201120T004500Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/assets/v3/editorial/9/71/971d933d-9912-5cef-89d9-c185f549fb07/5fb6fbdc75d2d.image.jpg?crop=1175%2C1175%2C294%2C0,myheraldreview.com,English,United States
https://www.meridianstar.com/news/nation_and_world/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/article_4acccb0c-9d18-5dfe-bbab-f1b530689a78.html,https://www.meridianstar.com/news/nation_and_world/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/article_4acccb0c-9d18-5dfe-bbab-f1b530689a78.amp.html,CDC pleads with Americans to not travel for Thanksgiving,20201120T010000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/8/fb/8fb6f7a5-bfc7-5a1f-83b1-d5f1bec18317/5fb6c1c031b9e.image.jpg,meridianstar.com,English,United States
https://www.myheraldreview.com/news/willcox/news/national/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/article_dc60eef5-50f8-55a4-a767-7d23d622ad03.html,https://www.myheraldreview.com/news/national/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/article_dc60eef5-50f8-55a4-a767-7d23d622ad03.amp.html,CDC pleads with Americans to not travel for Thanksgiving,20201120T010000Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/assets/v3/editorial/9/71/971d933d-9912-5cef-89d9-c185f549fb07/5fb6fbdc75d2d.image.jpg?crop=1175%2C1175%2C294%2C0,myheraldreview.com,English,United States
https://www.thewesterlysun.com/news/state/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/article_b155c54a-4a2f-5a1d-9a98-67d91a4602ef.html,,CDC pleads with Americans to not travel for Thanksgiving,20201120T010000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/8/ac/8acf4212-3e74-5acc-9358-d375be601980/5fb6eb68741e7.image.jpg,thewesterlysun.com,English,United States
https://www.therolladailynews.com/news/20201119/cdc-pleads-with-americans-to-not-travel-for-thanksgiving,https://www.therolladailynews.com/news/20201119/cdc-pleads-with-americans-to-not-travel-for-thanksgiving?template=ampart,"CDC pleads with Americans to not travel for Thanksgiving - News - The Rolla Daily News - Rolla , MO",20201120T003000Z,https://www.therolladailynews.com/storyimage/MO/20201119/NEWS/201119646/AR/0/AR-201119646.jpg,therolladailynews.com,English,United States
https://www.v100rocks.com/news/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/,,CDC pleads with Americans to not travel for Thanksgiving,20201120T003000Z,,v100rocks.com,English,United States
https://www.mymotherlode.com/news/national/1382390/cdc-warns-americans-not-to-travel-for-thanksgiving.html,,CDC pleads with Americans to not travel for Thanksgiving,20201119T234500Z,https://www.mymotherlode.com/wp-content/uploads/2020/11/files_435a0362a5.jpeg,mymotherlode.com,English,United States
https://www.moultonadvertiser.com/news/national/article_ebd9c731-14b9-5bfa-9ee4-223bc091d932.html,,CDC pleads with Americans to not travel for Thanksgiving,20201119T234500Z,https://bloximages.chicago2.vip.townnews.com/moultonadvertiser.com/content/tncms/assets/v3/editorial/d/75/d757a1af-9d0c-5113-b77e-823dbc5bc71e/5fb6c19591e2e.image.jpg,moultonadvertiser.com,English,United States
https://www.bozemandailychronicle.com/ap_news/us/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/article_310f66a1-9741-58cb-85db-6ccf5f090db5.html,https://www.bozemandailychronicle.com/ap_news/us/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/article_310f66a1-9741-58cb-85db-6ccf5f090db5.amp.html,CDC pleads with Americans to not travel for Thanksgiving,20201119T233000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/2/59/25979328-e5b4-5b02-8a20-6f2e16e6e41d/5fb6c18b400d3.image.jpg?crop=1567%2C1175%2C98%2C0,bozemandailychronicle.com,English,United States
https://www.swoknews.com/ap/national/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/article_374b70fa-dbcf-560c-9dfa-04cc9e090294.html,,CDC pleads with Americans to not travel for Thanksgiving,20201119T224500Z,,swoknews.com,English,United States
https://www.reflector.com/news/national/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/article_5876410a-3692-517a-bf3c-7eba37b0181f.html,,CDC pleads with Americans to not travel for Thanksgiving,20201119T231500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/6/36/636facec-31ef-50d6-a00e-e86d2146f383/5fb6c0f76bf11.image.jpg?crop=1763%2C992%2C0%2C91,reflector.com,English,United States
https://www.mankatofreepress.com/region/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/article_0aaa72c4-d08c-5cb2-8735-70cc78c3cec8.html,https://www.mankatofreepress.com/region/cdc-pleads-with-americans-to-not-travel-for-thanksgiving/article_0aaa72c4-d08c-5cb2-8735-70cc78c3cec8.amp.html,CDC pleads with Americans to not travel for Thanksgiving,20201120T000000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/9/b0/9b0c5fb3-148e-58e2-8105-5ff6c84e0d6b/5fb6c48033070.image.jpg,mankatofreepress.com,English,United States
https://www.ksla.com/2020/11/19/medical-associations-cdc-urge-scaled-back-holidays/,/2020/11/19/medical-associations-cdc-urge-scaled-back-holidays/?outputType=amp,CDC pleads with Americans to not travel for Thanksgiving,20201120T000000Z,https://www.ksla.com/resizer/Zfiz7bLVE2M7qt9QMwUlE0nYeHo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KGIHNVVQAVC35E4EPRMI3U3KWA.jpg,ksla.com,English,United States
https://freerepublic.com/~kaslin/,,Kaslin,20201119T053000Z,,freerepublic.com,English,United States
https://www.westport-news.com/news/article/CDC-warns-Americans-not-to-travel-for-Thanksgiving-15740180.php,https://www.westport-news.com/news/amp/CDC-warns-Americans-not-to-travel-for-Thanksgiving-15740180.php,CDC pleads with Americans to not travel for Thanksgiving,20201119T230000Z,https://s.hdnux.com/photos/01/15/30/02/20283535/69/rawImage.jpg,westport-news.com,English,United States
