url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.laconiadailysun.com/community/announcements/world-language-day-a-celebration-of-language-learning-in-new-hampshire/article_7cc8d2fe-2d40-11ed-8f74-dbd594328cb6.html,,World Language Day : a celebration of language learning in New Hampshire,20220905T213000Z,https://bloximages.newyork1.vip.townnews.com/laconiadailysun.com/content/tncms/custom/image/fe78d7b4-18c2-11e8-a1cd-ef05368d5f9b.jpg,laconiadailysun.com,English,United States
https://www.laconiadailysun.com/real_estate/evelyn-whelton-appointed-to-nh-board-of-directors/article_02207fc0-255c-11ed-af7a-9b9be842c1ee.html,,Evelyn Whelton appointed to NH Board of Directors,20220905T171500Z,https://bloximages.newyork1.vip.townnews.com/laconiadailysun.com/content/tncms/custom/image/fe78d7b4-18c2-11e8-a1cd-ef05368d5f9b.jpg,laconiadailysun.com,English,United States
http://www.msn.com/en-nz/travel/news/the-best-city-to-raise-a-family-in-the-us-according-to-data/ss-AA11tPCV,,"The best city to raise a family in the US , according to data",20220905T154500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11u9D1.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/travel/news/the-best-city-to-raise-a-family-in-the-us-according-to-data/ss-AA11tPCV,,"The best city to raise a family in the US , according to data",20220905T143000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11u9D1.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.seattlepi.com/news/article/Flood-threat-continues-in-Georgia-other-southern-17420156.php,,"Flood threat continues in Georgia , other states",20220905T214500Z,https://s.hdnux.com/photos/01/27/24/60/22891572/3/rawImage.jpg,seattlepi.com,English,United States
https://www.startribune.com/flood-threat-continues-in-georgia-other-states/600204049/,https://m.startribune.com/flood-threat-continues-in-georgia-other-states/600204049/,"Flood threat continues in Georgia , other states",20220905T214500Z,,startribune.com,English,United States
https://www.wwaytv3.com/southeastern-flood-threat-impacts-parts-of-north-and-south-carolina/,,Southeastern flood threat impacts parts of North and South Carolina,20220905T220000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2018/09/h/f/1280x960_80814B00-DJKZA.jpg,wwaytv3.com,English,United States
https://www.wfmz.com/news/flood-threat-continues-in-georgia-other-states/article_e781f172-6dc8-5e49-a1e6-d2ce2dab6ba4.html,,"Flood threat continues in Georgia , other states",20220905T230000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/2/db/2db1f736-b1c1-5f1a-9e69-d96365a8756c/6315357105248.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://kstp.com/world/flood-threat-continues-in-georgia-other-states/,,"Flood threat continues in Georgia , other states",20220905T220000Z,https://kstp.com/wp-content/uploads/AP/Georgia_Flash_Flooding_14772.jpg,kstp.com,English,United States
https://lancasteronline.com/news/national/flood-threat-continues-in-georgia-other-states/article_a899d73b-d5c5-5c98-ac11-370da8333ccc.html,,"Flood threat continues in Georgia , other states",20220905T234500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/d/01/d01ef067-c342-5a74-8061-539226bf05f5/63153572a334d.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://www.news-gazette.com/news/nation-world/flood-threat-continues-in-georgia-other-states/article_76d4f8a3-5fd5-5d98-8fef-7709b5340af6.html,,"Flood threat continues in Georgia , other states",20220905T231500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.capenews.net/falmouth/obituaries/ruth-ann-allenby/article_c4463afd-01e5-5c5d-8407-ca1fcff99839.html,,Ruth Ann Allenby,20220906T010000Z,https://bloximages.chicago2.vip.townnews.com/capenews.net/content/tncms/assets/v3/editorial/8/eb/8eb2b235-3b5d-506f-b6ee-3654e82920c5/631256eb30a07.image.png?crop=519%2C519%2C42%2C59,capenews.net,English,United States
https://www.mrt.com/news/article/Flood-threat-continues-in-Georgia-other-southern-17420156.php,,"Flood threat continues in Georgia , other states",20220905T214500Z,https://s.hdnux.com/photos/01/27/24/60/22891572/3/rawImage.jpg,mrt.com,English,United States
https://www.lmtonline.com/news/article/Flood-threat-continues-in-Georgia-other-southern-17420156.php,,"Flood threat continues in Georgia , other states",20220905T224500Z,https://s.hdnux.com/photos/01/27/24/60/22891572/3/rawImage.jpg,lmtonline.com,English,United States
https://www.washingtonpost.com/dc-md-va/2022/09/05/chance-encounters/,,You can travel the world and still run into people from home,20220905T134500Z,,washingtonpost.com,English,United States
https://www.gloucestertimes.com/news/local_news/cape-ann-people-in-the-news/article_fe45a3c2-19b6-11ed-ae78-1f1d3abc20cd.html,,Cape Ann people in the news,20220905T050000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/assets/v3/editorial/c/e0/ce0bed52-2bd5-11ed-8271-2fd3bbe13879/6313d1f3b2576.image.jpg?crop=459%2C459%2C0%2C0,gloucestertimes.com,English,United States
https://www.dailytarheel.com/article/2022/09/city-musical-empowerment-benefit-concert,,UNC founded nonprofit celebrates 20 years of free musical mentoring for children,20220905T171500Z,https://snworksceo.imgix.net/dth/5d4f2186-a4a3-4729-b53a-5fc216ad325a.sized-1000x1000.jpg,dailytarheel.com,English,United States
https://www.wenatcheeworld.com/news/murray-smiley-talk-trump-endorsement-covid-19-shutdowns-and-abortion/article_0e4fb3c2-2d33-11ed-b025-8b5c6fb4c1b8.html,,"Murray , Smiley talk Trump endorsement , COVID - 19 shutdowns and abortion",20220905T193000Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/assets/v3/editorial/7/d6/7d62c5e6-045d-11ed-973e-b3d565fea3ce/62d199b3eb787.image.jpg?crop=1270%2C667%2C0%2C47,wenatcheeworld.com,English,United States
https://www.conwaydailysun.com/berlin_sun/community/health/new-mainehealth-ceo-talks-about-future-of-memorial-health-care/article_cfbadee0-2943-11ed-8a8c-7383e5b89630.html,,"New MaineHealth CEO talks about future of Memorial , health care",20220905T200000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/2/3a/23a03d48-294e-11ed-a08b-3bf67fad3e4a/630f9336070a9.image.jpg?crop=1500%2C788%2C0%2C168,conwaydailysun.com,English,United States
https://www.coloradopolitics.com/opinion/hudson-pondering-the-prospects-of-civil-war/article_d3572c1c-2a78-11ed-97c9-d7635c8a40bf.html,https://www.coloradopolitics.com/opinion/hudson-pondering-the-prospects-of-civil-war/article_d3572c1c-2a78-11ed-97c9-d7635c8a40bf.amp.html,HUDSON | Pondering the prospects of  civil war  ,20220905T074500Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/0/c7/0c786a38-2a79-11ed-a8d6-434de5cc7868/631188ea40059.image.jpg?crop=1280%2C672%2C0%2C304,coloradopolitics.com,English,United States
https://progressive.org/public-schools-advocate/union-power-best-solution-teacher-shortage-goodwin-090522/,,Union Power Is the Best Solution to the Teacher Shortage,20220905T121500Z,https://progressive.org/downloads/17933/download/7974297115_dbb094e709_o.jpg?cb=088d70a9504c00a2e4acc776e9c2c2b3,progressive.org,English,United States
https://www.reflector.com/news/national/flood-threat-continues-in-georgia-other-states/article_109fe962-e817-51b8-981c-113ec8b40c7a.html,,"Flood threat continues in Georgia , other states",20220906T003000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/8/c5/8c5d8d6f-9f25-52e3-bdab-9b2d5a7b4cab/6315361bf3b46.image.jpg?crop=1763%2C926%2C0%2C124,reflector.com,English,United States
https://www.register-herald.com/region/flood-threat-continues-in-georgia-other-states/article_efaeb949-94bb-5060-a7de-022ba3f552fb.html,,"Flood threat continues in Georgia , other states",20220906T000000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/3/81/381d357e-0359-5a5e-8751-926b68ae1676/63153d020be0a.image.jpg?crop=1763%2C926%2C0%2C124,register-herald.com,English,United States
https://www.ivpressonline.com/news/nation/flood-threat-continues-in-georgia-other-states/article_e43c7010-acd9-5c8f-9f6b-4ed6d8dc2bf2.html,,"Flood threat continues in Georgia , other states",20220906T011500Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/7/ff/7ff7801c-c751-52a7-ae7e-a796324f8e4a/631533bf6db3e.image.jpg?crop=1763%2C926%2C0%2C124,ivpressonline.com,English,United States
https://www.chronicleonline.com/news/national/flood-threat-continues-in-georgia-other-states/article_cabbc457-fe0c-56ed-ba7c-4edf5e672070.html,,"Flood threat continues in Georgia , other states",20220905T223000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/7/67/7676b430-0e24-55a4-837d-cb71897c5ba8/631610cfc23e6.image.jpg?crop=1763%2C926%2C0%2C124,chronicleonline.com,English,United States
https://www.mymotherlode.com/news/national/2738154/flood-threat-continues-in-georgia-other-southern-states.html,,"Flood threat continues in Georgia , other states",20220905T221500Z,https://www.mymotherlode.com/wp-content/uploads/2022/09/files_498116bd58.jpeg,mymotherlode.com,English,United States
https://www.kentuckytoday.com/news/national/flood-threat-continues-in-georgia-other-states/article_d0721239-ee28-5b7a-92d7-cd3f3170be2b.html,,"Flood threat continues in Georgia , other states",20220905T221500Z,https://bloximages.newyork1.vip.townnews.com/kentuckytoday.com/content/tncms/assets/v3/editorial/f/32/f3208d8b-f52f-5fe1-8529-748c9cbad6b8/63153645aab28.image.jpg?crop=1763%2C926%2C0%2C124,kentuckytoday.com,English,United States
https://www.athensreview.com/national/flood-threat-continues-in-georgia-other-states/article_f0b29277-7b6b-5351-ad2a-8421880aeef0.html,,"Flood threat continues in Georgia , other states",20220905T231500Z,https://bloximages.chicago2.vip.townnews.com/athensreview.com/content/tncms/custom/image/d2ad8f6c-b8e2-11e6-a324-2f206fd0ea51.jpg,athensreview.com,English,United States
https://accesswdun.com/article/2022/9/1129105,,"Flood threat continues in Georgia , other states",20220905T231500Z,,accesswdun.com,English,United States
https://www.oskaloosa.com/news/national_news/flood-threat-continues-in-georgia-other-states/article_a2b06b63-c053-52ad-831d-450557af916e.html,,"Flood threat continues in Georgia , other states",20220905T220000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/1dfa2dcc-d205-11ec-98d3-afb0df294904.jpg,oskaloosa.com,English,United States
https://www.postregister.com/news/national/flood-threat-continues-in-georgia-other-states/article_3aacaa40-3432-5bb7-907b-fc2b32784847.html,https://www.postregister.com/news/national/flood-threat-continues-in-georgia-other-states/article_3aacaa40-3432-5bb7-907b-fc2b32784847.amp.html,"Flood threat continues in Georgia , other states",20220905T233000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/f/08/f0861deb-d36a-5a22-aee1-e0f4603fdc0f/63160fd8b8100.image.jpg?crop=1763%2C926%2C0%2C124,postregister.com,English,United States
https://www.aspendailynews.com/associated_press/flood-threat-continues-in-georgia-other-states/article_668a66da-8726-5532-b437-15c72ced438e.html,,"Flood threat continues in Georgia , other states",20220905T233000Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/custom/image/50acd222-91f5-11e9-aea3-9b4d2e149062.jpg,aspendailynews.com,English,United States
https://goodmenproject.com/featured-content/why-are-folks-shocked-when-crime-happens-in-small-towns/,,Why Are Folks Shocked When Crime Happens in Small Towns ? ,20220906T010000Z,https://goodmenproject.com/wp-content/uploads/2022/08/iStock-1177488588.jpg,goodmenproject.com,English,United States
https://www.politico.com/newsletters/playbook/2022/09/05/nrcc-chief-to-gop-dont-be-measuring-the-drapes-00054796,,POLITICO Playbook : NRCC chief to GOP :  Dont be measuring the drape - POLITICO,20220905T173000Z,https://static.politico.com/91/3c/406eb2424da4b45d3219dd854a90/election-2020-trump-13568.jpg,politico.com,English,United States
https://www.marconews.com/story/news/politics/2022/09/04/senate-midterm-elections-races-updates/7864012001/,,Senate control is a coin flip : 7 races to watch in midterm elections,20220905T034500Z,"https://www.gannett-cdn.com/presto/2022/08/24/USAT/3bc966c4-c4e1-4a60-aa5b-aeedcce05127-GTY_1412612195.jpg?auto=webp&crop=1023,575,x0,y52&format=pjpg",marconews.com,English,United States
https://www.reformer.com/local-news/feds-file-criminal-complaint-against-alleged-rockingham-picnic-burglar/article_34de877a-2c84-11ed-b3d9-87ae63d0034a.html,,Feds file criminal complaint against alleged Rockingham  picnic  burglar,20220905T230000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/f/f6/ff69bf96-2c84-11ed-ae89-ef3a58e72154/6314f7e954126.image.jpg?crop=1247%2C655%2C0%2C504,reformer.com,English,United States
https://www.washingtonexaminer.com/restoring-america/courage-strength-optimism/cookie-cutter-democrats,,Cookie - cutter Democrats,20220905T121500Z,http://mediadc-brightspot.s3.amazonaws.com/ee/ea/6832e54740f3ad651376a1076d6a/fea.CookieCutter.jpg,washingtonexaminer.com,English,United States
https://www.whitehouse.gov/briefing-room/speeches-remarks/2022/09/05/remarks-by-vice-president-harris-at-the-annual-greater-boston-labor-council-breakfast/,,Remarks by Vice President Harris at the Annual Greater Boston Labor Council Breakfast,20220905T204500Z,,whitehouse.gov,English,United States
https://www.kpbs.org/news/national/2022/09/05/claims-of-voter-fraud-old-as-the-republic-still-work-as-weapons-for-trump,,"Claims of voter fraud , old as the republic , still work as weapons for Trump",20220905T213000Z,https://media.npr.org/assets/img/2022/09/03/gettyimages-1413341463-1b8ca11b3fa0aae1a920e261740bc6bb656169e5.jpg,kpbs.org,English,United States
https://www.vnews.com/Dating-is-a-struggle-in-the-Upper-Valley-47648126,,Valley News -  Takes ... creativity to connect  ,20220905T024500Z,https://www.vnews.com/getattachment/ba3a92a8-1e7a-4496-b867-bed92e6d53aa/attachment.aspx,vnews.com,English,United States
https://www.seacoastonline.com/story/news/2022/09/06/2022-black-new-england-conference-open-with-provocative-panels/7973636001/,,2022 Black New England Conference to open with provocative panels,20220906T174500Z,"https://www.gannett-cdn.com/presto/2022/09/02/NPOH/1a77f91a-57c5-4de4-8c47-09164be0a8a7-Ibram_X._Kendi.png?auto=webp&crop=874,492,x192,y0&format=pjpg",seacoastonline.com,English,United States
https://www.eagletimes.com/discussing-educator-shortages/article_1737141e-821a-5873-9266-1ba86906da86.html,,Discussing Educator Shortages,20220906T050000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/7efbacfe-1a90-11ec-afaa-0fd1a2bcc6f7.jpg,eagletimes.com,English,United States
https://www.sentinelsource.com/opinion/letters_to_the_editor/reader-opinion-filiault-will-make-good-laws-for-nh-by-randy-l-filiault/article_f655b170-44aa-5944-a141-e5f96e24fe51.html,,"Reader Opinion : Filiault will make good laws for NH , by Randy L . Filiault",20220906T193000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/custom/image/7819b5a8-f0c2-11ec-85c6-cff09f7b972a.jpg,sentinelsource.com,English,United States
https://www.nhbr.com/student-loan-forgiveness-plan-can-barely-dent-granite-staters-record-debt/,,Student loan forgiveness plan can barely dent Granite Stater record debt,20220906T064500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhbr.com/content/uploads/2022/09/h/q/student-debt-pic.jpg,nhbr.com,English,United States
https://www.foxnews.com/politics/trumps-political-clout-on-the-line-again-massachusetts-gop-gubernatorial-showdown,https://www.foxnews.com/politics/trumps-political-clout-on-the-line-again-massachusetts-gop-gubernatorial-showdown.amp,Trump political clout on the line again in Massachusetts GOP gubernatorial showdown,20220906T141500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/GettyImages-1420630744.jpg,foxnews.com,English,United States
https://www.governing.com/now/keene-purges-6k-voters-ahead-of-election-under-state-law,https://www.governing.com/now/keene-purges-6k-voters-ahead-of-election-under-state-law?_amp=true,Keene Purges 6K Voters Ahead of Election Under State Law,20220907T004500Z,,governing.com,English,United States
https://www.usatoday.com/story/travel/experience/america/2022/09/06/fall-family-vacation-train-scenic/8000281001/,,Family vacation ideas for fall : 10 best foliage train rides in the US,20220906T163000Z,"https://www.gannett-cdn.com/presto/2022/09/06/USAT/771c2d82-06f8-40ae-b5c5-2b9ea10a6b41-Amtrak_CA_Zephyr_Colorado-credit_Amtrak.jpg?auto=webp&crop=6314,3552,x0,y326&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/travel/experience/america/2022/09/06/fall-family-vacation-train-scenic/8000281001/,,Family vacation ideas for fall : 10 best foliage train rides in the US,20220906T160000Z,"https://www.gannett-cdn.com/presto/2022/09/06/USAT/771c2d82-06f8-40ae-b5c5-2b9ea10a6b41-Amtrak_CA_Zephyr_Colorado-credit_Amtrak.jpg?auto=webp&crop=6314,3552,x0,y326&format=pjpg",azcentral.com,English,United States
https://www.freep.com/story/travel/experience/america/2022/09/06/fall-family-vacation-train-scenic/8000281001/,,Family vacation ideas for fall : 10 best foliage train rides in the US,20220906T161500Z,"https://www.gannett-cdn.com/presto/2022/09/06/USAT/771c2d82-06f8-40ae-b5c5-2b9ea10a6b41-Amtrak_CA_Zephyr_Colorado-credit_Amtrak.jpg?auto=webp&crop=6314,3552,x0,y326&format=pjpg",freep.com,English,United States
https://www.unionleader.com/news/courts/juul-to-pay-about-439-million-to-settle-e-cigarette-marketing-probe/article_f651bb65-92d9-5797-ab51-82aacf22a38f.html,,Juul to pay about $439 million to settle e - cigarette marketing probe,20220906T200000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/3/3a/33a5a00c-c7cc-521b-b867-20455db95291/63179f7e48e85.image.jpg?crop=1246%2C654%2C0%2C503,unionleader.com,English,United States
https://learningenglish.voanews.com/a/schools-aim-to-ease-teachers-tension-burnout/6722572.html,https://learningenglish.voanews.com/amp/schools-aim-to-ease-teachers-tension-burnout/6722572.html,"Schools Aim to Ease Teacher Tension , Burnout",20220906T231500Z,https://gdb.voanews.com/c2bb27ab-c59a-4765-9f75-a940e82f26e9_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.nbcnews.com/meet-the-press/first-read/rough-summer-senate-republicans-look-rapid-reset-rcna46400,https://www.nbcnews.com/news/amp/rcna46400,"After rough summer , Senate Republicans look for a rapid reset",20220906T134500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-09/220906-mcconnell-scott-mn-0824-3ea805.jpg",nbcnews.com,English,United States
https://www.eagletribune.com/news/flooding-hits-northeast-southeast/article_aad8324c-d637-5780-a576-fc3114d9113c.html,,"Flooding hits Northeast , Southeast",20220906T030000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/7/9e/79ec8d79-e67c-5c9b-8e0d-5210b89f3b54/631536ab2edd1.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://www.arkansasonline.com/news/2022/sep/06/flooding-threatens-southeast/,,Flooding threatens Southeast,20220906T104500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202303550_202302204-b6e02a08370d4d8db4b1cac1a29b79d2_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.foxnews.com/transcript/fox-news-sunday-august-21-2022,https://www.foxnews.com/transcript/fox-news-sunday-august-21-2022.amp,"  Fox News Sunday  on August 21 , 2022",20220906T184500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8f54b326-8093-4128-b540-456f0188b740/aee805e8-1a02-4251-afd5-d3164e7fbd18/1280x720/match/image.jpg,foxnews.com,English,United States
https://swimswam.com/rhode-island-state-record-holder-william-mcclelland-commits-to-dartmouth/,,Rhode Island State Record Holder William McClelland Commits to Dartmouth,20220906T203000Z,https://swimswam.com/wp-content/uploads/2014/08/Dartmouth-Big-Green.jpg,swimswam.com,English,United States
https://www.prweb.com/releases/greenberg_traurigs_mathew_s_rosengart_named_law360_2022_media_entertainment_mvp/prweb18877798.htm,,Greenberg Traurig Mathew S . Rosengart Named Law360 2022 Media & Entertainment MVP,20220906T174500Z,http://ww1.prweb.com/prfiles/2022/09/02/18877798/gI_135879_NewsImage_vcsPRAsset_513989_135879_8a0632ac-dee9-4e5b-9571-cad1ac347a4a_0.png,prweb.com,English,United States
https://www.bakersfield.com/ap/national/flood-threat-continues-in-georgia-other-states/article_9b1c694c-a2ab-5c85-a4f9-ba2d3ed3f050.html,https://www.bakersfield.com/ap/national/flood-threat-continues-in-georgia-other-states/article_9b1c694c-a2ab-5c85-a4f9-ba2d3ed3f050.amp.html,"Flood threat continues in Georgia , other states",20220906T021500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/2/88/28894e40-e0de-5a1e-85e3-1f8185feb6b5/631647b1b8a70.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
https://www.stltoday.com/news/national/flood-threat-continues-in-georgia-other-states/article_ebabd361-fa9e-5c88-ac8e-647220de9387.html,,"Flood threat continues in Georgia , other states",20220906T013000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/d4/fd4c9a54-aa53-5425-bdd0-85441d9ab5d9/6315351e7cd43.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://buffalonews.com/news/national/flood-threat-continues-in-georgia-other-states/article_1d109cc2-5e85-56d2-8fc2-10d016251667.html,https://buffalonews.com/news/national/flood-threat-continues-in-georgia-other-states/article_1d109cc2-5e85-56d2-8fc2-10d016251667.amp.html,"Flood threat continues in Georgia , other states",20220906T014500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/5/92/59292700-aa0b-51e9-b96e-055155150528/631534fcafd0c.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://madison.com/news/national/flood-threat-continues-in-georgia-other-states/article_77695128-bc0a-50aa-ad6e-eb4156dc2629.html,https://madison.com/news/national/flood-threat-continues-in-georgia-other-states/article_77695128-bc0a-50aa-ad6e-eb4156dc2629.amp.html,"Flood threat continues in Georgia , other states",20220906T013000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/51/751b8341-5cc8-5c2b-b964-cca9790ff5f6/63153527364f3.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://tulsaworld.com/news/national/flood-threat-continues-in-georgia-other-states/article_f60f79a6-a173-533d-8c5f-af521490bd9b.html,https://tulsaworld.com/news/national/flood-threat-continues-in-georgia-other-states/article_f60f79a6-a173-533d-8c5f-af521490bd9b.amp.html,"Flood threat continues in Georgia , other states",20220906T013000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/8c/48c269d6-4f84-5fa8-8fa8-7e297aacac04/6315351e2ed62.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://tucson.com/news/national/flood-threat-continues-in-georgia-other-states/article_13c96753-e2a9-5956-9bee-64d5f523c073.html,https://tucson.com/news/national/flood-threat-continues-in-georgia-other-states/article_13c96753-e2a9-5956-9bee-64d5f523c073.amp.html,"Flood threat continues in Georgia , other states",20220906T020000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/0f/b0ff3e0e-55c0-56e3-885a-7e091b50f07d/631535211dba6.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://lasvegassun.com/news/2022/sep/06/flood-threat-continues-in-georgia-other-states/,,"Flood threat continues in Georgia , other states",20220906T053000Z,,lasvegassun.com,English,United States
https://siouxcityjournal.com/news/national/flood-threat-continues-in-georgia-other-states/article_3d3cf352-5205-5c82-8933-dd3f80f14c34.html,https://siouxcityjournal.com/news/national/flood-threat-continues-in-georgia-other-states/article_3d3cf352-5205-5c82-8933-dd3f80f14c34.amp.html,"Flood threat continues in Georgia , other states",20220906T014500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/8f/c8f0186f-e39b-5647-9bb3-6d9650dccb6f/6315351b2df8a.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://isp.netscape.com/news/story/0001/20220906/51a972ce28db6b933064b2539a6541ac,,"Flood threat continues in Georgia , other states",20220906T020000Z,,isp.netscape.com,English,United States
https://www.politico.com/newsletters/playbook-pm/2022/09/06/the-penultimate-primary-preview-00054951,,POLITICO Playbook PM : The penultimate primary preview,20220906T174500Z,https://static.politico.com/06/08/6e2cb61549eda9bf738345c0cfcd/election-2022-massachusetts-56223.jpg,politico.com,English,United States
https://www.concordmonitor.com/-47840855,,Letter : Thad Riley for governor,20220906T141500Z,https://www.concordmonitor.com/App_Themes/Branding-monitor/cm-facebook-fallback.jpg,concordmonitor.com,English,United States
https://www.reformer.com/community-news/children-s-literacy-foundation-awards-rural-libraries-grants/article_06c27bb4-1a4e-11ed-8065-9f6d8953499e.html,,Children Literacy Foundation awards rural libraries grants | Community - news,20220906T154500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.wfmj.com/story/47222560/flood-threat-continues-in-georgia-other-states,,"Flood threat continues in Georgia , other states",20220906T044500Z,https://APPREMIUM.images.worldnow.com/images/23278479_G.jpg?lastEditedDate=1662373119000,wfmj.com,English,United States
https://www.dailyadvance.com/news/national/flood-threat-continues-in-georgia-other-states/article_dea212f7-c14a-5e57-94e9-1b5228422661.html,,"Flood threat continues in Georgia , other states",20220906T014500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/c/4f/c4f10362-69bd-5222-bf31-62488e00d0e2/6315357d5a258.image.jpg?crop=1763%2C926%2C0%2C124,dailyadvance.com,English,United States
https://www.nwaonline.com/news/2022/sep/06/flooding-threatens-southeast/,,Flooding threatens Southeast,20220906T100000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202303550_202302204-b6e02a08370d4d8db4b1cac1a29b79d2_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.hjnews.com/nation/flood-threat-continues-in-georgia-other-states/article_e80f7795-9c1d-55c3-860c-ac931e9a96b3.html,https://www.hjnews.com/nation/flood-threat-continues-in-georgia-other-states/article_e80f7795-9c1d-55c3-860c-ac931e9a96b3.amp.html,"Flood threat continues in Georgia , other states",20220906T021500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/8/6f/86f669aa-f5dc-57ab-a243-d88a6ad4107a/6316108a0f86f.image.jpg?crop=1763%2C926%2C0%2C124,hjnews.com,English,United States
http://www.msn.com/en-us/travel/tripideas/12-amazing-fun-things-to-do-in-atlantic-city/ar-AA11wibq,,12 AMAZING & FUN THINGS TO DO IN ATLANTIC CITY,20220906T134500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11w5ub.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
