url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.seacoastonline.com/story/opinion/columns/guest/2021/07/17/op-ed-governor-sununus-budget-cruel-and-dangerous/7979423002/,,Op - Ed : Governor Sununu budget : cruel and dangerous,20210717T173000Z,"https://www.gannett-cdn.com/presto/2021/06/08/NPOH/cec69366-2feb-4119-a1ad-615a757d459b-Peter_Som.jpg?auto=webp&crop=1707,961,x0,y249&format=pjpg",seacoastonline.com,English,United States
https://www.concordmonitor.com/A-Man-of-Many-Talents-41484514,,Retired Supreme Court Chief Justice Robert Lynn now active lawmaker,20210717T174500Z,http://www.concordmonitor.com/getattachment/34e279df-dd6d-4c2c-9275-a711601de380/attachment.aspx,concordmonitor.com,English,United States
https://manchesterinklink.com/a-remarkable-day-of-celebrating-and-giving-back-why-it-is-important-to-invest-in-your-community/,,A remarkable day of celebrating and giving back : Why it is important to invest in your community,20210717T030000Z,https://dgg2sd3tderd9.cloudfront.net/wp-content/uploads/2021/07/image4-1.jpg,manchesterinklink.com,English,United States
http://indepthnh.org/2021/07/17/nh-moms-share-impact-of-pandemic-celebrate-child-tax-credit-payments/,,"NH Moms Share Impact of Pandemic , Celebrate Child Tax Credit Payments",20210717T144500Z,http://indepthnh.org/wp-content/uploads/2021/07/Carrie-Duran-Block-Party-Photo-1170x925.jpg,indepthnh.org,English,United States
https://www.vnews.com/local-roundup-41481515,,Valley News - Local roundup : Quirion latest Nighthawks alumnus to sign pro contract,20210717T033000Z,https://www.vnews.com/getattachment/ba80fd4a-9fd3-4b3d-b463-c471908220ad/attachment.aspx,vnews.com,English,United States
https://www.caledonianrecord.com/news/state/hot-air-balloon-designer-pilot-dies-in-balloon-accident/article_93753f37-e0e8-534b-b083-d1cc3a2c57a2.html,,"Hot air balloon designer , pilot dies in balloon accident",20210717T014500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/4/bc/4bc6a079-c899-5618-b91f-cf1542aad56d/60f1bf3104993.image.jpg,caledonianrecord.com,English,United States
https://www.eagletimes.com/news/hot-air-balloon-designer-pilot-dies-in-balloon-accident/article_f7a68041-76c4-534b-977b-7c6b620b4756.html,,"Hot air balloon designer , pilot dies in balloon accident",20210717T080000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/07d367be-02db-11e8-a083-d71e3526707a.jpg,eagletimes.com,English,United States
https://www.sunjournal.com/2021/07/16/hot-air-balloon-designer-pilot-dies-in-balloon-mishap-in-vermont/,,"Hot air balloon designer , pilot dies in balloon mishap in Vermont",20210717T041500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/Hot_Air_Balloon_Death_94789.jpg,sunjournal.com,English,United States
https://www.concordmonitor.com/NIL-policy-for-NCAA-41433252,,"Changing rules will allow college athletes to enter contracts for name , image and likeness",20210717T174500Z,http://www.concordmonitor.com/getattachment/ee8ea130-569c-4677-9160-a5e1122b9de8/attachment.aspx,concordmonitor.com,English,United States
https://www.eagletimes.com/eedition/page-a1/page_a39734cf-6032-59a6-a201-3f0762dd05e3.html,,Page A1 | e - Edition | eagletimes . com,20210717T081500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/eedition/a/39/a39734cf-6032-59a6-a201-3f0762dd05e3/60f22b979bb31.preview-300.jpg,eagletimes.com,English,United States
https://www.unionleader.com/news/human_interest/baby-boom-or-bust-how-the-pandemic-has-changed-pregnancy-and-birth-rates/article_a792c805-b256-58f2-93bb-f280ca25e2e1.html,,Baby boom or bust ? How the pandemic has changed pregnancy and birth rates . ,20210717T131500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/4/65/465588a7-52d6-5bd8-8d13-6b93a311f584/60f02e81e3def.image.jpg,unionleader.com,English,United States
https://www.seacoastonline.com/story/opinion/columns/guest/2021/07/17/preston-xanthopoulos-rich-guys-space-boys-expensive-toys-bezos-branson-musk/7990495002/,,Preston Xanthopoulos : Rich guys in space are boys with expensive toys,20210717T221500Z,"https://www.gannett-cdn.com/presto/2021/01/15/NPOH/c2da9b27-aafe-49b6-b903-a8a90f52b206-preston.jpg?auto=webp&crop=1999,1125,x0,y200&format=pjpg",seacoastonline.com,English,United States
https://www.vnews.com/Column-The-heat-over-Critical-Race-Theory-and-diversity-equity-and-inclusion-programs-in-schools-has-not-dissipated-41489332,,Valley News - Column : Debate over critical race theory is a con game,20210717T033000Z,https://www.vnews.com/getattachment/5c9a1a3f-cb99-4a3f-8757-2cea122e6b43/attachment.aspx,vnews.com,English,United States
https://www.concordmonitor.com/Our-Turn-TIF-Districts-is-a-raw-deal-for-schools-41486075,,Our Turn : TIF districts a raw deal for school districts,20210717T131500Z,http://www.concordmonitor.com/getattachment/4259470c-1d15-406f-bdb5-a39a0525d635/attachment.aspx,concordmonitor.com,English,United States
https://www.tribdem.com/news/looming-school-funding-trial-could-force-overhaul-of-state-education-spending/article_fd2ddade-e674-11eb-a0f5-57a677267b09.html,,Looming school funding trial could force overhaul of state education spending,20210717T070000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/e/bb/ebb96464-7adf-11ea-b848-0ff6d0168596/5e8feff81ed92.image.jpg,tribdem.com,English,United States
https://freerepublic.com/tag/*/index?more=3976872,,Latest Articles,20210717T164500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3976869,,Latest Articles,20210717T163000Z,,freerepublic.com,English,United States
https://www.hpenews.com/archives/black-female-veterans-hope-to-get-congressional-honor/article_79b33062-dd3c-59c4-ab1e-f93a8dfcd6da.html,,Black female veterans hope to get congressional honor,20210718T011500Z,https://bloximages.newyork1.vip.townnews.com/hpenews.com/content/tncms/assets/v3/editorial/1/02/102414e5-b6f4-5587-92ff-189ae9015c20/60f2d84fe605f.image.jpg,hpenews.com,English,United States
https://www.sentinelsource.com/opinion/op-ed/the-renewed-urgency-of-saving-roe-v-wade/article_f9170ae3-488b-5771-bbd7-c0a171fb59d4.html,,The renewed urgency of saving Roe v . Wade,20210717T111500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/custom/image/94f334aa-d43b-11eb-b5e9-4f39ce134ddd.jpg,sentinelsource.com,English,United States
https://www.chron.com/news/article/Family-System-failed-woman-who-died-of-heat-on-16321275.php,https://www.chron.com/news/amp/Family-System-failed-woman-who-died-of-heat-on-16321275.php,Family : System failed woman who died of heat on Utah streets,20210717T124500Z,https://s.hdnux.com/photos/01/21/03/25/21247358/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Family-System-failed-woman-who-died-of-heat-on-16321275.php,https://www.sfgate.com/news/amp/Family-System-failed-woman-who-died-of-heat-on-16321275.php,Family : System failed woman who died of heat on Utah streets,20210717T123000Z,https://s.hdnux.com/photos/01/21/03/25/21247358/3/rawImage.jpg,sfgate.com,English,United States
https://apnews.com/article/health-utah-2b9967bd249de0383c41e7d5f35b606e,,Family : System failed woman who died of heat on Utah streets,20210717T123000Z,https://storage.googleapis.com/afs-prod/media/76490b5ae6da405ebecdaa3113e0c321/3000.jpeg,apnews.com,English,United States
https://www.mysanantonio.com/news/article/Family-System-failed-woman-who-died-of-heat-on-16321275.php,https://www.mysanantonio.com/news/amp/Family-System-failed-woman-who-died-of-heat-on-16321275.php,Family : System failed woman who died of heat on Utah streets,20210717T181500Z,https://s.hdnux.com/photos/01/21/03/25/21247358/3/rawImage.jpg,mysanantonio.com,English,United States
https://journalnow.com/news/state/family-system-failed-woman-who-died-of-heat-on-utah-streets/article_12ae00fe-fc35-5f27-b08d-aa4cf3d90350.html,https://journalnow.com/news/state/family-system-failed-woman-who-died-of-heat-on-utah-streets/article_12ae00fe-fc35-5f27-b08d-aa4cf3d90350.amp.html,Family : System failed woman who died of heat on Utah streets,20210717T131500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/0/d3/0d31a32c-4e5d-52d6-bdbd-f3156563e181/60f2c7109b307.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://www.houstonchronicle.com/news/article/Family-System-failed-woman-who-died-of-heat-on-16321275.php,https://www.houstonchronicle.com/news/amp/Family-System-failed-woman-who-died-of-heat-on-16321275.php,Family : System failed woman who died of heat on Utah streets,20210717T134500Z,https://s.hdnux.com/photos/01/21/03/25/21247358/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.greenwichtime.com/news/article/Family-System-failed-woman-who-died-of-heat-on-16321275.php,https://www.greenwichtime.com/news/amp/Family-System-failed-woman-who-died-of-heat-on-16321275.php,Family : System failed woman who died of heat on Utah streets,20210717T130000Z,https://s.hdnux.com/photos/01/21/03/25/21247358/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Family-System-failed-woman-who-died-of-heat-on-16321275.php,https://www.newstimes.com/news/amp/Family-System-failed-woman-who-died-of-heat-on-16321275.php,Family : System failed woman who died of heat on Utah streets,20210717T154500Z,https://s.hdnux.com/photos/01/21/03/25/21247358/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Family-System-failed-woman-who-died-of-heat-on-16321275.php,https://www.nhregister.com/news/amp/Family-System-failed-woman-who-died-of-heat-on-16321275.php,Family : System failed woman who died of heat on Utah streets,20210717T130000Z,https://s.hdnux.com/photos/01/21/03/25/21247358/3/rawImage.jpg,nhregister.com,English,United States
https://www.expressnews.com/news/article/Family-System-failed-woman-who-died-of-heat-on-16321275.php,https://www.expressnews.com/news/amp/Family-System-failed-woman-who-died-of-heat-on-16321275.php,Family : System failed woman who died of heat on Utah streets,20210717T151500Z,https://s.hdnux.com/photos/01/21/03/25/21247358/3/rawImage.jpg,expressnews.com,English,United States
https://vdare.com/articles/the-war-over-america-s-past,,The War Over America Past | Articles,20210717T041500Z,https://vdare.com/assets/default-dbd5d7eee7c5f43a4848f9ade4d5879b9bafbcf3b8c9a4863a891a4450516ee1.jpg,vdare.com,English,United States
https://wgiram.iheart.com/featured/the-legal-exchange-with-todd-lutsky-and-susan-powers/,,The Legal Exchange with Todd Lutsky and Susan Powers,20210717T134500Z,"https://i.iheart.com/v3/re/assets.brands/5a31a2eee018f4f4b13748f5?ops=gravity(%22north%22),fit(740,416),quality(65)",wgiram.iheart.com,English,United States
https://www.timesargus.com/features/vermont_arts/conversations-in-art-paul-gruhler-60-years-of-life-in-art/article_5c3e2c6f-0ff2-5f1f-8024-ea3a8f9ee2cd.html,,Conversations in Art : Paul Gruhler : 60 years of life in art,20210717T063000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/6/1e/61e90ff0-857b-50c5-b1bb-c3b2de2f27ba/60ef3f7474325.image.jpg,timesargus.com,English,United States
https://www.rutlandherald.com/features/vermont_arts/conversations-in-art-paul-gruhler-60-years-of-life-in-art/article_729f851d-7d11-5c73-af68-9349faf32b23.html,,Conversations in Art : Paul Gruhler : 60 years of life in art,20210717T050000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/5/31/531f8527-5cd1-51d1-ac1e-02eea5a1c976/60ef3f7536413.image.jpg,rutlandherald.com,English,United States
https://wheb.iheart.com/featured/chumley/,,Chumley - 100 . 3 WHEB,20210717T070000Z,"https://i.iheart.com/v3/re/new_assets/5e5d3e021fd24ba6a047ec62?ops=gravity(%22north%22),fit(740,416),quality(65)",wheb.iheart.com,English,United States
https://957thejet.iheart.com/promotions/win-vip-screening-tickets-to-m-1028156/,,Win VIP Screening Tickets to M . Night Shyamalan OLD | 95 . 7 The Jet,20210717T071500Z,https://cdn2.aptivada.com/files/app_graphics/970879735_contest_1028156_mobile_1626476465.jpg,957thejet.iheart.com,English,United States
https://kj97.iheart.com/featured/jd-greene/,,JD Greene - KJ 97,20210717T181500Z,"https://i.iheart.com/v3/re/assets.brands/f909055777320caf7a3c7b2857ee0047?ops=gravity(%22north%22),fit(740,416),quality(65)",kj97.iheart.com,English,United States
https://kzbb.iheart.com/featured/jennie-james/,,Jennie James - B98,20210717T184500Z,"https://i.iheart.com/v3/re/assets.brands/83bcc7c452339c91156c6ce04e34d37a?ops=gravity(%22north%22),fit(740,416),quality(65)",kzbb.iheart.com,English,United States
https://www.milfordmirror.com/news/article/Family-System-failed-woman-who-died-of-heat-on-16321275.php,https://www.milfordmirror.com/news/amp/Family-System-failed-woman-who-died-of-heat-on-16321275.php,Family : System failed woman who died of heat on Utah streets,20210717T143000Z,https://s.hdnux.com/photos/01/21/03/25/21247358/3/rawImage.jpg,milfordmirror.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Family-System-failed-woman-who-died-of-heat-on-16321275.php,https://www.fairfieldcitizenonline.com/news/amp/Family-System-failed-woman-who-died-of-heat-on-16321275.php,Family : System failed woman who died of heat on Utah streets,20210717T133000Z,https://s.hdnux.com/photos/01/21/03/25/21247358/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.theridgefieldpress.com/news/article/Family-System-failed-woman-who-died-of-heat-on-16321275.php,https://www.theridgefieldpress.com/news/amp/Family-System-failed-woman-who-died-of-heat-on-16321275.php,Family : System failed woman who died of heat on Utah streets,20210717T123000Z,https://s.hdnux.com/photos/01/21/03/25/21247358/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.trumbulltimes.com/news/article/Family-System-failed-woman-who-died-of-heat-on-16321275.php,https://www.trumbulltimes.com/news/amp/Family-System-failed-woman-who-died-of-heat-on-16321275.php,Family : System failed woman who died of heat on Utah streets,20210717T150000Z,https://s.hdnux.com/photos/01/21/03/25/21247358/3/rawImage.jpg,trumbulltimes.com,English,United States
https://swimswam.com/michaela-herwig-transferring-to-purdue-after-1-year-at-unh/,,Michaela Herwig Transferring to Purdue After 1 Year at UNH,20210719T011500Z,https://swimswam.com/wp-content/uploads/2021/07/Purdue_w_Michaela-Herwig-transfer.jpeg,swimswam.com,English,United States
https://www.vnews.com/What-school-tuitioning-change-means-for-Croydon-41501640,,Valley News - Croydon family pleased as state allows tax dollars at religious schools,20210718T061500Z,https://www.vnews.com/getattachment/21e8c1a6-4e67-4bc6-a016-07a9149348e2/attachment.aspx,vnews.com,English,United States
https://www.arkansasonline.com/news/2021/jul/18/senators-eulogize-pea-ridge-officer-30-people-to/,,Washington news in brief,20210718T094500Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://patch.com/new-hampshire/concord-nh/concord-teacher-named-nh-catholic-schools-teacher-year,https://patch.com/new-hampshire/concord-nh/amp/29694527/concord-teacher-named-nh-catholic-schools-teacher-of-the-year,Concord Teacher Named NH Catholic Schools Teacher Of The Year,20210718T130000Z,https://patch.com/img/cdn20/users/546351/20210717/075233/styles/patch_image/public/2021-06-04-teacher-of-the-year-and-superintendent-awards-5-fotor___17075006200.jpg,patch.com,English,United States
https://www.nwaonline.com/news/2021/jul/18/senators-eulogize-pea-ridge-officer-30-people-to/,,Washington news in brief,20210718T101500Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.eagletribune.com/news/no-bail-for-third-defendant-in-toddler-death/article_61b7ab79-548d-5c47-b59d-626b455cdfa5.html,,No bail for third defendant in toddler death,20210718T104500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/0/d9/0d9a55f3-bf8a-5ace-a478-5926f53733bb/60f23d28496da.image.jpg,eagletribune.com,English,United States
https://www.unionleader.com/opinion/columnists/kathleen-sullivan-spending-recovery-millions-will-benefit-all/article_0407c023-6770-5689-87b8-91837814fc78.html,,Kathleen Sullivan : Spending recovery millions will benefit all,20210718T043000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/e/24/e2430bd5-5d97-5273-92b1-545cda3a526d/5c183adb65a75.image.png,unionleader.com,English,United States
https://www.vnews.com/Column-How-prohibitions-on-divisive-concepts-will-apply-in-the-classroom-41444641,,Valley News - Column : How the  divisive concept battle will unfold,20210718T061500Z,https://www.vnews.com/getattachment/f9b4e7ee-e151-4002-ad95-5c83d7f85c31/attachment.aspx,vnews.com,English,United States
https://www.columbian.com/news/2021/jul/18/lawmakers-tackle-period-poverty-with-tax-cuts-school-supplies/,,"Lawmakers tackle  period poverty  with tax cuts , school supplies",20210718T214500Z,https://pcdn.columbian.com/wp-content/uploads/2021/07/0719_met_US-NEWS-MENSTRUAL-EQUITY-ZUM.jpg,columbian.com,English,United States
https://www.sandiegouniontribune.com/north-county-community-news/story/2021-07-18/north-county-school-news-july-18,https://www.sandiegouniontribune.com/north-county-community-news/story/2021-07-18/north-county-school-news-july-18?_amp=true,"North County School News , July 18",20210718T080000Z,https://california-times-brightspot.s3.amazonaws.com/30/10/00a2f89240cc873d9fa8c08663ca/surfpicture-girl.jpeg,sandiegouniontribune.com,English,United States
https://www.unionleader.com/news/weather/flooding-closes-roads-across-monadnock-region/article_8c3ee685-b0dd-5f97-9901-1086101d572e.html,,Flooding closes roads across Monadnock region,20210718T171500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/d/e4/de45eb68-7d8a-527f-bb11-9b322c82ff49/60f44bca17b5d.image.jpg,unionleader.com,English,United States
https://www.unionleader.com/news/weather/flooding-closes-roads-across-new-hampshire/article_8c3ee685-b0dd-5f97-9901-1086101d572e.html,,Flooding closes roads across New Hampshire,20210718T170000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/d/e4/de45eb68-7d8a-527f-bb11-9b322c82ff49/60f44bca17b5d.image.jpg,unionleader.com,English,United States
https://www.msn.com/en-us/news/us/virtual-learning-companies-got-a-big-boost-from-federal-stimulus-money/ar-AAMijkx,,Virtual learning companies got a big boost from federal stimulus money,20210718T214500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/virtual-learning-companies-got-a-big-boost-from-federal-stimulus-money/ar-AAMijkx,,Virtual learning companies got a big boost from federal stimulus money,20210718T214500Z,,msn.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2021/07/18/boosted-by-the-federal-stimulus-these-virtual-learning-companies-are-fighting-to-keep-their-new-place-in-us-education/,,"Boosted by the federal stimulus , these virtual learning companies are fighting to keep their new place in US education",20210718T231500Z,https://kvia.b-cdn.net/2021/06/abc7-politics-860x484.jpeg,kvia.com,English,United States
https://www.pressherald.com/2021/07/18/cheverus-high-grad-develops-product-thats-hard-seltzer-adjacent/,,Cheverus High grad develops product that hard seltzer adjacent,20210718T093000Z,,pressherald.com,English,United States
https://www.centralmaine.com/2021/07/18/cheverus-high-grad-develops-product-thats-hard-seltzer-adjacent/,,Cheverus High grad develops product that hard seltzer adjacent,20210718T091500Z,,centralmaine.com,English,United States
https://www.pressherald.com/2021/07/18/obituaryralph-leroy-lee-melvin-jr/,,Obituary : Ralph LeRoy  Lee  Melvin Jr . - Portland Press Herald,20210718T064500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/07/0283391.jpg,pressherald.com,English,United States
https://www.msn.com/en-us/news/us/rise-in-covid-19-infections-threatens-unvaccinated-and-some-hospitals/ar-AAMhMC7,,Rise in COVID - 19 infections threatens unvaccinated and some hospitals,20210718T110000Z,,msn.com,English,United States
https://www.washingtonexaminer.com/news/rise-in-covid-19-infections-threatens-unvaccinated,https://www.washingtonexaminer.com/news/rise-in-covid-19-infections-threatens-unvaccinated?_amp=true,Rise in COVID - 19 infections threatens unvaccinated and some hospitals,20210718T110000Z,http://mediadc-brightspot.s3.amazonaws.com/bb/36/326e297d434d90e9a66f81fe2595/arizona-hospital-covid.jpg,washingtonexaminer.com,English,United States
https://www.wicz.com/story/44328018/boosted-by-the-federal-stimulus-these-virtual-learning-companies-are-fighting-to-keep-their-new-place-in-us-education,,"Boosted by the federal stimulus , these virtual learning companies are fighting to keep their new place in US education",20210719T010000Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
https://www.texarkanagazette.com/news/texarkana/story/2021/jul/18/man-accused-stalking-bowie-county-woman-now-accused-stealing-her-too/879627/,,Man accused of stalking Bowie County woman now accused of stealing from her too,20210718T053000Z,https://media-cdn.wehco.com/img/photos/2021/07/18/clarkgregorynewmug1839421405_t1070_h437c0cbdbe4b48fdf41122de44f51a9eb0e325ba.jpg,texarkanagazette.com,English,United States
https://www.iberkshires.com/story/65416/Iron-Mike-Polidoro-Scholarship-Given-to-Three-Local-High-School-Graduates-.html,,Iron Mike Polidoro Scholarship Given to Three Local High School Graduates,20210718T203000Z,http://www.iberkshires.com/images/feature/1626444996.jpg,iberkshires.com,English,United States
https://www.vnews.com/Judge-s-Ruling-in-Race-Discrimination-Case-Not-Good-News-for-Dartmouth-41470607,,Valley News - Jim Kenyon : Will sex assault suspension lawsuit lead to Dartmouth day in court ? ,20210718T061500Z,https://www.vnews.com/getattachment/0e19270c-51ec-479d-9fed-4cf34facbee8/attachment.aspx,vnews.com,English,United States
http://www.firstlightradio.com/news/boosted-by-the-federal-stimulus-these-virtual-learning-companies-are-fighting-to-keep-their-new-place-in-us-education/,,"Boosted by the federal stimulus , these virtual learning companies are fighting to keep their new place in US education",20210719T010000Z,,firstlightradio.com,English,United States
https://www.kaok.com/news/boosted-by-the-federal-stimulus-these-virtual-learning-companies-are-fighting-to-keep-their-new-place-in-us-education/,,"Boosted by the federal stimulus , these virtual learning companies are fighting to keep their new place in US education",20210719T011500Z,,kaok.com,English,United States
https://www.wlsam.com/news/boosted-by-the-federal-stimulus-these-virtual-learning-companies-are-fighting-to-keep-their-new-place-in-us-education/,,"Boosted by the federal stimulus , these virtual learning companies are fighting to keep their new place in US education",20210719T004500Z,https://express-images.franklymedia.com/6616/sites/353/2017/09/29114551/wlsam_opengraph-general_1200x630_01.jpg,wlsam.com,English,United States
https://www.wgow.com/news/boosted-by-the-federal-stimulus-these-virtual-learning-companies-are-fighting-to-keep-their-new-place-in-us-education/,,"Boosted by the federal stimulus , these virtual learning companies are fighting to keep their new place in US education",20210719T003000Z,,wgow.com,English,United States
https://www.wvnn.com/news/boosted-by-the-federal-stimulus-these-virtual-learning-companies-are-fighting-to-keep-their-new-place-in-us-education/,,"Boosted by the federal stimulus , these virtual learning companies are fighting to keep their new place in US education",20210719T003000Z,,wvnn.com,English,United States
https://www.wcoapensacola.com/news/boosted-by-the-federal-stimulus-these-virtual-learning-companies-are-fighting-to-keep-their-new-place-in-us-education/,,"Boosted by the federal stimulus , these virtual learning companies are fighting to keep their new place in US education",20210719T003000Z,,wcoapensacola.com,English,United States
https://www.kugn.com/news/boosted-by-the-federal-stimulus-these-virtual-learning-companies-are-fighting-to-keep-their-new-place-in-us-education/,,"Boosted by the federal stimulus , these virtual learning companies are fighting to keep their new place in US education",20210719T001500Z,,kugn.com,English,United States
https://www.790business.com/news/boosted-by-the-federal-stimulus-these-virtual-learning-companies-are-fighting-to-keep-their-new-place-in-us-education/,,"Boosted by the federal stimulus , these virtual learning companies are fighting to keep their new place in US education",20210718T234500Z,,790business.com,English,United States
https://www.790wpic.com/news/boosted-by-the-federal-stimulus-these-virtual-learning-companies-are-fighting-to-keep-their-new-place-in-us-education/,,"Boosted by the federal stimulus , these virtual learning companies are fighting to keep their new place in US education",20210718T234500Z,,790wpic.com,English,United States
https://kyma.com/cnn-us-politics/2021/07/18/boosted-by-the-federal-stimulus-these-virtual-learning-companies-are-fighting-to-keep-their-new-place-in-us-education/,,"Boosted by the federal stimulus , these virtual learning companies are fighting to keep their new place in US education",20210718T223000Z,,kyma.com,English,United States
https://keyt.com/politics/cnn-us-politics/2021/07/18/boosted-by-the-federal-stimulus-these-virtual-learning-companies-are-fighting-to-keep-their-new-place-in-us-education/,,"Boosted by the federal stimulus , these virtual learning companies are fighting to keep their new place in US education",20210718T213000Z,https://keyt.b-cdn.net/2021/06/keyt-politics-generic-copy-860x484.jpg,keyt.com,English,United States
https://www.vnews.com/Forum-July-18-41485024,,"Valley News - Forum , July 18 :  The value of teaching students how to think , not what to think",20210718T061500Z,,vnews.com,English,United States
https://www.dailyitem.com/news/looming-school-funding-trial-could-force-drastic-overhaul-of-state-education-spending/article_a426dd8d-3668-5e8c-b153-3b98a1b7d123.html,,Looming school funding trial could force drastic overhaul of state education spending,20210718T230000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/custom/image/49694cfa-ad01-11e7-9c96-3b6781bae985.jpg,dailyitem.com,English,United States
https://www.businessinsider.com/how-trump-took-over-gop-2021-7,,"How Trump Took Over the GOP , According to Cruz , Rubio , and Other Insiders",20210718T124500Z,https://i.insider.com/60f1fd2571757b0018c6a314?&format=jpeg,businessinsider.com,English,United States
https://www.mailtribune.com/top-stories/2021/07/18/mettle-tested-blind-racer-takes-medal/,,"Mettle tested , blind racer takes medal",20210718T224500Z,https://imengine.editorial.prod.med.navigacloud.com/?uuid=f1a702ce-c606-57bb-a10e-2f0d05a56be2&function=fit&type=preview,mailtribune.com,English,United States
https://www.vnews.com/local-roundup-41504136,,Valley News - Local roundup : Post 22 seniors out of state tournament contention,20210718T061500Z,https://www.vnews.com/getattachment/3697301c-2052-4e1e-a0e0-371cfa9e2828/attachment.aspx,vnews.com,English,United States
https://www.hpenews.com/archives/black-female-veterans-hope-to-get-congressional-honor/article_79b33062-dd3c-59c4-ab1e-f93a8dfcd6da.html,,Black female veterans hope to get congressional honor,20210718T011500Z,https://bloximages.newyork1.vip.townnews.com/hpenews.com/content/tncms/assets/v3/editorial/1/02/102414e5-b6f4-5587-92ff-189ae9015c20/60f2d84fe605f.image.jpg,hpenews.com,English,United States
http://www.progressive-charlestown.com/2021/07/bans-on-critical-race-theory-could-have.html,,Progressive Charlestown : Bans on critical race theory could have a chilling effect on how educators teach about racism,20210718T050000Z,,progressive-charlestown.com,English,United States
https://www.sunjournal.com/2021/07/18/hebron-academy-tumultuous-but-welcome-change-of-leadership/,,"Hebron Academy : Tumultuous , but welcome , change of leadership",20210718T044500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/HebronPanorama-1024x585.jpg,sunjournal.com,English,United States
https://rock101fm.iheart.com/featured/house-of-hair-with-dee-snider/,,House of Hair with Dee Snider,20210718T214500Z,"https://i.iheart.com/v3/re/assets.brands/5f2c6f1c3fcdf5a15a1da8da?ops=gravity(%22north%22),fit(740,416),quality(65)",rock101fm.iheart.com,English,United States
https://www.concordmonitor.com/My-Turn-So-little-to-learn-41477848,,Robert Azzi : Spell it out,20210718T123000Z,http://www.concordmonitor.com/getattachment/ea68773e-04bd-4f30-bb80-b20b0fcf67b1/attachment.aspx,concordmonitor.com,English,United States
https://www.tribuneledgernews.com/tribune/regional/will-the-new-normal-make-us-more-normal-viewpoint/article_2620dd81-8122-58f1-ba41-d6e4b9e6824f.html,,Will the  new normal  make us more normal : Viewpoint | Regional,20210718T110000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
https://wheb.iheart.com/featured/house-of-hair-with-dee-snider/,,House of Hair with Dee Snider - 100 . 3 WHEB,20210718T063000Z,"https://i.iheart.com/v3/re/assets.brands/5f2c6f1c3fcdf5a15a1da8da?ops=gravity(%22north%22),fit(740,416),quality(65)",wheb.iheart.com,English,United States
https://hot983.iheart.com/featured/t-roy/,,T - Roy - Hot 98 . 3,20210718T191500Z,"https://i.iheart.com/v3/re/assets.brands/576f0f0ff6b8c70395c096123f1fdbdc?ops=gravity(%22north%22),fit(740,416),quality(65)",hot983.iheart.com,English,United States
