url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.realclearpolitics.com/articles/2022/02/04/gun_registry_progressive_scotus_pressure_quote_of_the_week_147147.html,https://www.realclearpolitics.com/articles/2022/02/04/gun_registry_progressive_scotus_pressure_quote_of_the_week_147147.amp.html,Gun Registry ; Progressive SCOTUS Pressure ; Quote of the Week,20220204T143000Z,https://www.realclearpolitics.com/asset/img/carl_cannon.jpg,realclearpolitics.com,English,United States
http://indepthnh.org/2022/02/04/ten-towns-rethinking-plastic-in-new-hampshire/,,Ten Towns : Rethinking Plastic in New Hampshire - InDepthNH . orgInDepthNH . org,20220204T211500Z,http://indepthnh.org/wp-content/uploads/2022/02/tentownzs-1170x658.jpg,indepthnh.org,English,United States
https://thebull1017.iheart.com/content/massachusetts-road-conditions-grow-treacherous-from-friday-wintry-mix/,,Massachusetts Road Conditions Grow Treacherous From Friday Wintry Mix,20220205T003000Z,"https://i.iheart.com/v3/re/new_assets/61fd9a71991c3e93091c2457?ops=gravity(%22north%22),fit(740,416),quality(65)",thebull1017.iheart.com,English,United States
https://www.caledonianrecord.com/news/state/editorial-roundup-new-england/article_8f28d693-ce0b-570a-a792-58a300e6c7d6.html,,Editorial Roundup : New England,20220204T200000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg?crop=686%2C686%2C257%2C0,caledonianrecord.com,English,United States
https://www.telegram.com/story/news/2022/02/03/one-city-employee-fired-75-others-non-compliant-following-vaccine-booster-mandate-william-bagley/9303501002/,,"One city employee fired , 75 others non - compliant following vaccine , booster mandate William Bagley",20220204T093000Z,"https://www.gannett-cdn.com/presto/2021/01/11/NTEG/98094eab-a125-42b9-87cf-b10e57d19e89-LOC_Chiefs_Vaccinated_3.JPG?auto=webp&crop=2399,1350,x0,y167&format=pjpg",telegram.com,English,United States
https://www.boston.com/travel/travel/2022/02/02/a-vermont-town-that-saved-a-mountain-and-a-mountain-that-saved-a-town/,https://www.boston.com/travel/travel/2022/02/02/a-vermont-town-that-saved-a-mountain-and-a-mountain-that-saved-a-town/?amp=1,"A Vermont town that saved a mountain , and a mountain that saved a town",20220204T044500Z,https://www.boston.com/wp-content/uploads/2022/02/978913a7-7d3b-49c7-8bc5-75aa44a38768-61fa129b3598c-scaled.jpg,boston.com,English,United States
https://www.laconiadailysun.com/real_estate/columns/tuftonboro-the-diamond-in-the-heart-of-new-hampshire/article_7a510452-853d-11ec-bb22-f3e2ab99b8dc.html,,Tuftonboro  The diamond in the heart of New Hampshire  ,20220204T211500Z,https://bloximages.newyork1.vip.townnews.com/laconiadailysun.com/content/tncms/assets/v3/editorial/c/e0/ce07a88a-853d-11ec-8d37-776c11baba30/61fc5271c9689.image.jpg?crop=1920%2C1008%2C0%2C35,laconiadailysun.com,English,United States
https://freerepublic.com/tag/*/index?more=4035251,,Latest Articles,20220204T014500Z,,freerepublic.com,English,United States
https://finance.yahoo.com/news/q-kaukauna-school-board-candidates-120107078.html,https://finance.yahoo.com/amphtml/news/q-kaukauna-school-board-candidates-120107078.html,"Q & A : Kaukauna school board candidates list COVID - 19 , open enrollment as top issues",20220204T224500Z,https://s.yimg.com/ny/api/res/1.2/2p_9U15jnkHy6Ol7GvXxuA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/A8Ydbld8Az28SlGMpJFiig--~B/aD0xMjk4O3c9MjMwODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-post-crescent/94142e822884fc7016443bf4a8092f04,finance.yahoo.com,English,United States
https://www.ledgertranscript.com/NH-s-first-black-senator-talks-voter-rights-embracing-her-identity-36716297,,Monadnock Ledger - Transcript - Levesque reflects on voting rights and her first term as New Hampshire first Black senator,20220204T214500Z,http://www.ledgertranscript.com/getattachment/691fbe64-1e20-482d-a15a-3548e74f8f2b/attachment.aspx,ledgertranscript.com,English,United States
https://patch.com/massachusetts/marblehead/marblehead-students-honored-alabama-lehigh-unh-uri-vermont,https://patch.com/massachusetts/marblehead/amp/30401696/marblehead-students-honored-at-alabama-lehigh-unh-uri-vermont,"Marblehead Students Honored At Alabama , Lehigh , UNH , URI , Vermont",20220204T213000Z,https://patch.com/img/cdn20/users/23254324/20220204/040023/styles/patch_image/public/educationapple___04153357677.jpg,patch.com,English,United States
https://www.boston.com/culture/streaming/2022/02/03/netflix-original-movies-2022-full-list/,https://www.boston.com/culture/streaming/2022/02/03/netflix-original-movies-2022-full-list/?amp=1,Netflix releases full list of 80 new original movies for 2022,20220204T044500Z,https://www.boston.com/wp-content/uploads/2019/11/daniel-craig-knives-out.jpg,boston.com,English,United States
https://billingsgazette.com/news/state-and-regional/whitefish-hosts-military-members-who-served-in-kabul/article_416b161f-9bd1-5b8f-af41-07549093443e.html,https://billingsgazette.com/news/state-and-regional/whitefish-hosts-military-members-who-served-in-kabul/article_416b161f-9bd1-5b8f-af41-07549093443e.amp.html,Whitefish hosts military members who served in Kabul,20220204T133000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/a/bd/abdbed6a-d9f6-5fe6-87af-cd842e54f1a5/61fc821353730.image.jpg?crop=1763%2C926%2C0%2C125,billingsgazette.com,English,United States
https://www.newsindiatimes.com/elected-officials-others-join-gopio-to-celebrate-indias-73rd-republic-day/,,"Elected officials , others , join GOPIO to celebrate India 73rd Republic Day",20220204T190000Z,https://www.newsindiatimes.com/wp-content/uploads/2022/02/image0025.jpg,newsindiatimes.com,English,United States
https://triblive.com/local/south-hills/jefferson-hills-has-a-new-councilman/,,Jefferson Hills has a new councilman,20220204T033000Z,https://assets-varnish.triblive.com/2022/02/4709564_web1_SHR-NewJHcouncilman-021722.jpg,triblive.com,English,United States
https://www.kcrw.com/news/shows/all-things-considered/npr-story/1077955096,,"2 years after the debacle at the Iowa caucuses , Democrats eye changes to the calendar",20220204T051500Z,https://media.npr.org/assets/img/2022/02/03/gettyimages-1203889062_wide-7c1c64f6849c73faee9ea74dde63fcead198a0b7.jpg,kcrw.com,English,United States
https://www.unionleader.com/nh/outdoors/nh_winter/nh-winter-whaleback-mountain-relies-on-community-to-keep-ski-area-groomed-for-fun/article_11b6f3fa-6383-5bbe-af26-fa50f5a51ce9.html,,NH Winter : Whaleback Mountain relies on community to keep ski area groomed for fun,20220204T020000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/e/97/e97e397f-6529-5ae6-9b9e-e4fb7af8db14/61fc0437e9c23.image.jpg?crop=1662%2C873%2C0%2C187,unionleader.com,English,United States
https://country929.com/blogs/good-news/2022/02/limos-mail-and-make-a-wish/,,Country 92 . 9,20220204T121500Z,https://storage.briwebapp.net/2022/01/d28cd294-cfco-goodnews-featured4.jpg,country929.com,English,United States
https://www.msn.com/en-us/weather/topstories/rain-to-freezing-rain-and-sleet-makes-driving-hazardous-friday/ar-AATkKob,,Rain To Freezing Rain And Sleet Makes Driving Hazardous Friday,20220204T114500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATsT9T.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.concordmonitor.com/-44823988,,Letter : Oppose gerrymandering and save democracy,20220204T123000Z,https://www.concordmonitor.com/App_Themes/Branding-monitor/cm-facebook-fallback.jpg,concordmonitor.com,English,United States
https://www.ncaa.com/news/skiing/article/2022-02-03/saint-michaels-freshman-represents-ecuador-lone-olympian-beijing,https://www.ncaa.com/news/skiing/article/2022-02-03/saint-michaels-freshman-represents-ecuador-lone-olympian-beijing?amp,Saint Michael freshman represents Ecuador as lone Olympian in Beijing,20220204T031500Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2022-02/SarahEscobar1.jpeg?h=b9eaeb19&itok=ejuvrwSw,ncaa.com,English,United States
https://www.pressherald.com/2022/02/04/winter-storm-serves-up-messy-mix-of-sleet-and-snow/,,Winter storm serving up messy mix of sleet and snow,20220204T133000Z,https://multifiles.pressherald.com/uploads/sites/10/2022/02/20220204_gr_weather_1-1024x685.jpg,pressherald.com,English,United States
https://www.laconiadailysun.com/news/state/gop-lawmakers-want-to-repeal-new-hampshires-paid-leave-plan/article_00836c87-fb9f-5b1e-87a0-f7d69b5d2249.html,,GOP lawmakers want to repeal New Hampshire paid leave plan,20220204T161500Z,https://bloximages.newyork1.vip.townnews.com/laconiadailysun.com/content/tncms/assets/v3/editorial/a/09/a09b4bee-fd47-59d3-8150-53b183136072/61fc81bbe82d5.image.jpg?crop=1919%2C1007%2C0%2C36,laconiadailysun.com,English,United States
https://www.golocalprov.com/obituaries/carol-a.-thibodeau-dies-at-72,,GoLocalProv | Carol A . Thibodeau Dies at 72,20220204T094500Z,https://www.golocalprov.com/cache/images/cached/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/OBITS_2022_Photos/carol_thib_300_347_90.jpg,golocalprov.com,English,United States
https://freerepublic.com/tag/*/index?more=4035257,,Latest Articles,20220204T020000Z,,freerepublic.com,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2022/02/04/palfreys-in-as-the-caucuses-begin-00005607,,Palfrey in as the caucuses begin - POLITICO,20220204T151500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.gloucestertimes.com/news/ehrlich-sworn-in-as-new-fema-regional-administrator/article_19b27c88-8552-11ec-bc3c-b3b35ab6192a.html,,Ehrlich sworn in as new FEMA regional administrator,20220204T013000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/assets/v3/editorial/3/fb/3fb62f06-8552-11ec-92d4-67d4a4e51205/61fc74dfe4ede.image.jpg?crop=1555%2C816%2C0%2C258,gloucestertimes.com,English,United States
https://www.conwaydailysun.com/news/local/the-surprising-story-of-slavery-in-fryeburg/article_05df6fe4-8459-11ec-8a9e-c3efcd194277.html,,The surprising story of slavery in Fryeburg,20220204T234500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/d/1a/d1ae4886-860f-11ec-b508-b7a7df2927cc/61fdb2da70778.image.jpg?crop=1500%2C788%2C0%2C168,conwaydailysun.com,English,United States
https://wcyy.com/love-harry-potter-theres-a-winter-wizarding-school-camp-in-new-hampshire/,,Love Harry Potter ? There a Winter Wizarding School Camp in NH,20220204T173000Z,https://townsquare.media/site/701/files/2022/02/attachment-RS29723_GettyImages-627331368.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
https://wjbq.com/love-harry-potter-theres-a-winter-wizarding-school-camp-in-new-hampshire/,,Love Harry Potter ? There a Winter Wizarding School Camp in NH,20220204T173000Z,https://townsquare.media/site/701/files/2022/02/attachment-RS29723_GettyImages-627331368.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://wblm.com/love-harry-potter-theres-a-winter-wizarding-school-camp-in-new-hampshire/,,Love Harry Potter ? There a Winter Wizarding School Camp in NH,20220204T180000Z,https://townsquare.media/site/701/files/2022/02/attachment-RS29723_GettyImages-627331368.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://949whom.com/love-harry-potter-theres-a-winter-wizarding-school-camp-in-new-hampshire/,,Love Harry Potter ? There a Winter Wizarding School Camp in NH,20220204T181500Z,https://townsquare.media/site/701/files/2022/02/attachment-RS29723_GettyImages-627331368.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://wokq.com/home-covid-19-tests-reporting-results-to-nh-not-needed/,,Home COVID - 19 Tests : Reporting Results to NH Not Needed,20220204T231500Z,https://townsquare.media/site/385/files/2021/12/attachment-rapid-COVID-tests-Erin-Vogt-Townsquare-Media.jpg?&zc=1&s=0&a=t&q=89,wokq.com,English,United States
https://shark1053.com/home-covid-19-tests-reporting-results-to-nh-not-needed/,,Home COVID - 19 Tests : Reporting Results to NH Not Needed,20220204T204500Z,https://townsquare.media/site/385/files/2021/12/attachment-rapid-COVID-tests-Erin-Vogt-Townsquare-Media.jpg?&zc=1&s=0&a=t&q=89,shark1053.com,English,United States
https://www.nhpr.org/nh-news/2022-02-04/nh-travel-nurses-cost-covid-19-pandemic,https://www.nhpr.org/nh-news/2022-02-04/nh-travel-nurses-cost-covid-19-pandemic?_amp=true,Travel nurses have been essential to N . H . during the pandemic – but at a cost,20220204T150000Z,http://npr-brightspot.s3.amazonaws.com/b7/69/9f19e4a04c6e991899462f5b0252/mariah-2-1536x1046.jpg,nhpr.org,English,United States
http://www.msn.com/en-us/weather/topstories/major-winter-storm-brings-more-treacherous-ice-and-frigid-temperatures-across-us/ar-AATtff7,,Major winter storm brings more  treacherou ice and frigid temperatures across US,20220204T143000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATtnLf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/major-winter-storm-brings-more-treacherous-ice-and-frigid-temperatures-across-us/ar-AATtff7,,Major winter storm brings more  treacherou ice and frigid temperatures across US,20220204T141500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATtnLf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/major-winter-storm-brings-more-treacherous-ice-snow-and-frigid-temperatures-across-us/ar-AATtff7,,"Major winter storm brings more  treacherou ice , snow and frigid temperatures across US",20220204T220000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATtnLf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://wjbq.com/new-england-schools-snow-days/,,An Open Letter to New England Colleges & Schools About Snow Days,20220204T173000Z,https://townsquare.media/site/695/files/2022/02/attachment-College-Open-Letter.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://shark1053.com/an-open-letter-to-new-england-colleges-and-undergraduate-schools-about-snow-days/,,An Open Letter to New England Colleges & Schools About Snow Days,20220204T204500Z,https://townsquare.media/site/695/files/2022/02/attachment-College-Open-Letter.jpg?&zc=1&s=0&a=t&q=89,shark1053.com,English,United States
https://wokq.com/new-england-schools-snow-days/,,An Open Letter to New England Colleges & Schools About Snow Days,20220204T181500Z,https://townsquare.media/site/695/files/2022/02/attachment-College-Open-Letter.jpg?&zc=1&s=0&a=t&q=89,wokq.com,English,United States
https://949whom.com/new-england-schools-snow-days/,,An Open Letter to New England Colleges & Schools About Snow Days,20220204T181500Z,https://townsquare.media/site/695/files/2022/02/attachment-College-Open-Letter.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://www.usatoday.com/story/news/nation/2022/02/04/winter-storm-updates-ice-cold-temperatures-weekend-snow/6660849001/,,"Winter storm updates : Ice , cold temperatures likely into weekend",20220204T143000Z,"https://www.gannett-cdn.com/presto/2022/02/04/USAT/4f64ead7-f3e1-40a4-861a-6450bd51d667-XXX_SnowWeather_GH02032022_009.JPG?auto=webp&crop=1023,575,x0,y18&format=pjpg",usatoday.com,English,United States
https://www.theepochtimes.com/voter-suppression-mantra-derailing-sober-analysis-of-election-laws-state-lawmakers-say_4257324.html,https://www.theepochtimes.com/voter-suppression-mantra-derailing-sober-analysis-of-election-laws-state-lawmakers-say_4257324.html/amp,"  Voter Suppression  Mantra Derailing Sober Analysis of Election Laws , State Lawmakers Say",20220204T204500Z,https://img.theepochtimes.com/assets/uploads/2022/02/04/GettyImages-1236295575.jpeg,theepochtimes.com,English,United States
https://www.workerscompensation.com/news_read.php?id=40515,,NIOSH Awards More than $5 million in Extramural Funding to Address COVID - 19 Related Challenges,20220204T170000Z,http://www.workerscompensation.com/includes/images/fb.jpg,workerscompensation.com,English,United States
https://www.nrtoday.com/news/elections/canning-announces-another-run-for-congress/article_44e806cf-eddb-503f-b920-fe4af7357430.html,,Canning announces another run for Congress,20220204T163000Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/custom/image/f5e7ee9e-cc4f-11e5-96fd-db9d0954cef5.jpg?crop=630%2C630%2C285%2C0,nrtoday.com,English,United States
https://www.recorder.com/Racin-With-Jason-44890455,,The Recorder - Racin  With Jason : Beef with the Clash,20220204T043000Z,http://www.recorder.com/getattachment/0eef845d-aaac-4d54-bb7c-41966dea8291/attachment.aspx,recorder.com,English,United States
https://www.sentinelsource.com/news/obituaries/alfred-l-aldrich/article_cf3f46f5-3f81-59f6-b1a2-2abb9c572432.html,,Alfred L . Aldrich,20220204T204500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/a/25/a2573c91-961f-5be3-b44e-308565d94a92/61fd244596639.image.jpg?crop=300%2C300%2C0%2C25,sentinelsource.com,English,United States
https://www.thedailyreview.com/opinion/columns_editorials/the-epidemic-of-book-bannings-must-be-read-as-a-warning/article_25865b05-a5a4-5eb1-ba06-cb6e0e05aa63.html,,The epidemic of book bannings must be read as a warning,20220204T103000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/7/26/726f9ce8-eba7-5fb7-97d9-85b776a4979a/618d95ac2dc66.image.jpg?crop=1759%2C923%2C0%2C127,thedailyreview.com,English,United States
https://www.timeswv.com/the-epidemic-of-book-bannings-must-be-read-as-a-warning/article_c9f5f58a-85bf-11ec-a552-8367c9508f8f.html,,The epidemic of book bannings must be read as a warning,20220204T184500Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/custom/image/14037ee0-8270-11e5-aaa7-83e51bd716d1.jpg?crop=630%2C630%2C285%2C0,timeswv.com,English,United States
https://www.bradfordera.com/opinion/counting-down-in-pennsylvania/article_d7782289-38a7-5d1d-9ccb-c468ff49a71a.html,,Counting down in Pennsylvania,20220204T024500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg?crop=630%2C630%2C285%2C0,bradfordera.com,English,United States
https://www.reformer.com/community-news/researching-history-education-and-costume-magic/article_9d38d844-85c1-11ec-a220-b7ec7cd4e64c.html,,"Researching history , education and costume magic",20220204T163000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg?crop=600%2C600%2C315%2C0,reformer.com,English,United States
https://www.kpvi.com/news/national_news/whitefish-hosts-military-members-who-served-in-kabul/article_6d30d02c-82d9-547e-9fb8-8911a28a87d1.html,,Whitefish hosts military members who served in Kabul,20220204T161500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/9/42/94278937-c34a-5659-a5ab-d0b27896a34e/61fc88ee34b0e.image.jpg?crop=1763%2C926%2C0%2C125,kpvi.com,English,United States
https://www.sentinelsource.com/news/local/remote-meeting-bill-backed-by-walpole-rep-loses-committee-vote/article_e6d5f5a7-7793-5492-b38b-028bb3a161a3.html,,Remote - meeting bill backed by Walpole rep loses committee vote,20220204T013000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/1/af/1af9de09-aca9-5359-9b63-d329de4680ca/61fc78ee7b04f.image.jpg?crop=878%2C461%2C0%2C390,sentinelsource.com,English,United States
https://www.iowapublicradio.org/news-from-npr/2022-02-03/2-years-after-the-debacle-at-the-iowa-caucuses-democrats-eye-changes-to-the-calendar,https://www.iowapublicradio.org/news-from-npr/2022-02-03/2-years-after-the-debacle-at-the-iowa-caucuses-democrats-eye-changes-to-the-calendar?_amp=true,"2 years after the debacle at the Iowa caucuses , Democrats eye changes to the calendar",20220204T180000Z,https://media.npr.org/assets/img/2022/02/03/gettyimages-1203889062_custom-65fdb6a36df0fddd06cd72102947861c94900b6f.jpg,iowapublicradio.org,English,United States
https://www.postcrescent.com/story/news/education/2022/02/04/kaukauna-school-board-has-eight-candidates-running-february-primary/6635983001/,,Kaukauna school board has eight candidates running in February primary,20220204T153000Z,"https://www.gannett-cdn.com/presto/2022/01/21/PAPN/9a4abd18-86c3-4483-bf65-2217395c2ed4-GettyImages-1341940954.jpg?auto=webp&crop=2297,1293,x0,y0&format=pjpg",postcrescent.com,English,United States
https://www.concordmonitor.com/Invisible-Walls-The-shackles-of-zoning-44860488,,Zoning often reinforces status quo,20220205T004500Z,http://www.concordmonitor.com/getattachment/0a951629-cc31-40c6-a865-697490590d1e/attachment.aspx,concordmonitor.com,English,United States
https://www.foxnews.com/transcript/ingraham-angle-zucker,https://www.foxnews.com/transcript/ingraham-angle-zucker.amp,  The Ingraham Angle  on Jeff Zucker,20220204T190000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1d48ba8b-9bd2-42e9-9018-345d3689da22/d6135e82-3813-4f84-9e57-c227f4a2bc45/1280x720/match/image.jpg,foxnews.com,English,United States
https://patch.com/new-hampshire/across-nh/legislature-looks-expanding-access-medicaid-immigrants,,Legislature Looks At Expanding Access To Medicaid For Immigrants,20220205T161500Z,https://patch.com/img/cdn20/users/24950187/20220204/014446/styles/patch_image/public/img-3598-2048x1180___04134423978.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/granite-state-dystopia/ar-AATvyqo,,Granite State dystopia,20220205T203000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB173YJL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wmur.com/article/new-hampshire-first-black-sheriff-mark-brave/38987471,https://www.wmur.com/amp/article/new-hampshire-first-black-sheriff-mark-brave/38987471,NH first Black sheriff joins ranks of history makers,20220205T014500Z,"https://kubrick.htvapps.com/vidthumb/31b89a9a-c1e0-404b-b8cd-4a1a0a01b11a/31b89a9a-c1e0-404b-b8cd-4a1a0a01b11a_image.jpg?crop=0.798xw:0.797xh;0,0",wmur.com,English,United States
https://www.smdailyjournal.com/community/class-notes-weekend-feb-5-6-2022/article_25780916-8629-11ec-b08f-ffcee8a9784b.html,,"Class Notes : Weekend • Feb . 5 - 6 , 2022",20220205T133000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/0/19/0193d4bc-5ae6-11e7-bf0d-9fcebb0b740d/5951cc7774a0c.image.jpg?crop=600%2C315%2C0%2C142,smdailyjournal.com,English,United States
https://www.pressherald.com/2022/02/05/maine-voices-why-not-a-sales-tax-holiday-for-maine/,,Maine Voices : Why not a sales - tax holiday for Maine ? ,20220205T094500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/02/shutterstock_128231777-1644009924-1024x680.jpg,pressherald.com,English,United States
https://www.vnews.com/Republican-lawmaker-proposes-bill-to-dissolve-cooperative-school-districts-44864671,,Valley News - Republican lawmaker proposes bill to dissolve all of NH cooperative school districts,20220205T083000Z,,vnews.com,English,United States
https://www.eagletimes.com/community/windsor-county-mentors-now-providing-services-in-sullivan-county/article_1fbb660a-0194-56bb-9418-f545569e8b82.html,,Windsor County Mentors now providing services in Sullivan County,20220205T063000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/7efbacfe-1a90-11ec-afaa-0fd1a2bcc6f7.jpg?crop=803%2C803%2C56%2C0,eagletimes.com,English,United States
https://www.caledonianrecord.com/news/local/liquor-commission-brings-covid-test-kits-to-market/article_dd283dc3-0726-5052-9e9c-a0ca77a6c113.html,,Liquor Commission Brings COVID Test Kits To Market,20220205T020000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/d/4d/d4d1d0fc-60a1-58cc-8dd2-1bab07dc6b69/61fdcfb6c8136.image.jpg?crop=1035%2C543%2C0%2C115,caledonianrecord.com,English,United States
https://www.concordmonitor.com/Bow-High-students-Zoom-with-students-from-Cabo-Verde-44908180,,"Bow High School students , Gov . Sununu meet with students from Cabo Verde",20220205T223000Z,http://www.concordmonitor.com/getattachment/9ea1957c-1924-4f5e-a9a2-ed6cbcf71eb4/attachment.aspx,concordmonitor.com,English,United States
https://www.msn.com/en-us/news/us/new-hampshire-s-first-black-sheriff-joins-ranks-of-history-makers/ar-AATuqMX,,New Hampshire first Black sheriff joins ranks of history makers,20220205T011500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATuohs.img?&m=6&q=60&o=t&l=f&f=jpg&x=289&y=231,msn.com,English,United States
https://www.msn.com/en-us/news/us/new-hampshires-first-black-sheriff-joins-ranks-of-history-makers/ar-AATuqMX,,New Hampshire first Black sheriff joins ranks of history makers,20220205T164500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATuohs.img?&m=6&q=60&o=t&l=f&f=jpg&x=289&y=231,msn.com,English,United States
https://www.concordmonitor.com/letter-Ullman_-44857012,,Letter : In favor of informed students,20220205T141500Z,https://www.concordmonitor.com/App_Themes/Branding-monitor/cm-facebook-fallback.jpg,concordmonitor.com,English,United States
https://www.nbcwashington.com/tag/mask/,,Tag : mask – NBC4 Washington,20220205T050000Z,,nbcwashington.com,English,United States
https://www.sentinelsource.com/news/local/worsening-teacher-shortage-seen-statewide/article_ba23819b-2758-55d2-a185-906926b0048c.html,,Worsening teacher shortage seen statewide,20220205T151500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/1/86/1864148f-b13e-5602-af75-079f5b3ef3e1/61fdc6e9b66c9.image.jpg?crop=990%2C520%2C0%2C52,sentinelsource.com,English,United States
https://www.sentinelsource.com/news/local/last-week-in-the-sentinel/article_5726937b-8fe8-5c02-8edd-64ed2a272db0.html,,Last week in The Sentinel,20220205T114500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/custom/image/94f334aa-d43b-11eb-b5e9-4f39ce134ddd.jpg?crop=480%2C480%2C360%2C0,sentinelsource.com,English,United States
https://jamn945.iheart.com/content/massachusetts-road-conditions-grow-treacherous-from-friday-wintry-mix/,,Massachusetts Road Conditions Grow Treacherous From Friday Wintry Mix,20220205T013000Z,"https://i.iheart.com/v3/re/new_assets/61fd9a71991c3e93091c2457?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn945.iheart.com,English,United States
https://kiss108.iheart.com/content/massachusetts-road-conditions-grow-treacherous-from-friday-wintry-mix/,,Massachusetts Road Conditions Grow Treacherous From Friday Wintry Mix,20220205T014500Z,"https://i.iheart.com/v3/re/new_assets/61fd9a71991c3e93091c2457?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss108.iheart.com,English,United States
https://www.yahoo.com/news/major-winter-storm-brings-more-134758174.html,https://news.yahoo.com/amphtml/news/major-winter-storm-brings-more-134758174.html,"Major winter storm brings more  treacherou ice , snow and frigid temperatures across US",20220205T033000Z,https://s.yimg.com/uu/api/res/1.2/gh6Zx9Zbd9dHsIaEZI0PWQ--~B/aD02MTY7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/usa_today_news_641/522344ead68e73f68efc801cfdc29270,yahoo.com,English,United States
https://www.sentinelsource.com/eedition/page-a1/page_7fc0a8f2-8b8d-5a0e-b052-de2db7770442.html,,Page A1 | e - Edition | sentinelsource . com,20220205T151500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/eedition/7/fc/7fc0a8f2-8b8d-5a0e-b052-de2db7770442/61fdf1ae8362d.preview-300.jpg?crop=300%2C300%2C0%2C150,sentinelsource.com,English,United States
