url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://q961.com/wreaths-across-america-2022/,,Wreaths Across America Convoy Leaves Maine Next Weekend,20221204T204500Z,https://townsquare.media/site/494/files/2022/11/attachment-7cb93663-ad56-430c-b14d-af9d0d2925c3_14001.jpg?&zc=1&s=0&a=t&q=89,q961.com,English,United States
https://bigcountry969.com/wreaths-across-america-2022/,,Wreaths Across America Convoy Leaves Maine Next Weekend,20221204T211500Z,https://townsquare.media/site/494/files/2022/11/attachment-7cb93663-ad56-430c-b14d-af9d0d2925c3_14001.jpg?&zc=1&s=0&a=t&q=89,bigcountry969.com,English,United States
https://1019therock.com/wreaths-across-america-2022/,,Wreaths Across America Convoy Leaves Maine Next Weekend,20221204T200000Z,https://townsquare.media/site/494/files/2022/11/attachment-7cb93663-ad56-430c-b14d-af9d0d2925c3_14001.jpg?&zc=1&s=0&a=t&q=89,1019therock.com,English,United States
https://wcyy.com/new-hampshire-and-maine-wine-lovers-theres-a-certification-class-starting-in-january-2023/,,"Wine Certification Class for Maine , New Hampshire Starts January",20221204T210000Z,https://townsquare.media/site/699/files/2022/11/attachment-Untitled-design-2022-11-29T145147.095.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
https://wjbq.com/new-hampshire-and-maine-wine-lovers-theres-a-certification-class-starting-in-january-2023/,,"Wine Certification Class for Maine , New Hampshire Starts January",20221204T184500Z,https://townsquare.media/site/699/files/2022/11/attachment-Untitled-design-2022-11-29T145147.095.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://wblm.com/new-hampshire-and-maine-wine-lovers-theres-a-certification-class-starting-in-january-2023/,,"Wine Certification Class for Maine , New Hampshire Starts January",20221204T224500Z,https://townsquare.media/site/699/files/2022/11/attachment-Untitled-design-2022-11-29T145147.095.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://www.somdnews.com/news/state/moore-s-promise-of-free-pre-k-must-balance-cost-resources-and-quality-learning/article_d228072e-952c-586f-94c9-2229b1c508f2.html,,"Moore promise of free pre - K must balance cost , resources and quality learning | State",20221204T170000Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/editorial/7/cc/7cc8803f-28e2-5144-bb1e-cbb1d388b70d/638a0bee719af.image.jpg?crop=1662%2C873%2C0%2C187,somdnews.com,English,United States
https://www.eagletribune.com/news/new_hampshire/university-system-struggles-with-mental-health/article_65e89f54-7351-11ed-ac52-5f377df68f8d.html,,University system struggles with mental health,20221204T114500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.tiftongazette.com/news/culture-wars-factor-in-book-ban-push/article_e588efd4-731a-11ed-a885-877262f59be3.html,,Culture wars factor in book ban push,20221204T133000Z,https://bloximages.chicago2.vip.townnews.com/tiftongazette.com/content/tncms/assets/v3/editorial/e/53/e53c990e-731a-11ed-8151-57bc71f0bab5/638b63ff106d0.image.jpg?crop=1662%2C873%2C0%2C187,tiftongazette.com,English,United States
https://www.nwaonline.com/news/2022/dec/04/single-vote-decides-race-in-connecticut-election/,,Single vote decides race in Connecticut election,20221204T170000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://vtdigger.org/2022/12/04/on-the-menu-this-legislative-session-a-bill-to-raise-vermont-servers-hourly-tipped-wages/,https://vtdigger.org/2022/12/04/on-the-menu-this-legislative-session-a-bill-to-raise-vermont-servers-hourly-tipped-wages/amp/,On the menu this legislative session : A bill to raise Vermont server hourly tipped wages,20221205T001500Z,https://vtdigger.org/wp-content/uploads/2022/02/reservoir-restaurant-4-20220211.jpg,vtdigger.org,English,United States
https://www.desmoinesregister.com/story/opinion/columnists/rekha-basu/2022/12/04/dream-job-signing-off-iowa-stories/69692621007/,,Rekha Basu is signing off with thanks after 30 years of a dream job,20221204T173000Z,"https://www.gannett-cdn.com/presto/2021/10/14/PDEM/857c5649-9e1a-471c-8181-271822379d1e-3D0A3362.JPG?auto=webp&crop=3839,2160,x0,y1152&format=pjpg",desmoinesregister.com,English,United States
https://www.voanews.com/a/asian-faiths-try-to-save-sacred-swastika-corrupted-by-hitler/6853228.html,https://www.voanews.com/amp/asian-faiths-try-to-save-sacred-swastika-corrupted-by-hitler/6853228.html,Asian Faiths Try to Save Sacred Swastika Corrupted by Hitler,20221204T090000Z,https://gdb.voanews.com/03370000-0aff-0242-4c5d-08dad15c70e4_w1200_r1.jpg,voanews.com,English,United States
https://www.sentinelsource.com/news/local/city/keene-twins-earn-girl-scout-silver-awards-for-their-work-with-animal-sanctuary-homeless-shelter/article_a2a760dc-b5e7-51df-bd09-f9ddef39abf2.html,,"Keene twins earn Girl Scout Silver Awards for their work with animal sanctuary , homeless shelter",20221204T171500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/9/d1/9d1f5b99-8481-5940-8c23-9f7eb22c597f/638bed1758aea.image.jpg?crop=1247%2C655%2C0%2C503,sentinelsource.com,English,United States
https://tucson.com/news/local/obituaries/in-memoriam-funeral-notices-december-4-2022/collection_dde7e81e-73ad-11ed-adaa-ab81a4b50fd1.html,,"In memoriam : Funeral notices , December 4 , 2022",20221204T111500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://vermontbiz.com/news/2022/december/04/krowinski-again-lead-democrats,,Krowinski again to lead Democrats | Vermont Business Magazine,20221205T001500Z,,vermontbiz.com,English,United States
https://www.telegraphherald.com/news/features/article_194d83de-61ff-11ed-96ed-d362041f429a.html,https://www.telegraphherald.com/news/features/article_194d83de-61ff-11ed-96ed-d362041f429a.amp.html,Merry and bright : Highlights of the holidays in the tri - states,20221204T104500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/8/93/8936c468-c75b-5762-8d1c-97ef913fcfee/63878e7515c59.image.jpg?crop=1782%2C939%2C0%2C111,telegraphherald.com,English,United States
https://www.bignewsnetwork.com/news/273140625/asian-faiths-try-to-save-sacred-swastika-corrupted-by-hitler,,Asian Faiths Try to Save Sacred Swastika Corrupted by Hitler,20221204T093000Z,https://cdn.bignewsnetwork.com/voa1670142914.jpg,bignewsnetwork.com,English,United States
https://www.newyorktelegraph.com/news/273140625/asian-faiths-try-to-save-sacred-swastika-corrupted-by-hitler,,Asian Faiths Try to Save Sacred Swastika Corrupted by Hitler,20221204T121500Z,https://cdn.bignewsnetwork.com/voa1670142914.jpg,newyorktelegraph.com,English,United States
https://www.tdtnews.com/news/article_1d7231da-7398-11ed-891b-7f66aacc46a1.html,,"Beyond redemption ?: Asian faiths , Indigenous people try to save swastika symbol corrupted by Hitler",20221204T071500Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/assets/v3/editorial/8/f5/8f534506-7397-11ed-b657-1f8b30c57500/638c3575d05c5.image.jpg?crop=1000%2C525%2C0%2C148,tdtnews.com,English,United States
https://www.telegram.com/story/business/2022/12/05/amazon-employees-get-tuition-paid-at-quinsigamond-community-college/69701755007/,,Amazon employees get tuition paid at Quinsigamond Community College,20221205T183000Z,"https://www.gannett-cdn.com/presto/2020/12/29/NTEG/0978de6b-9d6d-4666-bfe4-2e89944990e7-1231_MA_QCC_1231.JPG?auto=webp&crop=1999,1125,x0,y101&format=pjpg",telegram.com,English,United States
https://www.unionleader.com/news/business/nh-newsmakers-cheshire-medical-center-names-chief-nursing-officer/article_6c617f10-604d-5202-b9f7-480c6fc58f48.html,,NH Newsmakers : Cheshire Medical Center names chief nursing officer,20221205T024500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.unionleader.com/news/politics/voters/bolduc-seeks-gop-leadership-post/article_78a405c4-a346-5fd7-8be7-1f98a6a8e464.html,,Bolduc seeks GOP leadership post,20221205T223000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/b/67/b671c05e-13b1-59c1-82c8-4e52890b9ca8/638e55f8656ff.image.png?crop=507%2C507%2C0%2C41,unionleader.com,English,United States
https://www.caledonianrecord.com/features/school/university-system-of-new-hampshire-recognized-for-strong-financial-discipline/article_471930e7-3a32-569c-b123-878d4ee105e5.html,,University System Of New Hampshire Recognized For Strong Financial Discipline,20221205T220000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://www.12news.com/article/news/local/valley/scottsdale-student-supposed-gun-actually-holding-laptop-school/75-1ac6fbae-69ab-4b12-be7d-d835532b7fc1,https://www.12news.com/amp/article/news/local/valley/scottsdale-student-supposed-gun-actually-holding-laptop-school/75-1ac6fbae-69ab-4b12-be7d-d835532b7fc1,School lockdown in Scottsdale prompted by student with laptop,20221206T003000Z,https://media.12news.com/assets/KPNX/images/f3b29de5-e7d2-4b6b-bd3d-e072d3dc22ab/f3b29de5-e7d2-4b6b-bd3d-e072d3dc22ab_1140x641.jpg,12news.com,English,United States
https://www.rrstar.com/story/news/local/2022/12/05/outgoing-rockford-university-president-eric-fulcomer-reflects-on-career/69689970007/,,Outgoing Rockford University president Eric Fulcomer reflects on career,20221205T134500Z,"https://www.gannett-cdn.com/presto/2022/02/25/NRRS/c0247136-f81e-4cca-b132-ab653f7c64e7-RU_Honors_Luncheon_5.JPG?auto=webp&crop=4641,2611,x0,y236&format=pjpg",rrstar.com,English,United States
https://www.newburyportnews.com/news/local_news/oneil-joins-newburyport-bank-as-newest-vice-president/article_ab8856a8-74dc-11ed-b969-63c6fa83a5ad.html,,ONeil joins Newburyport Bank as newest vice president,20221205T230000Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/custom/image/867ad2ec-8965-11e5-8451-8f0d0d73f7e3.jpg,newburyportnews.com,English,United States
https://www.unionleader.com/nh/news/human_interest/the-attack-on-pearl-harbor-remembered-in-arms-park-ceremony-in-manchester/article_1c7b9346-276a-585f-8aa4-c535cdbacbc3.html,,The attack on Pearl Harbor remembered in Arms Park ceremony in Manchester,20221205T030000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/c/44/c4480ddf-8ba4-56da-be74-2b32f6a3ab6b/638d48e9dcc4b.image.jpg?crop=1500%2C788%2C0%2C106,unionleader.com,English,United States
https://www.unionleader.com/news/human_interest/the-attack-on-pearl-harbor-remembered-in-arms-park-ceremony-in-manchester/article_1c7b9346-276a-585f-8aa4-c535cdbacbc3.html,,The attack on Pearl Harbor remembered in Arms Park ceremony in Manchester,20221205T031500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/c/44/c4480ddf-8ba4-56da-be74-2b32f6a3ab6b/638d48e9dcc4b.image.jpg?crop=1500%2C788%2C0%2C106,unionleader.com,English,United States
https://www.nbcconnecticut.com/tag/kensington/,,Tag : Kensington – NBC Connecticut,20221206T011500Z,,nbcconnecticut.com,English,United States
https://www.pressherald.com/2022/12/05/maine-voices-debate-over-bowdoin-fields-forever-chemicals-has-lost-its-way/,,"Maine Voices : Debate over Bowdoin fields , forever chemicals has lost its way",20221205T103000Z,,pressherald.com,English,United States
https://knox.villagesoup.com/2022/12/05/shirley-french/,,Shirley French,20221205T164500Z,https://knox.villagesoup.com/uploads/2022/12/shirleyfrenchobitpic-1670253711.jpg,knox.villagesoup.com,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2022/12/05/georgia-on-their-minds-again-00072150,,Georgia on their minds ... again,20221205T161500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://swimswam.com/brown-downs-several-school-records-as-men-women-claim-victory-at-bruno-invite/,,Brown Downs Several School Records As Men & Women Claim Victory At Bruno Invite,20221205T194500Z,https://swimswam.com/wp-content/uploads/2022/12/Brown-Bear-women-courtesy-Ari-Rosen.jpeg,swimswam.com,English,United States
https://www.politico.com/newsletters/weekly-score/2022/12/05/murphy-talks-dga-chairmanship-and-biden-00072146,,Murphy talks DGA chairmanship and Biden,20221205T161500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://indepthnh.org/2022/12/05/two-new-hampshire-students-selected-for-the-u-s-senate-youth-program/,,Two New Hampshire Students Selected for the U . S . Senate Youth Program,20221205T191500Z,https://indepthnh.org/wp-content/uploads/2022/12/Screenshot-2022-12-05-134250.jpg,indepthnh.org,English,United States
https://www.backpacker.com/news-and-events/meet-the-high-school-teacher-who-finished-the-entire-triple-crown-in-a-calendar-year/,,Meet the High School Teacher Who Finished the Entire Triple Crown in a Calendar Year,20221205T203000Z,https://www.backpacker.com/wp-content/uploads/2022/12/janssen-1024x576.jpg,backpacker.com,English,United States
https://www.hudsonvalley360.com/obituaries/stephen-wood-soule/article_e461ff9f-cfd9-5c6d-830e-32b5d5455f25.html,,Stephen Wood Soule,20221205T194500Z,https://bloximages.newyork1.vip.townnews.com/hudsonvalley360.com/content/tncms/assets/v3/editorial/0/b9/0b923c0c-83a1-599a-8524-c08f9d7522b7/637bd91474ebb.image.jpg?crop=1440%2C756%2C0%2C342,hudsonvalley360.com,English,United States
https://thealmanac.net/news/school/upper-st-clair-seniors-named-to-honors-ensembles/article_9fad5d0a-74b0-11ed-be32-e7d9a93c59a4.html,https://thealmanac.net/news/school/upper-st-clair-seniors-named-to-honors-ensembles/article_9fad5d0a-74b0-11ed-be32-e7d9a93c59a4.amp.html,Upper St . Clair seniors named to honors ensembles,20221205T204500Z,https://bloximages.newyork1.vip.townnews.com/thealmanac.net/content/tncms/assets/v3/editorial/c/7f/c7faea24-74b1-11ed-b016-877c7c8d4cda/638e0ea324c73.image.jpg?crop=1200%2C630%2C0%2C435,thealmanac.net,English,United States
https://www.pittsburghstar.com/news/273142248/us-polls-show-shift-in-trumps-voter-support,,US polls show shift in Trump voter support,20221206T011500Z,https://cdn.bignewsnetwork.com/rtc1670285630.jpg,pittsburghstar.com,English,United States
https://apnews.com/article/2022-midterm-elections-election-recounts-legislature-connecticut-hartford-d0e19f874f931b087dc1ee186d30d9cd,,Every vote counts : Connecticut race decided by 1 vote,20221205T013000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://indepthnh.org/2022/12/05/nh-ski-areas-touting-edgier-experiences/,,NH Ski Areas Touting  Edgier  Experiences - InDepthNH . orgInDepthNH . org,20221205T184500Z,https://indepthnh.org/wp-content/uploads/2022/12/skinh-1170x786.jpg,indepthnh.org,English,United States
https://www.nbcnewyork.com/tag/settlement/,,Tag : settlement – NBC New York,20221205T213000Z,,nbcnewyork.com,English,United States
https://www.thetrucker.com/trucking-news/the-nation/mpda-lauds-companies-drivers-supporting-wreaths-across-america,https://www.thetrucker.com/trucking-news/the-nation/mpda-lauds-companies-drivers-supporting-wreaths-across-america/amp,"MPDA lauds companies , drivers supporting Wreaths Across America",20221205T203000Z,https://www.thetrucker.com/wp-content/uploads/2022/12/22-12-05-Wreaths-across-america-web.jpg,thetrucker.com,English,United States
https://www.forbes.com/sites/dereknewton/2022/12/05/take-a-real-look-at-college-enrollment-figures/,https://www.forbes.com/sites/dereknewton/2022/12/05/take-a-real-look-at-college-enrollment-figures/amp/,Take A Real Look At College Enrollment Figures,20221205T183000Z,https://imageio.forbes.com/specials-images/imageserve/638e308e801553cf7255d44f/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.courthousenews.com/top-massachusetts-court-grapples-with-fate-of-a-shuttered-churchs-cemetery/,,Top Massachusetts court grapples with fate of a shuttered church cemetery,20221205T194500Z,https://www.courthousenews.com/wp-content/uploads/2022/05/church-cemetery.jpeg,courthousenews.com,English,United States
https://redstate.com/jimthompson/2022/12/05/commentary-the-serial-lying-emperor-has-no-clothes-n668713,,Commentary : The Serial Lying Emperor Has No Clothes,20221205T173000Z,https://media.townhall.com/townhall/reu/o/2022/298/1acb783d-49d2-46dc-a64a-a662780a9518-1110x740.jpg,redstate.com,English,United States
https://freerepublic.com/tag/*/index?more=4114094,,Latest Articles,20221205T220000Z,,freerepublic.com,English,United States
https://www.iberkshires.com/story/70235/Provider-Profile-Trevor-Bayliss-MD-Medical-Director-Phelps-Cancer-Center.html,,"Provider Profile – Trevor Bayliss , MD , Medical Director , Phelps Cancer Center",20221205T181500Z,https://www.iberkshires.com/images/feature/1670249477.jpg,iberkshires.com,English,United States
https://wjbq.com/did-sebastian-maniscalco-offend-manchester-nh/,,"Comedian Sebastian Maniscalco Offended Manchester , NH Last Night ? ",20221205T184500Z,https://townsquare.media/site/696/files/2022/12/attachment-GettyImages-1394403511.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://949whom.com/did-sebastian-maniscalco-offend-manchester-nh/,,"Comedian Sebastian Maniscalco Offended Manchester , NH Last Night ? ",20221205T213000Z,https://townsquare.media/site/696/files/2022/12/attachment-GettyImages-1394403511.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://shark1053.com/did-comedian-sebastian-maniscalco-offend-manchester-new-hampshire-last-night/,,"Comedian Sebastian Maniscalco Offended Manchester , NH Last Night ? ",20221205T224500Z,https://townsquare.media/site/696/files/2022/12/attachment-GettyImages-1394403511.jpg?&zc=1&s=0&a=t&q=89,shark1053.com,English,United States
https://wokq.com/did-sebastian-maniscalco-offend-manchester-nh/,,"Comedian Sebastian Maniscalco Offended Manchester , NH Last Night ? ",20221205T224500Z,https://townsquare.media/site/696/files/2022/12/attachment-GettyImages-1394403511.jpg?&zc=1&s=0&a=t&q=89,wokq.com,English,United States
https://www.caledonianrecord.com/community/deaths/douglas-campbell-button-obituary/article_b4aa8216-78bf-5047-b8f9-3eca4fbd164c.html,,Douglas Campbell Button Obituary,20221205T220000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/7/49/749aca1c-544c-5614-8919-c4e8ec9f588a/638e5c3f3e384.image.jpg?crop=1219%2C640%2C0%2C529,caledonianrecord.com,English,United States
https://www.heraldbanner.com/news/culture-wars-factor-in-book-ban-push/article_908d16c2-74f0-11ed-908c-3be5b4d27dc2.html,,Culture wars factor in book ban push,20221206T000000Z,https://bloximages.chicago2.vip.townnews.com/heraldbanner.com/content/tncms/custom/image/02021b32-9d2a-11e5-abf9-d784834a9cf0.jpg,heraldbanner.com,English,United States
http://www.progressive-charlestown.com/2022/12/with-bonds-passage-full-speed-ahead-for.html,,"Progressive Charlestown : With Bond Passage , Full Speed Ahead for URI Oceanography School Upgrades",20221205T184500Z,,progressive-charlestown.com,English,United States
https://msubobcats.com/news/2022/12/4/general-the-greatest-bobcat-of-all-msu-loses-legendary-sonny-holland.aspx,,THE GREATEST BOBCAT OF ALL : MSU Loses Legendary Sonny Holland - Montana State University Athletics,20221205T054500Z,https://d134e8ggzdi51g.cloudfront.net/images/2022/12/4/Sonny_Holland_Passing_Horizontal.jpg?preset=large.socialmediaimage,msubobcats.com,English,United States
https://centraljersey.com/2022/12/05/william-fullerton-sandy-otis-jr-97/,https://centraljersey.com/2022/12/05/william-fullerton-sandy-otis-jr-97/?amp,"William Fullerton ( Sandy ) Otis , Jr ., 97 - centraljersey . com",20221205T174500Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2022/12/NM-D1BF2E48-879F-4970-BC44-.jpg,centraljersey.com,English,United States
https://www.theadanews.com/news/culture-wars-factor-in-book-ban-push/article_8a6a76b5-6d18-54c4-a50b-b60040f3b0b9.html,,Culture wars factor in book ban push,20221206T001500Z,https://bloximages.chicago2.vip.townnews.com/theadanews.com/content/tncms/assets/v3/editorial/8/25/825c7111-6481-50d7-aebd-db273b5bf486/638e648312fec.image.jpg?crop=1200%2C630%2C0%2C2,theadanews.com,English,United States
https://www.newpages.com/creative-writing-programs/all-graduate-writing-programs/,,Graduate Creative Writing Programs,20221205T173000Z,https://www.newpages.com/wp-content/uploads/2014/06/usa-stokes-center-creative-writing.jpg,newpages.com,English,United States
https://www.frontpagemag.com/j-christian-adams-speaks-at-the-freedom-centers-restoration-weekend/,,J . Christian Adams Speaks at the Freedom Center Restoration Weekend,20221205T023000Z,https://www.frontpagemag.com/wp-content/uploads/2022/12/J-Christian-Adams.png,frontpagemag.com,English,United States
https://www.northcentralpa.com/education/construction-students-make-impressive-show-on-regional-stage/article_eb32eeea-7256-11ed-a797-2b9a0313d089.html,,Construction students make impressive show on regional stage,20221205T201500Z,https://bloximages.newyork1.vip.townnews.com/northcentralpa.com/content/tncms/assets/v3/editorial/e/ef/eefa2a16-7260-11ed-b095-83f2e5ebcad6/638a2c0103eb6.image.jpg?crop=1000%2C525%2C0%2C27,northcentralpa.com,English,United States
https://www.vnews.com/Forum-for-Dec-3-2022-49048537,,"Valley News - Forum , Dec . 3 : Heartwarming day for nonprofits",20221206T001500Z,,vnews.com,English,United States
https://www.lifenews.com/2022/12/05/abortion-activists-threaten-catholic-church-if-our-right-to-abortion-is-taken-away-we-will-shoot-you-up/,,"Abortion Activists Threaten Catholic Church :  If Our Right to Abortion is Taken Away , We Will Shoot You Up  ",20221205T180000Z,https://www.lifenews.com/wp-content/uploads/2022/12/janesrevenge3.png,lifenews.com,English,United States
https://www.shorenewsnetwork.com/2022/12/05/deroy-murdock-herschel-walkers-fate-is-tied-to-the-senates-balance-of-power-heres-why-it-matters/,,DEROY MURDOCK : Herschel Walker Fate Is Tied To The Senate Balance Of Power . Here Why It Matters,20221205T171500Z,https://www.shorenewsnetwork.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportDomesticNews/tagreuters.com2022binary_LYNXMPEI9P0SI-BASEIMAGE.jpg,shorenewsnetwork.com,English,United States
https://indepthnh.org/2022/12/05/radio-free-new-hampshire-seeing-a-faraway-place-with-new-eyes/,,Radio Free New Hampshire : Seeing a Faraway Place Through New Eyes - InDepthNH . orgInDepthNH . org,20221205T211500Z,https://indepthnh.org/wp-content/uploads/2022/11/davidnj-5.jpg,indepthnh.org,English,United States
https://fasterskier.com/2022/12/women-ski-coaches-association-launches-gearup-pairing-women-coaches-with-the-connections-they-need-to-outfit-their-programs/,,"Women Ski Coaches Association Launches GearUP , Pairing Women Coaches with the Connections They Need to Outfit Their Programs – FasterSkier . com",20221206T011500Z,,fasterskier.com,English,United States
http://observer-me.com/2022/12/05/sports/these-maine-boys-basketball-teams-hope-to-win-north-crowns-after-big-departures/,,These Maine boys basketball teams hope to win North crowns after big departures,20221205T160000Z,https://bdn-ss-po.s3.amazonaws.com/uploads/2022/12/PO-spFArebound-8-22-640x400.jpg,observer-me.com,English,United States
https://www.vnews.com/Sunapee-residents-mourn-motor-vehicle-fatality-49046582,,"Valley News - In Sunapee , a family and a community mourn a vibrant life cut short",20221205T160000Z,https://www.vnews.com/getattachment/785ce405-c767-48c5-90f1-5af3ca40e199/attachment.aspx,vnews.com,English,United States
https://patriotpost.us/digests/93301-mid-day-digest-2022-12-05,,Mid - Day Digest,20221205T194500Z,https://img.patriotpost.us/01G2Q5CHB2GF89CDRXMSGSZ0AG.jpeg,patriotpost.us,English,United States
https://www.bradfordera.com/news/flu-activity-at-highest-level-in-five-years-health-officials-say/article_6efd6840-ef0d-550d-8e50-f8b846fb2727.html,,"Flu activity at highest level in five years , health officials say",20221205T140000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/3/7e/37e79f92-6865-5413-9668-ba6da6b52a47/638d2cc85c9e5.image.jpg?crop=1763%2C926%2C0%2C124,bradfordera.com,English,United States
https://www.rutlandherald.com/features/weekend_magazine/a-yankee-notebook-making-lovely-memories/article_470d1945-5b84-53f5-88a3-263f516e2f41.html,,A Yankee Notebook : Making lovely memories,20221205T224500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://k96fm.com/legendary-msu-coach-sonny-holland-dies-at-84/,,Legendary MSU Coach Sonny Holland Dies at 84,20221206T010000Z,https://townsquare.media/site/110/files/2022/12/attachment-12-22-Holland.jpg?&zc=1&s=0&a=t&q=89,k96fm.com,English,United States
https://www.nbcnews.com/dateline/nine-years-dateline-s-missing-america-188-still-missing-n1301708,https://www.nbcnews.com/news/amp/ncna1301708,Nine years of Dateline Missing in America : 188 still missing,20221206T011500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2022_49/3585297/missing_in_america_roundup_map_2022.jpg",nbcnews.com,English,United States
https://www.newpages.com/guide-submission-opportunities/big-list-of-writing-contests/,,Big List of Writing Contests,20221205T173000Z,,newpages.com,English,United States
https://www.nhpr.org/education/2022-12-06/nh-department-of-education-looks-to-expand-education-freedom-accounts-next-year,https://www.nhpr.org/education/2022-12-06/nh-department-of-education-looks-to-expand-education-freedom-accounts-next-year?_amp=true,NH Department of Education looks to expand school choice program | New Hampshire Public Radio,20221206T224500Z,http://npr-brightspot.s3.amazonaws.com/76/db/20bbe3e0462cbdd5d8b8b5b6b896/doe-ednh-sign-nhprmichaelbrindleyphoto.jfif,nhpr.org,English,United States
https://news.yahoo.com/man-arrested-allegedly-ripping-down-005244797.html,https://news.yahoo.com/amphtml/man-arrested-allegedly-ripping-down-005244797.html,Man arrested for allegedly ripping down LGBTQ flag from NH charter school,20221206T014500Z,https://media.zenfs.com/en/wfxt_cox_articles_703/cee72370637a5193ea442b2df5247a17,news.yahoo.com,English,United States
https://www.broadwayworld.com/new-hampshire/article/New-Hampshire-Gay-Mens-Chorus-Plays-Holiday-Program-At-Park-Theatre-This-Saturday-20221205,,New Hampshire Gay Men Chorus Plays Holiday Program At Park Theatre This Saturday,20221206T073000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-b6fa7e4d908473830b032b628b19f35b.jpg,broadwayworld.com,English,United States
https://www.nbcnewyork.com/tag/farmington/,,Tag : Farmington – NBC New York,20221206T150000Z,,nbcnewyork.com,English,United States
https://swimswam.com/college-swimming-weekly-preview-dec-7-13/,,College Swimming Weekly Preview : Dec . 7 - 13,20221206T144500Z,https://swimswam.com/wp-content/uploads/2022/11/Iowa-women-courtesy-Hawkeye-Sports.webp,swimswam.com,English,United States
https://www.arkansasonline.com/news/2022/dec/06/sweet-carolina/,,Sweet Carolina,20221206T113000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://dissidentvoice.org/2022/12/new-hampshire-8-out-of-10-failing-high-schools-are-charter-schools/,,New Hampshire : 8 Out Of 10 Failing High Schools Are Charter Schools,20221206T201500Z,,dissidentvoice.org,English,United States
https://www.caledonianrecord.com/news/local/former-state-rep-appointed-as-chair-of-n-h-cannabis-assoc-advisors/article_6b778418-97b3-5997-a52a-a76a3308a99f.html,,Former State Rep . Appointed As Chair Of N . H . Cannabis Assoc . Advisors,20221206T201500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/b/34/b3429dfe-e239-59eb-beba-7932ede0ed54/638f9bec7a7cb.image.jpg?crop=1200%2C630%2C0%2C510,caledonianrecord.com,English,United States
