url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.marketwatch.com/story/how-to-buy-a-castle-for-60-some-strings-attached-11620144710,,How to buy a castle for $60 some strings attached,20210504T163000Z,https://images.mktw.net/im-333801/social,marketwatch.com,English,United States
https://www.unionleader.com/news/education/craig-donchess-join-colleagues-in-voicing-concerns-with-school-voucher-bill-to-senate/article_2747597a-5bc5-5f08-b4ca-ef62e37a0383.html,,"Craig , Donchess join colleagues in voicing concerns with school voucher bill to Senate",20210504T231500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/a/98/a9854ef6-0f74-56c8-9d55-436fe378b796/5f14bc868e1fc.image.jpg,unionleader.com,English,United States
https://www.wickedlocal.com/story/saugus-advertiser/2021/05/04/saugus-middle-high-school-outdoor-athletic-complex-named-honor-christie-serino-jr/4940211001/,,Saugus Middle - High School outdoor athletic complex named in honor of Christie Serino Jr . ,20210504T171500Z,"https://www.gannett-cdn.com/presto/2021/04/14/NWKL/c850695f-491a-40c7-9bb4-e547f312697f-phoSGserino_0422.jpg.png?auto=webp&crop=548,309,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://www.tmcnet.com/usubmit/-red-river-recognized-as-2021-best-technology-company-/2021/05/04/9361268.htm,,Red River Recognized as 2021 Best Technology Company in New Hampshire,20210504T191500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.tmcnet.com/usubmit/2021/05/04/9361268.htm,,Red River Recognized as 2021 Best Technology Company in New Hampshire,20210504T191500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.eagletimes.com/obituaries/luke-winter-green/article_f1959034-ace7-11eb-bd5f-fbf52d5503c9.html,,Luke Winter Green,20210504T194500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/1/0d/10dc2bb0-ace8-11eb-b4c5-13750e7e76bb/60915f4e13f38.image.jpg,eagletimes.com,English,United States
https://www.sentinelsource.com/news/local/dartmouth-applications-surge-as-states-smaller-colleges-see-declines/article_40fddbfa-6aef-5a52-9273-779f5900d358.html,,Dartmouth applications surge as state smaller colleges see declines,20210504T170000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/custom/image/ce3b1b48-2e8a-11e7-9b31-dbe46a2a163d.jpg,sentinelsource.com,English,United States
https://www.msn.com/en-us/news/us/mass-mom-still-feeling-financial-effects-from-pandemic-her-storys-all-too-common/ar-BB1gkzZL,,Mass . Mom Still Feeling Financial Effects From Pandemic . Her Story All Too Common,20210504T051500Z,,msn.com,English,United States
https://www.ellsworthamerican.com/maine-news/schoodic-animal-hospital-welcomes-new-owners/,,Schoodic Animal Hospital welcomes new owners - The Ellsworth American,20210504T173000Z,https://www.ellsworthamerican.com/wp-content/uploads/sites/4/2021/05/Drs.-Connor-crt-Schoodic-Animal-Hospital.jpg,ellsworthamerican.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/tips-for-entrepreneurial-premed-students-applying-to-medical-school/ar-BB1glDu1,,Tips for Entrepreneurial Premed Students Applying to Medical School,20210504T133000Z,,msn.com,English,United States
https://www.necn.com/news/coronavirus/boston-mom-still-feeling-financial-effects-from-pandemic-her-storys-all-too-common/2459374/,https://www.necn.com/news/coronavirus/boston-mom-still-feeling-financial-effects-from-pandemic-her-storys-all-too-common/2459374/?amp,Financial Fallout From Coronavirus Pandemic – NECN,20210504T050000Z,https://i0.wp.com/media.necn.com/2021/05/women-pandemic-toll.jpg?fit=960%2C540&quality=85,necn.com,English,United States
https://www.laconiadailysun.com/news/state/sununu-bringing-back-new-hampshire-state-employees-to-offices/article_b6707fb0-b13e-50bf-95de-22d7db5f85cc.html,,Sununu bringing back New Hampshire state employees to offices,20210504T150000Z,https://bloximages.newyork1.vip.townnews.com/laconiadailysun.com/content/tncms/assets/v3/editorial/a/cf/acf42cc7-05a8-517e-bdb9-53005d728299/605d328b422e7.image.jpg,laconiadailysun.com,English,United States
https://www.concordmonitor.com/CHS-vaccine-clinic-40296481,,75 Concord High School students get vaccinated,20210504T223000Z,http://www.concordmonitor.com/getattachment/ce7b6c5e-0038-471b-87e5-18c9d2fc801c/attachment.aspx,concordmonitor.com,English,United States
https://www.concordmonitor.com/-40273571,,Letter : Bad budget for NH,20210504T123000Z,https://www.concordmonitor.com/App_Themes/Branding-monitor/cm-facebook-fallback.jpg,concordmonitor.com,English,United States
https://www.theepochtimes.com/despite-raging-partisan-gridlock-these-lawmakers-are-still-willing-to-reach-across-the-aisle_3800407.html,https://www.theepochtimes.com/despite-raging-partisan-gridlock-these-lawmakers-are-still-willing-to-reach-across-the-aisle_3800407.html/amp,"Despite Raging Partisan Gridlock , These Lawmakers Are Still Willing to Reach Across the Aisle",20210504T033000Z,https://img.theepochtimes.com/assets/uploads/2021/05/03/Capitol-building-1200x800.jpg,theepochtimes.com,English,United States
https://www.conwaydailysun.com/berlin_sun/berlin_sun/community/obituaries/obituary-paula-jean-tremblay-agrodnia/article_a18dd540-ac1c-11eb-baa0-637df1fe6b73.html,,Obituary : Paula Jean ( Tremblay ) Agrodnia,20210504T023000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/b/f7/bf700aba-ac1c-11eb-8972-f7109608d706/60900a5b88a00.image.jpg,conwaydailysun.com,English,United States
https://www.stripes.com/news/us/senators-reintroduce-green-alert-system-legislation-to-help-find-missing-veterans-1.672245,,Senators reintroduce Green Alert system legislation to help find missing veterans,20210504T220000Z,https://www.stripes.com/polopoly_fs/1.538681.1532100809!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://thegrio.com/2021/05/04/idaho-brad-little-signs-critical-race-theory-bill/,https://thegrio.com/2021/05/04/idaho-brad-little-signs-critical-race-theory-bill/amp/,Bill banning critical race theory in public schools becomes law,20210504T151500Z,https://thegrio.com/wp-content/uploads/2021/05/GovBradLittle-scaled.jpg,thegrio.com,English,United States
https://www.eagletribune.com/news/new_hampshire/selectmen-face-contentious-crowd-over-audit-vote/article_22349e7a-77b2-532c-8082-49db309ca255.html,,Selectmen face contentious crowd over audit vote,20210504T171500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.newsday.com/entertainment/celebrities/adam-sandler-ihop-manhasset-1.50236217,https://www.newsday.com/amp/entertainment/celebrities/adam-sandler-ihop-manhasset-1.50236217,Adam Sandler responds to viral TikTok video from LI IHOP incident,20210504T211500Z,https://cdn.newsday.com/polopoly_fs/1.50236218.1620154675!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.nhbr.com/unpacking-the-nh-state-budget-from-tax-reductions-to-red-listed-bridges/,,Unpacking the NH state budget : from tax reductions to red - listed bridges,20210504T133000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhbr.com/content/uploads/2021/05/z/t/dome-with-statue-e1620133204670.jpg,nhbr.com,English,United States
https://patch.com/massachusetts/canton/replacement-or-corrected-social-security-cards-during-covid-19,https://patch.com/massachusetts/canton/amp/29481680/replacement-or-corrected-social-security-cards-during-covid-19,Replacement Or Corrected Social Security Cards During COVID - 19,20210504T171500Z,https://patch.com/img/cdn20/users/509337/20210504/122626/styles/patch_image/public/ss5___04121938004.jpg,patch.com,English,United States
https://www.bostonglobe.com/2021/05/04/metro/fitting-tribute-brockton-icon-street-be-named-late-boxing-middleweight-champion-marvelous-marvin-hagler/,https://www.bostonglobe.com/2021/05/04/metro/fitting-tribute-brockton-icon-street-be-named-late-boxing-middleweight-champion-marvelous-marvin-hagler/?outputType=amp,  A fitting tribute to a Brockton icon : Street to be named for late boxing middleweight champion Marvelous Marvin Hagler,20210504T193000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/Orwic7cw_rZPz_NYv5HU2lFOlaw=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/KWBJFYBZQFLP6TBJZLFDHRU5VU.jpg,bostonglobe.com,English,United States
https://www.jsonline.com/story/news/politics/2021/05/04/bidens-new-covid-goal-70-adults-partially-vaccinated-july-4/4940268001/,https://amp.jsonline.com/amp/4940268001,Biden new COVID goal : 70 % of adults partially vaccinated by July 4,20210504T183000Z,"https://www.gannett-cdn.com/presto/2021/04/26/USAT/3ecc5318-8b15-4324-9d85-8b2c8a7526e6-GettyImages-1313692317.jpg?crop=6861,3860,x25,y0&fit=bounds",jsonline.com,English,United States
https://www.unionleader.com/news/education/boys-girls-club-unveils-new-annex-as-operations-return-to-normal/article_3df8f816-acc3-5c98-a024-8d062c5493bf.html,,Boys & Girls Club unveils new annex as operations return to normal,20210504T013000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/d/0f/d0f555ea-55b2-52ce-b185-5b7cf89a7f94/60906723562b8.image.jpg,unionleader.com,English,United States
https://www.conwaydailysun.com/news/local/hundreds-turn-out-for-virtual-senate-budget-hearing/article_08b133ec-ad2c-11eb-a200-cb6b30c1942f.html,,Hundreds turn out for virtual Senate budget hearing,20210504T234500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/custom/image/95b14d26-4166-11e7-af7c-334ba36bd4d7.png,conwaydailysun.com,English,United States
https://www.conwaydailysun.com/hundreds-turn-out-for-virtual-senate-budget-hearing/article_08b133ec-ad2c-11eb-a200-cb6b30c1942f.html,,Hundreds turn out for virtual Senate budget hearing,20210504T233000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/custom/image/95b14d26-4166-11e7-af7c-334ba36bd4d7.png,conwaydailysun.com,English,United States
http://indepthnh.org/2021/05/04/hundreds-of-granite-staters-turn-out-for-virtual-senate-budget-hearing/,,Hundreds Of Granite Staters Turn Out For Virtual Senate Budget Hearing,20210504T220000Z,http://indepthnh.org/wp-content/uploads/2021/05/CARE-State-House-1170x878.jpeg,indepthnh.org,English,United States
https://www.caledonianrecord.com/news/local/state-says-successful-nek-vaccine-clinics-to-be-repeated/article_b887a9b5-fc02-5303-9e8e-ee1d33db7d41.html,,State Says Successful NEK Vaccine Clinics To Be Repeated,20210505T004500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/5/87/58717078-3f52-5f1a-bfd9-8ee674459553/6091e391a092d.image.jpg,caledonianrecord.com,English,United States
https://thehill.com/homenews/administration/551605-jill-biden-a-key-figure-in-push-to-pitch-white-house-plans,https://thehill.com/homenews/administration/551605-jill-biden-a-key-figure-in-push-to-pitch-white-house-plans?amp,Jill Biden a key figure in push to pitch White House plans,20210504T103000Z,https://thehill.com/sites/default/files/bidenjill05032021_getty.jpg,thehill.com,English,United States
https://www.concordmonitor.com/My-Turn-Follow-the-right-wing-money-40278605,,My Turn : Follow the right - wing money,20210504T143000Z,http://www.concordmonitor.com/getattachment/b6679959-0b65-409e-abc6-3c9e76cd6776/attachment.aspx,concordmonitor.com,English,United States
http://www.chicagotribune.com/coronavirus/vaccine/cvs-and-walgreens-have-wasted-more-vaccine-doses-than-most-states-combined-20210504-kauygnqamrfebedmllefsusp6u-story.html,https://www.chicagotribune.com/coronavirus/vaccine/cvs-and-walgreens-have-wasted-more-vaccine-doses-than-most-states-combined-20210504-kauygnqamrfebedmllefsusp6u-story.html?outputType=amp,"CVS , Walgreens have wasted more COVID - 19 vaccine doses than most states combined",20210504T144500Z,https://www.chicagotribune.com/resizer/wnCrn9uDHm0eeWF1hqNqhtGRXqM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OYE37YIUZRFE5DKLR3V4QQ52NE.jpg,chicagotribune.com,English,United States
https://health.wusf.usf.edu/health-news-florida/2021-05-03/cvs-walgreens-have-wasted-more-vaccine-doses-than-most-states-combined,https://health.wusf.usf.edu/health-news-florida/2021-05-03/cvs-walgreens-have-wasted-more-vaccine-doses-than-most-states-combined?_amp=true,"CVS , Walgreens Have Wasted More Vaccine Doses Than Most States Combined",20210504T041500Z,http://npr-brightspot.s3.amazonaws.com/0d/f6/cd103a2548d6a7609bddf3b6e07b/walgreens-vaccine.jpg,health.wusf.usf.edu,English,United States
https://wusfnews.wusf.usf.edu/health-news-florida/2021-05-04/cvs-walgreens-have-wasted-more-vaccine-doses-than-most-states-combined,,"CVS , Walgreens Have Wasted More Vaccine Doses Than Most States Combined",20210504T123000Z,https://npr.brightspotcdn.com/0d/f6/cd103a2548d6a7609bddf3b6e07b/walgreens-vaccine.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.uvm.edu/extension/news/vermont-tree-champions-honored-their-work,,Vermont Tree Champions Honored for Their Work,20210504T051500Z,https://www.uvm.edu/sites/default/files/UVM-Extension-Cultivating-Healthy-Communities/Press%20Release%20Photos/tree-steward-Austin.jpg,uvm.edu,English,United States
http://www.sun-sentinel.com/coronavirus/vaccines/cvs-and-walgreens-have-wasted-more-vaccine-doses-than-most-states-combined-20210504-kauygnqamrfebedmllefsusp6u-story.html,https://www.sun-sentinel.com/coronavirus/vaccines/cvs-and-walgreens-have-wasted-more-vaccine-doses-than-most-states-combined-20210504-kauygnqamrfebedmllefsusp6u-story.html?outputType=amp,"CVS and Walgreens have wasted more COVID - 19 vaccine doses than most states combined , data shows",20210504T141500Z,https://www.sun-sentinel.com/resizer/wnCrn9uDHm0eeWF1hqNqhtGRXqM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OYE37YIUZRFE5DKLR3V4QQ52NE.jpg,sun-sentinel.com,English,United States
https://www.wmtw.com/article/maine-sen-susan-collins-rated-most-bipartisan-senator/36318432,https://www.wmtw.com/amp/article/maine-sen-susan-collins-rated-most-bipartisan-senator/36318432,Maine Susan Collins rated  most bipartisan  senator for 8th consecutive year,20210504T084500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/collins-1585001225.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
http://www.mcall.com/coronavirus/cvs-and-walgreens-have-wasted-more-vaccine-doses-than-most-states-combined-20210504-kauygnqamrfebedmllefsusp6u-story.html,https://www.mcall.com/coronavirus/cvs-and-walgreens-have-wasted-more-vaccine-doses-than-most-states-combined-20210504-kauygnqamrfebedmllefsusp6u-story.html?outputType=amp,"CVS and Walgreens have wasted more COVID - 19 vaccine doses than most states combined , data shows",20210504T164500Z,https://www.mcall.com/resizer/wnCrn9uDHm0eeWF1hqNqhtGRXqM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OYE37YIUZRFE5DKLR3V4QQ52NE.jpg,mcall.com,English,United States
https://www.seacoastonline.com/story/news/2021/05/04/events-libraries-portsmouth-rye-eliot-kittery-greenland/4942084001/,,"Events at libraries in Portsmouth , Rye , Eliot , Kittery , Greenland , ",20210504T203000Z,https://www.gannett-cdn.com/-mm-/abe7dc76ccfa50aac44dccf2f41111f51aca53aa/c=0-136-2600-1598/local/-/media/2020/09/11/Portsmouth/ghows-FD-200839958-3765ad26.jpg?auto=webp&format=pjpg,seacoastonline.com,English,United States
https://www.unionleader.com/news/health/coronavirus/cvs-walgreens-have-wasted-more-vaccine-than-most-states-combined-nh-reports-loss-of-2/article_92c22df0-875d-5c79-8680-9063083ea37e.html,,"CVS , Walgreens have wasted more vaccine than most states combined ; NH reports loss of 2 , 384 doses",20210504T140000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/8/ff/8ff7f201-3607-5c9c-9a54-33c81143bc0b/60914b2e73c34.image.jpg,unionleader.com,English,United States
https://www.grandforksherald.com/newsmd/coronavirus/7013406-CVS-Walgreens-have-wasted-more-vaccine-doses-than-most-states-combined,,"CVS , Walgreens have wasted more vaccine doses than most states combined",20210504T171500Z,https://www.fccnn.com/incoming/6868239-s56iz4-2021-02-02T183159Z_1523564420_RC2IKL90RMZS_RTRMADP_3_HEALTH-CORONAVIRUS-USA-VACCINES.JPG/alternates/BASE_LANDSCAPE/2021-02-02T183159Z_1523564420_RC2IKL90RMZS_RTRMADP_3_HEALTH-CORONAVIRUS-USA-VACCINES.JPG,grandforksherald.com,English,United States
https://www.azcentral.com/story/news/politics/2021/05/04/bidens-new-covid-goal-70-adults-partially-vaccinated-july-4/4940268001/,https://amp.azcentral.com/amp/4940268001,Biden new COVID goal : 70 % of adults partially vaccinated by July 4,20210504T193000Z,"https://www.gannett-cdn.com/presto/2021/04/26/USAT/3ecc5318-8b15-4324-9d85-8b2c8a7526e6-GettyImages-1313692317.jpg?crop=6861,3860,x25,y0&fit=bounds",azcentral.com,English,United States
https://www.freep.com/story/news/politics/2021/05/04/bidens-new-covid-goal-70-adults-partially-vaccinated-july-4/4940268001/,https://amp.freep.com/amp/4940268001,Biden new COVID goal : 70 % of adults partially vaccinated by July 4,20210504T190000Z,"https://www.gannett-cdn.com/presto/2021/04/26/USAT/3ecc5318-8b15-4324-9d85-8b2c8a7526e6-GettyImages-1313692317.jpg?crop=6861,3860,x25,y0&fit=bounds",freep.com,English,United States
https://www.theday.com/nationworld-news/20210504/cvs-walgreens-have-wasted-more-vaccine-doses-than-most-states-combined,,"The Day - CVS , Walgreens have wasted more vaccine doses than most states combined - News from southeastern Connecticut",20210504T053000Z,https://www.theday.com/storyimage/NL/20210504/NWS13/210509792/AR/0/AR-210509792.jpg&imageversion=16by9,theday.com,English,United States
http://www.baltimoresun.com/coronavirus/cvs-and-walgreens-have-wasted-more-vaccine-doses-than-most-states-combined-20210504-kauygnqamrfebedmllefsusp6u-story.html,https://www.baltimoresun.com/coronavirus/cvs-and-walgreens-have-wasted-more-vaccine-doses-than-most-states-combined-20210504-kauygnqamrfebedmllefsusp6u-story.html?outputType=amp,"CVS and Walgreens have wasted more COVID - 19 vaccine doses than most states combined , data shows",20210504T164500Z,https://www.baltimoresun.com/resizer/wnCrn9uDHm0eeWF1hqNqhtGRXqM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OYE37YIUZRFE5DKLR3V4QQ52NE.jpg,baltimoresun.com,English,United States
http://www.orlandosentinel.com/coronavirus/cvs-and-walgreens-have-wasted-more-vaccine-doses-than-most-states-combined-20210504-kauygnqamrfebedmllefsusp6u-story.html,https://www.orlandosentinel.com/coronavirus/cvs-and-walgreens-have-wasted-more-vaccine-doses-than-most-states-combined-20210504-kauygnqamrfebedmllefsusp6u-story.html?outputType=amp,"CVS and Walgreens have wasted more COVID - 19 vaccine doses than most states combined , data shows",20210504T150000Z,https://www.orlandosentinel.com/resizer/wnCrn9uDHm0eeWF1hqNqhtGRXqM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OYE37YIUZRFE5DKLR3V4QQ52NE.jpg,orlandosentinel.com,English,United States
https://www.postbulletin.com/newsmd/coronavirus/7013406-CVS-Walgreens-have-wasted-more-vaccine-doses-than-most-states-combined,,"CVS , Walgreens have wasted more vaccine doses than most states combined",20210504T171500Z,https://www.fccnn.com/incoming/6868239-s56iz4-2021-02-02T183159Z_1523564420_RC2IKL90RMZS_RTRMADP_3_HEALTH-CORONAVIRUS-USA-VACCINES.JPG/alternates/BASE_LANDSCAPE/2021-02-02T183159Z_1523564420_RC2IKL90RMZS_RTRMADP_3_HEALTH-CORONAVIRUS-USA-VACCINES.JPG,postbulletin.com,English,United States
http://www.msn.com/en-us/news/world/china-on-campus-confucius-institutes-collapse-nationwide/ar-BB1glhrI,,China on campus : Confucius Institutes collapse nationwide,20210504T121500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/china-on-campus-confucius-institutes-collapse-nationwide/ar-BB1glhrI,,China on campus : Confucius Institutes collapse nationwide,20210504T114500Z,,msn.com,English,United States
http://www.courant.com/coronavirus/cvs-and-walgreens-have-wasted-more-vaccine-doses-than-most-states-combined-20210504-kauygnqamrfebedmllefsusp6u-story.html,https://www.courant.com/coronavirus/cvs-and-walgreens-have-wasted-more-vaccine-doses-than-most-states-combined-20210504-kauygnqamrfebedmllefsusp6u-story.html?outputType=amp,"CVS and Walgreens have wasted more COVID - 19 vaccine doses than most states combined , data shows",20210504T143000Z,https://www.courant.com/resizer/wnCrn9uDHm0eeWF1hqNqhtGRXqM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OYE37YIUZRFE5DKLR3V4QQ52NE.jpg,courant.com,English,United States
https://www.washingtonexaminer.com/news/confucius-institutes-collapse-us-campuses,https://www.washingtonexaminer.com/news/confucius-institutes-collapse-us-campuses?_amp=true,China on campus : Confucius Institutes collapse nationwide,20210504T120000Z,http://mediadc-brightspot.s3.amazonaws.com/71/39/75fe6deb44c88c93a5acad2f17a5/ap-19071155938192.jpg,washingtonexaminer.com,English,United States
http://www.capitalgazette.com/news/nation-world/cvs-and-walgreens-have-wasted-more-vaccine-doses-than-most-states-combined-20210504-kauygnqamrfebedmllefsusp6u-story.html,https://www.capitalgazette.com/news/nation-world/cvs-and-walgreens-have-wasted-more-vaccine-doses-than-most-states-combined-20210504-kauygnqamrfebedmllefsusp6u-story.html?outputType=amp,"CVS and Walgreens have wasted more COVID - 19 vaccine doses than most states combined , data shows",20210504T170000Z,https://www.capitalgazette.com/resizer/wnCrn9uDHm0eeWF1hqNqhtGRXqM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OYE37YIUZRFE5DKLR3V4QQ52NE.jpg,capitalgazette.com,English,United States
https://www.delawareonline.com/story/news/politics/2021/05/04/bidens-new-covid-goal-70-adults-partially-vaccinated-july-4/4940268001/,https://amp.delawareonline.com/amp/4940268001,Biden new COVID goal : 70 % of adults partially vaccinated by July 4,20210504T223000Z,"https://www.gannett-cdn.com/presto/2021/04/26/USAT/3ecc5318-8b15-4324-9d85-8b2c8a7526e6-GettyImages-1313692317.jpg?crop=6861,3860,x25,y0&fit=bounds",delawareonline.com,English,United States
https://www.heraldmailmedia.com/story/news/politics/2021/05/04/bidens-new-covid-goal-70-adults-partially-vaccinated-july-4/4940268001/,,Biden new COVID goal : 70 % of adults partially vaccinated by July 4,20210505T003000Z,"https://www.gannett-cdn.com/presto/2021/04/26/USAT/3ecc5318-8b15-4324-9d85-8b2c8a7526e6-GettyImages-1313692317.jpg?auto=webp&crop=6861,3860,x25,y0&format=pjpg",heraldmailmedia.com,English,United States
https://freerepublic.com/tag/*/index?more=3956108,,Latest Articles,20210504T124500Z,,freerepublic.com,English,United States
http://www.msn.com/en-nz/news/us/biden-s-new-goal-70-of-adults-at-least-partially-vaccinated-by-july-4/ar-BB1glUtJ,,Biden new goal : 70 % of adults at least partially vaccinated by July 4,20210504T204500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/biden-s-new-goal-70-of-adults-at-least-partially-vaccinated-by-july-4/ar-BB1glUtJ,,Biden new goal : 70 % of adults at least partially vaccinated by July 4,20210504T203000Z,,msn.com,English,United States
https://www.washingtonpost.com/local/obituaries/royal-stokes-dead/2021/05/04/460861f0-ac1b-11eb-b476-c3b287e52a01_story.html,https://www.washingtonpost.com/local/obituaries/royal-stokes-dead/2021/05/04/460861f0-ac1b-11eb-b476-c3b287e52a01_story.html?outputType=amp,"W . Royal Stokes , who chronicled Washington jazz scene for The Post , dies at 90",20210504T231500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GCESEUFNCEI6XAWBRFVMVFK3XE.jpg,washingtonpost.com,English,United States
https://patch.com/new-hampshire/concord-nh/two-candidates-file-concord-ward-4-council-special-election,https://patch.com/new-hampshire/concord-nh/amp/29480482/two-candidates-file-for-concord-ward-4-council-special-election,Two Candidates File For Concord Ward 4 Council Special Election,20210504T013000Z,https://patch.com/img/cdn20/users/546351/20210503/054853/styles/patch_image/public/concord-city-hall-1-schinella___03174214167.jpg,patch.com,English,United States
https://www.samessenger.com/news/maple-run-hires-john-muldoon-as-assistant-superintendent/article_591de3ee-ac40-11eb-a602-07b23729c416.html,,Maple Run hires John Muldoon as assistant superintendent,20210504T170000Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/8/84/8842d9c6-ac41-11eb-80d9-cb6c6d5f0acf/60904860bdc2a.image.jpg,samessenger.com,English,United States
https://www.theintell.com/story/news/politics/2021/05/04/bidens-new-covid-goal-70-adults-partially-vaccinated-july-4/4940268001/,,Biden new COVID goal : 70 % of adults partially vaccinated by July 4,20210504T221500Z,"https://www.gannett-cdn.com/presto/2021/04/26/USAT/3ecc5318-8b15-4324-9d85-8b2c8a7526e6-GettyImages-1313692317.jpg?auto=webp&crop=6861,3860,x25,y0&format=pjpg",theintell.com,English,United States
https://bitcoinmagazine.com/culture/running-bitcoin-a-sculpture-celebrating-hal-finneys-65th-birthday,https://bitcoinmagazine.com/.amp/culture/running-bitcoin-a-sculpture-celebrating-hal-finneys-65th-birthday,"Running Bitcoin : Hal Finney Sculpture - Bitcoin Magazine : Bitcoin News , Articles , Charts , and Guides",20210504T153000Z,,bitcoinmagazine.com,English,United States
http://www.msn.com/en-nz/news/us/us-reports-sharp-drop-in-first-dose-vaccinations-florida-suspends-emergency-orders-mask-requirements-live-covid-19-updates/ar-BB1gl5Px,,"US reports sharp drop in first - dose vaccinations ; Florida suspends emergency orders , mask requirements : Live COVID - 19 updates",20210504T144500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/us-reports-sharp-drop-in-first-dose-vaccinations-florida-suspends-emergency-orders-mask-requirements-live-covid-19-updates/ar-BB1gl5Px,,"US reports sharp drop in first - dose vaccinations ; Florida suspends emergency orders , mask requirements : Live COVID - 19 updates",20210504T143000Z,,msn.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-john-mcgrain-20210504-vj6ycyhhrbamhmjibd3tkizymm-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-john-mcgrain-20210504-vj6ycyhhrbamhmjibd3tkizymm-story.html?outputType=amp,"John W . McGrain Jr ., historian for Baltimore County , writer and editor , dies",20210504T221500Z,https://www.baltimoresun.com/resizer/SNIcN7qT3LaqnVHwRDjmaS1y-So=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FR7GP7G5Q5ASTPFWE6SB5VJ5FU.jpg,baltimoresun.com,English,United States
https://www.masslive.com/news/2021/05/transhealth-northampton-opens-as-first-independent-comprehensive-transgender-health-center.html,https://www.masslive.com/news/2021/05/transhealth-northampton-opens-as-first-independent-comprehensive-transgender-health-center.html?outputType=amp,"Transhealth Northampton opens as first  independent , comprehensive  transgender health center",20210504T094500Z,https://www.masslive.com/resizer/Z-jgnhUfRxgCDEjliFj7GAkG64E=/1280x0/filters:focal(3497x1529:3507x1519)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FA62YORMABCSJNFZUIYGQKOMCY.jpg,masslive.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-john-mcgrain-20210504-vj6ycyhhrbamhmjibd3tkizymm-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-john-mcgrain-20210504-vj6ycyhhrbamhmjibd3tkizymm-story.html?outputType=amp,"John W . McGrain Jr ., historian for Baltimore County , writer and editor , dies",20210504T230000Z,https://www.capitalgazette.com/resizer/SNIcN7qT3LaqnVHwRDjmaS1y-So=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FR7GP7G5Q5ASTPFWE6SB5VJ5FU.jpg,capitalgazette.com,English,United States
https://kqky.com/2021/05/04/tmc-tuesday-5-4-21/,,TMC TUESDAY 5 - 4 - 21,20210504T143000Z,,kqky.com,English,United States
