url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.pineandlakes.com/newsmd/kids-count-kids-nationwide-struggling-with-anxiety-depression-minnesota-ranks-high-in-child-well-being,,"KIDS COUNT : Kids nationwide struggling with anxiety , depression ; Minnesota ranks high in child well - being",20220809T011500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/dd/10/883de3a34ada9c816a2cf460a8de/297547636-10166756000875107-8528494981204642820-n.png,pineandlakes.com,English,United States
https://www.echopress.com/newsmd/kids-count-kids-nationwide-struggling-with-anxiety-depression-minnesota-ranks-high-in-child-well-being,,"KIDS COUNT : Kids nationwide struggling with anxiety , depression ; Minnesota ranks high in child well - being",20220809T011500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/dd/10/883de3a34ada9c816a2cf460a8de/297547636-10166756000875107-8528494981204642820-n.png,echopress.com,English,United States
https://www.bemidjipioneer.com/newsmd/kids-count-kids-nationwide-struggling-with-anxiety-depression-minnesota-ranks-high-in-child-well-being,,"KIDS COUNT : Kids nationwide struggling with anxiety , depression ; Minnesota ranks high in child well - being",20220809T013000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/dd/10/883de3a34ada9c816a2cf460a8de/297547636-10166756000875107-8528494981204642820-n.png,bemidjipioneer.com,English,United States
https://www.sunjournal.com/2022/08/09/jp-estrella-will-make-his-college-choice-known-sept-2/,,Boy basketball : JP Estrella will make his college choice known Sept . 2,20220809T231500Z,,sunjournal.com,English,United States
https://www.cnn.com/2022/08/09/us/infant-safe-haven-law-abortion-invs/,https://amp.cnn.com/cnn/2022/08/09/us/infant-safe-haven-law-abortion-invs/index.html,Conservatives have pushed infant safe haven laws as an alternative to abortion . But few American women use them . ,20220809T114500Z,https://cdn.cnn.com/cnnnext/dam/assets/220801142716-01-safe-haven-laws-abortion-super-tease.jpg,cnn.com,English,United States
https://edition.cnn.com/2022/08/09/us/infant-safe-haven-law-abortion-invs/,https://amp.cnn.com/cnn/2022/08/09/us/infant-safe-haven-law-abortion-invs/index.html,Conservatives have pushed infant safe haven laws as an alternative to abortion . But few American women use them . ,20220809T114500Z,https://cdn.cnn.com/cnnnext/dam/assets/220801142716-01-safe-haven-laws-abortion-super-tease.jpg,edition.cnn.com,English,United States
https://theathletic.com/3488409/2022/08/09/mlb-rising-stars-cole-percival-ricky-tiedemann/,https://theathletic.com/3488409/2022/08/09/mlb-rising-stars-cole-percival-ricky-tiedemann/?amp=1,"MLB rising stars : Cole Percival journey , Ricky Tiedemann latest promotion",20220809T123000Z,https://cdn.theathletic.com/app/uploads/2022/08/08221305/AP18352503344335-1024x683.jpg,theathletic.com,English,United States
http://www.msn.com/en-us/travel/tripideas/the-best-traditional-restaurant-in-every-state/ar-AAZ7kVK,,The Best Traditional Restaurant in Every State,20220809T221500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ7Esl.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.erienewsnow.com/story/47058362/conservatives-have-pushed-infant-safe-haven-laws-as-an-alternative-to-abortion-but-few-american-women-use-them,,Conservatives have pushed infant safe haven laws as an alternative to abortion . But few American women use them,20220809T121500Z,https://CNNWIRE.images.worldnow.com/images/23146426_G.jpg?lastEditedDate=1660030842000,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/conservatives-have-pushed-infant-safe-haven-laws-as-an-alternative-to-abortion-but-few-american/article_2f823ddb-59c3-50d7-b625-a2e1c8e0d18c.html,,Conservatives have pushed infant safe haven laws as an alternative to abortion . But few American women use them,20220809T133000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.maxpreps.com/news/duaOHU-gX0-zcN_KYjEEgg/2021-22-maxpreps-cup-champions-in-all-50-states.htm,https://www.maxpreps.com/m/news/duaOHU-gX0-zcN_KYjEEgg/2021-22-maxpreps-cup-champions-in-all-50-states.htm?amp=1,2021 - 22 MaxPreps Cup champions in all 50 states,20220809T214500Z,https://image.maxpreps.io/editorial/article/1/d/8/1d8ee676-a04f-4f5f-b370-dfca62310482/7d2b9e0b-0d18-ed11-80d3-0a9bf6d97784_original.jpg,maxpreps.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/08/09/conservatives-have-pushed-infant-safe-haven-laws-as-an-alternative-to-abortion-but-few-american-women-use-them/,,Conservatives have pushed infant safe haven laws as an alternative to abortion . But few American women use them,20220809T170000Z,https://localnews8.b-cdn.net/2022/08/hypatia-h_fe93b1ad6c2bfd165a0c3eceabdc9b9e-h_aa882f27f9c4416289d5aac4259856af-300-860x569.jpg,localnews8.com,English,United States
https://ktvz.com/news/national-world/cnn-national/2022/08/09/conservatives-have-pushed-infant-safe-haven-laws-as-an-alternative-to-abortion-but-few-american-women-use-them/,,Conservatives have pushed infant safe haven laws as an alternative to abortion . But few American women use them,20220809T153000Z,https://ktvz.b-cdn.net/2022/08/hypatia-h_fe93b1ad6c2bfd165a0c3eceabdc9b9e-h_aa882f27f9c4416289d5aac4259856af-300-860x569.jpg,ktvz.com,English,United States
https://kesq.com/news/national-world/cnn-national/2022/08/09/conservatives-have-pushed-infant-safe-haven-laws-as-an-alternative-to-abortion-but-few-american-women-use-them/,,Conservatives have pushed infant safe haven laws as an alternative to abortion . But few American women use them,20220809T204500Z,https://kesq.b-cdn.net/2022/08/hypatia-h_fe93b1ad6c2bfd165a0c3eceabdc9b9e-h_aa882f27f9c4416289d5aac4259856af-300-860x569.jpg,kesq.com,English,United States
https://www.fool.com/earnings/call-transcripts/2022/08/09/planet-fitness-plnt-q2-2022-earnings-call-transcri/?source=iedfolrf0000001,,Planet Fitness ( PLNT ) Q2 2022 Earnings Call Transcript,20220809T211500Z,,fool.com,English,United States
https://www.washingtonpost.com/politics/2022/08/09/trailer-your-hour-by-hour-guide-what-watch-four-states-tonight/,,The Trailer : Your hour - by - hour guide on what to watch in four states tonight,20220809T230000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FDVGRAAX5YI63OMYWKVWR5MENA.jpg,washingtonpost.com,English,United States
https://www.manchesterjournal.com/arts_and_culture/food/dining-with-david-myra-crooked-ram-offers-elegant-european-dining-experience-in-vermont/article_5a85779d-dacd-5131-911f-2ba32ac37172.html,,Dining with David & Myra | Crooked Ram offers elegant European dining experience in Vermont,20220809T170000Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/assets/v3/editorial/1/10/11016c50-32fd-54be-82ce-8458dcd9138f/62f275816fb5f.image.jpg?crop=1246%2C654%2C0%2C503,manchesterjournal.com,English,United States
https://www.reformer.com/arts_and_culture/food/dining-with-david-myra-crooked-ram-offers-elegant-european-dining-experience-in-vermont/article_cada6058-17eb-11ed-bf28-87cabfce75a9.html,,Dining with David & Myra | Crooked Ram offers elegant European dining experience in Vermont,20220809T184500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/f/2d/f2da09f6-17ef-11ed-a30f-5f1801a16c37/62f26fbdb4814.image.jpg?crop=1247%2C655%2C0%2C504,reformer.com,English,United States
https://www.benningtonbanner.com/arts_and_culture/food/dining-with-david-myra-crooked-ram-offers-elegant-european-dining-experience-in-vermont/article_3baa1720-9044-5f5c-aa17-da876c2fe687.html,,Dining with David & Myra | Crooked Ram offers elegant European dining experience in Vermont,20220809T183000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/e/8f/e8ff0bc9-6b28-5486-8b0d-b81c6d58635c/62f275817b000.image.jpg?crop=1246%2C654%2C0%2C503,benningtonbanner.com,English,United States
http://www.progressive-charlestown.com/2022/08/america-is-occupied-by-dangerous-second.html,,Progressive Charlestown : America Is Occupied By a Dangerous Second Amendment Scam,20220809T081500Z,,progressive-charlestown.com,English,United States
http://bigtakeover.com/interviews/InterviewJohnRzeznikofGooGooDolls,,The Big Takeover : Interview : John Rzeznik of Goo Goo Dolls,20220809T050000Z,http://bigtakeover.com/images/25318.jpg,bigtakeover.com,English,United States
https://www.henryherald.com/news/conservatives-have-pushed-infant-safe-haven-laws-as-an-alternative-to-abortion-but-few-american/article_21b1db96-09f0-540e-a745-88bed60201ba.html,,Conservatives have pushed infant safe haven laws as an alternative to abortion . But few American women use them,20220809T123000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/custom/image/d8480364-9f73-11e5-b32d-cff46ff26c7d.jpg,henryherald.com,English,United States
https://www.rockdalenewtoncitizen.com/news/conservatives-have-pushed-infant-safe-haven-laws-as-an-alternative-to-abortion-but-few-american/article_16b94895-9424-5354-9118-7fbfac468031.html,,Conservatives have pushed infant safe haven laws as an alternative to abortion . But few American women use them,20220809T120000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/custom/image/5f6f5548-d8d7-11e6-8c18-73895d51768b.jpg,rockdalenewtoncitizen.com,English,United States
https://abc17news.com/news/national-world/cnn-national/2022/08/09/conservatives-have-pushed-infant-safe-haven-laws-as-an-alternative-to-abortion-but-few-american-women-use-them/,,Conservatives have pushed infant safe haven laws as an alternative to abortion . But few American women use them,20220809T154500Z,https://abc17news.b-cdn.net/abc17news.com/2022/08/hypatia-h_fe93b1ad6c2bfd165a0c3eceabdc9b9e-h_aa882f27f9c4416289d5aac4259856af-300-860x569.jpg,abc17news.com,English,United States
https://www.news-daily.com/news/conservatives-have-pushed-infant-safe-haven-laws-as-an-alternative-to-abortion-but-few-american/article_76211ee8-dd16-5dd2-a659-23b1c47eb7f2.html,,Conservatives have pushed infant safe haven laws as an alternative to abortion . But few American women use them,20220809T123000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/custom/image/c66199c4-9f43-11e5-bb6f-171943133c1c.jpg,news-daily.com,English,United States
https://www.newsweek.com/school-bus-driver-threatened-student-kidnapping-torture-officials-1732626,https://www.newsweek.com/school-bus-driver-threatened-student-kidnapping-torture-officials-1732626?amp=1,"School Bus Driver Threatened Student With Kidnapping , Torture : Officials",20220810T163000Z,https://d.newsweek.com/en/full/2095386/school-bus.jpg,newsweek.com,English,United States
https://www.boston.com/news/local-news/2022/08/10/bus-driver-charged-with-stalking-8-year-old-boy-in-new-hampshire/,https://www.boston.com/news/local-news/2022/08/10/bus-driver-charged-with-stalking-8-year-old-boy-in-new-hampshire/?amp=1,Bus driver charged with stalking 8 - year - old boy in New Hampshire,20220810T233000Z,https://www.boston.com/wp-content/uploads/2022/08/H4LDE7OU4S3NV67PJ2BPZJQ7DU-62f4141ce8a6f.jpg,boston.com,English,United States
https://www.seacoastonline.com/story/news/education/2022/08/10/nh-high-school-students-urged-try-work-based-learning-program/10277006002/,,NH high school students urged to try work - based learning program,20220810T101500Z,"https://www.gannett-cdn.com/presto/2022/08/09/NPOH/8179d1d4-6839-4e02-85ce-9763ea0bf043-nh-education-dept.jpg?auto=webp&crop=1504,846,x0,y139&format=pjpg",seacoastonline.com,English,United States
https://www.foxnews.com/us/bus-driver-charged-with-interstate-stalking-eight-year-old-allegedly-threatening-kidnap-torture-child,https://www.foxnews.com/us/bus-driver-charged-with-interstate-stalking-eight-year-old-allegedly-threatening-kidnap-torture-child.amp,"Bus driver charged with interstate stalking of 8 - year - old after allegedly threatening to kidnap , torture child",20220810T183000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/GettyImages-1232255894.jpg,foxnews.com,English,United States
https://www.boston.com/news/crime/2022/08/09/bus-driver-charged-threatening-stalking-boy-new-hampshire-maine/,https://www.boston.com/news/crime/2022/08/09/bus-driver-charged-threatening-stalking-boy-new-hampshire-maine/?amp=1,"NH school bus driver charged with threatening , stalking 8 - year - old boy",20220810T041500Z,,boston.com,English,United States
https://www.necn.com/news/local/nh-school-bus-driver-from-maine-charged-with-interstate-stalking/2801902/,https://www.necn.com/news/local/nh-school-bus-driver-from-maine-charged-with-interstate-stalking/2801902/?amp=1,NH School Bus Driver From Maine Charged With Interstate Stalking – NECN,20220810T021500Z,https://media.necn.com/2022/08/Michael-Chick-Background.jpg?quality=85&strip=all,necn.com,English,United States
https://article.wn.com/view/2022/08/10/Bus_driver_charged_with_interstate_stalking_of_8yearold_afte/,,"Bus driver charged with interstate stalking of 8 - year - old after allegedly threatening to kidnap , torture child",20220810T201500Z,,article.wn.com,English,United States
https://www.chron.com/news/article/Bus-driver-charged-with-stalking-8-year-old-boy-17364472.php,,Bus driver charged with stalking 8 - year - old boy,20220810T164500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Bus-driver-charged-with-stalking-8-year-old-boy-17364472.php,,Bus driver charged with stalking 8 - year - old boy,20220810T164500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/education-new-hampshire-portsmouth-f29ad27690c5b4f808f1fa9fe6768ede,,Bus driver charged with stalking 8 - year - old boy,20220810T170000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.mysanantonio.com/news/article/Bus-driver-charged-with-stalking-8-year-old-boy-17364472.php,,Bus driver charged with stalking 8 - year - old boy,20220810T174500Z,https://s.hdnux.com/photos/01/26/73/70/22789638/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.pressherald.com/2022/08/10/bus-driver-from-maine-charged-with-stalking-8-year-old-boy/,,School bus driver from Maine charged with stalking 8 - year - old boy,20220810T174500Z,,pressherald.com,English,United States
https://www.centralmaine.com/2022/08/10/bus-driver-from-maine-charged-with-stalking-8-year-old-boy/,,School bus driver from Maine charged with stalking 8 - year - old boy,20220810T190000Z,,centralmaine.com,English,United States
https://www.necn.com/news/national-international/investigators-concerned-school-bus-driver-accused-of-stalking-8-year-old-might-have-had-other-victims/2802452/,https://www.necn.com/news/national-international/investigators-concerned-school-bus-driver-accused-of-stalking-8-year-old-might-have-had-other-victims/2802452/?amp=1,"Michael Chick , Greenland Central School Bus Driver , Charged With Stalking – NECN",20220810T190000Z,https://media.necn.com/2022/08/Michael-Chick-Background.jpg?quality=85&strip=all,necn.com,English,United States
https://www.stamfordadvocate.com/news/article/Bus-driver-charged-with-stalking-8-year-old-boy-17364472.php,,Bus driver charged with stalking 8 - year - old boy,20220810T164500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.nhregister.com/news/article/Bus-driver-charged-with-stalking-8-year-old-boy-17364472.php,,Bus driver charged with stalking 8 - year - old boy,20220810T210000Z,https://s.hdnux.com/photos/01/26/73/70/22789638/3/rawImage.jpg,nhregister.com,English,United States
https://www.nhpr.org/nh-news/2022-08-10/new-hampshire-school-bus-driver-charged-with-threatening-stalking-8-year-old-and-family,https://www.nhpr.org/nh-news/2022-08-10/new-hampshire-school-bus-driver-charged-with-threatening-stalking-8-year-old-and-family?_amp=true,"N . H . bus driver charged with threatening , stalking child and family",20220810T210000Z,http://npr-brightspot.s3.amazonaws.com/26/9b/874bac5b49e4a17f7b4789598824/schoolbus-tuohy.jpeg,nhpr.org,English,United States
https://news.delaware.gov/2022/08/10/state-launches-education-funding-study/,,State Launches Education Funding Study - State of Delaware News,20220810T190000Z,,news.delaware.gov,English,United States
https://q1065.fm/maine-bus-driver-allegedly-stalked-threatened-a-nh-8-year-old/,,"Maine Bus Driver Allegedly Stalked , Threatened a NH 8 - Year - Old",20220810T144500Z,https://townsquare.media/site/494/files/2022/08/attachment-Michael-Chick-7713Photography-ThinkStock.jpg?&zc=1&s=0&a=t&q=89,q1065.fm,English,United States
https://newsradio1470.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars",20220810T194500Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio1470.iheart.com,English,United States
https://wham1180.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars",20220810T194500Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",wham1180.iheart.com,English,United States
https://newstalk1049.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars",20220810T194500Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",newstalk1049.iheart.com,English,United States
https://960weli.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars",20220810T200000Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",960weli.iheart.com,English,United States
https://790waeb.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars",20220810T200000Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",790waeb.iheart.com,English,United States
https://patriotla.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars",20220810T200000Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",patriotla.iheart.com,English,United States
https://1360kktx.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars",20220810T201500Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",1360kktx.iheart.com,English,United States
https://600wmtradio.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars | AM 600 WMT",20220810T201500Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",600wmtradio.iheart.com,English,United States
https://realradio.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars",20220810T201500Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",realradio.iheart.com,English,United States
https://khow.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars",20220810T193000Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",khow.iheart.com,English,United States
https://wlac.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars",20220810T210000Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",wlac.iheart.com,English,United States
https://800wvhu.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars",20220810T210000Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",800wvhu.iheart.com,English,United States
https://wmmbam.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars",20220810T210000Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmmbam.iheart.com,English,United States
https://knst.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars",20220810T204500Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",knst.iheart.com,English,United States
https://wiba.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars",20220810T204500Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",wiba.iheart.com,English,United States
https://wccfradio.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars",20220810T204500Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",wccfradio.iheart.com,English,United States
https://720thevoice.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars",20220810T204500Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",720thevoice.iheart.com,English,United States
https://whp580.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars",20220810T203000Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",whp580.iheart.com,English,United States
https://1190talkradio.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars",20220810T203000Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",1190talkradio.iheart.com,English,United States
https://newsradio967.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars",20220810T203000Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio967.iheart.com,English,United States
https://knrs.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars | Talk Radio 105 . 9",20220810T203000Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",knrs.iheart.com,English,United States
https://newsradiowkcy.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars",20220810T203000Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradiowkcy.iheart.com,English,United States
https://twincitiesnewstalk.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars",20220810T203000Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",twincitiesnewstalk.iheart.com,English,United States
https://newsradio910wltp.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars",20220810T213000Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio910wltp.iheart.com,English,United States
https://newsradio1290wtks.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars",20220810T213000Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio1290wtks.iheart.com,English,United States
https://wvoc.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars",20220810T213000Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",wvoc.iheart.com,English,United States
https://wbhpam.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars",20220810T213000Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",wbhpam.iheart.com,English,United States
https://600wrec.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars",20220810T213000Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",600wrec.iheart.com,English,United States
https://ktsmradio.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars",20220810T213000Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",ktsmradio.iheart.com,English,United States
https://wjbo.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars | WJBO Newsradio 1150 AM & 98 . 7 FM",20220810T213000Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjbo.iheart.com,English,United States
https://wwnc.iheart.com/content/2022-08-10-bus-driver-accused-of-stalking-8-year-old-putting-gps-on-parents-cars/,,"Bus Driver Accused of Stalking 8 - Year - Old , Putting GPS On Parent Cars",20220810T213000Z,"https://i.iheart.com/v3/re/new_assets/62f3f79ca9737ce96e68ef29?ops=gravity(%22north%22),fit(1200,675),quality(65)",wwnc.iheart.com,English,United States
