url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theepochtimes.com/gavin-newsom-is-going-to-find-out-ca-is-not-usa_4581024.html,,Gavin Newsom Is Going to Find Out CA Is Not united states ,20220706T193000Z,https://img.theepochtimes.com/assets/uploads/2021/11/12/Gavin-Newsom_7_JF_11102021.jpg,theepochtimes.com,English,United States
https://www.wamc.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.wamc.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T120000Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,wamc.org,English,United States
https://gov.texas.gov/news/post/governor-abbott-names-hollub-chair-appoints-nine-to-texas-economic-development-corporation-board-of-directors,,"Governor Abbott Names Hollub Chair , Appoints Nine To Texas Economic Development Corporation Board Of Directors | Office of the Texas Governor",20220706T210000Z,,gov.texas.gov,English,United States
https://www.kpbs.org/news/national/2022/07/06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,,The first Gen Z candidates are running for Congress and running against compromise,20220706T121500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,kpbs.org,English,United States
https://www.nhpr.org/politics/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.nhpr.org/politics/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T203000Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,nhpr.org,English,United States
https://www.nhpr.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.nhpr.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T153000Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,nhpr.org,English,United States
https://www.caledonianrecord.com/news/local/former-selectman-calls-for-ouster-of-voter-checklist-supervisor/article_6fcf2ad3-021d-5ae8-8745-1daa312fe7fe.html,,Former Selectman Calls For Ouster Of Voter Checklist Supervisor,20220706T231500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/3/ee/3eea2c43-1d64-5b19-9555-5b22227cbd52/62c6109607bf9.image.jpg?crop=1762%2C925%2C0%2C125,caledonianrecord.com,English,United States
https://www.wabe.org/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise/,,The first Gen Z candidates are running for Congress and running against compromise – WABE,20220706T190000Z,https://www.wabe.org/app/uploads/news/npr-stories/042822022_bm_mo02-01_slide-649da30871c80628a1ba2c9c3ec2e515a7dad2cf-scaled.jpg,wabe.org,English,United States
https://www.woodworkingnetwork.com/iwf/iwf-news/forty-students-named-finalists-iwf-student-design-competition,,Forty students named as finalists in the IWF student design competition,20220706T231500Z,https://live-wwn-files.s3.us-east-2.amazonaws.com/s3fs-public/2022-07/240091-Winner-Seating-Jacob-Bower-1536x1229.jpg,woodworkingnetwork.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/for-french-immigrant-in-peterborough-hobby-gives-rise-to-new-breadmaking-business/article_3883f181-a7fd-5809-8234-0416787f62bc.html,,"For French immigrant in Peterborough , hobby gives rise to new breadmaking business",20220706T043000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
http://www.msn.com/en-us/news/politics/red-states-see-far-faster-post-covid-economic-recovery-than-blue-states/ar-AAZf8on,,Red states see far faster post - COVID economic recovery than blue states,20220706T033000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZf8o1.img?&m=6&q=60&o=t&l=f&f=jpg&x=849&y=265,msn.com,English,United States
https://www.msn.com/en-us/news/politics/red-states-see-far-faster-post-covid-economic-recovery-than-blue-states/ar-AAZf8on,,Red states see far faster post - COVID economic recovery than blue states,20220706T031500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZf8o1.img?&m=6&q=60&o=t&l=f&f=jpg&x=849&y=265,msn.com,English,United States
https://www.houstonchronicle.com/lifestyle/hcmagazine/article/Inside-artists-Joe-Havel-and-Mary-Flanagan-s-17287323.php,,"Inside artists Joe Havel , Mary Flanagan cool Houston compound",20220706T153000Z,https://s.hdnux.com/photos/01/26/37/07/22671810/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.miragenews.com/rural-women-who-use-illegal-drugs-less-likely-814240/,,"Rural women who use illegal drugs less likely to use contraception , risk dangerous pregnancies",20220706T043000Z,https://images.unsplash.com/photo-1574170608990-8b45e8d75449?ixid=MnwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHx8&ixlib=rb-1.2.1&auto=format&fit=crop&q=80,miragenews.com,English,United States
https://manchesterinklink.com/behind-the-success-of-a-sudanese-couple-sometimes-you-have-to-prove-yourself/,,Behind the success of a Sudanese couple :  Sometimes you have to prove yourself  ,20220706T014500Z,https://manchesterinklink.com/wp-content/uploads/2022/07/Screenshot-2022-07-05-6.57.55-PM.png,manchesterinklink.com,English,United States
http://www.commonsnews.org/site/site05/story.php?articleno=35786,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20220706T100000Z,http://www.vermontindependentmedia.org/sitenext_bh/assets/art/35786/35786-1.jpg,commonsnews.org,English,United States
https://www.jdsupra.com/legalnews/wealth-management-update-july-2022-7667716/,,Wealth Management Update - July 2022 | Proskauer Rose LLP,20220706T203000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12719_2738.jpg,jdsupra.com,English,United States
https://www.hillsborofreepress.com/news/superintendent-retires-but-will-always-be-trojan-proud,https://www.hillsborofreepress.com/news/superintendent-retires-but-will-always-be-trojan-proud?amp,Superintendent retires but will always be  Trojan Proud  – Hillsboro Free Press,20220706T230000Z,,hillsborofreepress.com,English,United States
https://www.penbaypilot.com/affiliate-post/july-14-opening-reception-finding-our-voices-exhibit/152491,,July 14 Opening Reception - Finding Our Voices exhibit,20220706T201500Z,https://www.penbaypilot.com/sites/default/files/2022/06/field/image/Michelle%20and%20Jennifer%2C%20survivors%20%231%20and%20%234%20%28as%20far%20as%20they%20know%29%20of%20the%20same%20abuser.%20Photo%20by%20Patrisha%20McLean.jpeg,penbaypilot.com,English,United States
https://www.newhavenindependent.org/article/fearless_champion_for_children_dies_at_70,,  Fearless  Champion For Children Dies At 70,20220707T000000Z,https://d2f1dfnoetc03v.cloudfront.net/Images/siteNHI/2022/07/MayaMcfadden/wandagibbs.jpg,newhavenindependent.org,English,United States
https://www.msn.com/en-us/news/politics/post-politics-now-biden-heading-to-ohio-to-tout-work-on-bolstering-retirement-savings/ar-AAZfX8h,,Post Politics Now : Biden heading to Ohio to tout work on bolstering retirement savings,20220706T153000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZg443.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.lifenews.com/2022/07/06/samantha-bee-wants-leftists-to-harass-justice-samuel-alito-for-the-rest-of-his-life/,,Samantha Bee Wants Leftists to Harass Justice Samuel Alito  For the Rest of His Life  ,20220706T210000Z,https://www.lifenews.com/wp-content/uploads/2016/05/samanthabee2.jpg,lifenews.com,English,United States
https://wfuv.org/content/first-gen-z-candidates-are-running-congress-%E2%80%94-and-running-against-compromise,,The first Gen Z candidates are running for Congress and running against compromise,20220706T171500Z,,wfuv.org,English,United States
https://www.capradio.org/news/npr/story?storyid=1109193929,,The first Gen Z candidates are running for Congress and running against compromise,20220706T104500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg?s=6,capradio.org,English,United States
https://wskg.org/npr_story_post/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise/,https://wskg.org/npr_story_post/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise/amp/,The first Gen Z candidates are running for Congress and running against compromise,20220706T143000Z,https://wskg.org/wp-content/uploads/2022/07/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e-1170x877.jpg,wskg.org,English,United States
https://www.kacu.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.kacu.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T131500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,kacu.org,English,United States
https://www.northcountrypublicradio.org/news/npr/1109193929/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,,The first Gen Z candidates are running for Congress and running against compromise,20220706T131500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg?s=6,northcountrypublicradio.org,English,United States
https://www.wmot.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.wmot.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T124500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,wmot.org,English,United States
https://www.wkms.org/npr-news/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.wkms.org/npr-news/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T124500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,wkms.org,English,United States
https://www.hppr.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.hppr.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T124500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,hppr.org,English,United States
https://www.kpcw.org/npr-news/npr-top-stories/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.kpcw.org/npr-news/npr-top-stories/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T130000Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,kpcw.org,English,United States
https://www.wfae.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.wfae.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T130000Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,wfae.org,English,United States
https://www.kanw.com/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.kanw.com/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T140000Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,kanw.com,English,United States
https://www.kunc.org/npr-news/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.kunc.org/npr-news/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T141500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,kunc.org,English,United States
https://www.wmuk.org/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.wmuk.org/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T141500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,wmuk.org,English,United States
https://www.kedm.org/npr-news/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.kedm.org/npr-news/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T141500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,kedm.org,English,United States
https://www.wbfo.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.wbfo.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T134500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,wbfo.org,English,United States
https://www.kios.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.kios.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T140000Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,kios.org,English,United States
https://www.wvxu.org/news-from-npr/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.wvxu.org/news-from-npr/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T140000Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,wvxu.org,English,United States
https://www.wclk.com/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.wclk.com/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T140000Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,wclk.com,English,United States
https://news.prairiepublic.org/news-from-npr/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://news.prairiepublic.org/news-from-npr/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T140000Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,news.prairiepublic.org,English,United States
https://www.apr.org/politics-government/politics-government/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.apr.org/politics-government/politics-government/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T133000Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,apr.org,English,United States
https://www.klcc.org/npr-news/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.klcc.org/npr-news/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T131500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,klcc.org,English,United States
https://www.kawc.org/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.kawc.org/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T131500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,kawc.org,English,United States
https://www.wesa.fm/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,,The first Gen Z candidates are running for Congress and running against compromise,20220706T131500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,wesa.fm,English,United States
https://www.northernpublicradio.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.northernpublicradio.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T124500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,northernpublicradio.org,English,United States
https://www.wfae.org/politics/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.wfae.org/politics/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T180000Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,wfae.org,English,United States
https://www.kzyx.org/npr-news/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.kzyx.org/npr-news/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T180000Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,kzyx.org,English,United States
https://www.upr.org/npr-news/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.upr.org/npr-news/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T190000Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,upr.org,English,United States
https://www.wvxu.org/news-from-npr/news-from-npr/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.wvxu.org/news-from-npr/news-from-npr/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T184500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,wvxu.org,English,United States
https://www.kanw.com/npr-news/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.kanw.com/npr-news/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T184500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,kanw.com,English,United States
https://www.krvs.org/npr-news/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.krvs.org/npr-news/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T160000Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,krvs.org,English,United States
https://www.kenw.org/npr-news/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.kenw.org/npr-news/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T164500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,kenw.org,English,United States
https://www.wshu.org/npr-news/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.wshu.org/npr-news/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T120000Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,wshu.org,English,United States
https://www.krwg.org/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.krwg.org/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T120000Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,krwg.org,English,United States
https://www.wvik.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.wvik.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T111500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,wvik.org,English,United States
https://www.wncw.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.wncw.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T111500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,wncw.org,English,United States
https://www.wyomingpublicmedia.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.wyomingpublicmedia.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T111500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,wyomingpublicmedia.org,English,United States
https://www.wdiy.org/npr-news/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.wdiy.org/npr-news/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T113000Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,wdiy.org,English,United States
https://www.kyuk.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.kyuk.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T114500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,kyuk.org,English,United States
https://www.kenw.org/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.kenw.org/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T114500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,kenw.org,English,United States
https://www.wprl.org/npr-news/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.wprl.org/npr-news/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T114500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,wprl.org,English,United States
https://www.interlochenpublicradio.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,,The first Gen Z candidates are running for Congress and running against compromise,20220706T114500Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,interlochenpublicradio.org,English,United States
https://www.krvs.org/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.krvs.org/npr-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T110000Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,krvs.org,English,United States
https://www.wvasfm.org/politics/politics/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.wvasfm.org/politics/politics/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T103000Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,wvasfm.org,English,United States
https://www.wemu.org/npr-national-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.wemu.org/npr-national-news/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T103000Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,wemu.org,English,United States
https://www.wrvo.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.wrvo.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T103000Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,wrvo.org,English,United States
https://www.wxpr.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise,https://www.wxpr.org/2022-07-06/the-first-gen-z-candidates-are-running-for-congress-and-running-against-compromise?_amp=true,The first Gen Z candidates are running for Congress and running against compromise,20220706T103000Z,https://media.npr.org/assets/img/2022/07/01/gettyimages-1240633879-f168e9353e217540dc716d3e6f1cd3508c08559e.jpg,wxpr.org,English,United States
https://www.nhpr.org/politics/2022-07-07/nh-impact-of-state-firearms-law-on-federal-firearms-package-unclear,https://www.nhpr.org/politics/2022-07-07/nh-impact-of-state-firearms-law-on-federal-firearms-package-unclear?_amp=true,What does the new federal gun safety law mean for New Hampshire ? ,20220707T200000Z,http://npr-brightspot.s3.amazonaws.com/f2/b4/6d192fe1469c9794fb64b30be21b/concordhospital-ethandewittphoto.png,nhpr.org,English,United States
