url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sfgate.com/news/article/Holy-Cross-takes-measures-to-tamp-down-16091346.php,https://www.sfgate.com/news/amp/Holy-Cross-takes-measures-to-tamp-down-16091346.php,Holy Cross takes measures to tamp down coronavirus outbreak,20210410T161500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/coronavirus-pandemic-542ab132bb40aa164ef6ae4fc5988208,,Holy Cross takes measures to tamp down coronavirus outbreak,20210410T163000Z,,apnews.com,English,United States
https://apnews.com/542ab132bb40aa164ef6ae4fc5988208,,Holy Cross takes measures to tamp down coronavirus outbreak,20210410T173000Z,,apnews.com,English,United States
https://www.stamfordadvocate.com/news/article/Holy-Cross-takes-measures-to-tamp-down-16091346.php,https://www.stamfordadvocate.com/news/amp/Holy-Cross-takes-measures-to-tamp-down-16091346.php,Holy Cross takes measures to tamp down coronavirus outbreak,20210410T174500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.newstimes.com/news/article/Holy-Cross-takes-measures-to-tamp-down-16091346.php,https://www.newstimes.com/news/amp/Holy-Cross-takes-measures-to-tamp-down-16091346.php,Holy Cross takes measures to tamp down coronavirus outbreak,20210410T164500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
https://www.eagletimes.com/ap/house-passes-bill-requiring-civics-test-for-college-students/article_6d0fdb58-51c7-5050-9e49-e11d1b866b8c.html,,House passes bill requiring civics test for college students,20210410T063000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/07d367be-02db-11e8-a083-d71e3526707a.jpg,eagletimes.com,English,United States
https://www.thehour.com/news/article/Holy-Cross-takes-measures-to-tamp-down-16091346.php,https://www.thehour.com/news/amp/Holy-Cross-takes-measures-to-tamp-down-16091346.php,Holy Cross takes measures to tamp down coronavirus outbreak,20210410T173000Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
https://www.sentinelsource.com/news/local/last-week-in-the-sentinel/article_cc19450d-74c2-500c-bd1c-1abcd0204d88.html,,Last week in The Sentinel,20210410T110000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/custom/image/ce3b1b48-2e8a-11e7-9b31-dbe46a2a163d.jpg,sentinelsource.com,English,United States
https://www.eagletimes.com/news/newport-opera-house-renovations-celebrated-during-sununu-visit/article_7737e9a6-34ac-5b69-b0ab-3c8ce277a14b.html,,Newport Opera House renovations celebrated during Sununu visit,20210410T063000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/c/c3/cc3f5f6d-27f9-5992-869b-2fc2feccc03f/6070ed93d60e0.image.jpg,eagletimes.com,English,United States
https://manchesterinklink.com/girl-scouts-thanks-thousands-of-volunteers-for-their-work/,,Girl Scouts thanks thousands of volunteers for their work,20210410T041500Z,https://manchesterinklink.com/wp-content/uploads/2021/04/image017-1.jpg,manchesterinklink.com,English,United States
https://urbanmilwaukee.com/2021/04/10/thompson-pushes-unified-uw-system-programs/,,Thompson Pushes Unified UW System Programs,20210410T173000Z,https://urbanmilwaukee.com/wp-content/uploads/2020/06/Photo-of-Tommy-G.-Thompson-1024x732.jpg,urbanmilwaukee.com,English,United States
https://manchesterinklink.com/new-hampshire-gets-ready-to-receive-billions-from-latest-federal-covid-relief-package/,,New Hampshire gets ready to receive billions from latest federal Covid relief package,20210410T054500Z,https://manchesterinklink.com/wp-content/uploads/2020/09/16008369315f6ad543ecc70-1.jpg,manchesterinklink.com,English,United States
https://www.bostonglobe.com/2021/04/10/opinion/states-must-take-up-gun-safety-fight/,https://www.bostonglobe.com/2021/04/10/opinion/states-must-take-up-gun-safety-fight/?outputType=amp,States must take up the gun - safety fight - The Boston Globe,20210410T083000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/IHVlHW2EpazWyLvVj7iAUZkwpOc=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/F5CNEKJ7AZBPVIFMF3TMGCLD7I.jpg,bostonglobe.com,English,United States
https://www.berkshireeagle.com/opinion/columnists/lauren-r-stevens-the-many-talents-and-legacies-of-albert-hopkins/article_722599fe-998f-11eb-9c79-a3ca17efc96a.html,,Lauren R . Stevens : The many talents and legacies of Albert Hopkins,20210410T204500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/2/12/21281f5c-d082-530b-9eb2-666a9b126f2c/5fa16eedb3830.image.jpg?crop=640%2C360%2C0%2C35,berkshireeagle.com,English,United States
https://www.stamfordadvocate.com/news/article/Something-good-out-of-the-most-heinous-thing-16090360.php,,  Something good out of the most heinous thing ever : North Branford parents raise thousands for scholarship to honor late son,20210410T104500Z,https://s.hdnux.com/photos/01/17/42/37/20850654/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.infowars.com/posts/keeping-us-masked-forever-the-davos-sets-dystopian-ambitions-are-very-clear/,,Keeping us masked forever ? The Davos set dystopian ambitions are very clear,20210410T104500Z,https://api-assets.infowars.com/2021/04/GettyImages-1215509184.jpg,infowars.com,English,United States
https://www.thetimes-tribune.com/opinion/letters/letters-to-the-editor-4-10-2021/article_41d9a015-ce04-5517-a055-8979d64b93ac.html,https://www.thetimes-tribune.com/opinion/letters/letters-to-the-editor-4-10-2021/article_41d9a015-ce04-5517-a055-8979d64b93ac.amp.html,Letters to the Editor 4 / 10 / 2021,20210410T154500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/7/ec/7ec0222c-c533-5e1b-904c-b077e66b13e2/606f1aaf1aadd.image.jpg,thetimes-tribune.com,English,United States
https://www.nhregister.com/news/article/Something-good-out-of-the-most-heinous-thing-16090360.php,https://www.nhregister.com/news/amp/Something-good-out-of-the-most-heinous-thing-16090360.php,  Something good out of the most heinous thing ever : North Branford parents raise thousands for scholarship to honor late son,20210410T113000Z,https://s.hdnux.com/photos/01/17/42/37/20850654/3/rawImage.jpg,nhregister.com,English,United States
https://www.universityworldnews.com/post.php?story=20210407143818743,,A caring institution for students with disabilities,20210410T143000Z,https://www.universityworldnews.com/images/articles/20210407143818743_5_760.jpg?cb=42770,universityworldnews.com,English,United States
https://www.pressherald.com/2021/04/10/maine-voices-ices-actions-tear-at-fabric-of-our-local-communities/,,Maine Voices : ICE actions tear at fabric of our local communities,20210410T091500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/22890150_20210303_lawsuit_2-1024x683.jpg,pressherald.com,English,United States
https://www.msn.com/en-us/health/medical/us-is-weeks-away-from-hitting-a-vaccine-wall-as-demand-set-to-plunge/ar-BB1fvTO7,,US is  weeks away from hitting a vaccine wall  as demand set to plunge,20210410T160000Z,,msn.com,English,United States
https://www.insidehighered.com/news/2021/04/09/live-updates-latest-news-coronavirus-and-higher-education,,Live Updates : Latest News on Coronavirus and Higher Education,20210410T063000Z,,insidehighered.com,English,United States
https://www.centralmaine.com/2021/04/10/despite-pandemic-challenges-thomas-colleges-2020-grads-employed-and-making-impact-in-central-maine/,,"Despite pandemic challenges , Thomas College 2020 grads employed and making impact in central Maine",20210410T220000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/04/23389224_04paige-1024x640.jpg,centralmaine.com,English,United States
https://www.miningjournal.net/obituaries/2021/04/terry-ann-abbott-2/,,"Terry Ann Abbott | News , Sports , Jobs - The Mining Journal",20210410T140000Z,https://ogden_images.s3.amazonaws.com/www.miningjournal.net/images/2021/04/09183518/4-10-obit-Abbott-Terry-Ann-use-full-photo-triple-pic.jpg,miningjournal.net,English,United States
https://www.middletownpress.com/news/article/Holy-Cross-takes-measures-to-tamp-down-16091346.php,https://www.middletownpress.com/news/amp/Holy-Cross-takes-measures-to-tamp-down-16091346.php,Holy Cross takes measures to tamp down coronavirus outbreak,20210410T163000Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
https://www.registercitizen.com/news/article/Holy-Cross-takes-measures-to-tamp-down-16091346.php,https://www.registercitizen.com/news/amp/Holy-Cross-takes-measures-to-tamp-down-16091346.php,Holy Cross takes measures to tamp down coronavirus outbreak,20210410T173000Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
https://www.thewesterlysun.com/news/state/holy-cross-takes-measures-to-tamp-down-coronavirus-outbreak/article_0f3526ea-0a15-5b30-96e5-3afb57b3c6b1.html,,Holy Cross takes measures to tamp down coronavirus outbreak,20210410T180000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png,thewesterlysun.com,English,United States
https://www.caledonianrecord.com/news/state/holy-cross-takes-measures-to-tamp-down-coronavirus-outbreak/article_2f0120fb-8246-5023-9bb1-3b77c5f8b69e.html,,Holy Cross takes measures to tamp down coronavirus outbreak,20210410T171500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.sentinelsource.com/news/obituaries/richard-cornelius/article_082c6689-55d1-5102-8d65-31add96e7a1b.html,,Richard Cornelius,20210410T110000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/c/7b/c7ba6e6d-2797-5b17-a0a5-58a8d3c7bcbf/6070c9769ad41.image.jpg,sentinelsource.com,English,United States
https://www.newburyportnews.com/news/local_news/firefighters-extinguish-four-alarm-west-newbury-house-fire/article_8824c764-b4d9-5202-be86-e90eed69d54d.html,,Firefighters extinguish four - alarm West Newbury house fire,20210410T200000Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/assets/v3/editorial/d/01/d0111fab-2b9d-59da-8c82-99819451815c/6071fcc822d8e.image.jpg,newburyportnews.com,English,United States
https://www.universityworldnews.com/post.php?story=20210405080338394,,Debunking six continuing fallacies of higher education,20210410T143000Z,https://www.universityworldnews.com/images/articles/20210405080338394_5_760.jpg?cb=25796,universityworldnews.com,English,United States
https://www.eagletimes.com/obituaries/graham-clarke/article_7e853a2a-9916-5530-86f5-eb57612507bc.html,,Graham Clarke,20210410T081500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/a/91/a915fcca-2196-5403-9ed7-a33e1d2c8e4c/5f10bfe74a087.image.jpg,eagletimes.com,English,United States
https://www.reformer.com/superintendent-takes-out-no-trespass-order-against-school-director-after-dispute/article_f31e1a7a-9964-11eb-95f3-876e7909159e.html,,Superintendent takes out  no trespas order against school director after dispute,20210410T031500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.teamusa.org/News/2021/April/10/Mikaela-Shiffrin-Katie-Ledecky-Jamie-Anderson-Talk-About-The-Importance-Of-Their-Older-Siblings,,Mikaela Shiffrin Katie Ledecky Jamie Anderson Talk About The Importance Of Their Older Siblings,20210410T124500Z,https://www.teamusa.org:443/-/media/TeamUSA/Snowboarding/Anderson_Jamie/Anderson_sister_021318_1440x810.png,teamusa.org,English,United States
https://www.teamusa.org:443/News/2021/April/10/Mikaela-Shiffrin-Katie-Ledecky-Jamie-Anderson-Talk-About-The-Importance-Of-Their-Older-Siblings,,Mikaela Shiffrin Katie Ledecky Jamie Anderson Talk About The Importance Of Their Older Siblings,20210410T160000Z,https://www.teamusa.org:443/-/media/TeamUSA/Snowboarding/Anderson_Jamie/Anderson_sister_021318_1440x810.png,teamusa.org,English,United States
https://www.fosters.com/story/news/2021/04/09/historically-speaking-bit-more-elisha-brown/4799804001/,,Historically Speaking : A bit more about Elisha Brown,20210410T014500Z,"https://www.gannett-cdn.com/presto/2021/03/22/NFDD/eef2ab97-d95d-43d1-8c7c-b8c3fefded4f-tony_mcmanus.jpg?auto=webp&crop=658,371,x1,y0&format=pjpg",fosters.com,English,United States
https://www.nola.com/news/communities/st_tammany/article_c043c1ae-962b-11eb-9b8b-8729b769fcda.html,https://www.nola.com/news/communities/st_tammany/article_c043c1ae-962b-11eb-9b8b-8729b769fcda.amp.html,"More live music , art and multiple theater productions gearing up in St . Tammany",20210410T113000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/c/89/c89970a8-97af-11eb-a7ea-2b9bb33b3cb5/606dc55889e86.image.jpg,nola.com,English,United States
https://www.sentinelsource.com/news/local/calm-then-a-storm-a-hospital-worker-reflects-on-a-year-of-covid/article_b6b33188-bdea-5de8-84a9-009b812dc321.html,,"Calm , then a  storm : A hospital worker reflects on a year of COVID",20210410T104500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/a/39/a39aa931-db1a-5b7a-bf8b-6de7ce910833/607082370d4f1.image.jpg,sentinelsource.com,English,United States
https://www.sentinelsource.com/eedition/page-a1/page_aa5c9aa1-a8b2-5c06-be96-1060a2ee506a.html,,Page A1 | e - Edition | sentinelsource . com,20210410T110000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/eedition/a/a5/aa5c9aa1-a8b2-5c06-be96-1060a2ee506a/6071127058f5d.preview-300.jpg,sentinelsource.com,English,United States
https://www.nhpr.org/post/outsidein-dari-n-gap-or-end-roads,,"Outside / In : The Darién Gap , or the End of the Roads",20210410T190000Z,https://www.nhpr.org/sites/nhpr/files/202010/11502533916_f524d9513c_o.jpg,nhpr.org,English,United States
https://www.bhpioneer.com/local_news/cool-research/article_954d4bc8-996e-11eb-abf3-6bfb27231d7c.html,,Cool research ! ,20210410T124500Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/b/e9/be9c122a-996e-11eb-b935-0f797487f91a/6070b34567b8e.image.jpg,bhpioneer.com,English,United States
https://www.timesargus.com/features/vermont_arts/nvu-lyndon-teaches-today-s-music-business-student-run-record-label-produces-fifth-ep/article_cc9e4cf2-6cdd-540b-a362-400e31393bdd.html,,NVU - Lyndon teaches today music business : Student - run record label produces fifth EP | Vermont Arts,20210410T063000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/f/4c/f4c0d870-7f5a-5668-a94b-59d89a00c04f/606d95a86afaf.image.jpg,timesargus.com,English,United States
https://www.rutlandherald.com/features/vermont_arts/nvu-lyndon-teaches-today-s-music-business-student-run-record-label-produces-fifth-ep/article_5849f0f7-9fbb-55eb-9370-7043c32bd01b.html,,NVU - Lyndon teaches today music business : Student - run record label produces fifth EP | Vermont Arts,20210410T043000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/3/d0/3d0f8294-da5d-5280-96e7-8faeae636668/606d95a9eb347.image.jpg,rutlandherald.com,English,United States
https://dailygazette.com/2021/04/10/down-the-fairway-pinehaven-country-club-will-be-busy-this-season/,,Down the Fairway : Pinehaven Country Club will be busy this season,20210410T211500Z,https://dailygazette.com/wp-content/uploads/2021/04/Sports_Golf_Jump_Pic_411.jpg,dailygazette.com,English,United States
https://www.gvnews.com/news/ivys-journey-nearly-17-years-ago-a-child-disappeared-for-a-night-heres-how-it/article_42ef539c-9092-11eb-96a1-b375060ef30b.html,,"IVY JOURNEY : Nearly 17 years ago , a child disappeared for a night ; here how it turned out",20210410T040000Z,https://bloximages.chicago2.vip.townnews.com/gvnews.com/content/tncms/assets/v3/editorial/9/30/930c6e50-9989-11eb-b917-17a5b9247df1/6070e05c82a2f.image.jpg,gvnews.com,English,United States
http://file770.com/in-happy-pursuit-of-jeopardy/,,In Happy Pursuit of Jeopardy ! ,20210410T101500Z,http://file770.com/wp-content/uploads/AlexandMe.jpg,file770.com,English,United States
http://file770.com/in-happy-pursuit-of-jeopardy/comment-page-1/,,In Happy Pursuit of Jeopardy ! ,20210410T144500Z,http://file770.com/wp-content/uploads/AlexandMe.jpg,file770.com,English,United States
https://www.unionleader.com/news/politics/state/house-democrats-win-suit-over-meeting-remotely/article_b395a8ed-f10d-5629-8a46-be2066688ec7.html,,House Democrats win suit over meeting remotely,20210411T020000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/6/2f/62f444b2-957b-5eba-8dee-daf324c077d6/606f8605b2862.image.png,unionleader.com,English,United States
https://www.wmur.com/article/successful-ski-season-winding-down-despite-covid-19-pandemic/36088457,https://www.wmur.com/amp/article/successful-ski-season-winding-down-despite-covid-19-pandemic/36088457,Successful ski season winding down despite COVID - 19 pandemic,20210411T231500Z,"https://kubrick.htvapps.com/vidthumb/9a94f702-3304-47f2-b84c-12dd9706cf02/9a94f702-3304-47f2-b84c-12dd9706cf02_image.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://www.theday.com/article/20210411/NWS12/210419913,,The Day - New Hampshire governor gets vaccine ; Holy Cross faces COVID outbreak - News from southeastern Connecticut,20210411T064500Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.theday.com/statenortheast-news/20210411/new-hampshire-governor-gets-vaccine-holy-cross-faces-covid-outbreak,,The Day - New Hampshire governor gets vaccine ; Holy Cross faces COVID outbreak - News from southeastern Connecticut,20210411T080000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.nytimes.com/live/2021/04/11/world/covid-vaccine-coronavirus-cases/michigans-governor-continues-to-press-for-extra-vaccine-doses-to-fight-virus-surges,,Covid - 19 Live Updates : States Begin Opening Vaccinations to Nonresidents,20210411T193000Z,https://static01.nyt.com/images/2021/04/11/world/11virus-briefing-whitmer2/11virus-briefing-whitmer2-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/live/2021/04/11/world/covid-vaccine-coronavirus-cases,https://www.nytimes.com/live/2021/04/11/world/covid-vaccine-coronavirus-cases.amp.html,Covid - 19 News : Live Updates - The New York Times,20210411T161500Z,https://static01.nyt.com/images/2021/04/11/world/11virus-briefing-promo2/11virus-briefing-promo2-facebookJumbo.jpg,nytimes.com,English,United States
https://www.unionleader.com/news/politics/state/differing-gun-right-approaches-in-dc-nh-legislature/article_253490d9-3d7b-5c65-b4db-a21ce6c50780.html,,"Differing gun right approaches in DC , NH Legislature",20210412T003000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/c/29/c298292a-010b-587c-9b93-0e4bf365776f/6073687a0fe86.image.png,unionleader.com,English,United States
https://www.wmur.com/article/long-list-of-nh-businesses-oppose-hb-544-in-nh-legislature/36086784,https://www.wmur.com/amp/article/long-list-of-nh-businesses-oppose-hb-544-in-nh-legislature/36086784,Long List of NH Businesses Oppose HB - 544 in NH Legislature,20210411T150000Z,"https://kubrick.htvapps.com/vidthumb/30484736-2672-40ef-9533-5079236cd7b6/30484736-2672-40ef-9533-5079236cd7b6_image.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://www.nhpr.org/post/coronavirus-update-1-new-death-415-new-covid-19-cases,,"Coronavirus Update : 1 New Death , 415 New COVID - 19 Cases",20210411T231500Z,https://www.nhpr.org/sites/nhpr/files/202104/vaccdoversigndtGRAB_0.png,nhpr.org,English,United States
https://www.unionleader.com/nh/lifestyles/brookline-student-turns-movie-night-into-a-365-day-covid-19-escape/article_0403f9c2-7e2e-5f85-a68f-b2532edf68d7.html,,Brookline student turns movie night into a 365 - day COVID - 19 escape,20210411T020000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/4/f4/4f4307fa-f8c2-545b-a78e-bc4b808ce856/606d0142038d1.image.jpg,unionleader.com,English,United States
https://www.chron.com/news/article/More-Vermont-courthouses-ready-to-reopen-for-live-16092793.php,https://www.chron.com/news/amp/More-Vermont-courthouses-ready-to-reopen-for-live-16092793.php,More Vermont courthouses ready to reopen for live trials,20210411T171500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/More-Vermont-courthouses-ready-to-reopen-for-live-16092793.php,https://www.sfgate.com/news/amp/More-Vermont-courthouses-ready-to-reopen-for-live-16092793.php,More Vermont courthouses ready to reopen for live trials,20210411T170000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.unionleader.com/opinion/editorials/school-interests-civics-and-classrooms/article_3429e706-8006-556c-80a0-7b9d1299fc75.html,,School interests : Civics and classrooms,20210411T060000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.stamfordadvocate.com/news/article/More-Vermont-courthouses-ready-to-reopen-for-live-16092793.php,https://www.stamfordadvocate.com/news/amp/More-Vermont-courthouses-ready-to-reopen-for-live-16092793.php,More Vermont courthouses ready to reopen for live trials,20210411T204500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/More-Vermont-courthouses-ready-to-reopen-for-live-16092793.php,https://www.greenwichtime.com/news/amp/More-Vermont-courthouses-ready-to-reopen-for-live-16092793.php,More Vermont courthouses ready to reopen for live trials,20210411T200000Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
https://apnews.com/6a8b97a7cad6b8e3997be6c3fa03c261,,More Vermont courthouses ready to reopen for live trials,20210411T174500Z,,apnews.com,English,United States
https://apnews.com/article/state-courts-vermont-trials-coronavirus-pandemic-judiciary-6a8b97a7cad6b8e3997be6c3fa03c261,,More Vermont courthouses ready to reopen for live trials,20210411T170000Z,,apnews.com,English,United States
https://www.newstimes.com/news/article/More-Vermont-courthouses-ready-to-reopen-for-live-16092793.php,https://www.newstimes.com/news/amp/More-Vermont-courthouses-ready-to-reopen-for-live-16092793.php,More Vermont courthouses ready to reopen for live trials,20210411T203000Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/More-Vermont-courthouses-ready-to-reopen-for-live-16092793.php,https://www.nhregister.com/news/amp/More-Vermont-courthouses-ready-to-reopen-for-live-16092793.php,More Vermont courthouses ready to reopen for live trials,20210411T171500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.washingtontimes.com/news/2021/apr/11/more-vermont-courthouses-ready-to-reopen-for-live-/,http://amp.washingtontimes.com/news/2021/apr/11/more-vermont-courthouses-ready-to-reopen-for-live-/,More Vermont courthouses ready to reopen for live trials,20210411T180000Z,,washingtontimes.com,English,United States
https://www.unionleader.com/news/education/some-schools-struggling-to-meet-reopening-mandate/article_d675de64-ec7d-5580-a3a0-83b9e99ecb2c.html,,Some schools struggling to meet reopening mandate,20210411T020000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/d/a2/da22bb9e-a3d6-5d3e-aad6-60978efae42c/5f5aa566c135f.image.jpg,unionleader.com,English,United States
https://www.thehour.com/news/article/More-Vermont-courthouses-ready-to-reopen-for-live-16092793.php,https://www.thehour.com/news/amp/More-Vermont-courthouses-ready-to-reopen-for-live-16092793.php,More Vermont courthouses ready to reopen for live trials,20210411T194500Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
https://manchesterinklink.com/april-22-24-nhheaf-network-holding-virtual-college-application-spree/,,April 22 - 24 : NHHEAF Network holding virtual College Application Spree,20210411T161500Z,https://cdn2.manchesterinklink.com/wp-content/uploads/2021/02/manchester-21b.jpg,manchesterinklink.com,English,United States
https://www.centralmaine.com/2021/04/10/thomas-colby-colleges-planning-in-person-2021-commencement-ceremonies/,,"Thomas , Colby colleges planning in - person 2021 commencement ceremonies",20210411T023000Z,,centralmaine.com,English,United States
https://www.unionleader.com/opinion/letters_to_editor/letter-hb-544-is-contrary-to-americas-stated-values/article_31b23ee4-11ee-5835-9198-96dc91b2081e.html,,Letter : HB 544 is contrary to America stated values,20210411T104500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.unionleader.com/news/politics/statehouse_dome/state-house-dome-house-has-big-turnout-gop-gets-impressive-buy-in/article_730ae7f4-e7ce-5af3-8015-d04a521b2ed7.html,,"State House Dome : House has big turnout , GOP gets impressive buy - in",20210411T020000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/2/20/220b99f1-cd2c-5500-98b1-cce50082e7e2/5f1337b2361ab.image.jpg,unionleader.com,English,United States
https://www.thewesterlysun.com/news/covid-19/atwells-avenue-outside-dining-program-returning-to-federal-hill/article_0f3526ea-0a15-5b30-96e5-3afb57b3c6b1.html,,Atwells Avenue outside dining program returning to Federal Hill,20210411T031500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png,thewesterlysun.com,English,United States
https://www.unionleader.com/news/crime/tracking-predators-children-more-at-risk-online-during-pandemic/article_1f19dad3-44f1-5a0f-9b00-a6629651ad9b.html,,Tracking predators : Children more at risk online during pandemic,20210411T020000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/5/36/536dc31b-ac91-59a6-8204-164f9c94fa46/607232a2b8a11.image.jpg,unionleader.com,English,United States
https://patch.com/new-hampshire/merrimack/david-sydow-merrimack-school-board-candidate,https://patch.com/new-hampshire/merrimack/amp/29417934/david-sydow-merrimack-school-board-candidate,"David Sydow , Merrimack School Board Candidate",20210411T154500Z,https://patch.com/img/cdn20/users/546351/20210411/104517/styles/patch_image/public/dave-family___11104409728.jpg,patch.com,English,United States
https://manchesterinklink.com/as-new-hampshire-diversifies-who-gets-to-belong/,,"As New Hampshire diversifies , who gets to belong ? ",20210411T113000Z,https://manchesterinklink.com/wp-content/uploads/2021/04/GloriaTimmons_ShannonBurstein_04.jpg,manchesterinklink.com,English,United States
https://www.concordmonitor.com/As-New-Hampshire-Diversifies-Who-Gets-To-Belong-39912453,,"As New Hampshire diversifies , who gets to belong ? ",20210411T104500Z,http://www.concordmonitor.com/getattachment/c2f49c18-f7e7-481c-b48e-3345af9f51e3/attachment.aspx,concordmonitor.com,English,United States
https://www.unionleader.com/news/silver_linings/volunteers-we-leverage-their-talent-commitment-and-passions/article_447642b8-1165-558b-8b31-96f0bf2c8398.html,,"Volunteers :  We leverage their talent , commitment and passions  ",20210411T093000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/0/a2/0a220d51-f66a-5a86-b29c-6130f604937f/606e1b730aa84.image.jpg,unionleader.com,English,United States
https://www.eagletribune.com/kattars-message-knocked-down-really-means-get-up/article_71c966c3-ae3d-5e70-b350-9d4542cb4943.html,,Kattar message : Knocked down really means get up,20210411T231500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/f/5f/f5f59680-08b7-5aa3-8a50-a90926cd2e47/6073787a4fc45.image.jpg,eagletribune.com,English,United States
https://manchesterinklink.com/bosc-preview-in-person-learning-and-several-policy-updates/,,BOSC Preview : In - Person Learning and several policy updates,20210412T000000Z,https://manchesterinklink.com/wp-content/uploads/2019/12/IMG_20191031_110000-scaled.jpg,manchesterinklink.com,English,United States
