url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.conwaydailysun.com/berlin_sun/news/local/coos-county-state-rep-district-2-arnold-davis-r-and-katie-doherty-d/article_68060342-5ac6-11ed-9b98-eb0df2772093.html,,Coos County State Rep . District 2 : Arnold Davis ( R ) and Katie Doherty ( D ) ,20221103T164500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/7/c9/7c96202a-5ac7-11ed-a0fe-878e6de0b17e/636294aa69253.image.jpg?crop=1763%2C926%2C0%2C124,conwaydailysun.com,English,United States
https://www.politico.com/news/2022/11/03/republicans-gaining-in-midterm-battlegrounds-00064706,https://www.politico.com/amp/news/2022/11/02/republicans-reach-for-red-ripple-in-senate-races-00064706,GOP finally off the mat :  Were going to get the Senate  ,20221103T131500Z,https://static.politico.com/22/72/df43db8a4255abcdcfe1ce8ec4f7/election-2022-senate-pennsylvania-33497.jpg,politico.com,English,United States
https://www.unionleader.com/nh/arts_and_ent/nh-weekend-dont-miss-actorsingers-demonic-turn-three-hilarious-moms-and-restaurant-week-on-seacoast/article_90903609-d45c-5992-bae5-3c24f95a3c8f.html,,"NH Weekend : Dont miss Actorsinger demonic turn , three hilarious moms , and restaurant week on Seacoast",20221104T001500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/0/5f/05f4da9d-7fcc-5c24-9c2a-fdd6e64f55ee/63630c3ea4cb4.image.jpg?crop=1763%2C926%2C0%2C124,unionleader.com,English,United States
https://www.washingtonexaminer.com/live-blog/midterms-2022-obama-rally-arizona-democrats,,Midterms 2022 updates : Obama rallies for Democratic candidates in Arizona,20221103T030000Z,http://mediadc-brightspot.s3.amazonaws.com/bc/6f/7576e79447f79536bb7e7c93a130/ap22302853239070.jpg,washingtonexaminer.com,English,United States
https://www.yahoo.com/now/gop-finally-off-mat-were-083000757.html,https://www.yahoo.com/amphtml/now/gop-finally-off-mat-were-083000757.html,GOP finally off the mat :  Were going to get the Senate  ,20221103T124500Z,https://s.yimg.com/ny/api/res/1.2/EcgCRZTIKnWp.h8QgM48_A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/politico_453/533013ad328b63767e7ac99cc3ea902d,yahoo.com,English,United States
https://www.nbcnews.com/meet-the-press/meetthepressblog/catching-candidates-rcna55416,https://www.nbcnews.com/news/amp/shows/meetthepress/blog/rcna55416,Catching up with the candidates,20221103T150000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-10/221025-stacey-abrams-mjf-1212-a7de15.jpg",nbcnews.com,English,United States
https://indepthnh.org/2022/10/07/a-look-at-notable-deaths-in-new-hampshire-from-sept-30-to-oct-6/,,A Look at Notable Deaths in New Hampshire From Sept . 30 to Oct . 6 - InDepthNH . orgInDepthNH . org,20221103T094500Z,https://indepthnh.org/wp-content/uploads/2022/10/graves-2-1170x578-1.jpg,indepthnh.org,English,United States
https://www.seacoastonline.com/story/news/2022/11/03/sanford-high-school-marching-band-drums-up-gold-at-state-finals/69613254007/,,Sanford High School Marching Band drums up gold at state finals,20221103T094500Z,"https://www.gannett-cdn.com/presto/2022/11/02/NPOH/8fd21071-2a66-4196-93e4-f420d757ebf0-SHS_Marching_Band.jpg?auto=webp&crop=1086,611,x0,y0&format=pjpg",seacoastonline.com,English,United States
https://www.vnews.com/Two-vie-for-House-seat-representing-Canaan-Dorchester-and-Orange-48229863,,Valley News - First - time candidates look to represent Mascoma Valley in NH House race,20221103T073000Z,https://www.vnews.com/getattachment/1698926f-3251-4294-b01d-f8ad9d68b6ee/attachment.aspx,vnews.com,English,United States
https://www.thesunchronicle.com/news/local_news/new-bedford-lawyer-and-law-professor-nominated-to-be-wrentham-court-clerk-magistrate/article_0409c944-f2bc-5485-9641-43e3dcffd052.html,,New Bedford lawyer and law professor nominated to be Wrentham court clerk magistrate,20221103T173000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/7/17/7179f85f-4755-5efc-8049-b210ab0c2191/6363deb67970e.image.jpg?crop=170%2C170%2C0%2C11,thesunchronicle.com,English,United States
https://www.unionleader.com/news/human_interest/beech-street-school-hosts-a-teepee-for-a-day/article_e064fc0c-685e-5d04-836d-a9991d1e19e2.html,,Beech Street School hosts a teepee for a day,20221103T041500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/7/fe/7fe85ba2-f1fa-5380-8c25-ae837a28603c/6362d04161c77.image.jpg?crop=1762%2C925%2C0%2C125,unionleader.com,English,United States
https://www.conwaydailysun.com/berlin_sun/berlin_sun/news/local/coos-county-state-rep-district-5-two-seats-open-four-candidates/article_fd1ff31e-5ac8-11ed-80a7-f3fe6e323cd0.html,,"Coos County State Rep . District 5 two seats open , four candidates",20221103T190000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/3/06/306cc336-5aca-11ed-af88-4bdbb35669d1/636298e2e2b1e.image.jpg?crop=427%2C427%2C25%2C0,conwaydailysun.com,English,United States
https://www.eagletribune.com/news/andover-woman-wins-karate-lifetime-achievement-award/article_66e49a1b-d591-5922-8cc1-d11470072bfd.html,,Andover woman wins karate lifetime achievement award,20221103T113000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/8/e5/8e58694b-5abc-5cb5-95e9-f8f6b00407bd/636284987e81b.image.jpg?crop=1766%2C927%2C0%2C122,eagletribune.com,English,United States
https://www.abqjournal.com/2545880/prep-notes-manzanares-earns-yet-another-milestone-volleyball-victory.html,,Prep notes : Manzanares earns yet another milestone volleyball victory,20221103T080000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/11/03/20080801037.jpg,abqjournal.com,English,United States
https://www.vnews.com/Governor-Race-Overview-48667037,,Valley News - Sununu seat in NH governor office a tall order for Democratic challenger Sherman,20221103T073000Z,https://www.vnews.com/getattachment/c8143537-287a-4de6-9f17-c2ba0cee8284/attachment.aspx,vnews.com,English,United States
https://www.salemnews.com/news/north_of_boston/former-landmark-teacher-wins-karate-lifetime-achievement-award/article_1f17644b-85de-5e45-80cd-744b74c504db.html,,Former Landmark teacher wins karate lifetime achievement award,20221103T120000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/f/99/f9902d8f-40c3-5156-bade-6ba4030f1970/6362f7012d80a.image.jpg?crop=1173%2C616%2C0%2C575,salemnews.com,English,United States
https://www.abqjournal.com/2545889/prep-notes-rio-ranchos-manzanares-earns-500th-career-coaching-win.html,,Prep notes : Rio Rancho Manzanares earns 500th career coaching win,20221103T054500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/11/03/20080801037-1.jpg,abqjournal.com,English,United States
https://www.concordmonitor.com/From-senate-to-sideline-Brown-named-high-school-hoops-coach-48666419,,Former U . S . Senator and ambassador Scott Brown named high school hoops coach,20221103T021500Z,http://www.concordmonitor.com/getattachment/a5c0cbe7-b7a8-4dce-87ba-17529f763e4d/attachment.aspx,concordmonitor.com,English,United States
http://homenewshere.com/news/state/article_9728940a-5b7a-11ed-a396-eb36afd7726f.html,,From senate to sideline : Brown named high school hoops coach,20221103T134500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/a/c4/ac46ca0a-5b7a-11ed-af41-9b5553b6c868/6363c0d014503.image.jpg?crop=1720%2C903%2C0%2C151,homenewshere.com,English,United States
https://i95rocks.com/most-famous-new-england-bands/,,These Are the Most Famous Bands From Each New England State,20221103T014500Z,https://townsquare.media/site/695/files/2022/08/attachment-Milk-Duds-20.jpg?&zc=1&s=0&a=t&q=89,i95rocks.com,English,United States
https://www.washingtontimes.com/news/2022/nov/3/democrats-living-in-bubble-that-will-burst-tuesday/,https://amp.washingtontimes.com/news/2022/nov/3/democrats-living-in-bubble-that-will-burst-tuesday/,Democrats living in a bubble that will burst Tuesday night,20221103T223000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/nov/3/democrats-living-in-bubble-that-will-burst-tuesday/,https://amp.washingtontimes.com/news/2022/nov/3/democrats-living-in-bubble-that-will-burst-tuesday/,Democrats living in a bubble that will burst Tuesday night,20221103T211500Z,,washingtontimes.com,English,United States
https://www.caledonianrecord.com/opinion/letters/support-fair-funding-for-public-education---martha-mcleod/article_840a08a4-0320-54f5-9c8e-3c7f23eeffc2.html,,Support Fair Funding for Public Education - Martha McLeod,20221103T011500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://www.greenfieldreporter.com/2022/11/03/off-the-shelves-54/,,Off the shelves - The Daily Reporter - Greenfield Indiana,20221103T074500Z,https://www.greenfieldreporter.com/wp-content/uploads/2022/11/130012776_web1_20221103dr-off-shelves-mad-honey.jpg,greenfieldreporter.com,English,United States
https://www.nbcnews.com/meet-the-press/first-read/biden-takes-heat-party-democracy-speech-rcna55418,https://www.nbcnews.com/news/amp/rcna55418,Biden takes heat from his own party over  democracy  speech,20221103T133000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-11/221103-joe-biden-al-0829-db4c1a.jpg",nbcnews.com,English,United States
https://www.nhbr.com/new-hampshire-county-attorneys-hold-a-lot-of-power-but-most-run-unopposed/,,"New Hampshire county attorneys hold a lot of power , but most run unopposed",20221103T014500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhbr.com/content/uploads/2022/11/h/m/marc-hathaway.jpeg,nhbr.com,English,United States
https://www.washingtonexaminer.com/live-blog/midterms-2022-hillary-clinton-campaign-kamala-harris-new-york,,Midterms 2022 updates : Hillary Clinton returns to the campaign trail with Kamala Harris in NY,20221103T213000Z,http://mediadc-brightspot.s3.amazonaws.com/cf/91/cc5564144d239fcf578a88f5de38/ap102120388629.jpg,washingtonexaminer.com,English,United States
https://www.concordmonitor.com/Executive-Council-Overview-48629012,,Contested races emerge in all five Executive Council districts,20221104T003000Z,http://www.concordmonitor.com/getattachment/af213444-6b00-477f-8379-5037ffe745bb/attachment.aspx,concordmonitor.com,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2022/11/03/harris-lends-a-not-so-needed-hand-00064811,,Harris lends a not - so - needed hand,20221103T141500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.channel3000.com/i/why-do-election-experts-oppose-hand-counting-ballots/,,Why do election experts oppose hand - counting ballots ? ,20221103T223000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/11/r/x/3e93f16efdd3f6d7581057f3c0b59d42d0033850.jpg,channel3000.com,English,United States
https://www.pressherald.com/2022/11/03/gorham-man-could-serve-jail-time-after-guilty-plea-in-capitol-riot-charge/,,Gorham man could serve jail time after guilty plea in Capitol riot charge,20221103T213000Z,,pressherald.com,English,United States
https://www.centralmaine.com/2022/11/03/gorham-man-could-serve-jail-time-after-guilty-plea-in-capitol-riot-charge/,,Gorham man could serve jail time after pleading guilty to Capitol riot charge,20221104T011500Z,,centralmaine.com,English,United States
https://www.concordmonitor.com/District-15-Senate-race-48646385,,Senate District 15 : Rematch from 2020 – Becky Whitley versus Linda Rae Banfill,20221103T224500Z,http://www.concordmonitor.com/getattachment/00e20a67-2bff-4987-bf0e-482a8c84a861/attachment.aspx,concordmonitor.com,English,United States
https://www.foxnews.com/politics/midterm-elections-mccarthy-republicans-america-new-direction-take-back-house,https://www.foxnews.com/politics/midterm-elections-mccarthy-republicans-america-new-direction-take-back-house.amp,Midterm Elections : McCarthy says Republicans will put America  in a new direction  if they take back the House,20221103T131500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kevin-McCarthy-AP.jpg,foxnews.com,English,United States
https://www.city-journal.org:443/the-folly-of-pandemic-school-closures,,The Folly of Pandemic School Closures,20221103T201500Z,https://media4.manhattan-institute.org/sites/cj/files/the-folly-of-pandemic-school-closures.jpg,city-journal.org,English,United States
https://www.vnews.com/Pinkerton-disputes-Bolduc-furry-claim-48667017,,"Valley News - No , NH students arent using litter boxes , school officials say after Bolduc claims",20221103T213000Z,https://www.vnews.com/getattachment/69d2ee01-422c-4c4d-9c01-0edf8e0a0d35/attachment.aspx,vnews.com,English,United States
https://www.wmur.com/article/2022-new-hampshire-us-senate-debate-video/41850086,https://www.wmur.com/amp/article/2022-new-hampshire-us-senate-debate-video/41850086,2022 New Hampshire US senate debate : Full video,20221103T031500Z,"https://kubrick.htvapps.com/vidthumb/fb0fa0f7-6b67-4f8d-832b-4d84af317051/fb0fa0f7-6b67-4f8d-832b-4d84af317051_image.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://www.wmur.com/article/2022-new-hampshire-us-senate-debate-videos/41849979,https://www.wmur.com/amp/article/2022-new-hampshire-us-senate-debate-videos/41849979,2022 New Hampshire US Senate debate : See videos,20221103T031500Z,"https://kubrick.htvapps.com/vidthumb/f4141fe1-d018-4ede-be28-ea10617df6d1/f4141fe1-d018-4ede-be28-ea10617df6d1_image.jpg?crop=1xw:1.0xh;center,top",wmur.com,English,United States
https://www.kxly.com/i/why-do-election-experts-oppose-hand-counting-ballots/,,Why do election experts oppose hand - counting ballots ? ,20221103T191500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/11/x/m/3e93f16efdd3f6d7581057f3c0b59d42d0033850.jpg,kxly.com,English,United States
https://www.upr.org/show/access-utah/2022-11-03/indivisible-with-joel-richard-paul-on-thursdays-access-utah,https://www.upr.org/show/access-utah/2022-11-03/indivisible-with-joel-richard-paul-on-thursdays-access-utah?_amp=true,  Indivisible  with Joel Richard Paul on Thursday Access Utah,20221103T190000Z,http://npr-brightspot.s3.amazonaws.com/ef/5b/3900d5724c2982b43e31dabc3c5a/cover-paul-indivisible.png,upr.org,English,United States
https://www.seacoastonline.com/story/news/local/2022/11/03/rye-nh-boil-water-order-public-meeting-new-hampshire/69612802007/,,Rye NH boil water order hits third week . Public meeting is Sunday . ,20221103T164500Z,"https://www.gannett-cdn.com/presto/2022/11/02/NPOH/2768b0de-dfcf-41b0-af0c-9b5aeb73de23-RyeWater1102_Falcigno_03.JPG?auto=webp&crop=1999,1125,x0,y0&format=pjpg",seacoastonline.com,English,United States
https://www.unionleader.com/nh/arts_and_ent/nh-tap-dance-great-aaron-tolson-shares-details-on-weekend-premiere-gregory-hines-influence-and/article_972d97e7-226f-5870-a142-c831e88484c2.html,,"NH tap - dance great Aaron Tolson shares details on weekend premiere , Gregory Hine influence and being in dad mode",20221103T041500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/5/c0/5c09b9dd-9a94-54ca-b97a-ba0acb976323/6362c8fa9d05d.image.jpg?crop=1763%2C926%2C0%2C125,unionleader.com,English,United States
https://www.washingtonpost.com/politics/2022/11/03/karoline-leavitt-republican-gen-z/,,Karoline Leavitt wants to be Gen Z conservative voice in Congress,20221103T194500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UPCM7IZ6JGDMUH3JIX2UPI7OF4.jpg,washingtonpost.com,English,United States
https://www.eagletimes.com/eedition/page-a1/page_b5d64945-3237-592b-874f-02b56d75d3b6.html,,Page A1 | e - Edition | eagletimes . com,20221103T070000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/eedition/b/5d/b5d64945-3237-592b-874f-02b56d75d3b6/6362febe6cb3c.preview-300.jpg?crop=300%2C300%2C0%2C143,eagletimes.com,English,United States
https://www.caledonianrecord.com/news/local/bethlehem-property-owner-state-agree-to-route-302-safety-measures/article_86b16a72-7998-5050-8c07-909415d8055a.html,,"Bethlehem Property Owner , State Agree To Route 302 Safety Measures",20221104T000000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/f/43/f4336316-23ac-5b12-b128-5e713c5eb522/63644f1fcd3a9.image.jpg?crop=1709%2C897%2C0%2C157,caledonianrecord.com,English,United States
https://www.esquire.com/news-politics/politics/a41859184/don-bolduc-new-hampshire/,,"Don Bolduc , New Hampshire GOP Candidate for Senate , Insists Lie about Furries is True",20221103T231500Z,"https://hips.hearstapps.com/hmg-prod/images/republican-candidate-for-senate-retired-united-states-army-news-photo-1667504948.jpg?crop=1.00xw:0.756xh;0,0.0411xh",esquire.com,English,United States
https://www.seacoastonline.com/story/entertainment/2022/11/03/restaurant-week-art-exhibits-and-more-13-things-to-do-this-weekend/69607943007/,,"Restaurant Week , art exhibits and more : 13 things to do this weekend",20221103T103000Z,"https://www.gannett-cdn.com/presto/2022/11/02/NPOH/c65a1603-b9aa-4ba4-a209-2737e0b5265a-BuriedinTrash_Thoresen.jpg?auto=webp&crop=479,270,x0,y64&format=pjpg",seacoastonline.com,English,United States
https://www.sentinelsource.com/news/local/city/nonprofit-plans-to-open-home-in-keene-for-lgbtq-youth-in-state-care/article_823aa4a9-08a5-55c3-b384-bdc34e1264d1.html,,Nonprofit plans to open home in Keene for LGBTQ+ youth in state care,20221103T184500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/f/6a/f6acaf97-a84e-5beb-92f4-b68a3e29cc42/6363c70f7edbe.image.jpg?crop=1223%2C643%2C217%2C227,sentinelsource.com,English,United States
https://www.wthr.com/article/news/politics/howey-what-will-happen-on-election-day-howeys-forecast-indiana-senate-house-polls/531-c1f8e7ab-f427-4091-a987-f49212b9df53,https://www.wthr.com/amp/article/news/politics/howey-what-will-happen-on-election-day-howeys-forecast-indiana-senate-house-polls/531-c1f8e7ab-f427-4091-a987-f49212b9df53,What will happen on Election Day ? Howey forecast,20221103T213000Z,https://media.tegna-media.com/assets/WHAS/images/f8cc7a71-5e92-45c5-a6f2-21c7cb6eec16/f8cc7a71-5e92-45c5-a6f2-21c7cb6eec16_1140x641.jpg,wthr.com,English,United States
https://umterps.com/news/2022/11/2/mens-soccer-match-preview-no-7-maryland-vs-northwestern-in-the-big-ten-quarterfinals,,Match Preview : No . 7 Maryland vs . Northwestern in the Big Ten Quarterfinals - University of Maryland Athletics,20221103T161500Z,https://umterps.com/images/2022/11/2/PreviewFront_SWnKQ.png?preset=large.socialmediaimage,umterps.com,English,United States
https://www.popsugar.com/news/abortion-despite-pregnancy-excitement-48987146,https://www.popsugar.com/news/abortion-despite-pregnancy-excitement-48987146/amp,I Got an Abortion Even Though I Was Excited to Be Pregnant,20221103T221500Z,https://media1.popsugar-assets.com/files/thumbor/S1yKp34zeCa6CnoovgIyOF5Zff0/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-:fill-!white!-/2022/10/26/846/n/38761221/ae34ac536359883bf1f571.28297032_.jpg,popsugar.com,English,United States
https://www.washingtonpost.com/climate-solutions/2022/11/03/maui-outdoor-lighting-restrictions-birds/,,New bill in Maui will restrict outdoor lighting to protect birds,20221103T121500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RLUEZUNKP3EANLLZAKC2Q4I6KI.jpg,washingtonpost.com,English,United States
https://www.gloucestertimes.com/news/former-landmark-teacher-wins-karate-lifetime-achievement-award/article_d3953cf8-2a94-541b-9364-52f66a961863.html,,Former Landmark teacher wins karate lifetime achievement award,20221103T221500Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/assets/v3/editorial/5/15/515f9e21-c491-5fcd-bba3-2db9bad361c9/6363f81e1a376.image.jpg?crop=1173%2C616%2C0%2C575,gloucestertimes.com,English,United States
https://www.newburyportnews.com/news/north_of_boston/andover-woman-wins-karate-lifetime-achievement-award/article_85df8f2d-356c-5cf8-be18-17c842d652aa.html,,Andover woman wins karate lifetime achievement award,20221103T140000Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/assets/v3/editorial/4/e7/4e75bfe7-cb9f-56b5-b28a-3942e90c2853/6362f47db2a40.image.jpg?crop=1173%2C616%2C0%2C575,newburyportnews.com,English,United States
https://www.andovertownsman.com/news/andover-woman-wins-karate-lifetime-achievement-award/article_1b0f9ac8-5498-11ed-87f5-a30cc8dee819.html,,Andover woman wins karate lifetime achievement award,20221103T231500Z,https://bloximages.chicago2.vip.townnews.com/andovertownsman.com/content/tncms/assets/v3/editorial/7/a5/7a503f8b-fd71-5efa-9597-a8682e33e2ff/63582da8ac82e.image.jpg?crop=1766%2C927%2C0%2C122,andovertownsman.com,English,United States
https://everything2.com:443/title/Robert+Frost,,Robert Frost - Everything2 . com,20221103T053000Z,,everything2.com,English,United States
https://www.politico.com/news/2022/11/03/rural-democrats-faltering-wisconsin-00064801,https://www.politico.com/amp/news/2022/11/02/rural-democrats-go-it-alone-in-wisconsin-00064801,Rural Democrats confront a potential new low,20221103T131500Z,https://static.politico.com/6f/1e/a0e2cfcf41d48242a474a04869db/https-delivery.gettyimages.com/downloads/1413155609,politico.com,English,United States
https://www.nhbr.com/opening-hearing-is-friday-in-challenge-to-nhs-school-funding-scheme/,,Opening hearing is Friday in challenge to NH school - funding scheme,20221103T163000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhbr.com/content/uploads/2020/08/School-funding.jpg,nhbr.com,English,United States
http://www.msn.com/en-us/news/politics/rural-democrats-confront-a-potential-new-low/ar-AA13GoBE,,Rural Democrats confront a potential new low,20221103T090000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13GFuh.img?&m=6&q=60&o=t&l=f&f=jpg&x=410&y=148,msn.com,English,United States
https://www.usatoday.com/story/news/2022/11/03/daily-briefing-us-path-chaos/8255438001/,,"Midterms , Israel , Elon Musk , Parkland , Pelosi , Affirmative Action , World Series : Daily Briefing",20221103T121500Z,"https://www.gannett-cdn.com/presto/2022/11/03/USAT/21cacd8f-6bdb-4f54-9e83-571e51577a7e-AP_Election_2022_Biden_Democracy.jpg?auto=webp&crop=8639,4860,x0,y439&format=pjpg",usatoday.com,English,United States
https://theintercept.com/2022/11/03/us-military-secret-wars/,,New Report Sheds Light on America Secret Wars,20221103T140000Z,https://theintercept.imgix.net/wp-uploads/sites/1/2022/11/6641132-e1667427108715.jpg?auto=compress%2Cformat&q=90&fit=crop,theintercept.com,English,United States
https://www.npr.org/2022/11/03/1133561454/senate-races-control-election,,4 races that could provide the key to Senate control : NPR,20221103T110000Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_wide-08dfbe8397ce8b04eb6cdc2ad32c51fd7c28808b-s1400-c100.jpg,npr.org,English,United States
https://wusfnews.wusf.usf.edu/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,,4 Senate races that could provide the key to control,20221103T133000Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.numberfire.com/nascar/news/46085/nascar-daily-fantasy-helper-nascar-cup-series-championship,https://www.numberfire.com/nascar/news/46085/nascar-daily-fantasy-helper-nascar-cup-series-championship/amp,NASCAR Daily Fantasy Helper : NASCAR Cup Series Championship,20221103T213000Z,https://d1tjohjvimcqgl.cloudfront.net/website/articles/46085_a2.jpg,numberfire.com,English,United States
https://www.startribune.com/fueled-by-billionaires-political-spending-shatters-records-again/600221740/,https://m.startribune.com/fueled-by-billionaires-political-spending-shatters-records-again/600221740/,"Fueled by billionaires , political spending shatters records again",20221103T204500Z,https://chorus.stimg.co/24166457/merlin_69011032.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://insideclimatenews.org/news/03112022/why-the-feared-wave-of-solar-panel-waste-may-be-smaller-and-arrive-later-than-we-expected/,,Why the Feared Wave of Solar Panel Waste May Be Smaller and Arrive Later Than We Expected,20221103T133000Z,https://insideclimatenews.org/wp-content/uploads/2022/11/solar_yan-xin-vcg-getty-scaled.jpg,insideclimatenews.org,English,United States
https://www.reflector.com/obits/obituaries/jun-qing-lu/article_cffcc521-c740-553e-aecb-f728837c10f5.html,,Jun Qing Lu,20221103T213000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/2/bc/2bc9bf16-7d9f-58ee-ad05-af53530fea1b/6363212b367b9.image.jpg?crop=320%2C320%2C0%2C42,reflector.com,English,United States
https://news.yahoo.com/paid-time-off-vote-midterms-100011569.html,https://news.yahoo.com/amphtml/paid-time-off-vote-midterms-100011569.html,"Do you get paid time off to vote in midterms ? There no federal law , but these states allow it",20221103T104500Z,https://s.yimg.com/ny/api/res/1.2/chQ4oENg6ZOAZg8LmE.sgA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/usa_today_news_641/e8eb885e850248028921c5f4781661bd,news.yahoo.com,English,United States
https://www.politico.com/newsletters/playbook/2022/11/03/bidens-important-puzzling-democracy-speech-00064817,,"POLITICO Playbook : Biden important , puzzling democracy speech",20221103T140000Z,https://static.politico.com/d9/95/133938d941f19df13c295f967a37/221102-biden-speech-francis-chung-01.jpg,politico.com,English,United States
https://www.worldatlas.com/forests/11-most-awe-inspiring-national-forests-in-the-united-states.html,https://www.worldatlas.com/amp/forests/11-most-awe-inspiring-national-forests-in-the-united-states.html,11 Most Awe - Inspiring National Forests In The United States,20221103T194500Z,https://www.worldatlas.com/r/w1200-q80/upload/18/65/cc/shutterstock-1426038812.jpg,worldatlas.com,English,United States
https://www.washingtonpost.com/politics/2022/11/03/republican-house-senate-majorities/,,"Republican congressional majorities would pivot to cuts , Biden probes",20221103T110000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EGYETPB6CQI63DDOSODL27GYEY.jpg,washingtonpost.com,English,United States
https://www.stripes.com/theaters/us/2022-11-03/gop-congress-majority-spending-cuts-7911490.html,,"GOP congressional majorities would pivot to spending cuts , Biden probes",20221103T154500Z,https://www.stripes.com/incoming/i352za-gop-agenda-8c10fb9e-5b74-11ed-962e-8af46a125e54.jpg/alternates/LANDSCAPE_480/gop-agenda-8c10fb9e-5b74-11ed-962e-8af46a125e54.jpg,stripes.com,English,United States
https://ballparkdigest.com/2022/11/02/personnel-news-new-hampshire-charleston-omaha-altoona-traverse-city/,,"Personnel news : New Hampshire , Charleston , Omaha , Altoona , Traverse City",20221103T013000Z,,ballparkdigest.com,English,United States
https://www.nytimes.com/2022/11/03/us/politics/midterm-money-billionaires.html,https://www.nytimes.com/2022/11/03/us/politics/midterm-money-billionaires.amp.html,"Fueled by Billionaires , Political Spending Shatters Records Again",20221103T193000Z,https://static01.nyt.com/images/2022/11/03/multimedia/03pol-oligarchs-fried-1-8e18/03pol-oligarchs-fried-1-8e18-facebookJumbo.jpg,nytimes.com,English,United States
https://www.vnews.com/Forum-for-Nov-3-2022-48665886,,"Valley News - Forum , Nov . 3 : Lovett , yes ; Leavitt , no",20221103T213000Z,,vnews.com,English,United States
https://www.nhpr.org/2022-11-03/4-senate-races-that-could-provide-the-key-to-control,https://www.nhpr.org/2022-11-03/4-senate-races-that-could-provide-the-key-to-control?_amp=true,4 Senate races that could provide the key to control,20221103T094500Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-138711424-edit_custom-c1bf37d0116ff2255e420b5360e69f39ed3f9440.jpg,nhpr.org,English,United States
https://www.sunjournal.com/2022/11/03/gorham-man-could-serve-jail-time-after-guilty-plea-in-capitol-riot-charge/,,Gorham man could serve jail time after guilty plea in Capitol riot charge,20221103T214500Z,,sunjournal.com,English,United States
