url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.inspiremore.com/charlie-olsen-new-hampshire-kid-governor/,https://www.inspiremore.com/charlie-olsen-new-hampshire-kid-governor/amp/,NH New  Kid Governor  Is Helping Children Manage Their Mental Health . – InspireMore,20201209T113000Z,https://static.inspiremore.com/wp-content/uploads/2020/12/08110123/charlie-gov.jpg,inspiremore.com,English,United States
https://hannity.com/media-room/the-big-one-trump-says-team-will-intervene-in-texas-supreme-court-case-challenging-election-results/,https://hannity.com/media-room/the-big-one-trump-says-team-will-intervene-in-texas-supreme-court-case-challenging-election-results/?amp=1,  THE BIG ONE : Trump Says Team Will  Intervene  in Texas Supreme Court Case Challenging Election Results,20201209T200000Z,https://hannity.com/wp-content/uploads/2020/08/DJT_CNN2.jpg,hannity.com,English,United States
https://www.fosters.com/story/news/education/2020/12/08/dover-school-board-meet-remotely-urges-civility/6497935002/,,"Dover School Board to meet remotely , urges civility",20201209T020000Z,"https://www.gannett-cdn.com/presto/2020/12/08/NFDD/6d33bc5e-3286-425c-96eb-bded3982bed0-dover-school-board.JPG?auto=webp&crop=480,270,x0,y10&format=pjpg",fosters.com,English,United States
https://www.eagletimes.com/obituaries/matthew-p-abraham/article_023c57b5-2446-5fe9-a629-e10d146c85e1.html,,Matthew P . Abraham,20201209T063000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/d/e6/de65f78b-5588-51e3-956b-43c802a1ee06/5fcff77ca9f68.image.jpg,eagletimes.com,English,United States
http://www.news9.com/story/5fd1028a58fbcc25f26db0f6/little-girl-makes-christmas-wish-to-see-her-best-friend-again-santa-made-it-come-true-,,"Little Girl Makes Christmas Wish To See Her Best Friend Again , Santa Made It Come True",20201209T214500Z,https://cdn.field59.com/KWTV/86e831eeb123d98028cb7f82b4754b4854806238_fl9-360p_25.jpg,news9.com,English,United States
http://indepthnh.org/2020/12/09/long-stalled-charter-school-grant-to-move-forward-friday/,,Long - Stalled Charter School Grant To Move Forward Friday - InDepthNH . orgInDepthNH . org,20201209T204500Z,http://indepthnh.org/wp-content/uploads/2020/12/bradleybills-1170x878.jpeg,indepthnh.org,English,United States
https://www.unionleader.com/news/health/coronavirus/a-wrestling-flip-in-merrimack-board-reverses-after-seniors-pin-hopes-on-one-more-season/article_413fa553-90af-5caf-9b76-c180aa2f5611.html,,A wrestling flip in Merrimack : Board reverses after seniors pin hopes on one more season,20201209T030000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/0/dc/0dc5ff58-2962-596d-951c-1301a5f4d04f/5fd0078e636fa.image.jpg,unionleader.com,English,United States
https://www.wickedlocal.com/story/bedford-minuteman/2020/12/09/bedford-resident-excited-vote-biden/6491635002/,,Bedford resident excited to vote for Biden,20201209T234500Z,"https://www.gannett-cdn.com/presto/2020/12/09/NWKL/a201b468-f254-4e18-90a5-a4c4855575d2-Larkin.jpg?auto=webp&crop=275,155,x0,y117&format=pjpg",wickedlocal.com,English,United States
https://manchesterinklink.com/new-futures-welcomes-new-board-members/,,New Futures welcomes new board members,20201209T144500Z,https://manchesterinklink.com/wp-content/uploads/2020/05/cropped-Untitled-design-4.png,manchesterinklink.com,English,United States
https://www.unionleader.com/nh/lifestyles/holiday/connecting-artists-under-one-roof-makes-shopping-easier/article_4b23f775-19c5-5989-b0ef-25d052214d30.html,,Connecting artists under one roof makes shopping easier,20201209T121500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/1/3f/13f56a98-6a12-5533-8f8f-f880ad0526eb/5fcbd61e4f0d1.image.jpg,unionleader.com,English,United States
https://www.seacoastonline.com/story/news/local/2020/12/09/exeter-high-school-covid-vaccine-site-nh/3870983001/,,Exeter High School to be NH COVID vaccine site for first responders,20201209T230000Z,"https://www.gannett-cdn.com/presto/2020/12/09/NPOH/b3ce9538-1911-4699-b521-252a3219fe36-00000000ExeterHigh.jpg?auto=webp&crop=1799,1012,x0,y91&format=pjpg",seacoastonline.com,English,United States
https://patch.com/connecticut/wallingford/obituary-timothy-ralph-mccrillis-59-wallingford,https://patch.com/connecticut/wallingford/amp/29130309/obituary-timothy-ralph-mccrillis-59-of-wallingford,"Obituary : Timothy Ralph McCrillis , 59 , of Wallingford",20201209T173000Z,https://patch.com/img/cdn20/users/23878326/20201209/120956/styles/patch_image/public/7253756-fbs___09120551549.jpg,patch.com,English,United States
https://apnews.com/press-release/pr-newswire/technology-pandemics-public-health-rhode-island-aging-a0fe3dfe02dabf56763adf9d52889ee9,,2020 Rhode Island Healthy Aging Data Report Shows Older Population is Growing and More Diverse,20201209T120000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://obituaries.salemnews.com/obituary/candice-macneil-1081123493,,Candice MacNeil | Obituary | Salem News,20201209T134500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzVmZDA2ODVlODM4MTJcL2Y2MzY3ZGY2MWQ4MTQ2ZDRiMTk4ODEyNWQxMDcuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.salemnews.com,English,United States
https://www.seacoastonline.com/story/news/local/2020/12/09/portsmouths-new-workforce-housing-named-after-ruth-griffin/6506344002/,,Portsmouth new workforce housing to be named after Ruth Griffin,20201209T203000Z,"https://www.gannett-cdn.com/presto/2020/12/09/NPOH/5361dfe2-d0c0-4b47-b2b6-c21a95765867-ground1t.jpg?auto=webp&crop=1999,1125,x0,y0&format=pjpg",seacoastonline.com,English,United States
https://apnews.com/press-release/globe-newswire/connecticut-child-and-teen-health-autistic-spectrum-disorders-developmental-disorders-health-e9201c860de8f03aec8a57a30d5f48da,,INBLOOM AUTISM SERVICES OPENS STATE OF THE ART LEARNING CENTER IN CONNECTICUT,20201209T150000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com:443/news-releases/states-at-greatest-risk-for-health-impacts-of-climate-change-are-often-least-prepared-to-protect-residents-during-climate-related-events-new-report-finds-301189276.html,,"States at Greatest Risk for Health Impacts of Climate Change are Often Least Prepared to Protect Residents During Climate Related Events , New Report Finds",20201209T114500Z,,prnewswire.com,English,United States
https://www.vnews.com/Lebanon-School-District-offers-universal-free-meals-37591442,,Valley News - COVID - 19 : Mt . Ascutney sees COVID - 19 case cluster ; Hanover Terrace outbreak hits nearly 90 % of residents,20201209T040000Z,https://www.vnews.com/getattachment/982c8f6c-fe36-4594-9295-5fe764c231d1/attachment.aspx,vnews.com,English,United States
https://www.conwaydailysun.com/news/local/falling-enrollment-makes-school-closure-more-likely/article_2604c27a-3a62-11eb-a2d4-27ed95474383.html,,Falling enrollment makes school closure more likely,20201210T001500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/1/98/19813ab4-3a68-11eb-bcde-5f4eefa8637c/5fd145f8389d0.image.jpg,conwaydailysun.com,English,United States
https://www.vnews.com/High-school-notebook-37662633,,Valley News - High school notebook : Newport Sharron named D - IV player of the year,20201209T040000Z,https://www.vnews.com/getattachment/60cb2197-b8f2-4964-9f4d-2b8702c43d0b/attachment.aspx,vnews.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-8-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-8-2020?amp,"COVID State : CT , DC , GA , MA , NY NC , RI , TX , WA , WV",20201209T220000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.forbes.com/sites/dereknewton/2020/12/09/the-student-aid-pipeline-we-cant-afford/,https://www.forbes.com/sites/dereknewton/2020/12/09/the-student-aid-pipeline-we-cant-afford/amp/,The Student Aid Pipeline We Cant Afford,20201209T233000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fd14cb67145b6e7bc61bbdf%2F0x0.jpg,forbes.com,English,United States
https://www.claimsjournal.com/news/national/2020/12/09/300885.htm,https://amp.claimsjournal.com/news/national/2020/12/09/300885.htm,Company Offering Pandemic Stock Tips Accused of $137M Fraud,20201209T171500Z,,claimsjournal.com,English,United States
https://www.eagletimes.com/ap/company-offering-pandemic-stock-tips-accused-of-137m-fraud/article_013a610f-65f3-5e45-8779-911a07288d1d.html,,Company offering pandemic stock tips accused of $137M fraud,20201209T063000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/07d367be-02db-11e8-a083-d71e3526707a.jpg,eagletimes.com,English,United States
https://929theticket.com/maine-black-bears-get-go-ahead-to-return-to-the-ice-court/,,Maine Black Bears Get Go - Ahead To Return To The Ice & Court,20201209T013000Z,https://townsquare.media/site/591/files/2016/10/university-of-maine-36.jpe?&zc=1&s=0&a=t&q=89,929theticket.com,English,United States
https://wblm.com/maine-black-bears-get-go-ahead-to-return-to-the-ice-court/,,Maine Black Bears Get Go - Ahead To Return To The Ice & Court,20201209T160000Z,https://townsquare.media/site/591/files/2016/10/university-of-maine-36.jpe?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://www.pressherald.com/2020/12/09/new-scarborough-land-trust-director-jumps-in-with-both-feet/,,New Scarborough Land Trust director jumps in with both feet,20201209T203000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/Andrew-Mackie-1024x847.jpg,pressherald.com,English,United States
https://news.wbfo.org/post/buffalos-use-speed-cameras-may-be-getting-legally-challenged,,Buffalo use of speed cameras may be getting legally challenged,20201209T161500Z,https://news.wbfo.org/sites/wbfo/files/202012/school_zone.jpg,news.wbfo.org,English,United States
https://www.msn.com/en-us/news/politics/maine-finalizes-presidential-electors-ahead-of-next-week-e2-80-99s-vote/ar-BB1bM01b,,Maine finalizes presidential electors ahead of next week vote,20201209T121500Z,,msn.com,English,United States
https://www.sentinelsource.com/news/obituaries/leonard-c-nye/article_b351778b-808e-5dda-a49d-7dea24c730df.html,,Leonard C . Nye,20201209T203000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/custom/image/ce3b1b48-2e8a-11e7-9b31-dbe46a2a163d.jpg,sentinelsource.com,English,United States
https://www.seacoastonline.com/story/news/2020/12/09/seacoast-jewish-community-ready-celebrate-hanukkah/6508020002/,,"Seacoast Jewish community to celebrate Hanukkah with parade , more",20201209T181500Z,"https://www.gannett-cdn.com/presto/2020/12/09/NPOH/e970c897-e1b6-4325-86cb-56a37bf2846e-Chanukah_photo.jpg?auto=webp&crop=1739,979,x0,y116&format=pjpg",seacoastonline.com,English,United States
https://www.msn.com/en-us/news/politics/biden-team-explores-sen-doug-jones-for-attorney-general-nominee-as-the-candidate-list-narrows-to-four-names/ar-BB1bNgCX,,Biden team explores Sen . Doug Jones for attorney general nominee as the candidate list narrows to four names,20201210T004500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/biden-team-explores-sen-doug-jones-for-attorney-general-nominee-as-the-candidate-list-narrows-to-four-names/ar-BB1bNgCX,,Biden team explores Sen . Doug Jones for attorney general nominee as the candidate list narrows to four names,20201210T004500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/biden-team-explores-sen-doug-jones-for-attorney-general-nominee-as-the-candidate-list-narrows-to-four-names/ar-BB1bNgCX?fbclid=IwAR2fvYWFn3B1ztkWotM8s_GaFiRArJjfiunG3aup99PYkC77M2-TI648Uv8,,Biden team explores Sen . Doug Jones for attorney general nominee as the candidate list narrows to four names,20201210T004500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/biden-team-explores-sen-doug-jones-for-attorney-general-nominee-as-the-candidate-list-narrows-to-four-names/ar-BB1bNgCX?tblci=GiBq5U_I3_o4fL291TKfiVdInNPu2QmJS7ukVMyxwTX4_CCC-00%252520%252522%252520target,,Biden team explores Sen . Doug Jones for attorney general nominee as the candidate list narrows to four names,20201210T011500Z,,msn.com,English,United States
https://www.berkshireeagle.com/news/local/the-checkup-for-dec-9-17-berkshire-county-covid-19-deaths-in-last-week/article_b959beaa-39a8-11eb-8348-d7dab0396f7d.html,,The Checkup for Dec . 9 : 17 Berkshire County COVID - 19 deaths in last week,20201209T024500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/4/7f/47fd892a-196f-11eb-be48-fbcee5da7e16/5f99f4ac4cda9.image.jpg?crop=402%2C226%2C0%2C58,berkshireeagle.com,English,United States
https://www.gobankingrates.com/saving-money/education/really-costs-attend-americas-top-50-colleges/,https://www.gobankingrates.com/saving-money/education/really-costs-attend-americas-top-50-colleges/amp/,What It Really Costs To Attend America Top 50 Colleges,20201209T211500Z,https://cdn.gobankingrates.com/wp-content/uploads/2019/05/University-of-Virginia-Rotunda-in-Charlottesville-Virginia-iStock-988782816-1024x576.jpg,gobankingrates.com,English,United States
https://www.timesunion.com/news/article/A-vaccine-is-coming-any-day-how-it-will-get-to-15789338.php,https://www.timesunion.com/news/amp/A-vaccine-is-coming-any-day-how-it-will-get-to-15789338.php,Here how the coronavirus vaccine will get to New York,20201210T000000Z,https://s.hdnux.com/photos/01/15/54/11/20365915/5/rawImage.jpg,timesunion.com,English,United States
https://www.fosters.com/story/news/local/2020/12/08/simply-somersworth-mysterious-city-motto/6479023002/,,Simply Somersworth : Mysterious case of city motto,20201209T020000Z,"https://www.gannett-cdn.com/presto/2020/12/07/NFDD/de1ef35c-3944-41e2-b4aa-1549b8560228-proud_past_bright_future.jpg?auto=webp&crop=479,270,x0,y88&format=pjpg",fosters.com,English,United States
https://www.ctpost.com/news/article/Here-s-how-COVID-vaccines-will-get-to-CT-and-when-15789398.php,https://www.ctpost.com/news/amp/Here-s-how-COVID-vaccines-will-get-to-CT-and-when-15789398.php,Here how COVID vaccines will get to CT and when the first people can get it,20201210T000000Z,https://s.hdnux.com/photos/01/15/54/11/20365912/5/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Here-s-how-COVID-vaccines-will-get-to-CT-and-when-15789398.php,https://m.stamfordadvocate.com/news/article/Here-s-how-COVID-vaccines-will-get-to-CT-and-when-15789398.php,Here how COVID vaccines will get to CT and when the first people can get it,20201210T003000Z,https://s.hdnux.com/photos/01/15/54/11/20365912/5/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Here-s-how-COVID-vaccines-will-get-to-CT-and-when-15789398.php,https://m.greenwichtime.com/news/article/Here-s-how-COVID-vaccines-will-get-to-CT-and-when-15789398.php,Here how COVID vaccines will get to CT and when the first people can get it,20201210T004500Z,https://s.hdnux.com/photos/01/15/54/11/20365912/5/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Here-s-how-COVID-vaccines-will-get-to-CT-and-when-15789398.php,https://m.newstimes.com/news/article/Here-s-how-COVID-vaccines-will-get-to-CT-and-when-15789398.php,Here how COVID vaccines will get to CT and when the first people can get it,20201210T004500Z,https://s.hdnux.com/photos/01/15/54/11/20365912/5/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Here-s-how-COVID-vaccines-will-get-to-CT-and-when-15789398.php,,Here how COVID vaccines will get to CT and when the first people can get it,20201210T003000Z,https://s.hdnux.com/photos/01/15/54/11/20365912/5/rawImage.jpg,nhregister.com,English,United States
https://daily.jstor.org/the-spy-princess/,,The Spy Princess | JSTOR Daily,20201209T134500Z,https://daily.jstor.org/wp-content/uploads/2020/12/the_spy_princess_1050x700.jpg,daily.jstor.org,English,United States
https://www.sunjournal.com/2020/12/09/poland-spring-achieves-highest-level-of-certification/,,Poland Spring achieves highest level of certification,20201209T110000Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.middletownpress.com/news/article/How-much-every-state-spends-on-public-health-15573802.php,,How much every state spends on public health,20201209T120000Z,https://s.hdnux.com/photos/01/14/13/63/19971277/11/rawImage.jpg,middletownpress.com,English,United States
http://www.msn.com/en-nz/news/us/tree-boom-suncatchers-tracing-changes-news-from-around-our-50-states/ar-BB1bLJSk,,"Tree boom , suncatchers , tracing changes : News from around our 50 states",20201209T111500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/tree-boom-suncatchers-tracing-changes-news-from-around-our-50-states/ar-BB1bLJSk?bep_ref=1&bep_csid=22221,,"Tree boom , suncatchers , tracing changes : News from around our 50 states",20201209T110000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/tree-boom-suncatchers-tracing-changes-news-from-around-our-50-states/ar-BB1bLJSk,,"Tree boom , suncatchers , tracing changes : News from around our 50 states",20201209T103000Z,,msn.com,English,United States
https://apnews.com/press-release/kisspr/entertainment-technology-business-corporate-news-technology-issues-dd8da258c6d5b56d7ca912ea9fd2261d,,The 7 best essay writing services in united states . Websites reviews and ranked by experts,20201210T000000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.eagletimes.com/features/vermont_arts/it-s-a-wonderful-life-a-radio-play-northern-stage-s-holiday-gift-for-our/article_5b6e7141-d922-5f72-b3d0-d3d559fa2519.html,,  It a Wonderful Life : A Radio Play : Northern Stage holiday gift for our time | Vermont Arts,20201209T061500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/07d367be-02db-11e8-a083-d71e3526707a.jpg,eagletimes.com,English,United States
https://www.surfky.com/ohio-online-colleges,,The Best Online Colleges in Ohio,20201209T021500Z,,surfky.com,English,United States
https://capecodchronicle.com/en/5550/features/6660/,,  Memory Bear Bring Comfort During The Holiday Season,20201209T113000Z,https://capecodchronicle.com/images/cms-image-000005938.jpg,capecodchronicle.com,English,United States
https://www.wellsvilledaily.com/story/lifestyle/2020/12/08/harry-bliss-steve-martin-collaborate-on-bestselling-book-wealth-of-pigeons/3806440001/,,"Steve Martin , Harry Bliss collaborate on  A Wealth of Pigeon book",20201209T164500Z,"https://www.gannett-cdn.com/presto/2019/10/14/USAT/0bc0ebb5-b570-43a5-87f2-f611c3f6e36b-MasterClass-steve-martin-2.jpg?auto=webp&crop=1899,1068,x45,y0&format=pjpg",wellsvilledaily.com,English,United States
https://www.waynepost.com/story/lifestyle/2020/12/08/harry-bliss-steve-martin-collaborate-on-bestselling-book-wealth-of-pigeons/3806440001/,,"Steve Martin , Harry Bliss collaborate on  A Wealth of Pigeon book",20201209T091500Z,"https://www.gannett-cdn.com/presto/2019/10/14/USAT/0bc0ebb5-b570-43a5-87f2-f611c3f6e36b-MasterClass-steve-martin-2.jpg?auto=webp&crop=1899,1068,x45,y0&format=pjpg",waynepost.com,English,United States
https://www.eastoregonian.com/news/nation_world/ap-news-in-brief-at-11-04-p-m-est/article_82052330-754d-5560-8203-08eebc0b9f79.html,,AP News in Brief at 11 : 04 p . m . EST,20201209T024500Z,https://bloximages.newyork1.vip.townnews.com/eastoregonian.com/content/tncms/custom/image/27b4d4f4-a49e-11e8-84db-fb3c14b41917.jpg,eastoregonian.com,English,United States
https://www.njspotlight.com/2020/12/vote-count-covid-19-delays-election-workers-infected-pandemic/,https://www.njspotlight.com/2020/12/vote-count-covid-19-delays-election-workers-infected-pandemic/amp/,COVID - 19 delays election counts | NJ Spotlight News,20201209T060000Z,https://d1ung6i9j8i9xc.cloudfront.net/wp-content/blogs.dir/123/files/2020/11/AP20309695947289-1024x683.jpg,njspotlight.com,English,United States
https://www.elkharttruth.com/news/national/us-political-history-from-the-year-you-were-born/collection_f7ad3c8b-9b96-5b18-bb65-9819014626d6.html,,US political history from the year you were born,20201210T004500Z,https://bloximages.chicago2.vip.townnews.com/elkharttruth.com/content/tncms/assets/v3/editorial/f/7a/f7ad3c8b-9b96-5b18-bb65-9819014626d6/5fd0f94a749d6.preview.png,elkharttruth.com,English,United States
https://www.messenger-inquirer.com/news/millions-of-americans-are-heading-into-the-holidays-unemployed-behind-on-rent/article_43957fcf-8309-5ad6-85ce-66f3e4ca5e09.html,,"Millions of Americans are heading into the holidays unemployed , behind on rent",20201209T070000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/f/bc/fbc2250a-d891-516b-997d-6945ecf7c502/5fd014b33029c.image.jpg,messenger-inquirer.com,English,United States
https://www.messenger-inquirer.com/news/millions-of-americans-are-heading-into-the-holidays-unemployed-and-over-5-000-behind-on/article_43957fcf-8309-5ad6-85ce-66f3e4ca5e09.html,,"Millions of Americans are heading into the holidays unemployed , behind on rent",20201209T070000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/f/bc/fbc2250a-d891-516b-997d-6945ecf7c502/5fd014b33029c.image.jpg,messenger-inquirer.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Here-s-how-COVID-vaccines-will-get-to-CT-and-when-15789398.php,https://m.fairfieldcitizenonline.com/news/article/Here-s-how-COVID-vaccines-will-get-to-CT-and-when-15789398.php,Here how COVID vaccines will get to CT and when the first people can get it,20201210T000000Z,https://s.hdnux.com/photos/01/15/54/11/20365912/5/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.newmilfordspectrum.com/news/article/Here-s-how-COVID-vaccines-will-get-to-CT-and-when-15789398.php,https://m.newmilfordspectrum.com/news/article/Here-s-how-COVID-vaccines-will-get-to-CT-and-when-15789398.php,Here how COVID vaccines will get to CT and when the first people can get it,20201210T011500Z,https://s.hdnux.com/photos/01/15/54/11/20365912/7/rawImage.jpg,newmilfordspectrum.com,English,United States
https://capecodchronicle.com/en/5550/chatham/6657/Scientists-White-Shark-Research-Consortium-Will-Foster-Regional-Collaboration-Sharks.htm,,Scientists : White Shark Research Consortium Will Foster Regional Collaboration,20201209T120000Z,https://capecodchronicle.com/images/cms-image-000005582.JPG,capecodchronicle.com,English,United States
https://weru.org/weru-coronavirus-updates-2-2-2-2/,,Coronavirus News Updates – WERU Community Radio,20201209T230000Z,,weru.org,English,United States
https://www.aberdeennews.com/news/national/us-political-history-from-the-year-you-were-born/collection_473a2352-177c-5d82-a052-29c3f020fe23.html,,US political history from the year you were born,20201209T184500Z,https://bloximages.newyork1.vip.townnews.com/aberdeennews.com/content/tncms/assets/v3/editorial/4/73/473a2352-177c-5d82-a052-29c3f020fe23/5fd0fa22992cc.preview.png?crop=300%2C169%2C0%2C65,aberdeennews.com,English,United States
http://www.hartfordcitynewstimes.com/news/nation/us-political-history-from-the-year-you-were-born/collection_4454a778-9983-5ac2-9186-bf790be7e95a.html,,US political history from the year you were born,20201209T201500Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/4/45/4454a778-9983-5ac2-9186-bf790be7e95a/5fd0fca657a24.preview.png,hartfordcitynewstimes.com,English,United States
https://www.nhpr.org/post/study-finds-nh-schools-lack-policy-protections-transgender-students,,Study Finds N . H . Schools Lack Policy Protections For Transgender Students,20201210T183000Z,,nhpr.org,English,United States
https://www.nhpr.org/post/coronavirus-update-nh-announces-14-more-covid-deaths-695-new-infections-14-new-outbreaks,,"Coronavirus Update : N . H . Announces 14 More COVID Deaths , 695 New Infections , 14 New Outbreaks",20201210T214500Z,https://www.nhpr.org/sites/nhpr/files/202011/CoronavirusBall_red_CDChighrez.png,nhpr.org,English,United States
https://www.vnews.com/ACLU-report-transgender-policy-37697632,,Valley News - ACLU : Most New Hampshire schools lack policies for transgender students,20201210T030000Z,,vnews.com,English,United States
https://hannity.com/media-room/breaking-six-more-states-ask-to-join-texas-supreme-court-election-case/,https://hannity.com/media-room/breaking-six-more-states-ask-to-join-texas-supreme-court-election-case/?amp=1,BREAKING NOW : Six More States Ask to Join Texas Supreme Court Election Case,20201211T001500Z,https://hannity.com/wp-content/uploads/2018/04/supreme-1.jpg,hannity.com,English,United States
https://www.msn.com/en-us/news/us/time-to-get-the-genocide-teaching-bill-over-the-line/ar-BB1bPqQe,,Time to get the genocide teaching bill over the line,20201211T001500Z,,msn.com,English,United States
https://www.unionleader.com/news/education/legislature-poised-to-accept-46-million-charter-school-grant-at-friday-meeting/article_fb6e1a7b-0a1a-5359-ad6b-0b7804b4ce7c.html,,Legislature poised to accept $46 million charter school grant at Friday meeting,20201210T013000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.unionleader.com/voices/gate_city/gate-city-the-performing-arts-center-will-change-the-downtown-for-the-better/article_4ea95f53-c6b9-55ec-a2c0-8e796d70b46e.html,,Gate City : The performing arts center will change the downtown for the better,20201210T023000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/1/b8/1b840e21-0099-56f7-a63c-ffb4c0322ae5/5fd0da066bcd8.image.jpg,unionleader.com,English,United States
https://www.pressherald.com/2020/12/10/take-a-retro-roadtrip-in-southern-maine-through-new-photo-book/,,Take a Retro Roadtrip  in southern Maine through new photo book,20201210T134500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/Winter-Book-Cover.jpg,pressherald.com,English,United States
https://www.nhmagazine.com/bearing-with-it/,,Bearing With It - New Hampshire Magazine,20201210T024500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhmagazine.com/content/uploads/2020/11/cap-off-december-2020-copy-copy.jpg,nhmagazine.com,English,United States
https://www.masslive.com/news/2020/12/state-awards-16m-in-grants-for-technical-skills-programs-in-western-massachusetts.html,https://www.masslive.com/news/2020/12/state-awards-16m-in-grants-for-technical-skills-programs-in-western-massachusetts.html?outputType=amp,State awards $1 . 6M in grants for technical skills programs in Western Massachusetts,20201210T230000Z,https://www.masslive.com/resizer/rnsvR8YN8b27bW0b0zjp0WoretE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GPTBG4SBCNEX3DN6WXSR2TP42U.jpg,masslive.com,English,United States
http://www.msn.com/en-nz/news/world/four-finalists-vie-for-time-s-person-of-the-year-for-2020/ar-BB1bP7mE,,Four finalists vie for Time Person of the Year for 2020,20201210T214500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/worcester-school-bus-hub-and-conservation-land-are-part-of-plans-for-former-allegro-plant/ar-BB1bOFqj,,Worcester school bus hub and conservation land are part of plans for former Allegro plant,20201210T170000Z,,msn.com,English,United States
https://www.vox.com/policy-and-politics/21534416/free-state-project-new-hampshire-libertarians-matthew-hongoltz-hetling,https://www.vox.com/platform/amp/policy-and-politics/21534416/free-state-project-new-hampshire-libertarians-matthew-hongoltz-hetling,A Libertarian Walks Into a Bear : Author Matthew Hongoltz - Hetling on the Free State Project,20201210T134500Z,https://cdn.vox-cdn.com/thumbor/yI-rcmBafh8sI2Z1SemsDvzMq8k=/0x647:5042x3287/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22138089/1197059301.jpg,vox.com,English,United States
https://www.centralmaine.com/2020/12/10/bike-and-ski-shop-opens-in-downtown-waterville/,,Bike and ski shop opens in downtown Waterville,20201210T234500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/21378152_20201210-gorham-bike-002-1024x683.jpg,centralmaine.com,English,United States
https://www.parents.com/kids/education/despite-financial-hardships-on-families-independent-school-interest-is-on-the-rise-during-the-pandemic/,,"Despite Financial Hardships on Families , Independent School Interest is on the Rise During the Pandemic",20201210T204500Z,https://static.onecms.io/wp-content/uploads/sites/38/2020/12/08/GettyImages-578049620-2000.jpg,parents.com,English,United States
