url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.laconiadailysun.com/news/local/transparency-bill-stalls-in-committee-after-lobbyist-opposition/article_7346f33a-c6f0-11eb-85b7-33667d8148ac.html,,Transparency bill stalls in committee after lobbyist opposition,20210608T060000Z,https://bloximages.newyork1.vip.townnews.com/laconiadailysun.com/content/tncms/assets/v3/editorial/7/3f/73f0ee28-c7de-11eb-b988-271c10543569/60be9b9935362.image.jpg,laconiadailysun.com,English,United States
http://www.msn.com/en-us/news/politics/colonial-pipeline-ceo-grilled-over-ransomware-attack/ar-AAKPQmO,,Colonial Pipeline CEO grilled over ransomware attack,20210608T190000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/colonial-pipeline-ceo-grilled-over-ransomware-attack/ar-AAKPQmO,,Colonial Pipeline CEO grilled over ransomware attack,20210608T184500Z,,msn.com,English,United States
https://www.nytimes.com/2021/06/08/books/review-presidents-daughter-bill-clinton-james-patterson.html,https://www.nytimes.com/2021/06/08/books/review-presidents-daughter-bill-clinton-james-patterson.amp.html,"Book Review :  The President Daughter , by Bill Clinton and James Patterson",20210608T220000Z,https://static01.nyt.com/images/2021/06/09/arts/08BOOKCLINTON-PATTERSON1/08BOOKCLINTON-PATTERSON1-facebookJumbo.png,nytimes.com,English,United States
https://thehill.com/policy/energy-environment/overnights/557439-overnight-energy-biden-ends-infrastructure-talks-with,https://thehill.com/policy/energy-environment/overnights/557439-overnight-energy-biden-ends-infrastructure-talks-with?amp,OVERNIGHT ENERGY : Biden ends infrastructure talks with key Republican | Colonial Pipeline CEO grilled over ransomware attack | Texas gov signs bills to improve power grid after winter storm,20210609T001500Z,https://thehill.com/sites/default/files/capitoshelly_bidenjoe_060821gnupi_lead.jpg,thehill.com,English,United States
https://thehill.com/policy/energy-environment/557381-colonial-pipeline-ceo-grilled-over-ransomware-attack,https://thehill.com/policy/energy-environment/557381-colonial-pipeline-ceo-grilled-over-ransomware-attack?amp,Colonial Pipeline CEO grilled over ransomware attack,20210608T184500Z,https://thehill.com/sites/default/files/article_images/blountjoseph_colonial_070821getty_2.jpg,thehill.com,English,United States
https://www.stonehillskyhawks.com/general/2020-21/releases/20210607tnk0n1,,Siaba Named NE10 Man of the Year,20210608T043000Z,http://stonehill.prestosports.com/sports/track/2020-21/photos/NE10ManoftheYear2021.jpg?max_width=1200&max_height=675,stonehillskyhawks.com,English,United States
https://dailyyonder.com/covid-infections-and-deaths-drop-to-lowest-rates-in-a-year/2021/06/08/,,Covid Infections and Deaths Drop to Lowest Rates in a Year,20210608T201500Z,https://dailyyonder.com/wp-content/uploads/2021/06/LEDE-covid-19-new-infection-rates-may-30-june-5-nbsp-.jpg,dailyyonder.com,English,United States
https://www.msn.com/en-us/news/politics/overnight-energy-biden-ends-infrastructure-talks-with-key-republican-colonial-pipeline-ceo-grilled-over-ransomware-attack-texas-gov-signs-bills-to-improve-power-grid-after-winter-storm/ar-AAKQo1g,,OVERNIGHT ENERGY : Biden ends infrastructure talks with key Republican | Colonial Pipeline CEO grilled over ransomware attack | Texas governor signs bills to improve power grid after deadly winter storm,20210608T233000Z,,msn.com,English,United States
https://www.medscape.com/viewarticle/952677,,DIY Nerve Stimulation Device  Highly Effective  for Migraine Pain,20210608T191500Z,https://img.medscape.com/thumbnail_library/Medscape_News.jpg,medscape.com,English,United States
https://www.jdsupra.com/legalnews/cannabis-client-alert-week-of-june-1-4375018/,,Cannabis Client Alert - Week of June 1 2021 | Dentons,20210608T173000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12833_5648.jpg,jdsupra.com,English,United States
https://www.sentinelsource.com/news/local/fall-mountain-jrotc-team-to-compete-in-national-championship/article_13a5eac0-7450-5d13-9d67-8b2ea20d2268.html,,Fall Mountain JROTC team to compete in national championship,20210608T123000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/7/e8/7e8ecf00-824f-5904-9d70-44c528633248/60beb51f70051.image.jpg,sentinelsource.com,English,United States
http://bluenc.com/content/tuesday-news-tip-iceberg,,Tuesday News : Tip of the iceberg ? ,20210608T150000Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
https://www.concordmonitor.com/National-and-local-groups-discuss-concerns-over-food-insecurity-following-COVID-19-pandemic-40838294,,Hunger advocates hope to keep momentum after pandemic brought issue to light,20210608T214500Z,http://www.concordmonitor.com/getattachment/30c6cd64-8dab-4b56-b273-45f0f14f538a/attachment.aspx,concordmonitor.com,English,United States
https://www.stardem.com/opinion/columns/about-critical-race-theory/article_cb405100-dfbd-5d9e-a9f9-00e28058740f.html,,About critical race theory,20210608T050000Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/b/14/b14ca86c-0fba-5957-82cf-1364a20a8059/5f0f1f920bd8b.image.jpg?crop=1408%2C792%2C0%2C339,stardem.com,English,United States
https://www.calculatedriskblog.com/search?updated-max=2021-06-06T16:15:00-04:00&max-results=10,,Calculated Risk,20210608T140000Z,,calculatedriskblog.com,English,United States
https://www.kwit.org/post/news-6821-ia-diversity-law-local-c19-vaccine-rates-mardi-gras-parade-sitp-update-and-more,,"NEWS 6 . 8 . 21 : IA Diversity Law , Local C19 Vaccine Rates , Mardi Gras Parade , SITP Update , and More",20210608T233000Z,https://www.kwit.org/sites/kwit/files/202106/screen_shot_2021-06-08_at_5.21.27_pm.png,kwit.org,English,United States
http://www.truenorthreports.com/social-media-reacts-as-phil-scott-approves-universal-vote-by-mail,,Social media reacts as Phil Scott approves universal vote by mail,20210608T220000Z,http://www.truenorthreports.com/wp-content/uploads/2020/09/2212.jpg,truenorthreports.com,English,United States
https://www.vnews.com/Upper-Valley-residents-discuss-masks-40841696,,Valley News - Enfield rescinds mask mandate,20210608T070000Z,,vnews.com,English,United States
https://www.clarionledger.com/story/news/2021/06/08/southern-states-behind-covid-19-vaccinations/7606994002/,https://amp.clarionledger.com/amp/7606994002,New England could be example as southern states lag in vaccinations,20210608T201500Z,"https://www.gannett-cdn.com/presto/2021/06/08/PJAM/429e3714-7751-4cb7-8b5d-2c913460ea75-AP21156701113469.jpg?crop=4813,2708,x0,y321&fit=bounds",clarionledger.com,English,United States
https://journalrecord.com/2021/06/08/new-englands-success-against-covid-19-could-be-a-model/,,New England success against COVID - 19 could be a model – The Journal Record,20210608T184500Z,https://journalrecord.com/files/2021/06/md-virus-outbreak.jpg,journalrecord.com,English,United States
http://www.publicnow.com/view/277CE3F917FBB945378B6A67457C44555CA0134B,,60 Plus Association Inc . ( via Public ) / V . P . Kamala Harris – Missing in Action,20210608T021500Z,,publicnow.com,English,United States
https://www.caledonianrecord.com/news/local/solar-proposal-zoning-amendments-town-asked-to-take-over-road-at-bethlehem-deliberative-session/article_665d03f1-3659-5c50-b957-c3e7f8dec2e4.html,,"Solar Proposal , Zoning Amendments , Town Asked To Take Over Road At Bethlehem Deliberative Session",20210609T001500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/3/41/341c7740-dd9d-5ca5-a34a-3665605892d5/60bffd7cc1e97.image.jpg,caledonianrecord.com,English,United States
https://www.mynbc5.com/article/vermont-covid-scott-briefing-roughly-3100-vaccinations-from-reopening-goal/36661403,https://www.mynbc5.com/amp/article/vermont-covid-scott-briefing-roughly-3100-vaccinations-from-reopening-goal/36661403,"Nearing 80 %: Vermont roughly 3 , 100 vaccinations from reopening goal",20210608T183000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/51051386503-f9408db23d-k-1620845237.jpg?crop=1.00xw:0.762xh;0,0.00661xh",mynbc5.com,English,United States
https://www.prnewswire.com:443/news-releases/new-hampshire-department-of-health-and-human-services-brings-pooled-testing-to-k-12-classrooms-in-partnership-with-concentric-by-ginkgo-301309020.html,,New Hampshire Department of Health and Human Services Brings Pooled Testing to K - 12 Classrooms in Partnership with Concentric by Ginkgo,20210609T131500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/new-hampshire-department-of-health-and-human-services-brings-pooled-testing-to-k-12-classrooms-in-partnership-with-concentric-by-ginkgo-301309020.html,,New Hampshire Department of Health and Human Services Brings Pooled Testing to K - 12 Classrooms in Partnership with Concentric by Ginkgo,20210609T131500Z,,prnewswire.com,English,United States
https://www.foxnews.com/politics/new-hampshire-libertarian-party-child-labor-laws,https://www.foxnews.com/politics/new-hampshire-libertarian-party-child-labor-laws.amp,New Hampshire Libertarian Party draws backlash for calling to end child labor laws,20210609T170000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/teen-working-cashier1.jpg,foxnews.com,English,United States
https://patch.com/new-hampshire/concord-nh/luneau-ardinger-hb-2s-public-education-funding-plan-step-backward,,"Luneau , Ardinger : HB 2 Public Education Funding Plan Is A Step Backward",20210609T131500Z,https://patch.com/img/cdn20/users/23477813/20210608/083127/styles/raw/public/processed_images/23477813_08203127903_brown-shool-771x578.jpeg,patch.com,English,United States
https://www.unionleader.com/news/education/state-plan-for-35-million-to-make-up-for-learning-loss-submitted-to-feds/article_392858ce-c172-5b5a-850d-692840c0f47e.html,,State plan for $35 million to make up for learning loss submitted to feds,20210609T013000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/3/cd/3cd8b11a-9002-5904-bb8f-851d3c53508e/5f65197e58627.image.jpg,unionleader.com,English,United States
https://patch.com/new-hampshire/merrimack/merrimack-high-schools-top-10-katherine-janicki,https://patch.com/new-hampshire/merrimack/amp/29588841/merrimack-high-schools-top-10-katherine-janicki,Merrimack High School Top 10 : Katherine Janicki,20210609T030000Z,https://patch.com/img/cdn20/users/546351/20210608/102830/styles/patch_image/public/image003___08222622034.png,patch.com,English,United States
https://www.seacoastonline.com/story/news/2021/06/09/sanford-high-school-has-announced-its-2021-top-ten-students/7591383002/,,Sanford High School has announced its 2021 Top Ten Students,20210609T221500Z,"https://www.gannett-cdn.com/presto/2021/06/07/NPOH/ca24f8a0-08d4-47e9-9ee1-a83190850a7c-SanfordHS.jpg?auto=webp&crop=7858,4421,x0,y0&format=pjpg",seacoastonline.com,English,United States
https://www.unionleader.com/news/politics/hall-wins-special-election-for-bow-dunbarton-seat-in-house/article_84c5a549-99b7-534c-b66e-39aebdd0a771.html,,"Hall wins special election for Bow , Dunbarton seat in House",20210610T010000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/a/bb/abb5d83c-8df8-5d9c-92d8-018ea4d5585e/60c1279a04991.image.jpg,unionleader.com,English,United States
https://www.unionleader.com/opinion/letters_to_editor/letter-child-labor-is-inherently-non-consensual-anti-libertarian/article_8c9152ed-88ea-5cb3-9d31-1009517dffaa.html,,"Letter : Child labor is inherently non - consensual , anti - libertarian",20210609T063000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.nhpr.org/post/coronavirus-update-nh-reports-57-new-infections-case-data-shows-promising-trend,,Coronavirus Update : N . H . Reports 57 New Infections ; Case Data Shows Promising Trend,20210609T221500Z,https://www.nhpr.org/sites/nhpr/files/202105/CoronavirusBall_red_CDChighrez.png,nhpr.org,English,United States
https://patch.com/new-hampshire/merrimack/merrimack-high-schools-top-10-clara-schaefer,https://patch.com/new-hampshire/merrimack/amp/29591879/merrimack-high-schools-top-10-clara-schaefer,Merrimack High School Top 10 : Clara Schaefer,20210609T231500Z,https://patch.com/img/cdn20/users/546351/20210608/103610/styles/patch_image/public/image001___08223416188.jpg,patch.com,English,United States
https://www.seacoastonline.com/story/news/local/2021/06/09/portsmouth-nh-rejects-indigenous-peoples-day-will-keep-columbus-day/7586912002/,,"Indigenous Peoples Day rejected by Portsmouth NH , keeps Columbus Day",20210609T093000Z,"https://www.gannett-cdn.com/presto/2021/06/08/NPOH/5ba62526-5a27-431c-885d-9a2e7c6f07ff-portsmouth-council.PNG?auto=webp&crop=1327,747,x0,y0&format=pjpg",seacoastonline.com,English,United States
https://patch.com/new-hampshire/exeter/former-trump-staffer-seriously-considering-entering-nh-01-primary,,Former Trump Staffer  Seriously Considering  Entering NH - 01 Primary,20210609T131500Z,https://patch.com/img/cdn20/users/24654426/20210609/073904/styles/patch_image/public/karoline-leavitt-white-house-hed-e1623204850979-300x300___09073731305.jpg,patch.com,English,United States
https://www.unionleader.com/news/crime/ag-no-charges-in-concord-school-investigation/article_4af979fc-f172-5623-8c72-5f5c83e4aad4.html,,AG : No charges in Concord school investigation,20210610T004500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://patch.com/new-hampshire/windham/134-range-road-windham-new-hampshire-wow,https://patch.com/new-hampshire/windham/amp/29589234/134-range-road-in-windham-new-hampshire-wow,"134 Range Road In Windham , New Hampshire : Wow ! ",20210609T180000Z,https://patch.com/img/cdn20/users/546351/20210609/094315/styles/patch_image/public/8a8270d58e278c7e76f37657c183a99el-m3942228823o___09094246647.jpg,patch.com,English,United States
http://indepthnh.org/2021/06/09/nh-health-and-education-leaders-issue-joint-statement-on-masks-in-schools/,,NH Health and Education Leaders Issue Joint Statement on Masks in Schools,20210609T211500Z,http://indepthnh.org/wp-content/uploads/2020/03/sununugov-1170x878.jpg,indepthnh.org,English,United States
https://www.seacoastonline.com/story/news/local/2021/06/09/york-me-police-missing-woman-found-dead-deborah-kolbjornsen/7618835002/,,"York , ME police : Missing woman found dead on wooded trail",20210609T210000Z,"https://www.gannett-cdn.com/presto/2021/06/09/NPOH/be1f7578-67c4-4d0b-8cf9-530b0d86f189-missing-woman.jpg?auto=webp&crop=2559,1439,x0,y76&format=pjpg",seacoastonline.com,English,United States
https://www.seacoastonline.com/story/news/local/2021/06/09/portsmouth-nh-high-school-librarian-heather-raab-wins-statewide-honor-nhslma/7507545002/,,Portsmouth High School librarian Heather Raab wins statewide honor nh,20210609T093000Z,"https://www.gannett-cdn.com/presto/2021/06/08/NPOH/ff37016a-d974-45d7-a014-8a0ea6fc8c11-file_1.jpeg?auto=webp&crop=743,418,x7,y417&format=pjpg",seacoastonline.com,English,United States
https://www.wmur.com/article/democrat-muriel-hall-wins-nh-house-special-election-in-bowithdunbarton-district/36667414,https://www.wmur.com/amp/article/democrat-muriel-hall-wins-nh-house-special-election-in-bowithdunbarton-district/36667414,Democrat Muriel Hall wins NH House special election in Bow / Dunbarton district,20210609T063000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/state-house-dome-1518820806.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://www.metrowestdailynews.com/story/news/2021/06/09/despite-hardship-marlborough-grad-found-solace-school/5241228001/,,"Despite hardship , Marlborough grad found solace in school",20210609T100000Z,"https://www.gannett-cdn.com/presto/2021/06/03/NMWD/15a7e7b3-f381-49ba-a9e5-4f8a9e9db772-5241228001p_MBO_dion1.jpg?auto=webp&crop=1999,1125,x0,y0&format=pjpg",metrowestdailynews.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/manchester-tax-cap-holds-as-override-attempt-falls-short/article_c7cbe83e-7c6b-5f8b-be62-d08538bcf183.html,,Manchester tax cap holds as override attempt falls short,20210609T094500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.prnewswire.com:443/news-releases/project-bike-tech-in-school-partners-with-lightspeed-to-make-graduates-workforce-ready-301309052.html,,Project Bike Tech in School Partners With Lightspeed to Make Graduates Workforce Ready,20210609T134500Z,https://mma.prnewswire.com/media/1529599/Project_Bike_Tech_Lightspeed.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/project-bike-tech-in-school-partners-with-lightspeed-to-make-graduates-workforce-ready-301309052.html,,Project Bike Tech in School Partners With Lightspeed to Make Graduates Workforce Ready,20210609T133000Z,https://mma.prnewswire.com/media/1529599/Project_Bike_Tech_Lightspeed.jpg?p=facebook,prnewswire.com,English,United States
https://www.usgs.gov/ecosystems/environmental-health-program/science/elevated-bladder-cancer-northern-new-england,,Elevated Bladder Cancer in Northern New England Drinking Water and Arsenic,20210609T121500Z,,usgs.gov,English,United States
https://www.caledonianrecord.com/opinion/columns/dave-luneau-bill-ardinger-hb-2-s-public-education-funding-plan-is-a-step-backward/article_8f087989-5eb2-5341-a2af-72b01d2c5603.html,,Dave Luneau & Bill Ardinger : HB 2 Public Education Funding Plan Is A Step Backward | Columns,20210609T210000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.concordmonitor.com/Our-Turn-HB-2-s-public-education-funding-plan-is-a-step-backward-40867213,,Our Turn : Public education funding plan in HB 2 is a step backward,20210609T223000Z,http://www.concordmonitor.com/getattachment/92942887-a263-4b11-b1f6-89779993dc2e/attachment.aspx,concordmonitor.com,English,United States
https://www.unionleader.com/opinion/op-eds/david-morgan-shortage-of-teachers-for-blind-and-visually-impaired-students/article_2f751262-f7df-5c0f-b01e-005734477874.html,,David Morgan : Shortage of teachers for blind and visually impaired students,20210609T043000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/e/75/e7553f13-2d2e-532c-9a3c-f836629f02b2/60bf70618f65a.image.jpg,unionleader.com,English,United States
https://www.unionleader.com/news/social_issues/dartmouth-student-posted-tiktok-about-sexual-assault-before-death/article_4fa19015-9735-5904-a035-08746537d531.html,,Dartmouth student posted TikTok about sexual assault before death,20210609T013000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/0/37/03786304-a850-53c4-93fd-24d2361c2644/60bfd4b265e84.image.jpg,unionleader.com,English,United States
https://atlantablackstar.com/2021/06/09/are-our-kids-half-oppressor-half-victim-interracial-couple-condemn-critical-face-theory-at-suburban-chicago-school-district/,,"  Are Our Kids Half - Oppressor , Half - Victim ?: Interracial Couple Condemn Critical Face Theory at Suburban Chicago School District",20210609T130000Z,https://atlantablackstar.com/wp-content/uploads/2021/06/Screenshot-859_adobespark.png,atlantablackstar.com,English,United States
https://atlantablackstar.com/2021/06/09/are-our-kids-half-oppressor-half-victim-interracial-couple-condemn-critical-race-theory-at-suburban-chicago-school-district/,,"  Are Our Kids Half - Oppressor , Half - Victim ?: Interracial Couple Condemn Critical Race Theory at Suburban Chicago School District",20210609T161500Z,https://atlantablackstar.com/wp-content/uploads/2021/06/Screenshot-859_adobespark.png,atlantablackstar.com,English,United States
https://www.seacoastonline.com/story/news/education/2021/06/09/epping-high-school-names-top-10-students-class-2021/7604218002/,,Epping High School names top 10 students in Class of 2021,20210609T150000Z,"https://www.gannett-cdn.com/presto/2021/06/08/NPOH/d6f945e7-fadb-4953-bedc-5cf760b08af9-EppingHS.jpg?auto=webp&crop=4281,2409,x18,y0&format=pjpg",seacoastonline.com,English,United States
https://www.sentinelsource.com/news/local/house-senate-debate-making-fafsa-college-aid-applications-a-high-school-graduation-requirement/article_2257b90a-3e2a-5266-a08e-6870186b0d46.html,,"House , Senate debate making FAFSA college aid applications a high school graduation requirement",20210609T163000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/custom/image/ce3b1b48-2e8a-11e7-9b31-dbe46a2a163d.jpg,sentinelsource.com,English,United States
https://www.centralmaine.com/2021/06/09/winslow-high-school-graduates-74-including-bilodeau-twins-bound-for-different-colleges/,,"Winslow High School graduates 74 , including Bilodeau twins bound for different colleges",20210609T231500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/24565965_20210609-winslow-graduation-0010-1024x683.jpg,centralmaine.com,English,United States
https://www.eagletimes.com/obituaries/rupert-joseph-molloy/article_03781297-bb2c-50cd-9458-b11ef165b73b.html,,Rupert Joseph Molloy,20210609T073000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/b/c0/bc07a8a8-5a02-5625-8b5e-e2be83250e08/60bff696c2744.image.jpg,eagletimes.com,English,United States
https://www.nhbr.com/how-to-compete-in-nhs-competitive-homebuying-market/,,How to compete in NH competitive homebuying market,20210609T170000Z,https://www.nhbr.com/content/uploads/2021/06/s/g/genie-smith-e1623256094147.jpg,nhbr.com,English,United States
https://www.foxbusiness.com/economy/gop-lawmakers-biden-federal-unemployment-benefits,https://www.foxbusiness.com/economy/gop-lawmakers-biden-federal-unemployment-benefits.amp,GOP lawmakers demand Biden administration end federal unemployment benefits,20210609T153000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/06/0/0/jobs-13.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://www.washingtonpost.com/local/montgomery-county-crime-report/2021/06/08/ed2eceec-c3db-11eb-89a4-b7ae22aa193e_story.html,https://www.washingtonpost.com/local/montgomery-county-crime-report/2021/06/08/ed2eceec-c3db-11eb-89a4-b7ae22aa193e_story.html?outputType=amp,Montgomery County crime report,20210609T154500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OQFYOLBX7EI6VIP7YSGB2WNEUE.jpg,washingtonpost.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/06/09/what-were-reading-top-state-stories,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/06/09/what-were-reading-top-state-stories?amp=1,What Were Reading Top State Stories | The Pew Charitable Trusts,20210609T170000Z,,pewtrusts.org,English,United States
https://www.nhbr.com/people-and-property-real-estate-and-construction-news-from-around-nh-75/,,People and Property : Real Estate and Construction News From Around NH,20210609T180000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhbr.com/content/uploads/2021/06/a/g/freudenberg-nok-scaled-e1623259536163.jpg,nhbr.com,English,United States
https://obituaries.newburyportnews.com/obituary/allan-weeks-1082540978,,Allan Weeks | Obituary | The Daily News of Newburyport,20210609T100000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYwYzA0YjRjZjE2MTJcLzY3MzY5N2JmNjdlMmZhOTI2NzJjZjgyNDMyYTAuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.newburyportnews.com,English,United States
https://www.concordmonitor.com/My-Turn-Gay-pride-is-an-illusion-and-under-attack-40856153,,My Turn :  Divisive concepts   language puts Pride Month under attack,20210609T113000Z,http://www.concordmonitor.com/getattachment/34cc2267-047d-4985-8c80-c71cac0255bf/attachment.aspx,concordmonitor.com,English,United States
https://www.nytimes.com/2021/06/09/arts/design/cornelia-oberlander-dead-coronavirus.html,https://www.nytimes.com/2021/06/09/arts/design/cornelia-oberlander-dead-coronavirus.amp.html,"Cornelia Oberlander , a Farseeing Landscape Architect , Dies at 99",20210609T200000Z,https://static01.nyt.com/images/2021/06/10/obituaries/08Oberlander1/08Oberlander1-facebookJumbo.jpg,nytimes.com,English,United States
https://manchesterinklink.com/aldermen-pass-tax-cap-compliant-budget/,,Aldermen pass tax - cap compliant budget | Manchester Ink Link,20210609T030000Z,https://dgg2sd3tderd9.cloudfront.net/wp-content/uploads/2021/06/DSC_0008-scaled.jpg,manchesterinklink.com,English,United States
https://www.latimes.com/obituaries/story/2021-06-09/fred-dewey-former-executive-director-of-venices-beyond-baroque-dies-at-63,https://www.latimes.com/obituaries/story/2021-06-09/fred-dewey-former-executive-director-of-venices-beyond-baroque-dies-at-63?_amp=true,"Fred Dewey , former executive director of Venice Beyond Baroque , dies",20210610T004500Z,https://california-times-brightspot.s3.amazonaws.com/zbk/damlat_images/LA/LA_PHOTO_ARCHIVE/SDOCS(22)/fvqwkwke.JPG,latimes.com,English,United States
https://thehill.com/homenews/state-watch/557571-the-states-taking-steps-to-ban-critical-race-theory,https://thehill.com/homenews/state-watch/557571-the-states-taking-steps-to-ban-critical-race-theory?amp,The states taking steps to ban critical race theory,20210609T174500Z,https://thehill.com/sites/default/files/school-desks_102120getty_feehery.jpg,thehill.com,English,United States
https://www.ledgertranscript.com/Temple-SB2-petitioners-to-try-again-at-this-year-s-Town-Meeting-40752133,,"Monadnock Ledger - Transcript - Temple voters to weigh SB2 at Town Meeting ,  again",20210609T211500Z,http://www.ledgertranscript.com/getattachment/600cb0a4-1c0c-4d1d-ba38-b508228a205e/attachment.aspx,ledgertranscript.com,English,United States
https://www.chicagobusiness.com/health-pulse/medline-buyout-could-set-wave-private-equity-investment-cook-countys-vaccination,,Medline buyout could set off wave of private equity investment • Cook County vaccination strategy shift • Do you really need annual physicals ? ,20210609T113000Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/1000x-1_8.jpeg,chicagobusiness.com,English,United States
https://www.justluxe.com/lifestyle/leisure/feature-1971906.php,,Glamping Gets Gorgeous at Getaway Blake Brook,20210609T231500Z,https://cdn.justluxe.com/articles/images/news/16231854804433.jpg,justluxe.com,English,United States
https://www.prleap.com/pr/280711/stratham-nh-author-publishes-1-amazon-bestselling-book-on-financial-planning,,"Stratham , NH Author Publishes # 1 Amazon Bestselling Book on Financial Planning",20210609T161500Z,,prleap.com,English,United States
https://www.businessinsider.com/donald-trump-rick-scott-elections-2022-midterms-senate-nrsc-chairman-2021-6,,"Under Trump Spell , a Key Senate Republican Fundraising Tool Has Turned Into His Megaphone",20210609T094500Z,https://i.insider.com/60bfb3fd2feb6f00181ed9d2?&format=jpeg,businessinsider.com,English,United States
https://www.wrcbtv.com/story/44060360/colonial-ceo-we-had-no-ransomware-plan-in-place,,Colonial CEO :  We had no ransomware plan in place  ,20210609T030000Z,https://WRCB.images.worldnow.com/images/20856580_G.jpeg?lastEditedDate=1623189931000,wrcbtv.com,English,United States
https://www.washingtonpost.com/politics/2021/06/09/cybersecurity-202-congress-is-tiring-dont-blame-hacked-companies-line/,https://www.washingtonpost.com/politics/2021/06/09/cybersecurity-202-congress-is-tiring-dont-blame-hacked-companies-line/?outputType=amp,The Cybersecurity 202 : Congress is tiring of the  dont blame hacked companie line,20210609T134500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KUH4DBWIQQI6XBYIMSMR6KWPFA.jpg,washingtonpost.com,English,United States
https://www.benningtonbanner.com/local-news/former-teacher-sues-svsu-officials-alleging-racial-discrimination/article_7f7d0d4a-c94a-11eb-b3d6-a73b77defbe1.html,,"Former teacher sues SVSU , officials , alleging racial discrimination",20210609T190000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/c/f7/cf738e5c-c94d-11eb-88ef-afcf853ff4f0/60c103ec88ef8.image.jpg?crop=960%2C540%2C0%2C90,benningtonbanner.com,English,United States
https://www.valleybreeze.com/2021-06-08/north-providence/ccri-honors-nphs-p-tech-grads,https://m.valleybreeze.com/2021-06-08/north-providence/ccri-honors-nphs-p-tech-grads,CCRI honors NPHS P - TECH grads,20210609T081500Z,https://www.valleybreeze.com/sites/default/files/MAIN%20NPROV%20CCRI%20honors%20ptech%20grads%20pic.jpg,valleybreeze.com,English,United States
https://www.vnews.com/Forum-June-9-40859318,,"Valley News - Forum , June 9 : Today is the day to give to NH Gives",20210609T030000Z,,vnews.com,English,United States
