url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.foxnews.com/media/democrat-pushes-back-abc-jon-karl-biden-not-campaigning-dont-know-what-youre-talking-about,https://www.foxnews.com/media/democrat-pushes-back-abc-jon-karl-biden-not-campaigning-dont-know-what-youre-talking-about.amp,Democrat pushes back on ABC Jon Karl over Biden not campaigning :  I dont know what youre talking about  ,20221023T181500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Sean-Patrick-Maloney-DCCC-Fundraising.jpg,foxnews.com,English,United States
https://wokq.com/adam-sandler-manchester-new-hampshire/,,Adam Sandler gave love to Manchester Spots at His Hometown Show,20221023T221500Z,https://townsquare.media/site/701/files/2022/10/attachment-adam-sandler-manchester1.jpg?&zc=1&s=0&a=t&q=89,wokq.com,English,United States
https://www.christianpost.com:443/politics/parental-rights-amendment-introduced-amid-grassroots-groundswell.html,,Parental Rights Amendment introduced amid grassroots groundswell,20221023T151500Z,https://cdn.christianpost.com/files/original/thumbnail/25/04/250458.jpg,christianpost.com,English,United States
https://www.washingtonexaminer.com/news/campaigns/house-democratic-majority-threatened,https://www.washingtonexaminer.com/news/campaigns/house-democratic-majority-threatened?_amp=true,Collapsing House ? Democratic majority threatened by Republican midterm momentum,20221023T144500Z,http://mediadc-brightspot.s3.amazonaws.com/4d/25/633f4e244f4f819f9f821a1f51ea/madison.jpg,washingtonexaminer.com,English,United States
http://www.msn.com/en-us/news/politics/collapsing-house-democratic-majority-threatened-by-republican-midterm-momentum/ar-AA13hBGO,,Collapsing House ? Democratic majority threatened by Republican midterm momentum,20221023T151500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13hoP8.img?&m=6&q=60&o=t&l=f&f=jpg&x=260&y=57,msn.com,English,United States
https://abcnews.go.com/US/wireStory/companies-lure-hourly-workers-college-tuition-perks-91954703,https://abcnews.go.com/amp/US/wireStory/companies-lure-hourly-workers-college-tuition-perks-91954703,Companies lure hourly workers with college tuition perks,20221023T143000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://abcnews.go.com/US/wireStory/companies-lure-hourly-workers-college-tuition-perks-91954702,https://abcnews.go.com/amp/US/wireStory/companies-lure-hourly-workers-college-tuition-perks-91954702,Companies lure hourly workers with college tuition perks,20221023T143000Z,https://s.abcnews.com/images/US/WireAP_2cdd18a4e69e4dd5b1d45ff80c2dab87_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/education-business-f31cbc5470e2dee5efe745a2969c0216,,Companies lure hourly workers with college tuition perks,20221023T143000Z,https://storage.googleapis.com/afs-prod/media/2cdd18a4e69e4dd5b1d45ff80c2dab87/3000.jpeg,apnews.com,English,United States
https://wtop.com/education/2022/10/companies-lure-hourly-workers-with-college-tuition-perks/,https://wtop.com/education/2022/10/companies-lure-hourly-workers-with-college-tuition-perks/amp/,Companies lure hourly workers with college tuition perks,20221023T163000Z,,wtop.com,English,United States
https://www.startribune.com/companies-lure-hourly-workers-with-college-tuition-perks/600218303/,https://m.startribune.com/companies-lure-hourly-workers-with-college-tuition-perks/600218303/,Companies lure hourly workers with college tuition perks,20221023T173000Z,https://chorus.stimg.co/24133623/merlin_68919214.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.sandiegouniontribune.com/business/nation/story/2022-10-23/companies-lure-hourly-workers-with-college-tuition-perks,https://www.sandiegouniontribune.com/business/nation/story/2022-10-23/companies-lure-hourly-workers-with-college-tuition-perks?_amp=true,Companies lure hourly workers with college tuition perks,20221023T213000Z,https://california-times-brightspot.s3.amazonaws.com/38/f9/bb2d9d50df1f60f78cdc0f6774ed/2cdd18a4e69e4dd5b1d45ff80c2dab87,sandiegouniontribune.com,English,United States
https://triblive.com/news/world/companies-lure-hourly-workers-with-college-tuition-perks/,,Companies lure hourly workers with college tuition perks,20221023T174500Z,https://assets-varnish.triblive.com/2022/10/5555783_web1_AP22276514468519.jpg,triblive.com,English,United States
https://buffalonews.com/news/national/companies-lure-hourly-workers-with-college-tuition-perks/article_bed57dd5-43e3-5a1f-a0ba-d6114ed398e8.html,https://buffalonews.com/news/national/companies-lure-hourly-workers-with-college-tuition-perks/article_bed57dd5-43e3-5a1f-a0ba-d6114ed398e8.amp.html,Companies lure hourly workers with college tuition perks,20221023T160000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/8/ee/8ee6b229-abf4-505a-9228-4035596f8198/63554c6a72a0f.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://mynorthwest.com/3681881/companies-lure-hourly-workers-with-college-tuition-perks/,https://mynorthwest.com/3681881/companies-lure-hourly-workers-with-college-tuition-perks/amp/,Companies lure hourly workers with college tuition perks,20221023T173000Z,https://mynorthwest.com/wp-content/uploads/2022/10/ap_35d53aa4f0e742d09d40ea99c80eb515.jpg,mynorthwest.com,English,United States
https://www.wxyz.com/media/v/content/f31cbc5470e2dee5efe745a2969c0216,https://www.wxyz.com/media/v/content/f31cbc5470e2dee5efe745a2969c0216?_amp=true,Companies lure hourly workers with college tuition perks,20221023T180000Z,http://ewscripps-brightspot.s3.amazonaws.com/2c/ce/83119aff49e3a0abc9b731b376bf/ap22276514385272.jpg,wxyz.com,English,United States
http://www.msn.com/en-us/news/politics/democrat-pushes-back-on-abc-s-jon-karl-over-biden-not-campaigning-i-don-t-know-what-you-re-talking-about/ar-AA13hW4j,,Democrat pushes back on ABC Jon Karl over Biden not campaigning :  I dont know what youre talking about  ,20221023T180000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXqvdI.img?&m=6&q=60&o=t&l=f&f=jpg&x=531&y=253,msn.com,English,United States
https://www.wfmz.com/business/companies-lure-hourly-workers-with-college-tuition-perks/article_79a473ab-8034-5d75-86f2-7acfb177f791.html,,Companies lure hourly workers with college tuition perks,20221023T144500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/6a/86af5605-fefa-5327-9d9d-d555199a33d5/63554c66cdf3b.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://tucson.com/news/national/companies-lure-hourly-workers-with-college-tuition-perks/article_f80e8a91-680b-5459-9599-947c5f098a11.html,https://tucson.com/news/national/companies-lure-hourly-workers-with-college-tuition-perks/article_f80e8a91-680b-5459-9599-947c5f098a11.amp.html,Companies lure hourly workers with college tuition perks,20221023T151500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/a5/ea58b59e-90ca-5864-b8b9-0854a45e935a/63554c8ebbd24.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://kvia.com/news/2022/10/23/companies-lure-hourly-workers-with-college-tuition-perks/,,Companies lure hourly workers with college tuition perks,20221023T201500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Texas-860x484.jpg,kvia.com,English,United States
https://www.news-gazette.com/news/nation-world/companies-lure-hourly-workers-with-college-tuition-perks/article_e5a68ae1-9aa4-54a3-9620-47868afe2fb7.html,,Companies lure hourly workers with college tuition perks,20221023T151500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://siouxcityjournal.com/news/national/companies-lure-hourly-workers-with-college-tuition-perks/article_fbe4efbb-3728-5e45-a1e3-cf2e654501aa.html,https://siouxcityjournal.com/news/national/companies-lure-hourly-workers-with-college-tuition-perks/article_fbe4efbb-3728-5e45-a1e3-cf2e654501aa.amp.html,Companies lure hourly workers with college tuition perks,20221023T161500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/9c/69c87d5b-e0ee-5e0d-a524-b9b0700c804a/63554c849edf9.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/companies-lure-hourly-workers-with-college-tuition-perks/article_6cdbdab6-d157-5581-b822-40a9b8eea56d.html,https://missoulian.com/news/national/companies-lure-hourly-workers-with-college-tuition-perks/article_6cdbdab6-d157-5581-b822-40a9b8eea56d.amp.html,Companies lure hourly workers with college tuition perks,20221023T153000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/2/33/233d9f67-f36d-5bdc-bb3f-93c61ce1ad2b/63554c8e04b4e.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://www.bakersfield.com/ap/news/companies-lure-hourly-workers-with-college-tuition-perks/article_6c9dece7-6686-516c-8bef-b5a3fc70fcd7.html,https://www.bakersfield.com/ap/news/companies-lure-hourly-workers-with-college-tuition-perks/article_6c9dece7-6686-516c-8bef-b5a3fc70fcd7.amp.html,Companies lure hourly workers with college tuition perks,20221023T174500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/5/5d/55d3d09a-2b18-58aa-ad43-1acda84f1197/63554dbf6e9d5.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
https://www.fredericknewspost.com/public/ap/companies-lure-hourly-workers-with-college-tuition-perks/article_9a19ff5d-479e-56ad-8776-1efe2ae68e54.html,,Companies lure hourly workers with college tuition perks,20221024T001500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/b/fc/bfc5153d-302d-555c-9faa-56e99aebc70d/63559858959b0.image.jpg?crop=341%2C341%2C85%2C0,fredericknewspost.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/companies-lure-hourly-workers-with-college-tuition-perks/article_45e40072-26f2-5076-b726-673b90d9b11b.html,,Companies lure hourly workers with college tuition perks,20221023T160000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/6/3a/63a7e7ff-1846-541d-b35e-cf203a56d70f/6355497ac7f6d.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
https://www.wvnews.com/jacksonnewsnewsfeed/us/companies-lure-hourly-workers-with-college-tuition-perks/article_45e40072-26f2-5076-b726-673b90d9b11b.html,,Companies lure hourly workers with college tuition perks,20221023T144500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/6/3a/63a7e7ff-1846-541d-b35e-cf203a56d70f/6355497ac7f6d.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
https://www.smdailyjournal.com/business/companies-lure-hourly-workers-with-college-tuition-perks/article_53560548-04d0-57e6-9a3a-0a8734c06655.html,,Companies lure hourly workers with college tuition perks,20221023T153000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/state/companies-lure-hourly-workers-with-college-tuition-perks/article_15df8f3a-f577-535c-8f69-c28d32da40f6.html,https://www.idahostatejournal.com/news/state/companies-lure-hourly-workers-with-college-tuition-perks/article_15df8f3a-f577-535c-8f69-c28d32da40f6.amp.html,Companies lure hourly workers with college tuition perks,20221023T174500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/9/68/9684457c-1a49-5716-93de-5a70d00452bc/63554a991bbe2.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
https://www.whec.com/national-world/companies-lure-hourly-workers-with-college-tuition-perks/,,Companies lure hourly workers with college tuition perks,20221023T150000Z,http://www.whec.com/wp-content/uploads/apimg/2022/10/Free_College_Tuition_Hourly_Workers_85272.jpg,whec.com,English,United States
https://www.wfaa.com/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,https://www.wfaa.com/amp/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,"More companies offer college tuition help , scholarships in 2022",20221023T174500Z,https://media.wfaa.com/assets/CCT/images/a2489349-4311-4c2b-ab1d-1d36d7747544/a2489349-4311-4c2b-ab1d-1d36d7747544_1140x641.jpg,wfaa.com,English,United States
https://www.ksby.com/news/california-news/companies-lure-hourly-workers-with-college-tuition-perks,https://www.ksby.com/news/california-news/companies-lure-hourly-workers-with-college-tuition-perks?_amp=true,Companies lure hourly workers with college tuition perks,20221023T233000Z,http://ewscripps-brightspot.s3.amazonaws.com/9c/e3/b14649524c22950759b267c48f16/ap22276514385272.jpg,ksby.com,English,United States
https://www.wcnc.com/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,https://www.wcnc.com/amp/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,"More companies offer college tuition help , scholarships in 2022",20221023T193000Z,https://media.wcnc.com/assets/CCT/images/a2489349-4311-4c2b-ab1d-1d36d7747544/a2489349-4311-4c2b-ab1d-1d36d7747544_1140x641.jpg,wcnc.com,English,United States
https://www.9news.com/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,https://www.9news.com/amp/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,"More companies offer college tuition help , scholarships in 2022",20221023T204500Z,https://media.9news.com/assets/CCT/images/a2489349-4311-4c2b-ab1d-1d36d7747544/a2489349-4311-4c2b-ab1d-1d36d7747544_1140x641.jpg,9news.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,https://www.wfmynews2.com/amp/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,"More companies offer college tuition help , scholarships in 2022",20221023T164500Z,https://media.wfmynews2.com/assets/CCT/images/a2489349-4311-4c2b-ab1d-1d36d7747544/a2489349-4311-4c2b-ab1d-1d36d7747544_1140x641.jpg,wfmynews2.com,English,United States
https://www.10tv.com/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,https://www.10tv.com/amp/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,"More companies offer college tuition help , scholarships in 2022",20221023T200000Z,https://media.tegna-media.com/assets/CCT/images/a2489349-4311-4c2b-ab1d-1d36d7747544/a2489349-4311-4c2b-ab1d-1d36d7747544_1140x641.jpg,10tv.com,English,United States
https://www.king5.com/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,https://www.king5.com/amp/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,"More companies offer college tuition help , scholarships in 2022",20221023T164500Z,https://media.king5.com/assets/CCT/images/a2489349-4311-4c2b-ab1d-1d36d7747544/a2489349-4311-4c2b-ab1d-1d36d7747544_1140x641.jpg,king5.com,English,United States
https://www.wnep.com/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,https://www.wnep.com/amp/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,"More companies offer college tuition help , scholarships in 2022",20221023T181500Z,https://media.tegna-media.com/assets/CCT/images/a2489349-4311-4c2b-ab1d-1d36d7747544/a2489349-4311-4c2b-ab1d-1d36d7747544_1140x641.jpg,wnep.com,English,United States
https://www.11alive.com/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,https://www.11alive.com/amp/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,"More companies offer college tuition help , scholarships in 2022",20221023T181500Z,https://media.11alive.com/assets/CCT/images/a2489349-4311-4c2b-ab1d-1d36d7747544/a2489349-4311-4c2b-ab1d-1d36d7747544_1140x641.jpg,11alive.com,English,United States
https://www.kgw.com/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,https://www.kgw.com/amp/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,"More companies offer college tuition help , scholarships in 2022",20221023T173000Z,https://media.kgw.com/assets/CCT/images/a2489349-4311-4c2b-ab1d-1d36d7747544/a2489349-4311-4c2b-ab1d-1d36d7747544_1140x641.jpg,kgw.com,English,United States
https://www.kvue.com/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,https://www.kvue.com/amp/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,"More companies offer college tuition help , scholarships in 2022",20221023T190000Z,https://media.kvue.com/assets/CCT/images/a2489349-4311-4c2b-ab1d-1d36d7747544/a2489349-4311-4c2b-ab1d-1d36d7747544_1140x641.jpg,kvue.com,English,United States
https://www.wkyc.com/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,https://www.wkyc.com/amp/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,"More companies offer college tuition help , scholarships in 2022",20221023T190000Z,https://media.wkyc.com/assets/CCT/images/a2489349-4311-4c2b-ab1d-1d36d7747544/a2489349-4311-4c2b-ab1d-1d36d7747544_1140x641.jpg,wkyc.com,English,United States
https://www.ksdk.com/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,https://www.ksdk.com/amp/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,"More companies offer college tuition help , scholarships in 2022",20221023T191500Z,https://media.ksdk.com/assets/CCT/images/a2489349-4311-4c2b-ab1d-1d36d7747544/a2489349-4311-4c2b-ab1d-1d36d7747544_1140x641.jpg,ksdk.com,English,United States
https://www.kare11.com/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,https://www.kare11.com/amp/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,"More companies offer college tuition help , scholarships in 2022",20221023T201500Z,https://media.kare11.com/assets/CCT/images/a2489349-4311-4c2b-ab1d-1d36d7747544/a2489349-4311-4c2b-ab1d-1d36d7747544_1140x641.jpg,kare11.com,English,United States
https://www.wwltv.com/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,https://www.wwltv.com/amp/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,"More companies offer college tuition help , scholarships in 2022",20221023T184500Z,https://media.wwltv.com/assets/CCT/images/a2489349-4311-4c2b-ab1d-1d36d7747544/a2489349-4311-4c2b-ab1d-1d36d7747544_1140x641.jpg,wwltv.com,English,United States
https://www.13newsnow.com/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,https://www.13newsnow.com/amp/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,"More companies offer college tuition help , scholarships in 2022",20221023T210000Z,https://media.13newsnow.com/assets/CCT/images/a2489349-4311-4c2b-ab1d-1d36d7747544/a2489349-4311-4c2b-ab1d-1d36d7747544_1140x641.jpg,13newsnow.com,English,United States
https://www.wbir.com/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,https://www.wbir.com/amp/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,"More companies offer college tuition help , scholarships in 2022",20221023T194500Z,https://media.wbir.com/assets/CCT/images/a2489349-4311-4c2b-ab1d-1d36d7747544/a2489349-4311-4c2b-ab1d-1d36d7747544_1140x641.jpg,wbir.com,English,United States
https://www.ktvb.com/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,https://www.ktvb.com/amp/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,"More companies offer college tuition help , scholarships in 2022",20221023T173000Z,https://media.ktvb.com/assets/CCT/images/a2489349-4311-4c2b-ab1d-1d36d7747544/a2489349-4311-4c2b-ab1d-1d36d7747544_1140x641.jpg,ktvb.com,English,United States
https://www.dailyadvance.com/news/national/companies-lure-hourly-workers-with-college-tuition-perks/article_7ec140de-7dd2-59ff-b591-772a95c4d8a7.html,,Companies lure hourly workers with college tuition perks,20221023T144500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/1/18/118b6801-0736-5872-92aa-bab3462debfa/63554aa29a52b.image.jpg?crop=1763%2C926%2C0%2C124,dailyadvance.com,English,United States
https://www.krem.com/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,https://www.krem.com/amp/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,"More companies offer college tuition help , scholarships in 2022",20221023T173000Z,https://media.krem.com/assets/CCT/images/a2489349-4311-4c2b-ab1d-1d36d7747544/a2489349-4311-4c2b-ab1d-1d36d7747544_1140x641.jpg,krem.com,English,United States
https://www.12news.com/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,https://www.12news.com/amp/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,"More companies offer college tuition help , scholarships in 2022",20221023T184500Z,https://media.12news.com/assets/CCT/images/a2489349-4311-4c2b-ab1d-1d36d7747544/a2489349-4311-4c2b-ab1d-1d36d7747544_1140x641.jpg,12news.com,English,United States
https://www.wusa9.com/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,https://www.wusa9.com/amp/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,"More companies offer college tuition help , scholarships in 2022",20221023T184500Z,https://media.wusa9.com/assets/CCT/images/a2489349-4311-4c2b-ab1d-1d36d7747544/a2489349-4311-4c2b-ab1d-1d36d7747544_1140x641.jpg,wusa9.com,English,United States
https://www.fox43.com/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,https://www.fox43.com/amp/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,"More companies offer college tuition help , scholarships in 2022",20221023T190000Z,https://media.tegna-media.com/assets/CCT/images/a2489349-4311-4c2b-ab1d-1d36d7747544/a2489349-4311-4c2b-ab1d-1d36d7747544_1140x641.jpg,fox43.com,English,United States
https://www.13wmaz.com/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,https://www.13wmaz.com/amp/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,"More companies offer college tuition help , scholarships in 2022",20221023T210000Z,https://media.13wmaz.com/assets/CCT/images/a2489349-4311-4c2b-ab1d-1d36d7747544/a2489349-4311-4c2b-ab1d-1d36d7747544_1140x641.jpg,13wmaz.com,English,United States
https://www.firstcoastnews.com/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,https://www.firstcoastnews.com/amp/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,"More companies offer college tuition help , scholarships in 2022",20221023T201500Z,https://media.firstcoastnews.com/assets/CCT/images/a2489349-4311-4c2b-ab1d-1d36d7747544/a2489349-4311-4c2b-ab1d-1d36d7747544_1140x641.jpg,firstcoastnews.com,English,United States
https://www.fox61.com/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,https://www.fox61.com/amp/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,"More companies offer college tuition help , scholarships in 2022",20221023T183000Z,https://media.tegna-media.com/assets/CCT/images/a2489349-4311-4c2b-ab1d-1d36d7747544/a2489349-4311-4c2b-ab1d-1d36d7747544_1140x641.jpg,fox61.com,English,United States
https://www.wzzm13.com/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,https://www.wzzm13.com/amp/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,"More companies offer college tuition help , scholarships in 2022",20221023T164500Z,https://media.wzzm13.com/assets/CCT/images/a2489349-4311-4c2b-ab1d-1d36d7747544/a2489349-4311-4c2b-ab1d-1d36d7747544_1140x641.jpg,wzzm13.com,English,United States
https://www.wtol.com/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,https://www.wtol.com/amp/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,"More companies offer college tuition help , scholarships in 2022",20221023T180000Z,https://media.wtol.com/assets/CCT/images/a2489349-4311-4c2b-ab1d-1d36d7747544/a2489349-4311-4c2b-ab1d-1d36d7747544_1140x641.jpg,wtol.com,English,United States
https://www.usatoday.com/story/money/personalfinance/2022/10/23/workers-tight-labor-market-free-college/10583360002/,,Workers can take advantage of tight labor market to get free college,20221023T174500Z,"https://www.gannett-cdn.com/presto/2021/05/27/USAT/2c2c98bb-f02d-4848-82b9-6a54642b9a6e-CollegeAve2021_a1_img2.jpg?auto=webp&crop=2120,1193,x0,y107&format=pjpg",usatoday.com,English,United States
https://www.kens5.com/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,https://www.kens5.com/amp/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,"More companies offer college tuition help , scholarships in 2022",20221023T201500Z,https://media.kens5.com/assets/CCT/images/a2489349-4311-4c2b-ab1d-1d36d7747544/a2489349-4311-4c2b-ab1d-1d36d7747544_1140x641.jpg,kens5.com,English,United States
https://www.cbsnews.com/news/novelist-john-irving-the-last-chairlift/,https://www.cbsnews.com/amp/news/novelist-john-irving-the-last-chairlift/,Novelist John Irving :  You dont get to choose your obsessions ; your obsessions choose you . ,20221023T140000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/10/22/33f84827-966f-46ae-bf3e-a8e37e6ef4cc/thumbnail/1200x630/457cb36b4e4c779118cf84d92bf0a680/john-irving-at-work-cu-1280.jpg,cbsnews.com,English,United States
https://www.abc10.com/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,https://www.abc10.com/amp/article/news/nation-world/hourly-worker-college-tuition-perks/507-0dcc1128-45a8-4cb5-a083-8c137a1cee08,"More companies offer college tuition help , scholarships in 2022",20221023T184500Z,https://media.abc10.com/assets/CCT/images/a2489349-4311-4c2b-ab1d-1d36d7747544/a2489349-4311-4c2b-ab1d-1d36d7747544_1140x641.jpg,abc10.com,English,United States
