url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://journaltimes.com/lifestyles/health-med-fit/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/article_782f0bf9-1442-57b4-8756-1a46301f96b6.html,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T093000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/0/ad/0ad4db1d-6ce8-5b8f-ba23-e2f8e3aaffc1/5f7add964c243.image.jpg,journaltimes.com,English,United States
https://www.upi.com/Odd_News/2020/10/05/Lost-wedding-ring-found-after-two-years-at-Vermont-reservoir/3681601925243/,https://www.upi.com/amp/Odd_News/2020/10/05/Lost-wedding-ring-found-after-two-years-at-Vermont-reservoir/3681601925243/,Watch : Lost wedding ring found after two years at Vermont reservoir,20201005T201500Z,https://cdnph.upi.com/ph/st/th/3681601925243/2020/i/16019254037720/v1.5/Lost-wedding-ring-found-after-two-years-at-Vermont-reservoir.jpg?lg=2,upi.com,English,United States
https://bismarcktribune.com/lifestyles/health-med-fit/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/article_aa6e2b1f-a68a-5638-8dae-97d27992e689.html,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T114500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/c/0f/c0ff36bd-4c2c-5c0f-975f-0673e2b46475/5f7add11d9ac0.image.jpg,bismarcktribune.com,English,United States
https://kvia.com/news/us-world/2020/10/05/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/,https://kvia.com/amp/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T084500Z,https://kvia.b-cdn.net/2020/10/201004134833-chen-food-drive-live-video-1.jpg,kvia.com,English,United States
https://www.wishtv.com/news/coronavirus/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/,https://www.wishtv.com/news/coronavirus/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/amp/,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T110000Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2020/08/hypatia-h_b47c6db501a499e4ccfeb598cd9dc3ac-h_df6e38b9eed6e4f39c30874a2910f71b.jpg?fit=2472%2C1390&ssl=1,wishtv.com,English,United States
https://krdo.com/news/health-news-2/2020/10/05/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/,https://krdo.com/amp/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T093000Z,,krdo.com,English,United States
https://azdailysun.com/lifestyles/health-med-fit/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/article_6d924010-223b-5f86-a4de-3d2840d700b6.html,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T091500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/7/df/7df35f06-4365-53c8-aa32-5f7876f1d31b/5f7add80ea1a1.image.jpg,azdailysun.com,English,United States
https://www.kmov.com/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/article_c2d360d9-cce7-5067-a1d9-2e7fc274e41d.html,https://www.kmov.com/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/article_c2d360d9-cce7-5067-a1d9-2e7fc274e41d.amp.html,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T180000Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/a/ce/acef6243-addd-5713-b96c-31564598c023/5f7b317661fd2.image.jpg,kmov.com,English,United States
https://1037thepeak.com/after-53-years-long-lost-class-ring-found-in-barrington-nh-pond/,,After 53 Years Long Lost Class Ring Found in Barrington NH Pond,20201005T193000Z,https://townsquare.media/site/701/files/2020/10/Screen-Shot-2020-10-05-at-9.36.26-AM.png?&zc=1&s=0&a=t&q=89,1037thepeak.com,English,United States
https://wokq.com/after-53-years-long-lost-class-ring-found-in-barrington-nh-pond/,,After 53 Years Long Lost Class Ring Found in Barrington NH Pond,20201005T170000Z,https://townsquare.media/site/701/files/2020/10/Screen-Shot-2020-10-05-at-9.36.26-AM.png?&zc=1&s=0&a=t&q=89,wokq.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/ar-BB19I2Zv,,US coronavirus : New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T090000Z,,msn.com,English,United States
https://localnews8.com/health/2020/10/05/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/,https://localnews8.com/amp/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T084500Z,,localnews8.com,English,United States
https://www.kxly.com/i/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T130000Z,,kxly.com,English,United States
https://www.eagletribune.com/news/new_hampshire/windham-party-at-center-of-outbreak/article_cad5800e-77a2-56c0-8874-51628249e560.html,,Windham party at center of outbreak,20201005T103000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.pressherald.com/2020/10/05/four-running-for-two-south-portland-school-board-seats/,,Four running for two South Portland school board seats,20201005T100000Z,,pressherald.com,English,United States
https://ktvz.com/news/national-world/2020/10/05/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/,https://ktvz.com/amp/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T150000Z,https://ktvz.b-cdn.net/2020/10/201004134833-chen-food-drive-live-video-2.jpg,ktvz.com,English,United States
https://www.gazettenet.com/Sen-Collins-tests-negative-for-virus-Cluster-grows-at-jail-36630838,,Coronavirus cluster grows at Mass . jail ; Maine senator tests negative,20201005T110000Z,http://www.gazettenet.com/getattachment/edd64dcc-596d-4e8a-aa78-ba1f486ee962/22bc8d519f15478991c4d76007b1edbc.jpg,gazettenet.com,English,United States
http://homenewshere.com/news/state/article_52d7be3a-0711-11eb-83c9-574d6ef4e7ed.html,,Cluster grows at jail,20201005T150000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg,homenewshere.com,English,United States
https://www.centralmaine.com/2020/10/03/sidelines-gardiner-native-katie-schide-finds-a-passion-in-trail-running/,,Sidelines : Gardiner native Katie Schide finds a passion in trail running,20201005T093000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/19983959_20201001_Katie_Schide_4555.jpg,centralmaine.com,English,United States
https://www.nbcnews.com/business/business-news/facing-dual-challenges-work-home-schooling-more-women-are-sacrificing-n1242153,https://www.nbcnews.com/news/amp/ncna1242153,"Facing dual challenges of work and home - schooling , more women are sacrificing their careers",20201005T191500Z,https://media1.s-nbcnews.com/j/newscms/2020_41/3417591/201005-mom-son-home-learning-ew-115p_f58961a75f9b771e72433a9f70b79bc0.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.swimmingworldmagazine.com/news/in-letter-olympian-bj-bedford-miller-credits-dartmouth-swimming-for-career-inspiration/,,Olympian BJ Bedford Miller Credits Dartmouth for Career Inspiration,20201005T190000Z,https://i1.wp.com/www.swimmingworldmagazine.com/news/wp-content/uploads/2020/07/Dartmouth.jpg?fit=1416%2C797&ssl=1,swimmingworldmagazine.com,English,United States
https://www.pressherald.com/2020/10/05/four-vie-for-two-cape-elizabeth-council-seats-3/,,Four vie for two Cape Elizabeth council seats,20201005T100000Z,,pressherald.com,English,United States
https://www.newstimes.com/opinion/article/Opinion-Ways-Connecticut-can-improve-student-15616988.php,https://www.newstimes.com/opinion/amp/Opinion-Ways-Connecticut-can-improve-student-15616988.php,Opinion : Ways Connecticut can improve student loan debt crisis,20201005T100000Z,https://s.hdnux.com/photos/01/14/37/51/20052602/3/rawImage.jpg,newstimes.com,English,United States
https://news.yahoo.com/optimistic-view-could-happen-biden-110106427.html,,The optimistic view : what could happen if Biden wins big,20201005T134500Z,https://s.yimg.com/ny/api/res/1.2/CXosm5WThtuwsx.QoQn4sg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/M8MoYRM7037v_dLNFCzykg--~B/aD00NTg4O3c9Njg3ODtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_opinion_532/055d6cfeb893db0b1e67cb48dafeb54e,news.yahoo.com,English,United States
https://www.concordmonitor.com/Trump-calls-for-supporters-to-watch-the-polls--here-s-what-New-Hampshire-law-allows-36572709,,Trump calls for supporters to  watch the polls  – here what New Hampshire law allows,20201006T010000Z,http://www.concordmonitor.com/getattachment/66e486d2-5126-4a3c-a3f1-95fd75c0fa97/attachment.aspx,concordmonitor.com,English,United States
https://www.columbian.com/news/2020/oct/05/mothers-are-3-times-more-likely-than-fathers-to-have-lost-jobs-in-pandemic/,,Mothers are 3 times more likely than fathers to have lost jobs in pandemic,20201005T140000Z,https://pcdn.columbian.com/wp-content/uploads/2020/10/1005_met_BIZ-WRK-CORONAVIRUS-MOTHERS-S-LA.jpg,columbian.com,English,United States
https://www.sentinelsource.com/hub/cheers/your_words/your-words-thank-you-volunteers-for-cleaning-local-water-bodies/article_76fcc161-b845-51d0-866f-699399b49007.html,,"Your Words : Thank you , volunteers , for cleaning local water bodies",20201005T164500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/custom/image/acc67dac-61a9-11e7-a3e7-5f832bfeb945.jpg,sentinelsource.com,English,United States
https://wcfcourier.com/lifestyles/health-med-fit/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/article_928aace4-0841-5b19-b6e1-d48da81c67c8.html,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T093000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/4/10/4100e62b-3586-5678-9369-8b81ea6929a2/5f7add47b4c3a.image.jpg,wcfcourier.com,English,United States
https://jg-tc.com/lifestyles/health-med-fit/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/article_c903504f-d0bb-52c2-bac7-dd5c4d69aee8.html,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T103000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/6/64/66445886-b4ac-52e8-ae5c-e36c1d5b73e1/5f7adda815c69.image.jpg,jg-tc.com,English,United States
https://elkodaily.com/lifestyles/health-med-fit/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/article_47655054-b136-52ac-9170-7d02fe68beaf.html,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T093000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/7/5c/75c35bf5-cea8-5658-8eec-b0f6d4d81b87/5f7add7469433.image.jpg,elkodaily.com,English,United States
https://malden.wickedlocal.com/news/20201005/malden-musings-remembering-leo-kinnon,https://malden.wickedlocal.com/news/20201005/malden-musings-remembering-leo-kinnon?template=ampart,MALDEN MUSINGS : Remembering Leo Kinnon - News - Malden Observer,20201005T180000Z,https://malden.wickedlocal.com/storyimage/WL/20201005/NEWS/201009385/AR/0/AR-201009385.jpg,malden.wickedlocal.com,English,United States
https://www.usatoday.com/story/opinion/2020/10/05/biden-winning-good-things-could-happen-if-he-wins-column/3562049001/,https://amp.usatoday.com/amp/3562049001,Biden winning : the good things that could happen if he wins,20201005T120000Z,"https://www.gannett-cdn.com/presto/2020/09/28/USAT/08628cc3-6840-4e91-abb2-0fe63d604db2-GTY_1276987751.jpg?crop=6877,3868,x0,y0&fit=bounds",usatoday.com,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2020/10/05/trump-remains-in-hospital-markey-and-oconnor-to-debate-next-reopening-step-begins-today-490520,,Markey - OConnor DEBATE NIGHT TRUMP fans rally behind president Next REOPENING step begins TODAY,20201005T120000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.news8000.com/i/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T133000Z,,news8000.com,English,United States
https://www.henryherald.com/features/health/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/article_26664ec8-1452-5c6b-9d12-4113aef421c5.html,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T094500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/custom/image/d8480364-9f73-11e5-b32d-cff46ff26c7d.jpg,henryherald.com,English,United States
https://www.wfnc640am.com/news/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T113000Z,,wfnc640am.com,English,United States
https://www.jacksonprogress-argus.com/features/health/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/article_beaa5f8e-e691-5e73-99f7-1a2ba9ff6cf3.html,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T111500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/custom/image/e71f08c6-99cc-11e5-9445-27ee81b2c343.jpg,jacksonprogress-argus.com,English,United States
https://www.rockdalenewtoncitizen.com/features/health_wellness/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/article_d4841247-193c-53c8-b8c6-19e37b8a927a.html,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T103000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/custom/image/5f6f5548-d8d7-11e6-8c18-73895d51768b.jpg,rockdalenewtoncitizen.com,English,United States
https://www.kvor.com/news/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T134500Z,,kvor.com,English,United States
https://www.bear104.com/news/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T133000Z,,bear104.com,English,United States
https://abc17news.com/news/health-news/2020/10/05/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/,https://abc17news.com/amp/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T091500Z,https://abc17news.b-cdn.net/abc17news.com/2019/10/kmiz-health-860x484.png,abc17news.com,English,United States
https://www.news-daily.com/features/health/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/article_4948e0de-b5c5-5978-bef3-fe5f9ad61e93.html,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T091500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/custom/image/c66199c4-9f43-11e5-bb6f-171943133c1c.jpg,news-daily.com,English,United States
https://www.kkoh.com/news/new-york-city-plans-to-reverse-reopenings-in-some-neighborhoods-as-coronavirus-cases-climb/,,New York City plans to reverse reopenings in some neighborhoods as coronavirus cases climb,20201005T121500Z,,kkoh.com,English,United States
https://www.stripes.com/news/us/college-students-upended-by-the-pandemic-wrestle-with-yet-another-challenge-how-to-vote-1.647530,,College students upended by the pandemic wrestle with yet another challenge : How to vote,20201005T174500Z,https://www.stripes.com/polopoly_fs/1.647532.1601916827!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.laconiadailysun.com/news/elections/glen-aldrich--republican/article_421352f0-073c-11eb-9008-e7ab912cb696.html,,Glen Aldrich - Republican,20201005T201500Z,https://bloximages.newyork1.vip.townnews.com/laconiadailysun.com/content/tncms/custom/image/fe78d7b4-18c2-11e8-a1cd-ef05368d5f9b.jpg,laconiadailysun.com,English,United States
https://www.wral.com/can-halloween-be-saved-yes-experts-say-here-s-how/19320094/,,Here how to safely celebrate Halloween :: WRAL . com,20201005T181500Z,https://wwwcache.wral.com/asset/lifestyles/travel/2020/10/04/19320359/313b9101-8029-4375-90aa-2bfa894a3a15-DMID1-5of301i4k-640x480.jpg,wral.com,English,United States
http://www.baltimoresun.com/holidays/sns-nyt-experts-say-halloween-can-be-saved-20201005-q7t77gmu5va4delr3uwdibmusq-story.html,https://www.baltimoresun.com/holidays/sns-nyt-experts-say-halloween-can-be-saved-20201005-q7t77gmu5va4delr3uwdibmusq-story.html?outputType=amp,"Can Halloween be saved ? Yes , experts say . Here how . ",20201005T170000Z,https://www.baltimoresun.com/resizer/couoWjCTQiC4l3mWuzkps_fRe7g=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UY7IOWP2SWPXS2JO5RNRI2JNLU.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/holidays/sns-nyt-experts-say-halloween-can-be-saved-20201005-q7t77gmu5va4delr3uwdibmusq-story.html,https://www.sun-sentinel.com/holidays/sns-nyt-experts-say-halloween-can-be-saved-20201005-q7t77gmu5va4delr3uwdibmusq-story.html?outputType=amp,"Can Halloween be saved ? Yes , experts say . Here how . - South Florida Sun Sentinel",20201005T190000Z,https://www.sun-sentinel.com/resizer/couoWjCTQiC4l3mWuzkps_fRe7g=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UY7IOWP2SWPXS2JO5RNRI2JNLU.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/holidays/sns-nyt-experts-say-halloween-can-be-saved-20201005-q7t77gmu5va4delr3uwdibmusq-story.html,https://www.orlandosentinel.com/holidays/sns-nyt-experts-say-halloween-can-be-saved-20201005-q7t77gmu5va4delr3uwdibmusq-story.html?outputType=amp,"Can Halloween be saved ? Yes , experts say . Here how . ",20201005T180000Z,https://www.orlandosentinel.com/resizer/couoWjCTQiC4l3mWuzkps_fRe7g=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UY7IOWP2SWPXS2JO5RNRI2JNLU.jpg,orlandosentinel.com,English,United States
http://www.courant.com/holidays/sns-nyt-experts-say-halloween-can-be-saved-20201005-q7t77gmu5va4delr3uwdibmusq-story.html,https://www.courant.com/holidays/sns-nyt-experts-say-halloween-can-be-saved-20201005-q7t77gmu5va4delr3uwdibmusq-story.html?outputType=amp,"Can Halloween be saved ? Yes , experts say . Here how . ",20201005T194500Z,https://www.courant.com/resizer/couoWjCTQiC4l3mWuzkps_fRe7g=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UY7IOWP2SWPXS2JO5RNRI2JNLU.jpg,courant.com,English,United States
https://www.thetelegraph.com/news/article/College-students-upended-by-the-pandemic-wrestle-15621455.php,,College students upended by the pandemic wrestle with yet another challenge : How to vote this fall ? ,20201005T140000Z,https://s.hdnux.com/photos/01/14/41/56/20061066/3/rawImage.jpg,thetelegraph.com,English,United States
http://www.jewishworldreview.com/1020/steyn100520.php3,,The Mask Drops - Mark Steyn,20201005T130000Z,,jewishworldreview.com,English,United States
https://www.cato.org/publications/white-paper/fiscal-policy-report-card-americas-governors-2020,,Fiscal Policy Report Card on America Governors 2020,20201005T164500Z,https://www.cato.org/sites/cato.org/files/styles/optimized/public/2020-10/Governors%20Report%20Card_Twitter_Map%20%282%29.jpg?itok=EgX0UVlh,cato.org,English,United States
https://www.laphamsquarterly.org/roundtable/children-will-listen,,Children Will Listen | Lapham Quarterly,20201005T173000Z,https://www.laphamsquarterly.org/sites/default/files/styles/thumbnail/public/images/roundtable/442001dig_o2teaser.jpg?itok=nsboMJwJ,laphamsquarterly.org,English,United States
https://www.reformer.com/svlandscapes/performance-notes-sept-17-2020/article_1a9c64d7-b75b-539a-9af6-e672fd556dfe.html,,"Performance Notes , Sept . 17 , 2020",20201005T150000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.newyorker.com/news/annals-of-a-warming-planet/three-scenarios-for-the-future-of-climate-change,https://www.newyorker.com/news/annals-of-a-warming-planet/three-scenarios-for-the-future-of-climate-change/amp,Three Scenarios for the Future of Climate Change,20201005T110000Z,"https://media.newyorker.com/photos/5f7a4c8c973b848d1db13d5f/16:9/w_1280,c_limit/Kolbert-FragileEarth03.jpg",newyorker.com,English,United States
https://www.newtownbee.com/10052020/inspired-to-be-allies-a-family-matriarch-finds-her-voice-advocating-for-racial-justice/,,Inspired To Be Allies : A Family Matriarch Finds Her Voice Advocating For Racial Justice,20201005T123000Z,https://imengine.prod.ntb.infomaker.io/?uuid=8a57216f-771f-4dc0-8100-65e0ae520d4d&function=thumbnail&type=preview&source=false&q=75,newtownbee.com,English,United States
https://www.beaumontenterprise.com/news/article/College-students-upended-by-the-pandemic-wrestle-15621455.php,https://m.beaumontenterprise.com/news/article/College-students-upended-by-the-pandemic-wrestle-15621455.php,College students upended by the pandemic wrestle with yet another challenge : How to vote this fall ? ,20201005T181500Z,https://s.hdnux.com/photos/01/14/41/56/20061066/3/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.nakedcapitalism.com/2020/10/macro-n-cheese-debt-deflation-and-the-neofeudal-empire-with-michael-hudson.html,,Macro N Cheese – Debt Deflation and the Neofeudal Empire with Michael Hudson,20201005T114500Z,,nakedcapitalism.com,English,United States
https://953bull.iheart.com/featured/coats-for-kids/,,Coats For Kids - 95 . 3 The Bull,20201005T103000Z,"https://i.iheart.com/v3/re/assets.brands/59c2d8a5176bb58c02ab847a?ops=gravity(%22north%22),fit(740,416),quality(65)",953bull.iheart.com,English,United States
https://www.mvtimes.com/2020/10/05/jaws-nut-scores-jaws-mobile/,,  Jaws nut  scores Jaws mobile - The Martha Vineyard Times,20201005T194500Z,https://www.mvtimes.com/mvt/uploads/2020/10/Gabe-DiSaverio-amity-truck-6.jpg,mvtimes.com,English,United States
https://www.breitbart.com/tech/2020/10/06/report-u-of-new-hampshire-prof-posed-as-woman-of-color-on-twitter/,https://www.breitbart.com/tech/2020/10/06/report-u-of-new-hampshire-prof-posed-as-woman-of-color-on-twitter/amp/,Report : U . of New Hampshire Prof Posed as  Woman of Color  on Twitter,20201006T200000Z,https://media.breitbart.com/media/2020/10/UNH-Prof-Craig-Chapman-640x335.jpg,breitbart.com,English,United States
https://www.foxnews.com/us/unh-professor-put-on-leave,https://www.foxnews.com/us/unh-professor-put-on-leave.amp,UNH professor put on leave for allegedly posing as  woman of color  on social media,20201006T201500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/craigtchapman_medium3.jpg,foxnews.com,English,United States
https://www.nhpr.org/post/coronavirus-update-nh-reports-2-more-deaths-15-53-new-cases-under-age-18,,Coronavirus Update : N . H . Reports 2 More Deaths ; 15 of 53 New Cases Under Age 18,20201006T211500Z,,nhpr.org,English,United States
https://www.nhpr.org/post/coronavirus-update-nh-reports-1-death-35-new-cases-live-venues-get-cash-boost,,"Coronavirus Update : N . H . Reports 1 Death , 35 New Cases ; Live Venues To Get Cash Boost",20201006T151500Z,https://www.nhpr.org/sites/nhpr/files/202007/CoronavirusBall_red_CDChighrez.png,nhpr.org,English,United States
https://www.necn.com/tag/abduction/,,Abduction – NECN,20201006T204500Z,https://media.necn.com/2020/10/NBC_NECN.png?fit=1200%2C628,necn.com,English,United States
https://www.unionleader.com/opinion/op-eds/david-scott-clenched-fist-of-congressman-pappas/article_7e0dbe97-62d1-534a-81bf-a14f03dd826e.html,,David Scott : Clenched fist of Congressman Pappas,20201006T120000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.eagletimes.com/obituaries/ethel-v-clough-jarvis/article_ce5753ab-b7e3-5c21-9dd8-74051726a372.html,,Ethel V . ( Clough ) Jarvis,20201006T081500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/b/fe/bfe68c7f-3823-5a3f-a919-3c8a032bd037/5f7b895c05520.image.jpg,eagletimes.com,English,United States
https://www.concordmonitor.com/Special-Reports/Election-2020,,"Election 2020 - NH news , sports , opinion and photos",20201006T213000Z,,concordmonitor.com,English,United States
https://www.cbsnews.com/news/act-and-sat-no-longer-required-college-admissions/,https://www.cbsnews.com/amp/news/act-and-sat-no-longer-required-college-admissions/,ACT and SAT scores no longer required for admissions at some colleges,20201006T153000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2020/06/03/9172f141-045b-45ca-bc6f-cca33399f09c/thumbnail/1200x630/4c70d819b8431720ae4069c175643b36/gettyimages-860780.jpg,cbsnews.com,English,United States
https://www.nbcboston.com/news/coronavirus/coronavirus-death-toll-tops-9000-in-mass-with-14-new-deaths-reported-sunday/2193910/,https://www.nbcboston.com/news/coronavirus/coronavirus-death-toll-tops-9000-in-mass-with-14-new-deaths-reported-sunday/2193910/?amp,"Coronavirus Death Toll Tops 9 , 000 in Massachusetts With 14 New Deaths Reported Sunday – NBC Boston",20201006T211500Z,https://media.nbcboston.com/2020/08/Massachusetts-COVID-Map-16X9-Massachusetts.jpg,nbcboston.com,English,United States
https://missoulian.com/opinion/columnists/a-fighting-chance-to-stop-school-shootings/article_d95df69d-bdd6-5361-a70f-afe2efa1664d.html,,A fighting chance to stop school shootings,20201006T170000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/95/d95df69d-bdd6-5361-a70f-afe2efa1664d/5f7c96daa2204.preview.jpg?crop=361%2C203%2C0%2C18,missoulian.com,English,United States
https://www.masslive.com/coronavirus/2020/10/massachusetts-reports-454-new-covid-cases-8-deaths-as-state-mandates-flu-shots-for-nursing-home-workers.html,https://www.masslive.com/coronavirus/2020/10/massachusetts-reports-454-new-covid-cases-8-deaths-as-state-mandates-flu-shots-for-nursing-home-workers.html?outputType=amp,"Massachusetts reports 454 new COVID cases , 8 deaths as state mandates flu shots for nursing home workers",20201006T211500Z,https://www.masslive.com/resizer/9W6mfUpid0JZATinjI9V_UuFDBY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZATGPQBZK5FFBF6X5X2FBP3NQI.JPG,masslive.com,English,United States
https://949whom.com/after-53-years-long-lost-class-ring-found-in-barrington-nh-pond/,,After 53 Years Long Lost Class Ring Found in Barrington NH Pond,20201006T204500Z,https://townsquare.media/site/701/files/2020/10/Screen-Shot-2020-10-05-at-9.36.26-AM.png?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
