url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/critical-race-theory-founder-says-210052648.html,https://news.yahoo.com/amphtml/critical-race-theory-founder-says-210052648.html,Critical race theory founder says he and his wife receiving death threats,20211203T220000Z,https://s.yimg.com/uu/api/res/1.2/3UVZeHin67VF6AtUvZLfhw--~B/aD01NTE7dz05ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/44f8d38b90793ad0e136fd9763e853f8,news.yahoo.com,English,United States
https://thehill.com/homenews/media/584270-critical-race-theory-founder-says-he-and-his-wife-receiving-death-threats,https://thehill.com/homenews/media/584270-critical-race-theory-founder-says-he-and-his-wife-receiving-death-threats?amp,Critical race theory founder says he and his wife receiving death threats,20211203T221500Z,https://thehill.com/sites/default/files/article_images/ca_crt_091721getty_1_0.png,thehill.com,English,United States
https://patch.com/connecticut/northbranford/obituary-karl-w-augur-56-formerly-northford,https://patch.com/connecticut/northbranford/amp/30185685/obituary-karl-w-augur-56-formerly-of-northford,"Obituary : Karl W . Augur , 56 , formerly of Northford",20211203T161500Z,https://patch.com/img/cdn20/users/23878326/20211203/105120/styles/patch_image/public/karl-augur-1___03105101309.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/critical-race-theory-founder-says-he-and-his-wife-receiving-death-threats/ar-AARrDik,,Critical race theory founder says he and his wife receiving death threats,20211203T213000Z,,msn.com,English,United States
https://news.yahoo.com/amazing-person-6-old-portsmouth-100220227.html,https://news.yahoo.com/amphtml/amazing-person-6-old-portsmouth-100220227.html,  Amazing person : 6 - year - old Portsmouth boy facing terminal disease enjoys life adventures,20211203T111500Z,https://s.yimg.com/ny/api/res/1.2/daWREhmEKXbHb13ZjuAXYQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/yj0nSWk982rf1jbfCLzagw--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/portsmouth-herald/c5f676695651519dc778f73c2271a2dc,news.yahoo.com,English,United States
https://www.eagletimes.com/obituaries/tonia-l-dansereau/article_9014f515-2700-5296-9b60-5d6b80b1d4fb.html,,Tonia L . Dansereau,20211203T060000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/7efbacfe-1a90-11ec-afaa-0fd1a2bcc6f7.jpg?crop=803%2C803%2C56%2C0,eagletimes.com,English,United States
https://www.washingtonexaminer.com/opinion/base-vs-base-on-abortion,https://www.washingtonexaminer.com/opinion/base-vs-base-on-abortion?_amp=true,Base vs . base on abortion,20211203T053000Z,http://mediadc-brightspot.s3.amazonaws.com/73/82/72edc4124d4aa6eb96b72b12bde5/lettereditor.jpg,washingtonexaminer.com,English,United States
https://www.unionleader.com/opinion/op-eds/rep-michael-cahill-edelblut-cant-fix-what-isnt-broke/article_9aff5dfb-5876-54ae-8dc2-6941512f89ad.html,,Rep . Michael Cahill : Edelblut cant fix what isnt broke,20211203T053000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/1/d3/1d39a403-2c6c-5c40-8f1b-2298c8a17891/60f1bd69ba1c5.image.jpg?crop=1183%2C621%2C0%2C564,unionleader.com,English,United States
https://www.msn.com/en-us/news/politics/base-vs-base-on-abortion/ar-AARpz9X,,Base vs . base on abortion,20211203T050000Z,,msn.com,English,United States
https://www.ledgertranscript.com/Squirrels-hares-and-bears-As-a-new-session-approaches-a-look-at-under-the-radar-legislation-43820960,,"Monadnock Ledger - Transcript - Squirrels , hares , and bears : As a new session approaches , a look at under - the - radar legislation",20211203T193000Z,http://www.ledgertranscript.com/getattachment/9810bda5-4e73-43e7-b73e-2a07d9026ddb/attachment.aspx,ledgertranscript.com,English,United States
https://www.concordmonitor.com/House-Republicans-file-teacher-loyalty-bill-43842418,,"  Teacher Loyalty  bill would restrict how U . S . history , especially racism , can be discussed in school",20211203T211500Z,http://www.concordmonitor.com/getattachment/96f28fa4-c58b-4800-aeac-22259e9c8f59/attachment.aspx,concordmonitor.com,English,United States
https://www.politico.com/news/2021/12/03/biden-free-at-home-covid-test-523727,,Biden free at - home test promise could come with added costs,20211203T231500Z,https://static.politico.com/81/12/857d4fcd462ab6eea23b8e1ef376/211203-test-ap-773.jpg,politico.com,English,United States
https://www.realclearpolitics.com/articles/2021/12/03/dr_oz_quacks_the_code_of_republican_politics_146833.html,https://www.realclearpolitics.com/articles/2021/12/03/dr_oz_quacks_the_code_of_republican_politics_146833.amp.html,Dr . Oz Quacks the Code of Republican Politics,20211203T130000Z,https://assets.realclear.com/images/56/560748_5_.jpg,realclearpolitics.com,English,United States
https://www.seacoastonline.com/story/news/2021/12/02/holiday-happenings-exeter-nh-area-santa-parade-concerts-and-more/8815269002/,,"Holiday happenings in the Exeter NH area : Santa , parade , concerts and more",20211203T071500Z,"https://www.gannett-cdn.com/presto/2020/11/10/NPOH/4c496dc6-ca2b-4cd5-a14f-bec924ea6fdb-holiday.parade.JPG?auto=webp&crop=665,375,x0,y67&format=pjpg",seacoastonline.com,English,United States
https://www.goerie.com/story/opinion/columns/2021/12/03/us-adoptees-may-soon-gain-access-original-birth-certificates/8709831002/,,US adoptees may soon gain access to original birth certificates,20211203T034500Z,"https://www.gannett-cdn.com/presto/2021/11/10/NAAS/af91200b-5fac-46b7-b76c-50a43eb1b07a-jwj_Adoption_Day_11559.jpg?auto=webp&crop=2794,1571,x20,y331&format=pjpg",goerie.com,English,United States
https://bigcountry969.com/maines-state-motto/,,Do You Know Maine State Motto ? ,20211203T163000Z,https://townsquare.media/site/543/files/2021/03/51SryTqOJnL._AC_SL1000_.jpg?&zc=1&s=0&a=t&q=89,bigcountry969.com,English,United States
https://1019therock.com/maines-state-motto/,,Do You Know Maine State Motto ? ,20211203T163000Z,https://townsquare.media/site/543/files/2021/03/51SryTqOJnL._AC_SL1000_.jpg?&zc=1&s=0&a=t&q=89,1019therock.com,English,United States
https://i95rocks.com/maines-state-motto/,,Do You Know Maine State Motto ? ,20211203T161500Z,https://townsquare.media/site/543/files/2021/03/51SryTqOJnL._AC_SL1000_.jpg?&zc=1&s=0&a=t&q=89,i95rocks.com,English,United States
https://949whom.com/do-you-know-maines-state-motto/,,Do You Know Maine State Motto ? ,20211203T190000Z,https://townsquare.media/site/543/files/2021/03/51SryTqOJnL._AC_SL1000_.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://q1065.fm/maines-state-motto/,,Do You Know Maine State Motto,20211203T133000Z,https://townsquare.media/site/543/files/2021/03/51SryTqOJnL._AC_SL1000_.jpg?&zc=1&s=0&a=t&q=89,q1065.fm,English,United States
https://q961.com/maines-state-motto/,,Do You Know Maine State Motto,20211203T133000Z,https://townsquare.media/site/543/files/2021/03/51SryTqOJnL._AC_SL1000_.jpg?&zc=1&s=0&a=t&q=89,q961.com,English,United States
https://www.psychiatryadvisor.com/home/topics/mood-disorders/depressive-disorder/medicaid-work-requirement-exemption-for-depression-influenced-by-location-personal-political-affiliation/,,"Medicaid Work Requirement Exemption for Depression Influenced by Location , Personal Political Affiliation",20211203T204500Z,https://www.psychiatryadvisor.com/wp-content/uploads/sites/8/2020/05/clipboard_G_482145113.jpg,psychiatryadvisor.com,English,United States
https://www.seacoastonline.com/story/news/local/2021/12/03/darwin-revels-6-battles-metachromatic-leukodystrophy-portsmouth-nh/8806682002/,,"Darwin Revels , 6 , battles metachromatic leukodystrophy Portsmouth NH",20211203T103000Z,"https://www.gannett-cdn.com/presto/2021/12/01/NPOH/6d49103a-ffb9-455d-9edd-37951c3e44c1-DarwinMakeAWish1201-Falcigno-01.JPG?auto=webp&crop=1999,1125,x0,y101&format=pjpg",seacoastonline.com,English,United States
https://www.msn.com/en-xl/news/other/staffer-says-he-was-told-not-to-look-epstein-in-eye/ar-AARqbrr,,Staffer says he was told not to look Epstein in eye,20211203T100000Z,,msn.com,English,United States
https://www.conwaydailysun.com/news/local/local-students-showcase-ski-history-projects/article_8c0ca500-52e0-11ec-a341-07eb825f65b5.html,,Local students showcase ski history projects,20211203T171500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/5/23/52317770-5457-11ec-b511-87fb4f337492/61aa47ea34eac.image.jpg?crop=1500%2C788%2C0%2C106,conwaydailysun.com,English,United States
https://www.conwaydailysun.com/community/valley_voice/valley-voice-holiday-events-masks-and-getting-vaccinated/article_0cb3c144-5470-11ec-b0aa-b7c9a822ca5f.html,,"Valley Voice : Holiday events , masks and getting vaccinated",20211203T230000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/3/1c/31cc88b0-5486-11ec-bd16-dbde2428dee5/61aa96c1bb978.image.jpg?crop=900%2C473%2C0%2C129,conwaydailysun.com,English,United States
https://www.concordmonitor.com/My-Turn-The-luxury-of-privilege-43825790,,My Turn : The luxury of privilege,20211203T113000Z,http://www.concordmonitor.com/getattachment/db9873db-c4e8-41d2-9ca6-4fc3aecdfad2/attachment.aspx,concordmonitor.com,English,United States
https://www.conwaydailysun.com/news/local/ski-areas-adapt-to-ups-and-downs/article_3b499ca0-5384-11ec-b080-1f68ed48f848.html,,Ski areas adapt to ups and downs,20211203T230000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/9/99/9995d7f6-5488-11ec-b385-8f1dbf5455b1/61aa9aa07f225.image.jpg?crop=1500%2C788%2C0%2C104,conwaydailysun.com,English,United States
http://indepthnh.org/2021/12/03/of-leathernecks-and-good-ol-boys-a-conversation-with-bernie-marvin/,,Of Leathernecks and Good Ol  Boys . A Conversation with Bernie Marvin,20211204T010000Z,http://indepthnh.org/wp-content/uploads/2021/12/pasted-image-0-2.png,indepthnh.org,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/a-title-fight-pits-physician-assistants-against-doctors/article_4678390c-47b0-51f1-8dc5-213f7437dd55.html,,A Title Fight Pits Physician Assistants Against Doctors,20211203T131500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://www.ledgertranscript.com/Spiking-home-values-push-up-tax-bills-in-Monadnock-Region-state-43844337,,"Monadnock Ledger - Transcript - Spiking home values push up tax bills in Monadnock Region , state",20211203T161500Z,https://www.ledgertranscript.com/App_Themes/Branding-ledger/mlt-facebook-fallback.jpg,ledgertranscript.com,English,United States
https://www.ledgertranscript.com/Tree-lighting-and-Santa-Claus-visits-across-the-region-43789815,,Monadnock Ledger - Transcript - Local holiday event listings,20211203T151500Z,http://www.ledgertranscript.com/getattachment/94b32a44-b2cb-4e8d-a241-abbe13aa8584/attachment.aspx,ledgertranscript.com,English,United States
https://www.msn.com/en-us/news/us/ri-unveils-drafts-of-new-house-and-senate-district-maps/ar-AARp3Sr,,R . I . unveils drafts of new House and Senate district maps,20211203T031500Z,,msn.com,English,United States
https://www.news-medical.net/news/20211203/A-title-fight-pits-physician-assistants-against-doctors.aspx,https://www.news-medical.net/amp/news/20211203/A-title-fight-pits-physician-assistants-against-doctors.aspx,A title fight pits physician assistants against doctors,20211203T134500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/3/Blood_pressure_-_kurhan_190c9e39c9604c7a8ce4b5999522f80a-620x480.jpg,news-medical.net,English,United States
https://www.caledonianrecord.com/opinion/editorial/editorial-another-good-week/article_97868b02-9c0f-534b-b431-f9b8d4594d1a.html,,Editorial : Another Good Week,20211203T183000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/81c2597e-6911-11ea-aabb-23785e5bb5b5.jpg?crop=630%2C630%2C285%2C0,caledonianrecord.com,English,United States
https://www.modernhealthcare.com/labor/title-fight-pits-physician-assistants-against-doctors,,A title fight pits physician assistants against doctors,20211203T184500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/MH-OH%20photo%20shutterstock_1843368490%20%281%29_790Width_0.jpg,modernhealthcare.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/a-title-fight-pits-physician-assistants-against-doctors/article_3cf41277-cec6-58e2-ad14-d91eb4038e05.html,,A Title Fight Pits Physician Assistants Against Doctors,20211203T111500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg?crop=630%2C630%2C285%2C0,missoulian.com,English,United States
https://www.concordmonitor.com/The-high-cost-of-a-child-care-crisis--It-s-like-we-are-paying-our-mortgage-three-times-over--43842770,,The high cost of a child care crisis :  It like we are paying our mortgage three times over  ,20211203T174500Z,http://www.concordmonitor.com/getattachment/79627196-8288-4244-b6c6-e31c1ca2d457/attachment.aspx,concordmonitor.com,English,United States
https://www.nhbr.com/the-high-cost-of-a-child-care-crisis-%C2%ACits-like-we-are-paying-our-mortgage-three-times-over/,,The high cost of a child care crisis : ¬  It like we are paying our mortgage three times over  ,20211203T153000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhbr.com/content/uploads/2021/12/u/c/child-care-21.jpg,nhbr.com,English,United States
https://www.vnews.com/Evidence-hearing-delayed-by-COVID-cases-43816877,,"Valley News - COVID cases postpone hearing on Hanover shooting , tangle court dockets",20211203T034500Z,https://www.vnews.com/getattachment/00808917-9293-4e6e-a929-91156c2a54c5/attachment.aspx,vnews.com,English,United States
https://www.heritage.org/crime-and-justice/commentary/here-are-8-stubborn-facts-gun-violence-america,,Here Are 8 Stubborn Facts on Gun Violence in America,20211203T173000Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2018-03/GettyImages-497356992.jpg?itok=trGeGE7d,heritage.org,English,United States
https://www.msn.com/en-us/news/politics/senator-ri-has-the-money-but-needs-a-plan-to-address-homelessness/ar-AARqTOG,,Senator : R . I . has the money but needs a plan to address homelessness,20211203T170000Z,,msn.com,English,United States
https://freerepublic.com/tag/*/index?more=4018019,,Latest Articles,20211203T203000Z,,freerepublic.com,English,United States
https://www.sentinelsource.com/news/local/bernie-streeter-former-nashua-mayor-and-15-term-executive-councilor-recalled-as-people-person-dedicated/article_c061f317-aafa-5450-94aa-8242ed41474e.html,,"Bernie Streeter , former Nashua mayor and 15 - term Executive Councilor , recalled as  people person  dedicated to public service | Local News",20211203T171500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/e/7e/e7eac4ed-2679-5a20-8e6e-808a45b51118/61aa052199309.image.jpg?crop=587%2C587%2C0%2C126,sentinelsource.com,English,United States
https://www.arkansasonline.com/news/2021/dec/03/biden-unveils-virus-curb-plan/,,Biden unveils virus - curb plan,20211203T110000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/03/1A_AP_Biden3_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://roanoke.com/eedition/page-a1/page_717d9757-5ff2-5065-a83c-42310ba4d228.html,,Page A1 | E - Editions | roanoke . com,20211203T070000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/eedition/7/17/717d9757-5ff2-5065-a83c-42310ba4d228/61a9919d80203.preview-300.jpg?crop=300%2C300%2C0%2C160,roanoke.com,English,United States
https://www.miragenews.com/medicaid-expansion-is-linked-with-reductions-in-686667/,,"Medicaid expansion is linked with reductions in mortality , according to new USC research",20211203T053000Z,https://images.unsplash.com/photo-1574170608990-8b45e8d75449?ixid=MnwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHx8&ixlib=rb-1.2.1&auto=format&fit=crop&q=80,miragenews.com,English,United States
https://www.washingtonpost.com/politics/2021/12/03/this-is-how-american-is-responding-omicron/,,This is how America is responding to Omicron - The Washington Post,20211203T174500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GJQXC4ST6YI6ZA6S3HNLBYR3PY.jpg,washingtonpost.com,English,United States
https://www.wqcs.org/people/eric-westervelt,,Eric Westervelt,20211203T113000Z,https://media.npr.org/assets/img/2018/11/13/npr_24516126_vert-3853d865399e05bda41d8cff4d3b0878ee61b619.jpg,wqcs.org,English,United States
https://www.ypradio.org/people/eric-westervelt,,Eric Westervelt,20211203T131500Z,https://media.npr.org/assets/img/2018/11/13/npr_24516126_vert-3853d865399e05bda41d8cff4d3b0878ee61b619.jpg,ypradio.org,English,United States
https://www.poynter.org/reporting-editing/2021/the-winter-2021-rules-for-fighting-covid-19/,,The winter 2021 rules for fighting COVID - 19 – Poynter,20211203T114500Z,https://www.poynter.org/wp-content/uploads/2021/12/AP_21320699397108-1500x1000.jpg,poynter.org,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2021/12/03/the-gop-struggle-is-real-495308,,The post - Baker GOP war to come,20211203T131500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.natlawreview.com/article/mcdermottplus-check-december-3-2021,https://www.natlawreview.com/article/mcdermottplus-check-december-3-2021?amp,US Gov . Healthcare : CMS Vaccine Mandate Faces Injunction ; Biden Omicron Actions,20211203T224500Z,https://www.natlawreview.com/sites/default/files/article/aux/13513/Washington%20DC%20US%20Capitol%20Building%20Interior%20Statuary%20Hall%20Congress%20Government.jpg,natlawreview.com,English,United States
https://www.stltoday.com/business/investment/personal-finance/8-best-car-insurance-companies-of-december-2021/article_797e0063-ebf0-5305-8d06-8dddf8a00a07.html,,8 Best Car Insurance Companies of December 2021,20211203T230000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/cd/9cd80e54-097a-5119-8242-51045f9f4da2/61aa7074c6f89.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://omaha.com/business/investment/personal-finance/8-best-car-insurance-companies-of-december-2021/article_9ab15517-c91a-5046-a9d1-d20e45ab6fc2.html,https://omaha.com/business/investment/personal-finance/8-best-car-insurance-companies-of-december-2021/article_9ab15517-c91a-5046-a9d1-d20e45ab6fc2.amp.html,8 Best Car Insurance Companies of December 2021,20211203T230000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/73/5735cc99-2c8d-5158-a212-bfdc348f7a57/61aa705ecb3c6.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.nwaonline.com/news/2021/dec/03/biden-unveils-virus-curb-plan/,,Biden unveils virus - curb plan ; omicron in five states,20211203T163000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/12/03/1A_AP_Biden3_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.city-data.com/city/Andover-Massachusetts.html,,"Andover , Massachusetts ( MA 01810 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211203T040000Z,,city-data.com,English,United States
https://magicvalley.com/business/investment/personal-finance/8-best-car-insurance-companies-of-december-2021/article_55417278-2ee5-5f6a-bee0-f4ac3179b689.html,https://magicvalley.com/business/investment/personal-finance/8-best-car-insurance-companies-of-december-2021/article_55417278-2ee5-5f6a-bee0-f4ac3179b689.amp.html,8 Best Car Insurance Companies of December 2021,20211203T234500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/7/6d/76d0b372-f9a5-54a1-a798-fad6bbef6cf1/61aa7048cbfb0.image.jpg?crop=1763%2C926%2C0%2C124,magicvalley.com,English,United States
https://www.themagazineantiques.com/article/wigmore-collection-aesthetic-appeal/,,Highlights from the Gift of B . and D . Wigmore - The Magazine Antiques,20211203T023000Z,https://www.themagazineantiques.com/wp-content/uploads/2020/01/37.-DP-18580-001-JPG_Original_300dpi.jpg,themagazineantiques.com,English,United States
https://fasterskier.com/2021/12/the-supertour-returns-preview-of-the-2021-2022-domestic-race-season/,,The SuperTour Returns : Preview of the 2021 / 2022 Domestic Race Season – FasterSkier . com,20211203T224500Z,,fasterskier.com,English,United States
https://www.patriotledger.com/story/news/2021/12/03/new-england-climate-change-ticks-mosquitos-lyme-disease-west-nile-ma-vt-nh-ct-maine/8789575002/,,"More ticks , mosquitoes , southern pine beetles due to climate change",20211203T111500Z,"https://www.gannett-cdn.com/presto/2019/12/03/USAT/49a6886b-ad06-461e-bec5-c13046d8ae9d-GettyImages-1064130346.jpg?auto=webp&crop=2297,1293,x10,y0&format=pjpg",patriotledger.com,English,United States
https://www.mainepublic.org/politics/2021-12-03/a-gop-governor-bolstered-maine-abortion-rights-if-roe-is-gutted-those-protections-will-stand-for-now,https://www.mainepublic.org/politics/2021-12-03/a-gop-governor-bolstered-maine-abortion-rights-if-roe-is-gutted-those-protections-will-stand-for-now?_amp=true,"A GOP governor bolstered Maine abortion rights . If Roe is gutted , those protections will stand for now",20211203T160000Z,http://npr-brightspot.s3.amazonaws.com/09/f4/819c1e834b9d9d49e688ea375fea/abortion-supreme-court-arguments.jpg,mainepublic.org,English,United States
https://www.necn.com/tag/university-of-new-hampshire/,,Tag : University of New Hampshire – NECN,20211205T010000Z,,necn.com,English,United States
https://www.chron.com/news/article/Over-450-Christmas-Trees-for-Troops-donated-16674625.php,https://www.chron.com/news/amp/Over-450-Christmas-Trees-for-Troops-donated-16674625.php,Over 450 Christmas  Trees for Troop donated from 2 states,20211204T174500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Over-450-Christmas-Trees-for-Troops-donated-16674625.php,https://www.sfgate.com/news/amp/Over-450-Christmas-Trees-for-Troops-donated-16674625.php,Over 450 Christmas  Trees for Troop donated from 2 states,20211204T174500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.msn.com/en-us/news/us/concord-daily-4th-man-charged-with-murder-in-maine/ar-AARsoD3,,🌱 Concord Daily : 4th Man Charged With Murder In Maine,20211204T103000Z,,msn.com,English,United States
https://www.msn.com/en-us/travel/news/south-african-student-set-to-come-to-new-hampshire-stuck-because-of-travel-restrictions/ar-AARrGKR,,South African student set to come to New Hampshire stuck because of travel restrictions,20211204T011500Z,,msn.com,English,United States
https://thebrunswicknews.com/news/state_news/over-450-christmas-trees-for-troops-donated-from-2-states/article_6912258f-9cd2-5299-a0d0-cba111116060.html,,Over 450 Christmas  Trees for Troop donated from 2 states,20211204T213000Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg?crop=600%2C600%2C147%2C0,thebrunswicknews.com,English,United States
https://www.unionleader.com/news/health/coronavirus/new-hampshire-leads-nation-in-new-covid-cases/article_acd4dc56-acc7-5b72-aff2-d08b458fe59d.html,,New Hampshire leads nation in new COVID cases,20211204T041500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/8/e0/8e0b8166-60e0-5594-8878-cd5b1970b433/606b3fba7af73.image.jpg?crop=1763%2C926%2C0%2C125,unionleader.com,English,United States
https://www.unionleader.com/news/history/eighty-years-later-remembering-pearl-harbor-attacks/article_b41ead01-7f16-50ee-bdef-0fe4c9ed52a8.html,,"Eighty years later , remembering Pearl Harbor attacks",20211205T003000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/0/69/069ed67c-af23-5e04-aba2-e32d59b82fd4/5fcd5c5a7fbf8.image.jpg?crop=1723%2C905%2C0%2C149,unionleader.com,English,United States
https://www.rutlandherald.com/news/vermont_wire/over-450-christmas-trees-for-troops-donated-from-2-states/article_1f2ca5e2-7e15-5d0a-b7ce-667b43ef6f74.html,,Over 450 Christmas  Trees for Troop donated from 2 states,20211205T010000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.timesargus.com/news/vermont_wire/over-450-christmas-trees-for-troops-donated-from-2-states/article_5cadf1d4-eddb-59a1-9bc5-8600cfd8d95c.html,,Over 450 Christmas  Trees for Troop donated from 2 states,20211204T193000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg?crop=435%2C435%2C0%2C53,timesargus.com,English,United States
https://www.reformer.com/ap/state/over-450-christmas-trees-for-troops-donated-from-2-states/article_b8b7742d-255b-591a-8169-111113974098.html,,Over 450 Christmas  Trees for Troop donated from 2 states,20211204T210000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg?crop=600%2C600%2C315%2C0,reformer.com,English,United States
https://www.caledonianrecord.com/news/state/over-450-christmas-trees-for-troops-donated-from-2-states/article_38ffe206-87b1-5904-b06c-3d0fac86ba4f.html,,Over 450 Christmas  Trees for Troop donated from 2 states,20211204T181500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg?crop=686%2C686%2C257%2C0,caledonianrecord.com,English,United States
https://www.benningtonbanner.com/ap/state/over-450-christmas-trees-for-troops-donated-from-2-states/article_a63a1369-413c-5b4a-be48-a47940fceac0.html,,Over 450 Christmas  Trees for Troop donated from 2 states,20211204T214500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png?crop=717%2C717%2C241%2C0,benningtonbanner.com,English,United States
https://www.wrcbtv.com/story/45368333/over-450-christmas-trees-for-troops-donated-from-2-states,,Over 450 Christmas  Trees for Troop donated from 2 states,20211204T213000Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://hotair.com/karen-townsend/2021/12/03/then-there-were-12-alabama-school-board-association-votes-to-leave-the-national-school-boards-association-n433034,https://hotair.com/karen-townsend/2021/12/03/then-there-were-12-alabama-school-board-association-votes-to-leave-the-national-school-boards-association-n433034/amp,Then there were 12 : Alabama School Board Association votes to leave the National School Boards Association,20211204T014500Z,https://media.townhall.com/townhall/reu/o/2021/281/5bb1ec5d-753b-48c3-b86a-b873c1d61a92-1110x740.jpg,hotair.com,English,United States
https://www.sentinelsource.com/news/local/gender-parity-for-girls-increasing-in-math-and-science/article_20dcd623-eaa8-5265-b88b-039e5e5cf90f.html,,Gender parity for girls increasing in math and science,20211204T114500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/custom/image/94f334aa-d43b-11eb-b5e9-4f39ce134ddd.jpg?crop=480%2C480%2C360%2C0,sentinelsource.com,English,United States
https://www.eagletimes.com/obituaries/linda-l-haines/article_8c76da35-3adb-5450-962c-097127c07e4d.html,,Linda L . Haines,20211204T054500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/6/32/63211487-fd91-588b-a517-26e0cf6e5af8/61aaaffbc679c.image.jpg?crop=250%2C250%2C0%2C37,eagletimes.com,English,United States
https://manchesterinklink.com/2-new-hampshire-students-chosen-for-u-s-senate-youth-program/,,2 New Hampshire students chosen for U . S . Senate Youth Program,20211204T044500Z,https://manchesterinklink.com/wp-content/uploads/2021/12/warrenchen-scaled.jpg,manchesterinklink.com,English,United States
