url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.usatoday.com/story/news/50-states/2021/08/05/hatch-chile-crisis-cream-puff-sweetener-ben-jerrys-spat-news-around-states/117869556/,,"Hatch chile crisis , cream puff sweetener : News from around our 50 states",20210805T221500Z,https://www.gannett-cdn.com/-mm-/573c6b84efd4edd43dd310d508e33aa8bfb8234d/c=0-378-4032-2646/local/-/media/2021/08/05/USATODAY/usatsports/B9346443861Z.1_20210805112957_000_G0BTR3407.2-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.thedailytimes.com/news/state_region/feds-to-nix-work-requirements-in-montana-medicaid-expansion-program/article_2ab13a29-47cd-574f-8576-1c6c81abcefe.html,,Feds to Nix Work Requirements in Montana Medicaid Expansion Program,20210805T110000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
https://www.bozemandailychronicle.com/ap_news/montana/feds-to-nix-work-requirements-in-montana-medicaid-expansion/article_649342d3-b1f1-54a7-8d52-ef8541d21f96.html,,Feds to nix work requirements in Montana Medicaid expansion,20210805T190000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://patriotpost.us/articles/81711-reader-comments-2021-08-05,,Political Editors : Reader Comments The Patriot Post,20210805T171500Z,https://img.patriotpost.us/01FCBC5RX86Q8QNJNZ9HWFVHVD.jpeg,patriotpost.us,English,United States
https://www.mtpr.org/montana-news/2021-08-05/feds-to-nix-work-requirements-in-montana-medicaid-expansion-program,https://www.mtpr.org/montana-news/2021-08-05/feds-to-nix-work-requirements-in-montana-medicaid-expansion-program?_amp=true,Feds To Nix Work Requirements In Montana Medicaid Expansion Program,20210805T154500Z,https://khn.org/wp-content/uploads/sites/2/2021/08/MT-Capitol-1_1350.jpg,mtpr.org,English,United States
https://www.healthleadersmedia.com/payer/feds-nix-work-requirements-montana-medicaid-expansion-program,,Feds to Nix Work Requirements in Montana Medicaid Expansion Program,20210805T154500Z,https://www.healthleadersmedia.com/sites/hlmp/files/files/montana%20map_7.jpg,healthleadersmedia.com,English,United States
https://www.bozemandailychronicle.com/news/health/feds-to-nix-work-requirements-in-montana-medicaid-expansion-program/article_2e7d2cd6-df38-53db-9ad7-1dbb1b597358.html,,Feds to nix work requirements in Montana Medicaid expansion program,20210805T233000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/99e58f6e-edea-11e4-a738-336a84935663.png,bozemandailychronicle.com,English,United States
https://www.worcestermag.com/story/lifestyle/2021/08/05/table-hoppin-black-sheep-bah-bah-q-food-truck-new-go-food-spot/8058892002/,,Table Hoppin : Black Sheep Bah - Bah - Q food truck a new go - to food spot,20210805T093000Z,"https://www.gannett-cdn.com/presto/2021/07/29/NTEG/50451284-a254-42f4-b26a-db4ea6238dee-FEA_Tablehop_blacksheep_1.JPG?auto=webp&crop=2399,1350,x0,y196&format=pjpg",worcestermag.com,English,United States
https://www.concordmonitor.com/Ernest-Hebert-s-Darby-novels-coming-back-into-print-41824913,,Art Notes : Ernest Hebert novels have had as tough a life as his characters,20210805T224500Z,http://www.concordmonitor.com/getattachment/d1688dd5-684e-4f54-b962-10a91e6604a0/attachment.aspx,concordmonitor.com,English,United States
https://www.rutlandherald.com/news/community/community-news/article_2926c2b2-0eb2-530d-bfaa-b1d01b286a33.html,,Community News,20210805T224500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.timesargus.com/news/community/community-news/article_695688bc-27b5-5d42-83ea-e8e901894041.html,,Community News,20210806T000000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.unionleader.com/nine-new-hampshire-counties-have-substantial-covid-spread-again/article_272093a6-dfbd-57e0-8b1b-5e6fc706fe59.html,,Nine New Hampshire counties have  substantial  COVID spread again,20210806T230000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/7/90/79078809-8f63-5b94-b666-dc4ad712bab5/610db249a2755.image.png,unionleader.com,English,United States
https://www.wmur.com/article/new-hampshire-school-districts-announce-flexible-back-to-school-plans/37237681,https://www.wmur.com/amp/article/new-hampshire-school-districts-announce-flexible-back-to-school-plans/37237681,NH school districts announce flexible back - to - school plans,20210806T101500Z,"https://kubrick.htvapps.com/vidthumb/8af26fd0-50ef-4e36-b25e-a60b5b2af0cd/8af26fd0-50ef-4e36-b25e-a60b5b2af0cd_image.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://www.seacoastonline.com/story/news/2021/08/06/arts-council-announces-2021-arts-health-and-youth-arts-project-grant-awardees/5483333001/,,Arts Council announces 2021 Arts in Health and Youth Arts Project grant awardees,20210806T113000Z,,seacoastonline.com,English,United States
https://www.msn.com/en-us/news/us/dr-benjamin-chan-answers-granite-staters-covid-19-questions/ar-AAN118Q,,Dr . Benjamin Chan answers Granite Stater COVID - 19 questions,20210806T221500Z,,msn.com,English,United States
https://www.wickedlocal.com/story/mariner/2021/08/05/norwell-achievers/5458861001/,,Norwell achievers,20210806T114500Z,"https://www.gannett-cdn.com/media/2018/05/09/INGroup/Richmond/636614611136626201-GettyImages-495804778.jpg?auto=webp&crop=2125,1201,x0,y105&format=pjpg",wickedlocal.com,English,United States
https://www.conwaydailysun.com/news/week_in_review/week-in-review-july-31-aug-6/article_6c1a5c96-f6de-11eb-9983-f34e1bfd228a.html,,Week in Review July 31 - Aug . 6,20210806T213000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/6/ec/6ece0a06-f6e7-11eb-b533-5f8129133084/610d85169b4ac.image.jpg,conwaydailysun.com,English,United States
https://www.arkansasonline.com/news/2021/aug/06/columnist-nearly-80-years-worth-of-vaccines-and/,,COLUMNIST : Nearly 80 years worth of vaccines and they were all apolitical -- until now,20210806T123000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
http://www.msn.com/en-us/autos/enthusiasts/ken-block-pit-his-wrx-sti-against-his-trophy-truck/ar-AAN1lRX,,Ken Block Pit His WRX STI Against His Trophy Truck,20210806T163000Z,,msn.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7564888,,Targeted News Service,20210806T184500Z,,targetednews.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7564554,,Targeted News Service,20210806T184500Z,,targetednews.com,English,United States
https://www.caledonianrecord.com/news/state/school-districts-watching-impact-of-delta-variant/article_05dabdc1-ab94-559f-85af-9618caee1da7.html,,School districts watching impact of delta variant,20210806T171500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.unionleader.com/news/police-car-found-in-connecticut-river-may-belong-to-gorham-woman-missing-since-1978/article_1c366e57-4fbb-5c4e-aec7-266aa39ac800.html,,Police : Car found in Connecticut River may belong to Gorham woman missing since 1978,20210806T181500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://obituaries.eagletribune.com/obituary/blanche-godek-1082960489,,Blanche Godek | Obituary | The Eagle Tribune,20210806T093000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYxMGNjMjRlMzA5ZDhcLzVhYzRhNWJiMGY4MzZkNzBkNTZiNDk3ZjIyMTUuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.eagletribune.com,English,United States
https://www.msn.com/en-us/money/other/there-s-still-time-to-save-money-on-tax-free-school-supplies-in-these-states/ar-AAN1zCE,,There Still Time To Save Money on Tax - Free School Supplies in These States,20210806T180000Z,,msn.com,English,United States
https://www.gobankingrates.com/saving-money/shopping/save-money-august-2021-tax-free-school-supplies-states/,https://www.gobankingrates.com/saving-money/shopping/save-money-august-2021-tax-free-school-supplies-states/amp/,There Still Time To Save Money on Tax - Free School Supplies in These States,20210806T190000Z,https://cdn.gobankingrates.com/wp-content/uploads/2021/08/mother-daughter-wearing-masks-shop-school-supplies_iStock-1266159461.jpg,gobankingrates.com,English,United States
https://hannity.com/media-room/desantis-on-fire-florida-gov-says-real-question-about-biden-is-what-else-hes-forgotten/,https://hannity.com/media-room/desantis-on-fire-florida-gov-says-real-question-about-biden-is-what-else-hes-forgotten/?amp=1,DeSANTIS on FIRE : Florida Gov Says Real Question About Biden is  What Else He Forgotten  ,20210806T224500Z,https://hannity.com/wp-content/uploads/2021/08/RDS-1.jpg,hannity.com,English,United States
https://www.roadandtrack.com/news/a37243640/ken-block-pit-his-wrx-sti-against-his-trophy-truck/,https://www.roadandtrack.com/news/amp37243640/ken-block-pit-his-wrx-sti-against-his-trophy-truck/,Ken Block Pit His WRX STI Against His Trophy Truck,20210806T214500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/wrx-sti-vs-trophy-truck-1628262129.jpg?crop=1.00xw:0.984xh;0,0.0161xh",roadandtrack.com,English,United States
https://obituaries.valdostadailytimes.com/obituary/raymond-hamel-ret-air-force-lt-col-1082968750,,"Raymond Hamel , Ret . Air Force Lt . Col . | Obituary | Valdosta Daily Times",20210806T190000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoiMSIsImN3IjoiMTY5Ljk5OTk5OTk5OTk5OTk3IiwiY2giOiIyMTguNjU1MTcyNDEzNzkzMDgiLCJybyI6IjAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYxMGQ0OTBlYmE4ODhcLzg1OWU4MTIyY2RhYjhhNjVjYWU5OGJmZDBhNDMuanBnIn0=,obituaries.valdostadailytimes.com,English,United States
https://www.fosters.com/story/news/2021/08/06/childrens-museum-nh-receives-spotlight-fund-grant/5480950001/,,Children Museum of NH receives Spotlight Fund Grant,20210806T114500Z,"https://www.gannett-cdn.com/presto/2021/04/16/NFDD/442e0502-19d2-4aa6-b431-32ddc4afc71d-maskedsteam.jpg?auto=webp&crop=1199,675,x0,y111&format=pjpg",fosters.com,English,United States
https://www.autoevolution.com/news/ken-block-s-trophy-truck-meets-his-subie-rally-car-let-s-see-which-is-faster-166768.html,,"Ken Block Trophy Truck Meets His Subie Rally Car , Let See Which Is Faster",20210806T121500Z,https://s1.cdn.autoevolution.com/images/news/ken-block-s-trophy-truck-meets-his-subie-rally-car-let-s-see-which-is-faster-166768_1.jpg,autoevolution.com,English,United States
https://www.concordmonitor.com/letter-Schuett_-41767204,,Letter : Importance of public schools,20210806T113000Z,https://www.concordmonitor.com/App_Themes/Branding-monitor/cm-facebook-fallback.jpg,concordmonitor.com,English,United States
https://meaww.com/who-is-elle-purrier-st-pierres-husband-olympic-runners-cornell-alum-beau-is-a-dairy-farmer-544637,https://meaww.com/amp/who-is-elle-purrier-st-pierres-husband-olympic-runners-cornell-alum-beau-is-a-dairy-farmer-544637,Who is Elle Purrier St Pierre husband Jamie ? Olympic runner beau is a dairy farmer,20210806T083000Z,https://cheesecake.articleassets.meaww.com/544637/uploads/074e9ac0-f684-11eb-8c94-e17182954807_1200_630.jpeg,meaww.com,English,United States
https://www.unionleader.com/news/education/tennessee-could-withhold-millions-from-schools-found-to-violate-guidelines-on-teaching-critical-race-theory/article_c7cb393a-0d03-5dd5-b424-877d103d496d.html,,Tennessee could withhold millions from schools found to violate guidelines on teaching critical race theory,20210806T151500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.eagletimes.com/obituaries/william-m-rodeschin/article_81ade91c-5e2b-5191-8a68-974365acd2ed.html,,William M . Rodeschin,20210806T074500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/3/0b/30be70aa-b3b0-5149-851f-4e219148c417/610c6d734c888.image.jpg,eagletimes.com,English,United States
https://www.nbcwashington.com/news/local/northeast-dc-boil-water-advisory-extended-through-sunday/2764497/,https://www.nbcwashington.com/news/local/northeast-dc-boil-water-advisory-extended-through-sunday/2764497/?amp,DC Boil Water Advisory : DC Water Cites Contamination Risk in NE – NBC4 Washington,20210806T210000Z,https://media.nbcwashington.com/2021/08/Hervir-el-agua-E.-coli-shutterstock.jpg?quality=85&strip=all&fit=1200%2C675,nbcwashington.com,English,United States
https://www.pressherald.com/2017/03/05/umaines-foreign-recruiting-makes-a-world-of-difference/,,Foreign recruiting makes a world of difference to UMaine women basketball,20210806T111500Z,https://multifiles.pressherald.com/uploads/sites/4/2017/03/1162838_945085-20170304_UMaine_0004.jpg,pressherald.com,English,United States
https://www.msn.com/en-us/news/politics/clifford-reuter-iii-former-florida-senator-for-space-treasure-coasts-dies-in-tennessee/ar-AAN1qc1,,"Clifford Reuter III , former Florida senator for Space , Treasure coasts , dies in Tennessee",20210806T171500Z,,msn.com,English,United States
https://www.tcpalm.com/story/news/2021/08/06/former-florida-senator-clifford-reuter-iii-died-tennessee/5509616001/,,Former Florida senator Clifford Reuter III died in Tennessee,20210806T174500Z,"https://www.gannett-cdn.com/presto/2021/08/06/PTCN/3f38b771-a30e-46bf-8850-4c936ca68a16-Clifford-Reuter-III.jpg?auto=webp&crop=394,222,x0,y148&format=pjpg",tcpalm.com,English,United States
https://trib.com/opinion/columns/gagnon-democrats-for-liz-cheney/article_283a5d76-ee0c-5d37-ba86-8632be905c65.html,https://trib.com/opinion/columns/gagnon-democrats-for-liz-cheney/article_283a5d76-ee0c-5d37-ba86-8632be905c65.amp.html,Gagnon : Democrats for Liz Cheney,20210806T213000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/2/83/283a5d76-ee0c-5d37-ba86-8632be905c65/610d9ed5c176b.preview.jpg?crop=1804%2C1015%2C0%2C67,trib.com,English,United States
https://www.sharonherald.com/news/feds-ok-state-plan-for-1-6-billion-in-american-rescue-plan-funding/article_68ca4a8d-3a69-5c4f-b672-037096d89753.html,,Feds OK state plan for $1 . 6 billion in American Rescue Plan funding,20210806T164500Z,https://bloximages.chicago2.vip.townnews.com/sharonherald.com/content/tncms/assets/v3/editorial/4/54/454b8b6a-f65e-11eb-bd12-af6005790ac4/610c9ec779145.image.jpg,sharonherald.com,English,United States
https://www.sentinelsource.com/eedition/page-a1/page_cecb0e86-826a-5277-9ee7-b0e748f513c6.html,,Page A1 | e - Edition | sentinelsource . com,20210806T194500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/eedition/c/ec/cecb0e86-826a-5277-9ee7-b0e748f513c6/610d4d4ea65d3.preview-300.jpg,sentinelsource.com,English,United States
https://www.sentinelsource.com/news/local/among-nh-dairy-farms-windyhurst-is-cream-of-the-crop/article_ae85febe-984d-55f6-ae26-8a2fc4912d2f.html,,"Among NH dairy farms , Windyhurst is cream of the crop",20210806T194500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/2/42/24219a35-5a76-5ef7-86d3-656c0b7bb951/610cbce6560db.image.jpg,sentinelsource.com,English,United States
https://www.providencejournal.com/story/news/columns/2021/08/06/dad-who-missed-his-own-olympic-shot-coaches-his-daughter-tokyo/5474158001/,,A dad who missed his own Olympic shot coaches his daughter to Tokyo,20210806T091500Z,"https://www.gannett-cdn.com/presto/2021/08/04/NPRJ/8035af09-678d-4f23-848c-6c841fa6b2cf-Row_2.jpg?auto=webp&crop=1199,675,x0,y0&format=pjpg",providencejournal.com,English,United States
http://www.bridgton.com/hans-johann-j-jenni-89/,,"Hans Johann J . Jenni , 89",20210806T154500Z,,bridgton.com,English,United States
https://www.governing.com/now/feds-to-reject-montana-medicaid-expansion-work-requirements,https://www.governing.com/now/feds-to-reject-montana-medicaid-expansion-work-requirements?_amp=true,Feds to Reject Montana Medicaid Expansion Work Requirements,20210806T193000Z,,governing.com,English,United States
https://www.mdjonline.com/state/university-system-of-georgia-launching-first-all-online-degree-programs/article_258bb6f0-5410-5f75-bffa-097ea7105daf.html,,University System of Georgia launching first all - online degree programs,20210806T183000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.seacoastonline.com/story/business/2021/08/06/longtime-portsmouth-nh-technology-company-qa-cafe-moves-dover/5497630001/,,Longtime Portsmouth NH technology company QA Cafe moves to Dover,20210806T151500Z,"https://www.gannett-cdn.com/presto/2021/08/05/NPOH/d580b598-8299-438d-a86a-b92dc72ff3c3-Erica_Jason_QA_Cafe.JPG?auto=webp&crop=3813,2145,x0,y306&format=pjpg",seacoastonline.com,English,United States
https://thehill.com/homenews/state-watch/566755-15-states-are-keeping-covid-breakthrough-cases-under-wraps,https://thehill.com/homenews/state-watch/566755-15-states-are-keeping-covid-breakthrough-cases-under-wraps?amp,15 states are keeping COVID breakthrough cases under wraps,20210806T184500Z,https://thehill.com/sites/default/files/article_images/coronavirus-vaccine-mo_080521getty_breakthrough.jpg,thehill.com,English,United States
http://indepthnh.org/2021/08/06/sugar-hills-willing-workers-celebrate-101-years-of-service-with-friendship-and-pot-luck-salads/,,Sugar Hill Willing Workers Celebrate Centennial With Friendship and Pot Luck Salads,20210806T181500Z,http://indepthnh.org/wp-content/uploads/2021/08/willing-1170x901.jpg,indepthnh.org,English,United States
https://www.wickedlocal.com/in-depth/waltham-news-tribune/2021/08/06/sherborn-ashland-sudbury-reservior-southborough-farmingham-marlborugh-wayland-hike-bay-circuit-trail/5512409001/,,"Bay Circuit Trail : Mass Audubon , The Trustees , Drumlin Farm , Nobscot",20210806T180000Z,"https://www.gannett-cdn.com/presto/2021/06/28/NWKL/68a961cf-0b35-4989-a193-e8b7fee52e27-86179247_10222283202414699_3801181533113417728_n.jpg?crop=959,540,x0,y88",wickedlocal.com,English,United States
https://www.wickedlocal.com/story/old-colony-memorial/2021/08/06/shark-season-begs-caution/7920605002/,,Shark season begs caution,20210806T191500Z,"https://www.gannett-cdn.com/presto/2021/07/09/NWKL/73e3644b-fe50-4ef7-84f6-6741cb86db60-phoKIshark02_0903ss.JPG?auto=webp&crop=1703,958,x0,y654&format=pjpg",wickedlocal.com,English,United States
https://www.govexec.com/management/2021/08/kamala-harris-knows-shes-trapped/184333/,,Kamala Harris Knows She Trapped - Government Executive,20210806T143000Z,https://cdn.govexec.com/media/img/cd/2021/08/05/080621harris/open-graph.jpg,govexec.com,English,United States
https://www.jdsupra.com/legalnews/facing-your-face-mask-duties-a-list-of-4100654/,,Facing Your Face Mask Duties – A List of Statewide Orders ( UPDATED ) | Littler,20210806T183000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
http://homenewshere.com/middlesex_east/article_a3dd7b12-f6c6-11eb-9d49-439ac348ffda.html,,The hike of a lifetime along the Appalachian Trail,20210806T163000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/2/6d/26d3fb54-f6c7-11eb-9802-4f51b839a95a/610d4f8b302cd.image.jpg,homenewshere.com,English,United States
http://econintersect.com/pages/releases/release.php?post=202108061524,,06 August 2021 Coronavirus And Recovery News : We Were Told Our Lives Would Get Back To Normal With The Vaccines . Now The Reality Is They Do Not Work As Well As Advertised . ,20210806T224500Z,,econintersect.com,English,United States
https://www.breitbart.com/politics/2021/08/07/exclusive-matt-mowers-attacks-democrats-for-attempting-to-cancel-new-hampshire-motto-live-free-or-die/,https://www.breitbart.com/politics/2021/08/07/exclusive-matt-mowers-attacks-democrats-for-attempting-to-cancel-new-hampshire-motto-live-free-or-die/amp/,Mowers Attacks Democrats for Attempting to Cancel NH Motto  Live Free or Die  ,20210807T180000Z,https://media.breitbart.com/media/2020/09/AP_20255564252658-640x335.jpg,breitbart.com,English,United States
https://www.necn.com/tag/track/,,Track – NECN,20210807T020000Z,,necn.com,English,United States
https://www.ipwatchdog.com/author/tomi-herold/,,Tomi Herold,20210807T173000Z,,ipwatchdog.com,English,United States
https://www.dailyherald.com/submitted/20210806/glenbard-parent-series-to-focus-on-rethinking-parental-pressure-aug-19,https://www.dailyherald.com/amp-article/20210806/submitted/210809424/,Glenbard Parent Series to focus on  Rethinking Parental Pressure  Aug . 19,20210807T073000Z,https://www.dailyherald.com/storyimage/da/20210806/submitted/210809424/AR/0/AR-210809424.jpg&updated=202108070121,dailyherald.com,English,United States
https://www.newsweek.com/east-coast-private-colleges-grads-earn-least-money-1615188,https://www.newsweek.com/east-coast-private-colleges-grads-earn-least-money-1615188?amp=1,25 East Coast Private Colleges Whose Grads Earn the Least Money,20210807T113000Z,https://d.newsweek.com/en/full/1859621/marist-college.jpg,newsweek.com,English,United States
https://qctimes.com/opinion/columnists/column-nearly-80-years-of-vaccines-and-none-were-political-until-now/article_fae705f9-a5f1-588a-bee0-40837b96d45c.html,,"Column : Nearly 80 years of vaccines and none were political , until now",20210807T084500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/custom/image/d86b5402-c54a-11ea-ac94-bf1fd66c47b1.jpg,qctimes.com,English,United States
https://omaha.com/lifestyles/parenting/maureen-downey-aiming-for-college-being-smart-is-valued-being-decent-is-impressive/article_772e9445-f7f4-5ff8-b976-d83278051f9a.html,https://omaha.com/lifestyles/parenting/maureen-downey-aiming-for-college-being-smart-is-valued-being-decent-is-impressive/article_772e9445-f7f4-5ff8-b976-d83278051f9a.amp.html,Maureen Downey : Aiming for college ? Being smart is valued . Being decent is impressive . ,20210807T130000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/d0/5d0d578c-a3b6-5111-9ae4-b101b62656ae/610ade55c3433.image.jpg?crop=1168%2C657%2C0%2C557,omaha.com,English,United States
https://omaha.com/lifestyles/parenting/article_772e9445-f7f4-5ff8-b976-d83278051f9a.html,https://omaha.com/lifestyles/parenting/maureen-downey-aiming-for-college-being-smart-is-valued-being-decent-is-impressive/article_772e9445-f7f4-5ff8-b976-d83278051f9a.amp.html,Maureen Downey : Aiming for college ? Being smart is valued . Being decent is impressive . ,20210807T161500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/d0/5d0d578c-a3b6-5111-9ae4-b101b62656ae/610ade55c3433.image.jpg?crop=1168%2C657%2C0%2C557,omaha.com,English,United States
https://omaha.com/lifestyles/article_772e9445-f7f4-5ff8-b976-d83278051f9a.html,https://omaha.com/lifestyles/parenting/maureen-downey-aiming-for-college-being-smart-is-valued-being-decent-is-impressive/article_772e9445-f7f4-5ff8-b976-d83278051f9a.amp.html,Maureen Downey : Aiming for college ? Being smart is valued . Being decent is impressive . ,20210807T151500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/d0/5d0d578c-a3b6-5111-9ae4-b101b62656ae/610ade55c3433.image.jpg?crop=1168%2C657%2C0%2C557,omaha.com,English,United States
https://www.channel3000.com/wartburg-college-students-promote-vaccine-education-in-their-hometowns/,https://www.channel3000.com/wartburg-college-students-promote-vaccine-education-in-their-hometowns/amp/,Wartburg college students promote vaccine education in their hometowns,20210807T164500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/08/f/w/5b49191b9d955180dbe36d650e045417ff9250c1.jpg,channel3000.com,English,United States
https://www.eagletimes.com/ap/school-districts-watching-impact-of-delta-variant/article_d0018304-a192-5481-b533-e882e9ec0170.html,,School districts watching impact of delta variant,20210807T073000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/07d367be-02db-11e8-a083-d71e3526707a.jpg,eagletimes.com,English,United States
http://www.msn.com/en-us/news/us/some-in-us-getting-covid-19-boosters-without-fda-approval/ar-AAN39Yi,,Some in US getting COVID - 19 boosters without FDA approval,20210807T143000Z,,msn.com,English,United States
https://www.nbcwashington.com/news/local/dc-boil-water-advisory-continues-for-thousands-most-of-northeast-dc-cleared/2765413/,https://www.nbcwashington.com/news/local/dc-boil-water-advisory-continues-for-thousands-most-of-northeast-dc-cleared/2765413/?amp,DC Boil Water Advisory Lifted for Some in Northeast – NBC4 Washington,20210807T163000Z,https://media.nbcwashington.com/2019/09/11_Year_Old_Girl_Burned_by_Boiling_Water_During_Sleepover.jpg?quality=85&strip=all&fit=960%2C540,nbcwashington.com,English,United States
https://www.eagletimes.com/eedition/page-a1/page_4373b9af-e2f4-5a64-b866-42cfebac834d.html,,Page A1 | e - Edition | eagletimes . com,20210807T073000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/eedition/4/37/4373b9af-e2f4-5a64-b866-42cfebac834d/610df745a89c3.preview-300.jpg,eagletimes.com,English,United States
https://www.wvgazettemail.com/obituaries/robin-perdue/article_f27e5d86-915e-51a4-b292-3e99d0e35b7b.html,,Robin Perdue,20210807T093000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/5/a5/5a587287-a40b-57e7-9fe1-18dfc6f1d154/610df770918de.image.jpg,wvgazettemail.com,English,United States
https://949whom.com/maine-and-new-hampshire-score-1000-to-cardis-with-our-college-kickoff/,,"Score $1 , 000 to Cardi With the College Kickoff on 94 . 9 HOM",20210807T080000Z,https://townsquare.media/site/695/files/2021/08/attachment-Room.jpg?&zc=1&s=0&a=t&q=89,949whom.com,English,United States
https://www.golocalprov.com/news/providence-violence-continues-two-men-shot-killed-outside-of-club-overnight,,GoLocalProv | Two Men Shot and Killed Outside of Providence Club Overnight,20210807T151500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Elorza_Hopkins_Latino_Public_Radio_ATV_press_Conference_March_16__2021.png,golocalprov.com,English,United States
https://www.ncronline.org/news/opinion/new-memoir-asks-what-does-it-mean-be-black-be-black-woman,,"New memoir asks : What does it mean to be Black , to be a Black woman ? ",20210807T144500Z,https://www.ncronline.org/sites/default/files/styles/facebook_ratio/public/Rebecca%20Carroll%20CROP.jpg?itok=uPfG182Y,ncronline.org,English,United States
https://www.eagletimes.com/news/mobile-crisis-unit-now-accessible-to-upper-valley-first-responders/article_f681ca75-c157-5221-a2ed-fcb185dd0ea3.html,,Mobile crisis unit now accessible to Upper Valley first responders,20210807T073000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/b/5b/b5bf696a-d0f1-5549-aec6-5df8bcf87ef9/610dbf327c881.image.jpg,eagletimes.com,English,United States
https://www.msn.com/en-us/news/us/us-now-averaging-100000-new-covid-19-infections-a-day-fda-speeds-efforts-to-authorize-booster-shots/ar-AAMrNBT,,"US now averaging 100 , 000 new COVID - 19 infections a day ; FDA speeds efforts to authorize booster shots",20210807T200000Z,,msn.com,English,United States
