url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.telegram.com/story/news/politics/state/2021/01/07/activists-relieved-get-campus-assault-bill-to-baker/6589295002/,,Activists relieved to get campus assault bill to Baker,20210108T001500Z,https://www.gannett-cdn.com/-mm-/5a21b5b6dcd9e3a4fb13cf8633c65af7e659078c/c=0-144-2898-1774/local/-/media/2020/09/17/WorcesterTelegram/ghows-WT-200819474-54f7d86b.jpg?auto=webp&format=pjpg,telegram.com,English,United States
https://www.michigansthumb.com/news/article/Sununu-to-be-inaugurated-amid-virus-violence-15852835.php,https://www.michigansthumb.com/news/amp/Sununu-to-be-inaugurated-amid-virus-violence-15852835.php,"Sununu to be inaugurated amid virus , violence concerns",20210107T164500Z,https://s.hdnux.com/photos/01/16/04/60/20466750/3/rawImage.jpg,michigansthumb.com,English,United States
https://www.nhregister.com/news/article/New-Hampshire-gets-156M-in-coronavirus-relief-15853925.php,https://www.nhregister.com/news/amp/New-Hampshire-gets-156M-in-coronavirus-relief-15853925.php,New Hampshire gets $156M in coronavirus relief funds,20210108T020000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.thehour.com/news/article/New-Hampshire-gets-156M-in-coronavirus-relief-15853925.php,https://www.thehour.com/news/amp/New-Hampshire-gets-156M-in-coronavirus-relief-15853925.php,New Hampshire gets $156M in coronavirus relief funds,20210108T114500Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
https://www.eagletribune.com/news/new_hampshire/anti-semitism-growing-problem-in-nh/article_b13edbce-5be8-5aea-97cf-f47f920787de.html,,Anti - semitism growing problem in NH,20210108T221500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/1/9c/19cc9603-e364-5685-a243-09ce2d78bc7b/5ff8cef2d6de6.image.jpg,eagletribune.com,English,United States
https://www.unionleader.com/news/education/one-time-stimulus-aid-not-enough-to-allay-school-budget-woes/article_50c6d650-dc22-53f8-95dd-1c2270c5337a.html,,One - time stimulus aid not enough to allay school budget woes,20210108T023000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/8/13/81358810-cb45-5be6-96cb-772fcbec7151/5fd38e21dbc36.image.jpg,unionleader.com,English,United States
https://www.seacoastonline.com/story/news/state/2021/01/08/state-rep-s-post-part-nhs-growing-anti-semitism-problem/6598356002/,,State rep . post part of NH growing anti - Semitism problem,20210108T193000Z,"https://www.gannett-cdn.com/presto/2021/01/08/NPOH/dddd47cd-b7e4-4e36-aca5-c1db57982430-James-Spillane.jpg?auto=webp&crop=86,48,x0,y15&format=pjpg",seacoastonline.com,English,United States
https://www.wmur.com/article/state-trooper-injured-in-shooting-released-from-hospital/35162955,https://www.wmur.com/amp/article/state-trooper-injured-in-shooting-released-from-hospital/35162955,State trooper injured in shooting released from hospital,20210108T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/merrill-for-web-0120-1610119164.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://www.seacoastonline.com/story/business/2021/01/08/names-and-faces-seacoast-business-news/4131206001/,,Names and Faces : Seacoast Business News,20210108T184500Z,"https://www.gannett-cdn.com/presto/2021/01/08/NPOH/07b236d8-7050-4306-b0f8-2a55251df275-NHSCPA_Scholarship_Winner.jpg?auto=webp&crop=2216,1247,x0,y835&format=pjpg",seacoastonline.com,English,United States
https://patch.com/new-hampshire/concord-nh/ep/1573748,,Chamber accepting Capital Area Student Leadership applications ... ,20210108T061500Z,https://patch.com/img/cdn20/users/quickpost/20210107/054823/styles/raw/public/casl-class-of-2020-at-new-hampshire-historical-societyjpg-20210107174826-17549600.jpg,patch.com,English,United States
https://patch.com/new-hampshire/concord-nh/ep/1578600,,Please help us spread the word that our Food Pantry is open ! ,20210108T220000Z,https://patch.com/img/cdn20/users/quickpost/20210108/033743/styles/raw/public/food-pantrypng-20210108153748-26120400.png,patch.com,English,United States
https://www.centralmaine.com/2021/01/08/robert-buccelato-named-veteran-of-the-month-for-december-in-augusta/,,Robert Buccelato named Veteran of the Month for December in Augusta,20210108T071500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/Robert-Buccelato-1024x818.jpeg,centralmaine.com,English,United States
https://www.nhpr.org/post/coronavirus-update-nh-sees-deadliest-week-so-far-87-covid-19-deaths-2021,,Coronavirus Update : N . H . Sees Deadliest Week So Far With 87 COVID - 19 Deaths in 2021,20210109T001500Z,https://www.nhpr.org/sites/nhpr/files/202011/CoronavirusBall_red_CDChighrez.png,nhpr.org,English,United States
https://www.msn.com/en-us/news/us/the-vaccine-rollout-and-civil-unrest-is-keeping-the-national-guard-busy-after-an-unprecedented-2020/ar-BB1cyQoD,,The vaccine rollout and civil unrest is keeping the National Guard busy after an  unprecedented  2020,20210108T130000Z,,msn.com,English,United States
https://www.wesh.com/article/vaccine-rollout-civil-unrest-keeping-the-national-guard-busy-after-unprecedented-2020/35154603,https://www.wesh.com/amp/article/vaccine-rollout-civil-unrest-keeping-the-national-guard-busy-after-unprecedented-2020/35154603,"Vaccine rollout , civil unrest keeping the National Guard busy after  unprecedented  2020",20210108T021500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-6d244a7d59830f5386b0bf32ee3f314a-h-bf6f73d0cc5d3bb25339972b4751bf26-1610061463.jpg?crop=1.00xw:0.846xh;0,0",wesh.com,English,United States
https://patch.com/new-hampshire/exeter/8-squire-way-exeter-new-hampshire-wow,https://patch.com/new-hampshire/exeter/amp/29187879/8-squire-way-in-exeter-new-hampshire-wow,"8 Squire Way In Exeter , New Hampshire : Wow ! ",20210108T153000Z,https://patch.com/img/cdn20/users/546351/20210107/101326/styles/patch_image/public/processed_images/208a295f639582d4c623d71a4cfe423el-m1105241901o.jpg,patch.com,English,United States
https://hannity.com/media-room/too-far-abc-news-calls-for-cleansing-of-trump-movement-and-ideology/,https://hannity.com/media-room/too-far-abc-news-calls-for-cleansing-of-trump-movement-and-ideology/?amp=1,TOO FAR ? ABC News Calls for  Cleansing  of Trump Movement and Ideology,20210108T190000Z,https://hannity.com/wp-content/uploads/2019/12/DJT_PA.jpg,hannity.com,English,United States
https://www.tribuneledgernews.com/tribune/regional/one-time-stimulus-aid-not-enough-to-allay-school-budget-woes/article_8e4d380a-c835-52d5-be5c-d71f5e7ab898.html,,One - time stimulus aid not enough to allay school budget woes,20210108T103000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
https://www.seacoastonline.com/story/business/2021/01/08/new-realty-board-presidents-see-continued-sellers-market-2021/6565914002/,,New realty board presidents see continued seller market in 2021,20210108T141500Z,"https://www.gannett-cdn.com/presto/2020/12/18/NPOH/5e95059a-c693-4e39-8029-9ca4056dd8c8-Old_Post_Road_Greenland.jpg?auto=webp&crop=2015,1134,x0,y186&format=pjpg",seacoastonline.com,English,United States
https://www.nhpr.org/post/gov-sununu-inaugural-address-read-speech,,Gov . Sununu Inaugural Address : Read The Speech,20210108T153000Z,https://www.nhpr.org/sites/nhpr/files/202101/SununuOath7.jpg,nhpr.org,English,United States
https://www.fosters.com/story/news/education/2021/01/08/dover-students-nh-special-olympics-fundraiser-plunge/6572036002/,,Dover students need your help for NH Special Olympics fundraiser,20210108T203000Z,"https://www.gannett-cdn.com/presto/2021/01/08/NPOH/f7e1edab-265e-4528-b37e-63f4f7a4b8f7-plunge1t.jpg?auto=webp&crop=1999,1125,x0,y92&format=pjpg",fosters.com,English,United States
https://missoulian.com/news/local/obituaries/hugh-c-davidson/article_13ef3810-1467-5350-a080-7a9d6743bad4.html,https://missoulian.com/news/local/obituaries/hugh-c-davidson/article_13ef3810-1467-5350-a080-7a9d6743bad4.amp.html,Hugh C . Davidson,20210108T191500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/11/811bbb71-0b9e-5f54-a14b-edd35c0d28a3/5ff76cb94bc0b.image.jpg?crop=1287%2C724%2C0%2C442,missoulian.com,English,United States
https://www.ledgertranscript.com/COVID-case-at-Pierce-School-in-Bennington-38185766,,"Monadnock Ledger - Transcript - COVID - 19 cases reported at Pierce School , Great Brook School",20210108T231500Z,https://www.ledgertranscript.com/App_Themes/Branding-ledger/mlt-facebook-fallback.jpg,ledgertranscript.com,English,United States
https://www.biospace.com/article/releases/cognoptix-appoints-new-chief-medical-officer-dr-carl-sadowsky-md-and-chief-financial-officer-mike-kaswan-mba-to-management-team/,,"Cognoptix Appoints New Chief Medical Officer , Dr . Carl Sadowsky , MD , And Chief Financial Officer , Mike Kaswan , MBA , To Management Team",20210108T071500Z,,biospace.com,English,United States
https://www.conwaydailysun.com/news/local/bartlett-school-board-explores-options-for-annual-meeting/article_24db18e6-5064-11eb-95ec-efa6d91a8b9f.html,,Bartlett School Board explores options for annual meeting,20210108T234500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/3/39/33923e0c-5067-11eb-9663-9792abe55cb3/5ff62d62810c0.image.jpg,conwaydailysun.com,English,United States
http://indepthnh.org/2021/01/08/19-new-covid-19-deaths-friday-nh-data-show-vaccinations-still-lagging/,,"19 New COVID - 19 Deaths Friday , NH Data Show Vaccinations Still Lagging",20210109T011500Z,http://indepthnh.org/wp-content/uploads/2021/01/0108map.png,indepthnh.org,English,United States
https://www.vnews.com/Claremont-COVID-19-cases-continue-to-rise-38213638,,Valley News - COVID - 19 cases climb in Claremont ; schools shift to remote learning,20210108T130000Z,,vnews.com,English,United States
https://www.abajournal.com/topic/aba%20techshow%C2%A0/P135,, - ABA Journal,20210108T161500Z,,abajournal.com,English,United States
https://www.caledonianrecord.com/community/deaths/joseph-f-lacroix---obituary/article_ec5dd642-0e4a-5078-ae9b-31b12c699075.html,,Joseph F . LaCroix - Obituary,20210109T004500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/c/a5/ca5bd2e5-1087-59b5-afab-023c31c07ef4/5ff8e7786abcf.image.jpg,caledonianrecord.com,English,United States
https://www.lmtonline.com/news/article/Sununu-to-be-inaugurated-amid-virus-violence-15852835.php,https://www.lmtonline.com/news/amp/Sununu-to-be-inaugurated-amid-virus-violence-15852835.php,"Sununu inaugurated amid virus , violence concerns",20210108T014500Z,https://s.hdnux.com/photos/01/16/04/77/20467701/9/rawImage.jpg,lmtonline.com,English,United States
https://www.wlky.com/article/vaccine-rollout-civil-unrest-keeping-the-national-guard-busy-after-unprecedented-2020/35154603,https://www.wlky.com/amp/article/vaccine-rollout-civil-unrest-keeping-the-national-guard-busy-after-unprecedented-2020/35154603,"Vaccine rollout , civil unrest keeping the National Guard busy after  unprecedented  2020",20210108T020000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-6d244a7d59830f5386b0bf32ee3f314a-h-bf6f73d0cc5d3bb25339972b4751bf26-1610061463.jpg?crop=1.00xw:0.846xh;0,0",wlky.com,English,United States
https://abc17news.com/news/national-world/2021/01/08/the-vaccine-rollout-and-civil-unrest-is-keeping-the-national-guard-busy-after-an-unprecedented-2020/,https://abc17news.com/amp/the-vaccine-rollout-and-civil-unrest-is-keeping-the-national-guard-busy-after-an-unprecedented-2020,The vaccine rollout and civil unrest is keeping the National Guard busy after an  unprecedented  2020,20210108T130000Z,https://abc17news.b-cdn.net/abc17news.com/2021/01/KKJLdQJV-hypatia-h_8ecc18c70130ccc8e9c08518351d355b-h_bf6f73d0cc5d3bb25339972b4751bf26_preview.jpg,abc17news.com,English,United States
https://www.cbs58.com/news/the-vaccine-rollout-and-civil-unrest-is-keeping-the-national-guard-busy-after-an-unprecedented-2020,,The vaccine rollout and civil unrest is keeping the National Guard busy after an  unprecedented  2020,20210108T134500Z,https://newscdn2.weigelbroadcasting.com/Qb0X3-1610110144-183642-blog-hypatia-h_8ecc18c70130ccc8e9c08518351d355b-h_bf6f73d0cc5d3bb25339972b4751bf26-300.JPG,cbs58.com,English,United States
https://www.ksbw.com/article/vaccine-rollout-civil-unrest-keeping-the-national-guard-busy-after-unprecedented-2020/35154603,https://www.ksbw.com/amp/article/vaccine-rollout-civil-unrest-keeping-the-national-guard-busy-after-unprecedented-2020/35154603,"Vaccine rollout , civil unrest keeping the National Guard busy after  unprecedented  2020",20210108T020000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-6d244a7d59830f5386b0bf32ee3f314a-h-bf6f73d0cc5d3bb25339972b4751bf26-1610061463.jpg?crop=1.00xw:0.846xh;0,0",ksbw.com,English,United States
https://www.sunjournal.com/2021/01/08/umaine-extension-unh-extension-offer-lighting-options-for-indoor-growing-webinar-jan-27/,,"UMaine Extension , UNH Extension offer lighting options for indoor growing webinar Jan . 27",20210108T143000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/Indoor_LightingJPG-1024x683.jpg,sunjournal.com,English,United States
https://www.conwaydailysun.com/news/local/khs-winter-games-start-monday-will-look-different/article_1fd7ca4c-5122-11eb-ac5f-234e11575c03.html,,"KH winter games start Monday , will look different",20210108T014500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/c/3a/c3a7b37c-514e-11eb-b4f0-0fd2a17dfed8/5ff7b1f01a916.image.jpg,conwaydailysun.com,English,United States
https://www.sunjournal.com/2021/01/08/umaine-unh-extensions-offer-farm-food-safety-planning/,,"UMaine , UNH Extensions offer farm food safety planning",20210108T104500Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.mdislander.com/living/arts-a-living/arts-glances-12,,Arts Glances - Mount Desert Islander,20210108T200000Z,https://www.mdislander.com/wp-content/uploads/sites/5/2020/11/ARTS-GLANCES-WEB-1024x683.jpg,mdislander.com,English,United States
https://www.unionleader.com/voices/gate_city/gate-city-local-groups-shouldn-t-be-left-off-arts-center-stage/article_0dfcb7b4-95c5-56af-b423-9f6ee6f2214e.html,,Gate City : Local groups shouldnt be left off Arts Center stage | Gate City,20210108T034500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/3/79/3792ab2c-b63c-5485-b4ba-fdcbd95521b7/5f99e5ad252a6.image.jpg,unionleader.com,English,United States
https://www.telegram.com/story/news/2021/01/08/activists-relieved-get-campus-sexual-assault-bill-to-gov-charlie-baker/6592999002/,,Activists relieved to get campus sexual assault bill to Gov . Charlie Baker,20210108T134500Z,"https://www.gannett-cdn.com/presto/2021/01/06/NWKL/7178b068-4bde-4c20-81ae-15d84986a49b-1016021827_MA_MW_statehouse.jpg?auto=webp&crop=499,281,x0,y21&format=pjpg",telegram.com,English,United States
https://www.concordmonitor.com/Gov-Sununu-outlines-plans-for-NH-vaccine-roll-out-some-say-it-s-not-fast-enough-38204370,,"Many  just sick of having to wait  for vaccine as prioritization , rollout delays stand in the way",20210108T220000Z,http://www.concordmonitor.com/getattachment/6dd2d73e-ea4d-4c08-bac9-add665c97191/attachment.aspx,concordmonitor.com,English,United States
https://www.businessinsider.com/best-east-coast-ski-resorts,https://www.businessinsider.com/best-east-coast-ski-resorts?amp,Best East Coast ski resorts - Business Insider,20210108T210000Z,https://i.insider.com/5fa98bddf7d1cb0019e3a94b?&format=jpeg,businessinsider.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/biden-s-first-order-of-business-may-be-to-undo-trump-s-policies-but-it/article_2aeb607a-fed7-574e-901e-019ef6d5ff06.html,,"Biden First Order of Business May Be to Undo Trump Policies , but It Wont Be Easy | Health",20210108T111500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
https://www.conwaydailysun.com/community/valley_voice/valley-voice-a-troubling-week-for-the-republic/article_6442e816-51da-11eb-808d-1342f7f1d189.html,,Valley Voice : A troubling week for the republic,20210109T000000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/6/a1/6a1f6dfc-5209-11eb-9bd5-63167a08c8ed/5ff8eb1427b92.image.jpg,conwaydailysun.com,English,United States
https://patch.com/new-hampshire/concord-nh/concord-police-detective-leave-during-assault-investigation,https://patch.com/new-hampshire/concord-nh/amp/29189147/concord-police-detective-on-leave-during-assault-investigation,Concord Police Detective On Leave During Assault Investigation,20210108T233000Z,https://patch.com/img/cdn20/users/546351/20210108/055957/styles/patch_image/public/concord-police-hq2-schinella___08174805416.jpg,patch.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/biden-s-first-order-of-business-may-be-to-undo-trump-s-policies-but-it/article_98478764-85d5-50ed-a8dc-8e72cf5e0f8e.html,,"Biden First Order of Business May Be to Undo Trump Policies , but It Wont Be Easy | Health & Fitness",20210108T131500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://www.npr.org/sections/health-shots/2021/01/08/954696566/when-biden-takes-office-undoing-trumps-health-policies-wont-be-easy,,How Will Biden Advance His Health Care Agenda ? : Shots,20210108T111500Z,https://media.npr.org/assets/img/2021/01/07/gettyimages-1295079384_wide-9708a2f08a211302ddba01d697fc5541ebf81986.jpg?s=1400,npr.org,English,United States
https://www.medscape.com/viewarticle/943825,,Biden First Order of Business May Be to Undo Trump Policies,20210108T184500Z,https://img.medscape.com/thumbnail_library/apa_210108_joe_biden_800x450.jpg,medscape.com,English,United States
https://health.wusf.usf.edu/npr-health/2021-01-08/when-biden-takes-office-undoing-trumps-health-policies-wont-be-easy,https://health.wusf.usf.edu/npr-health/2021-01-08/when-biden-takes-office-undoing-trumps-health-policies-wont-be-easy?_amp=true,"When Biden Takes Office , Undoing Trump Health Policies Wont Be Easy",20210108T103000Z,https://media.npr.org/assets/img/2021/01/07/gettyimages-1295079384-3b2205689291d1063e64aab2cf54ff86dfa917b3.jpg,health.wusf.usf.edu,English,United States
https://www.wbur.org/npr/954696566/when-biden-takes-office-undoing-trumps-health-policies-wont-be-easy,,"When Biden Takes Office , Undoing Trump Health Policies Wont Be Easy",20210108T104500Z,http://media.npr.org/assets/img/2021/01/07/gettyimages-1295079384-3b2205689291d1063e64aab2cf54ff86dfa917b3.jpg?s=6,wbur.org,English,United States
https://knpr.org/npr/2021-01/when-biden-takes-office-undoing-trumps-health-policies-wont-be-easy,,"When Biden Takes Office , Undoing Trump Health Policies Wont Be Easy",20210108T104500Z,https://knpr.org/sites/default/files/public/styles/detail/public/images/npr-story/954697598_1101819731.jpg?itok=ZIj5iIOn,knpr.org,English,United States
https://www.amazinavenue.com/2021/1/8/22205576/mets-top-25-prospects-for-2021-other-players-of-note,https://www.amazinavenue.com/platform/amp/2021/1/8/22205576/mets-top-25-prospects-for-2021-other-players-of-note,Mets Top 25 Prospects for 2021 : Other Players of Note,20210108T201500Z,https://cdn.vox-cdn.com/thumbor/zlixlfrPSxGwiAtrVXuskHpFXWs=/0x133:1989x1174/fit-in/1200x630/cdn.vox-cdn.com/assets/2009753/Amazin-Avenue-Prospect-List.png,amazinavenue.com,English,United States
https://www.theava.com/archives/144465,,2021 Has To Be Better,20210108T083000Z,,theava.com,English,United States
https://www.kalw.org/post/when-biden-takes-office-undoing-trumps-health-policies-wont-be-easy,,"When Biden Takes Office , Undoing Trump Health Policies Wont Be Easy",20210108T110000Z,,kalw.org,English,United States
https://www.wamc.org/post/when-biden-takes-office-undoing-trumps-health-policies-wont-be-easy,,"When Biden Takes Office , Undoing Trump Health Policies Wont Be Easy",20210108T143000Z,,wamc.org,English,United States
https://www.scpr.org/news/2021/01/08/96053/when-biden-takes-office-undoing-trump-s-health-pol/,https://www.scpr.org/news/2021/01/08/96053/when-biden-takes-office-undoing-trump-s-health-pol.amp,"When Biden Takes Office , Undoing Trump Health Policies Wont Be Easy",20210108T123000Z,https://a.scpr.org/i/045e5578a5fc0d96cdec04a43e630c37/230758-full.jpg,scpr.org,English,United States
https://www.nhpr.org/post/when-biden-takes-office-undoing-trumps-health-policies-wont-be-easy,,"When Biden Takes Office , Undoing Trump Health Policies Wont Be Easy",20210108T120000Z,,nhpr.org,English,United States
https://www.wabe.org/when-biden-takes-office-undoing-trumps-health-policies-wont-be-easy/,,"When Biden Takes Office , Undoing Trump Health Policies Wont Be Easy",20210108T150000Z,https://www.wabe.org/wp-content/uploads/2021/01/gettyimages-1295079384-3b2205689291d1063e64aab2cf54ff86dfa917b3-e1610110624453.jpg,wabe.org,English,United States
https://www.newmilfordspectrum.com/news/article/Sununu-to-be-inaugurated-amid-virus-violence-15852835.php,https://www.newmilfordspectrum.com/news/amp/Sununu-to-be-inaugurated-amid-virus-violence-15852835.php,"Sununu inaugurated amid virus , violence concerns",20210108T031500Z,https://s.hdnux.com/photos/01/16/04/77/20467701/11/rawImage.jpg,newmilfordspectrum.com,English,United States
https://www.milfordmirror.com/news/article/Sununu-to-be-inaugurated-amid-virus-violence-15852835.php,https://www.milfordmirror.com/news/amp/Sununu-to-be-inaugurated-amid-virus-violence-15852835.php,"Sununu inaugurated amid virus , violence concerns",20210108T031500Z,https://s.hdnux.com/photos/01/16/04/77/20467701/11/rawImage.jpg,milfordmirror.com,English,United States
https://www.trumbulltimes.com/news/article/Sununu-to-be-inaugurated-amid-virus-violence-15852835.php,https://www.trumbulltimes.com/news/amp/Sununu-to-be-inaugurated-amid-virus-violence-15852835.php,"Sununu inaugurated amid virus , violence concerns",20210108T031500Z,https://s.hdnux.com/photos/01/16/04/77/20467701/11/rawImage.jpg,trumbulltimes.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/01/07/drive-lawmaking-masked-mardi-gras-virtual-farm-show-news-around-states/115265388/,https://amp.usatoday.com/amp/115265388,"Drive - in lawmaking , masked Mardi Gras : News from around our 50 states",20210108T030000Z,https://www.gannett-cdn.com/-mm-/f8f98a48be59b6ef7c39eae88cfca84ad2b1d868/c=0-249-4781-2938/local/-/media/2021/01/07/USATODAY/usatsports/B9342850281Z.1_20210107055841_000_GCNS29D24.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.gazettenet.com/Campus-assault-bill-38214903,,Activists relieved to get campus assault bill to Baker,20210108T053000Z,http://www.gazettenet.com/getattachment/e603893b-fb31-43f9-a898-892bf536258d/42d88916ccff409f912569ed3ab5e6e6.jpg,gazettenet.com,English,United States
https://rismedia.com/2021/01/08/prepared-challenges/,,Prepared for Challenges RISMedia,20210109T000000Z,https://rismedia.com/wp-content/uploads/2021/01/prepare_476812044.jpg,rismedia.com,English,United States
https://www.msn.com/en-us/news/us/music-city-moves-cannabis-boost-bag-ban-delay-news-from-around-our-50-states/ar-BB1czUMn?fb_comment_id=1171497172969462_1171569652962214,,"Music City moves , cannabis boost , bag ban delay : News from around our 50 states",20210108T114500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/music-city-moves-cannabis-boost-bag-ban-delay-news-from-around-our-50-states/ar-BB1czUMn,,"Music City moves , cannabis boost , bag ban delay : News from around our 50 states",20210108T110000Z,,msn.com,English,United States
https://www.wthr.com/article/news/politics/2021-power-50-list-comes-in-time-of-crisis/531-51dffacc-f170-4916-8f17-88d7df37e3d4,https://www.wthr.com/amp/article/news/politics/2021-power-50-list-comes-in-time-of-crisis/531-51dffacc-f170-4916-8f17-88d7df37e3d4,HOWEY : 2021 Power 50 List comes in time of crisis,20210108T171500Z,https://media.tegna-media.com/assets/WTHR/images/ed056409-8cd2-4f72-bb07-d70f224dd9bf/ed056409-8cd2-4f72-bb07-d70f224dd9bf_1140x641.jpg,wthr.com,English,United States
https://www.bridgemi.com/michigan-government/michigan-officials-faced-violent-threats-well-us-capitol-siege,https://www.bridgemi.com/michigan-government/michigan-officials-faced-violent-threats-well-us-capitol-siege?amp,Michigan officials faced violent threats well before U . S . Capitol siege,20210108T011500Z,https://www.bridgemi.com/sites/default/files/hero_images/jocelyn_benson_0.jpg,bridgemi.com,English,United States
https://rapidcityjournal.com/lifestyles/health-med-fit/biden-s-first-order-of-business-may-be-to-undo-trump-s-policies-but-it/article_a62274b1-fba8-5895-85e6-92aee84c1ea1.html,,"Biden First Order of Business May Be to Undo Trump Policies , but It Wont Be Easy | Health",20210108T180000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/custom/image/46bc2710-c54b-11ea-9eda-73d8d0d51a0a.jpg,rapidcityjournal.com,English,United States
https://pamplinmedia.com/pt/9-news/493987-396483-oregon-capitol-remains-closed-as-lawmakers-start-2021-session,,Pamplin Media Group - Oregon Capitol remains closed as lawmakers start 2021 session,20210108T081500Z,https://publications.pmgnews.com/eddb_image_library/photo-filler-oregon-capitol-dome-building-1.jpg,pamplinmedia.com,English,United States
https://pamplinmedia.com/pt/266-politics/493988-396483-oregon-capitol-remains-closed-as-lawmakers-start-2021-session,,Pamplin Media Group - Oregon Capitol remains closed as lawmakers start 2021 session,20210108T081500Z,https://publications.pmgnews.com/eddb_image_library/photo-filler-oregon-capitol-dome-building-1.jpg,pamplinmedia.com,English,United States
https://www.wcsufm.org/post/when-biden-takes-office-undoing-trumps-health-policies-wont-be-easy,,"When Biden Takes Office , Undoing Trump Health Policies Wont Be Easy",20210108T144500Z,,wcsufm.org,English,United States
https://www.waer.org/post/when-biden-takes-office-undoing-trumps-health-policies-wont-be-easy,,"When Biden Takes Office , Undoing Trump Health Policies Wont Be Easy",20210108T150000Z,,waer.org,English,United States
https://www.kzyx.org/post/when-biden-takes-office-undoing-trumps-health-policies-wont-be-easy,,"When Biden Takes Office , Undoing Trump Health Policies Wont Be Easy",20210108T153000Z,,kzyx.org,English,United States
https://www.ksmu.org/post/when-biden-takes-office-undoing-trumps-health-policies-wont-be-easy,,"When Biden Takes Office , Undoing Trump Health Policies Wont Be Easy",20210108T123000Z,,ksmu.org,English,United States
https://www.wnpr.org/post/when-biden-takes-office-undoing-trumps-health-policies-wont-be-easy,,"When Biden Takes Office , Undoing Trump Health Policies Wont Be Easy",20210108T134500Z,,wnpr.org,English,United States
https://www.wesm913.org/post/when-biden-takes-office-undoing-trumps-health-policies-wont-be-easy,,"When Biden Takes Office , Undoing Trump Health Policies Wont Be Easy",20210108T134500Z,,wesm913.org,English,United States
https://www.kwbu.org/post/when-biden-takes-office-undoing-trumps-health-policies-wont-be-easy,,"When Biden Takes Office , Undoing Trump Health Policies Wont Be Easy",20210108T131500Z,,kwbu.org,English,United States
https://www.weaa.org/post/when-biden-takes-office-undoing-trumps-health-policies-wont-be-easy,,"When Biden Takes Office , Undoing Trump Health Policies Wont Be Easy",20210108T140000Z,,weaa.org,English,United States
https://www.wlrn.org/news/2021-01-08/when-biden-takes-office-undoing-trumps-health-policies-wont-be-easy,,"When Biden Takes Office , Undoing Trump Health Policies Wont Be Easy",20210108T180000Z,https://media.npr.org/assets/img/2021/01/07/gettyimages-1295079384-3b2205689291d1063e64aab2cf54ff86dfa917b3.jpg,wlrn.org,English,United States
https://www.wrkf.org/post/when-biden-takes-office-undoing-trumps-health-policies-wont-be-easy,,"When Biden Takes Office , Undoing Trump Health Policies Wont Be Easy",20210108T190000Z,,wrkf.org,English,United States
https://www.healthleadersmedia.com/strategy/bidens-first-order-business-may-be-undo-trumps-policies-it-wont-be-easy,,"Biden First Order of Business May Be to Undo Trump Policies , but It Wont Be Easy",20210108T163000Z,https://www.healthleadersmedia.com/sites/hlmp/files/white%20house%20shutterstock_205080937_0.jpg,healthleadersmedia.com,English,United States
