url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://nj1015.com/nj-school-closings-for-snow-monday-jan-4/,,"NJ school closings Monday , Jan . 4",20220103T020000Z,https://townsquare.media/site/385/files/2022/01/attachment-snow-bus.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.njherald.com/story/news/coronavirus/2022/01/02/omicron-nj-covid-case-surge-nj-governor-action/9065880002/,,COVID - 19 omicron case surge : What will NJ Gov . Murphy do ? ,20220103T061500Z,"https://www.gannett-cdn.com/presto/2021/12/31/PNJM/ec7b9b35-c86f-4e51-b4ed-952e2ad2bb01-123121_eo__tour_002.JPG?auto=webp&crop=5937,3340,x0,y304&format=pjpg",njherald.com,English,United States
https://pressofatlanticcity.com/news/local/govt-and-politics/new-jersey-students-exposed-to-covid-19-can-stay-in-school-under-new-guidance/article_bd3dba4e-6ce2-11ec-8285-f374babbbad8.html,https://pressofatlanticcity.com/news/local/govt-and-politics/new-jersey-students-exposed-to-covid-19-can-stay-in-school-under-new-guidance/article_bd3dba4e-6ce2-11ec-8285-f374babbbad8.amp.html,New Jersey students exposed to COVID - 19 can stay in school under new guidance,20220103T234500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/6/5e/65e12012-0fed-11ec-b0ce-4b6fc4043b1a/6137805341887.image.jpg?crop=1763%2C926%2C0%2C124,pressofatlanticcity.com,English,United States
https://news.yahoo.com/belleville-nutley-schools-return-person-192952610.html,https://news.yahoo.com/amphtml/belleville-nutley-schools-return-person-192952610.html,"Belleville , Nutley Schools Return In - Person After Holiday Break",20220103T204500Z,https://s.yimg.com/uu/api/res/1.2/j4fbMhkhr02S8IFkyxU8pA--~B/aD01MjY7dz03MDE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/0e875e0a77ab33402251ca36675a4c5b,news.yahoo.com,English,United States
https://www.newsweek.com/more-2700-schools-remain-closed-first-week-back-due-rising-covid-concerns-1665004,https://www.newsweek.com/more-2700-schools-remain-closed-first-week-back-due-rising-covid-concerns-1665004?amp=1,"More Than 2 , 700 Schools Remain Closed First Week Back Due to Rising COVID Concerns",20220103T201500Z,https://d.newsweek.com/en/full/1961719/school-closures-covid-winter-break-omicron.jpg,newsweek.com,English,United States
https://nj1015.com/as-cyberattacks-rise-in-nj-schools-districts-upgrade-security/,,"As cyberattacks rise in NJ schools , districts upgrade security",20220103T020000Z,https://townsquare.media/site/385/files/2021/12/attachment-RS23824_gettyimages-824345246-170667a1.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://gothamist.com/news/murphy-has-no-plans-shut-schools-covid-cases-hospitalizations-soar,https://champ.gothamist.com/champ/gothamist/news/murphy-has-no-plans-shut-schools-covid-cases-hospitalizations-soar,"Murphy Has No Plans To Shut Schools As Covid Cases , Hospitalizations Soar",20220104T001500Z,https://cms.prod.nypr.digital/images/319897/fill-1200x650/,gothamist.com,English,United States
https://whyy.org/articles/n-j-declares-state-of-emergency-for-south-jersey-due-to-winter-storm-snow-moves-in-across-delaware-valley/,https://whyy.org/articles/n-j-declares-state-of-emergency-for-south-jersey-due-to-winter-storm-snow-moves-in-across-delaware-valley/amp/,"Winter storm latest : State of emergency in N . J ., snow moves in across Delaware Valley",20220103T123000Z,https://whyy.org/wp-content/uploads/2022/01/wx-winter-storm-010222-nws.png,whyy.org,English,United States
https://www.prnewswire.com:443/news-releases/paul-p-vessa-md-faaos-is-recognized-by-continental-whos-who-301452857.html,,"Paul P . Vessa , MD , FAAOS , is recognized by Continental Who Who",20220103T194500Z,https://mma.prnewswire.com/media/1718897/Paul_P__Vessa__MD__FAAOS.jpg?p=facebook,prnewswire.com,English,United States
https://patch.com/new-jersey/tomsriver/ocean-county-school-closings-delayed-openings-jan-3,https://patch.com/new-jersey/tomsriver/amp/30282867/ocean-county-school-closings-for-jan-3,Ocean County School Closings For Jan . 3,20220103T131500Z,https://patch.com/img/cdn20/shutterstock/22821257/20220103/021218/styles/patch_image/public/shutterstock-8268007___03021055146.jpg,patch.com,English,United States
https://www.fox29.com/news/winter-storm-brings-several-inches-of-snow-to-southern-new-jersey-delaware,https://www.fox29.com/news/winter-storm-brings-several-inches-of-snow-to-southern-new-jersey-delaware.amp,"Winter storm brings several inches of snow to southern New Jersey , Delaware",20220103T181500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/01/1280/720/FIK7ltyXoAQj8m1.png?ve=1&tl=1,fox29.com,English,United States
https://www.app.com/story/news/local/land-environment/2022/01/03/nj-environment-cleaner-2022-infrastructure-deal-epa/8985409002/,,NJ environment will be cleaner in 2022 with infrastructure deal : EPA,20220103T173000Z,https://www.gannett-cdn.com/-mm-/b12d086dac666f3971e1474666973bd44a0982ff/c=0-167-2295-1464/local/-/media/2017/12/04/NJGroup/AsburyPark/636479906904337207-vineland-chem.jpg?auto=webp&format=pjpg,app.com,English,United States
https://www.nbcphiladelphia.com/tag/randy-gyllenhaal/,,Tag : Randy Gyllenhaal – NBC10 Philadelphia,20220103T184500Z,,nbcphiladelphia.com,English,United States
https://patch.com/new-jersey/manchester-nj/manchester-lakehurst-schools-closed-because-winter-storm,https://patch.com/new-jersey/manchester-nj/amp/30282861/manchester-lakehurst-schools-closed-because-of-winter-storm,"Manchester , Lakehurst Schools Closed Because Of Winter Storm",20220103T083000Z,https://patch.com/img/cdn20/shutterstock/22821257/20220103/124714/styles/patch_image/public/shutterstock-518989087___02232952775.jpg,patch.com,English,United States
https://nj1015.com/nj-transit-murphy-counties-prep-for-first-winter-storm-of-2022/,,"NJ Transit , Murphy , counties prep for first winter storm of 2022",20220103T020000Z,https://townsquare.media/site/385/files/2022/01/attachment-NJ-storm-briefing-led-by-Gov.-Muphy-via-Youtube.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.msn.com/en-us/weather/topstories/2022-s-1st-winter-storm-could-bring-up-to-1-foot-of-snow-to-parts-of-nj-del/ar-AASm60s,,First Alert : Year First Winter Storm to Bring Heavy Snow to NJ and Del . ,20220103T120000Z,,msn.com,English,United States
https://news.yahoo.com/nj-schools-may-test-stay-233719993.html,https://news.yahoo.com/amphtml/nj-schools-may-test-stay-233719993.html,NJ schools may use  test - to - stay  option to keep unvaccinated students in school,20220104T000000Z,https://s.yimg.com/ny/api/res/1.2/nDr9EeRFNJB_gx3n4Fp7rw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/uu/api/res/1.2/onGuBLx92WhqMJ.cx0GSIw--~B/aD0yNDk2O3c9Mzc1MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-bergen-record/38b728459cc3d0f22e857acb3ffae085,news.yahoo.com,English,United States
https://www.mycentraljersey.com/story/news/local/land-environment/2022/01/03/nj-environment-cleaner-2022-infrastructure-deal-epa/8985409002/,,NJ environment will be cleaner in 2022 with infrastructure deal : EPA,20220103T171500Z,https://www.gannett-cdn.com/-mm-/b12d086dac666f3971e1474666973bd44a0982ff/c=0-167-2295-1464/local/-/media/2017/12/04/NJGroup/AsburyPark/636479906904337207-vineland-chem.jpg?auto=webp&format=pjpg,mycentraljersey.com,English,United States
https://www.northjersey.com/story/news/2022/01/03/test-to-stay-option-covid-unvaccinated-students-nj-schools/9074607002/,,NJ  test - to - stay  option may help keep unvaccinated students in school,20220104T001500Z,"https://www.gannett-cdn.com/presto/2021/11/19/PNJM/0172dc6f-aea6-432b-b039-84ccd9360829-111921_Fair_Lawn_VaxTZ_5015.JPG?auto=webp&crop=3749,2109,x0,y188&format=pjpg",northjersey.com,English,United States
https://www.nbcphiladelphia.com/weather/stories-weather/first-alert-snow-nj-delaware-philadelphia/3094258/,https://www.nbcphiladelphia.com/weather/stories-weather/first-alert-snow-nj-delaware-philadelphia/3094258/?amp,"How Much Snow Is Expected to Fall in NJ , Delaware Monday ? – NBC10 Philadelphia",20220103T114500Z,https://media.nbcphiladelphia.com/2022/01/Snow-Map-2022-Zoom.png,nbcphiladelphia.com,English,United States
https://nj1015.com/funding-down-concerns-up-for-public-health-in-nj-report-says/,,"Funding down , concerns up for public health in NJ , report says",20220103T020000Z,https://townsquare.media/site/385/files/2021/10/attachment-RS43211_GettyImages-1175244850-scr.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.msn.com/en-us/weather/topstories/nj-weather-when-will-the-snow-stop-heres-what-forecasters-predict/ar-AASnRCz,,N . J . weather : When will the snow stop ? Here what forecasters predict . ,20220103T174500Z,,msn.com,English,United States
https://www.crainsnewyork.com/covid-19/new-york-citys-1-million-kids-confront-covid-spike-school-return,,New York City 1 million kids confront Covid spike in school return,20220103T160000Z,https://s3-prod.crainsnewyork.com/styles/800x600/s3/eric%20adams%20school.jpg,crainsnewyork.com,English,United States
https://www.msn.com/en-us/weather/topstories/2022s-1st-winter-storm-could-bring-up-to-1-foot-of-snow-to-parts-of-nj-del/ar-AASm60s,,"2022 1st Winter Storm Could Bring Up to 1 Foot of Snow to Parts of NJ , Del . ",20220103T121500Z,,msn.com,English,United States
https://patch.com/new-jersey/tomsriver/toms-river-schools-closed-because-winter-storm,https://patch.com/new-jersey/tomsriver/amp/30283004/toms-river-schools-closed-because-of-winter-storm,Toms River Schools Closed Because Of Winter Storm,20220103T131500Z,https://patch.com/img/cdn20/shutterstock/22821257/20220103/124714/styles/patch_image/public/shutterstock-518989087___02232952775.jpg,patch.com,English,United States
https://www.northjersey.com/story/news/2022/01/03/orthodox-jewish-athletes-yeshiva-tokyo-olympics-mlb/9032232002/,,North Jersey Media Group,20220103T094500Z,,northjersey.com,English,United States
https://www.northjersey.com/story/entertainment/dining/2022/01/03/13-non-vegan-north-jersey-restaurants-plenty-vegan-options/8983819002/,,North Jersey Media Group,20220104T001500Z,,northjersey.com,English,United States
https://nj1015.com/njs-first-storm-of-2022-major-snowfall-poor-visibility-in-south-jersey/,,"Jan . 3 , 2022 snowstorm in NJ",20220103T204500Z,https://townsquare.media/site/385/files/2022/01/attachment-OC-Sher.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://nj1015.com/more-nj-kids-are-testing-positive-for-covid-as-the-surge-continues/,,More NJ kids test positive for COVID as the surge continues,20220103T020000Z,https://townsquare.media/site/385/files/2021/12/GettyImages-998563506.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.mycentraljersey.com/story/news/crime/2022/01/03/delaware-valley-high-school-student-killed-new-years-day-crash/9079285002/,,Delaware Valley High School student killed in Route 513 crash,20220104T011500Z,"https://www.gannett-cdn.com/presto/2022/01/03/PCNJ/ef25ac51-8578-4462-b254-f66941fa50be-Alexandria_accident.jpg?auto=webp&crop=1279,720,x0,y52&format=pjpg",mycentraljersey.com,English,United States
https://news.yahoo.com/where-covid-test-near-caldwells-234345487.html,https://news.yahoo.com/amphtml/where-covid-test-near-caldwells-234345487.html,Where To Find A COVID Test In Or Near The Caldwells ( UPDATED ) ,20220103T011500Z,https://s.yimg.com/uu/api/res/1.2/JFcSk3p_8RkXqIy1CMLZTg--~B/aD03MzM7dz05Nzc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/7b0418d3d7da7fc450dae1d823ed4f78,news.yahoo.com,English,United States
https://www.msn.com/en-us/weather/topstories/live-winter-storm-could-bring-up-to-1-foot-of-snow-to-parts-of-nj-del/ar-AASm60s,,"2022 1st Winter Storm Could Bring Up to 1 Foot of Snow to Parts of NJ , Del . ",20220103T131500Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/2022s-1st-winter-storm-is-bringing-plenty-of-snow-to-parts-of-nj-del/ar-AASm60s,,"LIVE : 2022 1st Winter Storm Could Bring Up to 1 Foot of Snow to Parts of NJ , Del . ",20220103T173000Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/live-2022-s-1st-winter-storm-could-bring-up-to-1-foot-of-snow-to-parts-of-nj-del/ar-AASm60s,,"LIVE : 2022 1st Winter Storm Could Bring Up to 1 Foot of Snow to Parts of NJ , Del . ",20220103T170000Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/live-2022s-1st-winter-storm-could-bring-up-to-1-foot-of-snow-to-parts-of-nj-del/ar-AASm60s,,"LIVE : 2022 1st Winter Storm Could Bring Up to 1 Foot of Snow to Parts of NJ , Del . ",20220103T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/2022-s-1st-winter-storm-is-bringing-plenty-of-snow-to-parts-of-nj-del/ar-AASm60s,,"2022 1st Winter Storm Is Bringing Plenty of Snow to Parts of NJ , Del . ",20220103T174500Z,,msn.com,English,United States
https://www.njherald.com/story/weather/stormwatch/2022/01/03/weather-in-nj-snow-storm-ocean-county/9074991002/,,"NJ weather : Snow storm to cause slick roads , flooding",20220103T160000Z,"https://www.gannett-cdn.com/presto/2021/02/11/PAPP/40e155ed-f176-402c-a743-89ce41d2664a-OCEANSNOW0211D.jpg?auto=webp&crop=2399,1349,x0,y26&format=pjpg",njherald.com,English,United States
https://www.koat.com/article/deadliest-year-albuquerque-homicide-apd-2021/38652595,https://www.koat.com/amp/article/deadliest-year-albuquerque-homicide-apd-2021/38652595,A look back at the deadliest year in Albuquerque 2021,20220103T153000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/downtown-abq-homicide-1639136786.jpg?crop=1xw:0.9991041896361632xh;center,top",koat.com,English,United States
https://www.newdelhitimes.com/schools-adapt-for-return-from-break-as-covid-19-cases-surge/,,Schools adapt for return from break as COVID - 19 cases surge - New Delhi Times - India Only International Newspaper,20220103T141500Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/01/1000-19-1.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
https://www.necn.com/news/coronavirus/schools-adapt-for-return-from-break-as-covid-19-cases-surge/2644953/,https://www.necn.com/news/coronavirus/schools-adapt-for-return-from-break-as-covid-19-cases-surge/2644953/?amp,Schools Adapt for Return From Break as COVID - 19 Cases Surge,20220103T031500Z,https://media.necn.com/2022/01/AP_21351581243900.jpg?quality=85&strip=all&crop=0px%2C139px%2C5257px%2C2957px,necn.com,English,United States
https://www.9news.com/article/news/nation-world/schools-masking-remote-covid-2022/507-9b29fd18-1aad-4367-84ec-94c30109d6fa,https://www.9news.com/amp/article/news/nation-world/schools-masking-remote-covid-2022/507-9b29fd18-1aad-4367-84ec-94c30109d6fa,US schools adapt for spring semester during COVID surge,20220103T114500Z,https://media.9news.com/assets/WCNC/images/b5a7ea10-c0c1-4747-97e7-6a91101d8aa2/b5a7ea10-c0c1-4747-97e7-6a91101d8aa2_1140x641.jpg,9news.com,English,United States
https://www.salemnews.com/news/national_news/schools-adapt-for-return-from-break-as-covid-19-cases-surge/article_83da1b8c-db15-5377-aba5-ba217dcecd06.html,,Schools adapt for return from break as COVID - 19 cases surge,20220103T083000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/9/cb/9cbe22d1-d889-56be-b38c-1fe4bc283efd/61d1b11960f87.image.jpg?crop=1762%2C925%2C0%2C125,salemnews.com,English,United States
https://www.theepochtimes.com/2022s-first-storm-hits-new-jersey-new-york-maryland_4190254.html,https://www.theepochtimes.com/2022s-first-storm-hits-new-jersey-new-york-maryland_4190254.html/amp,"2022 First Storm Hits New Jersey , New York , Maryland",20220103T161500Z,https://img.theepochtimes.com/assets/uploads/2022/01/03/Washington-snow-GettyImages-1237518659-1200x798.jpg,theepochtimes.com,English,United States
https://www.10tv.com/article/news/nation-world/schools-masking-remote-covid-2022/507-9b29fd18-1aad-4367-84ec-94c30109d6fa,https://www.10tv.com/amp/article/news/nation-world/schools-masking-remote-covid-2022/507-9b29fd18-1aad-4367-84ec-94c30109d6fa,US schools adapt for spring semester during COVID surge,20220103T053000Z,https://media.tegna-media.com/assets/WCNC/images/b5a7ea10-c0c1-4747-97e7-6a91101d8aa2/b5a7ea10-c0c1-4747-97e7-6a91101d8aa2_1140x641.jpg,10tv.com,English,United States
https://www.njherald.com/story/news/local/values/2022/01/03/test-to-stay-a-covid-testing-solution-can-help-keep-kids-school-2022/9001501002/,,Test to stay : A COVID testing solution that can keep kids in school,20220103T111500Z,"https://www.gannett-cdn.com/presto/2021/12/29/PAPP/e1230d2e-476e-452a-8c04-902197f9f38e-grapefruit_testing.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",njherald.com,English,United States
https://www.nbcbayarea.com/news/coronavirus/schools-adapt-for-return-from-break-as-covid-19-cases-surge/2768638/,https://www.nbcbayarea.com/news/coronavirus/schools-adapt-for-return-from-break-as-covid-19-cases-surge/2768638/?amp,Schools Adapt for Return From Break as COVID - 19 Cases Surge,20220103T053000Z,https://media.nbcbayarea.com/2022/01/AP_21351581243900.jpg?quality=85&strip=all&crop=0px%2C139px%2C5257px%2C2957px,nbcbayarea.com,English,United States
https://www.politico.com/newsletters/new-jersey-playbook/2022/01/03/a-surprising-development-in-camden-495561,,A surprising development in Camden,20220103T160000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.nbcconnecticut.com/news/coronavirus/schools-adapt-for-return-from-break-as-covid-19-cases-surge/2682768/,https://www.nbcconnecticut.com/news/coronavirus/schools-adapt-for-return-from-break-as-covid-19-cases-surge/2682768/?amp,Schools Adapt for Return From Break as COVID - 19 Cases Surge,20220103T051500Z,https://media.nbcconnecticut.com/2022/01/AP_21351581243900.jpg?quality=85&strip=all&crop=0px%2C139px%2C5257px%2C2957px,nbcconnecticut.com,English,United States
https://www.wcpo.com/news/schools-adapt-for-return-from-break-as-covid-19-cases-surge,https://www.wcpo.com/news/schools-adapt-for-return-from-break-as-covid-19-cases-surge?_amp=true,Schools adapt for return from break as COVID - 19 cases surge,20220103T020000Z,http://ewscripps-brightspot.s3.amazonaws.com/7a/3f/1ee6b7bc40c790162ad913cdec5e/ap21364762002997.jpg,wcpo.com,English,United States
https://www.msn.com/en-us/news/us/nj-covid-latest-monday-january-3-2022/ar-AASnocc,,"NJ COVID latest : Monday , January 3 , 2022",20220103T114500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/nj-covid-latest-monday-january-3-2022/ar-AASnocc,,"NJ COVID latest : Monday , January 3 , 2022",20220103T110000Z,,msn.com,English,United States
https://www.nbcphiladelphia.com/news/coronavirus/schools-adapt-for-return-from-break-as-covid-19-cases-surge/3094304/,https://www.nbcphiladelphia.com/news/coronavirus/schools-adapt-for-return-from-break-as-covid-19-cases-surge/3094304/?amp,Schools Adapt for Return From Break as COVID - 19 Cases Surge,20220103T051500Z,https://media.nbcphiladelphia.com/2022/01/AP_21351581243900.jpg?quality=85&strip=all&crop=0px%2C139px%2C5257px%2C2957px,nbcphiladelphia.com,English,United States
https://www.northjersey.com/story/weather/stormwatch/2022/01/03/weather-in-nj-snow-storm-ocean-county/9074991002/,,NJ weather : Live updates as snow storm could dump 12 inches,20220104T001500Z,"https://www.gannett-cdn.com/presto/2022/01/03/PAPP/985a5529-5305-43b5-ae72-f0124cee9d37-OCEANCOSNOW0103G.jpg?auto=webp&crop=2399,1349,x0,y235&format=pjpg",northjersey.com,English,United States
https://www.fox29.com/news/eastern-us-braces-for-1st-winter-storm-of-2022-bringing-heavy-snow-wind,https://www.fox29.com/news/eastern-us-braces-for-1st-winter-storm-of-2022-bringing-heavy-snow-wind.amp,"Eastern US braces for 1st winter storm of 2022 , bringing heavy snow , wind",20220103T151500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/01/1280/720/dc60ed79-MID-ATLANTIC-Winter-Alerts.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox17online.com/rebound/state-of-education/schools-adapt-for-return-from-break-as-covid-19-cases-surge,https://www.fox17online.com/rebound/state-of-education/schools-adapt-for-return-from-break-as-covid-19-cases-surge?_amp=true,Schools adapt for return from break as COVID - 19 cases surge,20220103T153000Z,https://ewscripps.brightspotcdn.com/80/8d/0d9c53ce408e8681ce17ca6b3707/ap21260665751103.jpg,fox17online.com,English,United States
https://www.app.com/story/weather/stormwatch/2022/01/03/weather-in-nj-snow-storm-ocean-county/9074991002/,,"NJ weather : Snow storm to cause slick roads , flooding",20220103T173000Z,"https://www.gannett-cdn.com/presto/2022/01/03/PAPP/985a5529-5305-43b5-ae72-f0124cee9d37-OCEANCOSNOW0103G.jpg?auto=webp&crop=2399,1349,x0,y235&format=pjpg",app.com,English,United States
https://www.fredericknewspost.com/public/ap/schools-adapt-for-return-from-break-as-covid-19-cases-surge/article_fa74b47f-918e-5654-8b29-9b9429dfa358.html,,Schools adapt for return from break as COVID - 19 cases surge,20220103T103000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/f/54/f54fb80e-5549-5230-9498-5d8c9449a54b/61d269be54735.image.jpg?crop=341%2C341%2C85%2C0,fredericknewspost.com,English,United States
https://www.mycentraljersey.com/story/news/local/values/2022/01/03/test-to-stay-a-covid-testing-solution-can-help-keep-kids-school-2022/9001501002/,,Test to stay : A COVID testing solution that can keep kids in school,20220103T171500Z,"https://www.gannett-cdn.com/presto/2021/12/29/PAPP/e1230d2e-476e-452a-8c04-902197f9f38e-grapefruit_testing.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",mycentraljersey.com,English,United States
https://www.fox4news.com/news/eastern-us-braces-for-1st-winter-storm-of-2022-bringing-heavy-snow-wind,https://www.fox4news.com/news/eastern-us-braces-for-1st-winter-storm-of-2022-bringing-heavy-snow-wind.amp,"Eastern US faces 1st winter storm of 2022 , bringing heavy snow , wind",20220103T184500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/01/1280/720/dc60ed79-MID-ATLANTIC-Winter-Alerts.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.fox9.com/news/eastern-us-braces-for-1st-winter-storm-of-2022-bringing-heavy-snow-wind,https://www.fox9.com/news/eastern-us-braces-for-1st-winter-storm-of-2022-bringing-heavy-snow-wind.amp,"Eastern US braces for 1st winter storm of 2022 , bringing heavy snow , wind",20220103T154500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/01/1280/720/dc60ed79-MID-ATLANTIC-Winter-Alerts.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.app.com/story/news/coronavirus/2022/01/03/nj-covid-guidelines-governor-murphy-covid-update/9078022002/,,Gov . Murphy isnt reviving COVID mandates despite NJ hospital strain,20220103T223000Z,"https://www.gannett-cdn.com/presto/2021/12/12/PNJM/5c79f702-5f56-4e64-8e6c-7ff1104bc513-AP21308719826377.jpg?auto=webp&crop=5696,3204,x0,y289&format=pjpg",app.com,English,United States
https://www.northjersey.com/story/news/coronavirus/2022/01/03/nj-covid-guidelines-governor-murphy-covid-update/9078022002/,,Gov . Murphy isnt reviving COVID mandates despite NJ hospital strain,20220104T001500Z,"https://www.gannett-cdn.com/presto/2021/12/12/PNJM/5c79f702-5f56-4e64-8e6c-7ff1104bc513-AP21308719826377.jpg?auto=webp&crop=5696,3204,x0,y289&format=pjpg",northjersey.com,English,United States
https://www.thv11.com/article/news/nation-world/schools-masking-remote-covid-2022/507-9b29fd18-1aad-4367-84ec-94c30109d6fa,https://www.thv11.com/amp/article/news/nation-world/schools-masking-remote-covid-2022/507-9b29fd18-1aad-4367-84ec-94c30109d6fa,US schools adapt for spring semester during COVID surge,20220103T043000Z,https://media.thv11.com/assets/WCNC/images/b5a7ea10-c0c1-4747-97e7-6a91101d8aa2/b5a7ea10-c0c1-4747-97e7-6a91101d8aa2_1140x641.jpg,thv11.com,English,United States
https://www.fox10phoenix.com/news/eastern-us-braces-for-1st-winter-storm-of-2022-bringing-heavy-snow-wind,https://www.fox10phoenix.com/news/eastern-us-braces-for-1st-winter-storm-of-2022-bringing-heavy-snow-wind.amp,"Eastern US faces 1st winter storm of 2022 , bringing heavy snow , wind",20220103T181500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/01/1280/720/dc60ed79-MID-ATLANTIC-Winter-Alerts.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.q13fox.com/news/eastern-us-braces-for-1st-winter-storm-of-2022-bringing-heavy-snow-wind,https://www.q13fox.com/news/eastern-us-braces-for-1st-winter-storm-of-2022-bringing-heavy-snow-wind.amp,"Eastern US faces 1st winter storm of 2022 , bringing heavy snow , wind",20220103T190000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/01/1280/720/dc60ed79-MID-ATLANTIC-Winter-Alerts.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.app.com/story/news/local/western-monmouth-county/colts-neck/2022/01/03/colts-neck-community-church-route-537-site-new-building/6508181001/,,Colts Neck Community Church eyes Route 537 site for new building,20220103T173000Z,"https://www.gannett-cdn.com/presto/2021/12/30/PAPP/577f3369-1598-4de1-bbfd-dafc528e00d6-Screen_Shot_2021-12-30_at_2.57.44_PM.png?auto=webp&crop=1975,1111,x0,y211&format=pjpg",app.com,English,United States
https://www.fox6now.com/news/eastern-us-braces-for-1st-winter-storm-of-2022-bringing-heavy-snow-wind,https://www.fox6now.com/news/eastern-us-braces-for-1st-winter-storm-of-2022-bringing-heavy-snow-wind.amp,"Eastern US faces 1st winter storm of 2022 , bringing heavy snow , wind",20220103T190000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/01/1280/720/dc60ed79-MID-ATLANTIC-Winter-Alerts.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.ktvu.com/news/eastern-us-braces-for-1st-winter-storm-of-2022-bringing-heavy-snow-wind,https://www.ktvu.com/news/eastern-us-braces-for-1st-winter-storm-of-2022-bringing-heavy-snow-wind.amp,"Eastern US faces 1st winter storm of 2022 , bringing heavy snow , wind",20220103T180000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/01/1280/720/dc60ed79-MID-ATLANTIC-Winter-Alerts.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.njherald.com/story/news/coronavirus/2022/01/03/nj-covid-guidelines-governor-murphy-covid-update/9078022002/,,Gov . Murphy isnt reviving COVID mandates despite NJ hospital strain,20220103T210000Z,"https://www.gannett-cdn.com/presto/2021/12/12/PNJM/5c79f702-5f56-4e64-8e6c-7ff1104bc513-AP21308719826377.jpg?auto=webp&crop=5696,3204,x0,y289&format=pjpg",njherald.com,English,United States
https://www.nbcnews.com/news/us-news/us-schools-switch-remote-learning-delay-start-classes-omicron-surge-di-rcna10795,https://www.nbcnews.com/news/amp/rcna10795,"Some U . S . schools switch to remote learning , delay start of classes as omicron surge disrupts return from winter break",20220104T003000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-01/220103-nyc-return-to-school-ac-514p-de6fd0.jpg",nbcnews.com,English,United States
https://www.njherald.com/story/news/coronavirus/2022/01/03/sussex-county-nj-pop-up-vaccine-clinics-covid/9076691002/,,Sussex County to open pop - up vaccine clinics as COVID cases surge,20220103T210000Z,"https://www.gannett-cdn.com/presto/2021/10/27/NNJH/561cd666-8edd-43c4-b622-8cb8b82b370f-SC_Division_of_Health_vaccine_clinic_photo.jpg?auto=webp&crop=1326,746,x0,y144&format=pjpg",njherald.com,English,United States
