url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.stltoday.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_e10244ef-4ff0-5141-8b4d-5156df931b49.html,,Crypto plunge is cautionary tale for public pension funds,20220710T191500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/1c/e1c084e8-bf99-59f3-8aa8-acedab471b66/62cadefef1c8b.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.seattlepi.com/news/article/Crypto-plunge-is-cautionary-tale-for-public-17295461.php,,Crypto plunge is cautionary tale for public pension funds,20220710T143000Z,https://s.hdnux.com/photos/01/26/42/41/22685790/3/rawImage.jpg,seattlepi.com,English,United States
https://omaha.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_5dbca6ea-95eb-543f-aaae-7602a51e7379.html,https://omaha.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_5dbca6ea-95eb-543f-aaae-7602a51e7379.amp.html,Crypto plunge is cautionary tale for public pension funds,20220710T183000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/e2/ee239f75-d39f-5337-b2bc-dea089b1d47d/62cadeeb9dc46.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://buffalonews.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_a5302b06-6c9d-5283-8b4e-50408f0ec5dd.html,https://buffalonews.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_a5302b06-6c9d-5283-8b4e-50408f0ec5dd.amp.html,Crypto plunge is cautionary tale for public pension funds,20220710T154500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/3/38/33839528-1c9d-5640-b645-c24c943033cd/62cadf0459b29.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://madison.com/lifestyles/technology/article_d93dbc8b-671a-52ac-8702-b4be6c57b0e4.html,https://madison.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_d93dbc8b-671a-52ac-8702-b4be6c57b0e4.amp.html,Crypto plunge is cautionary tale for public pension funds,20220710T144500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/4d/64d3ede8-bd57-5253-90da-a7eff74e0a09/62cadeeccfbff.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.timesunion.com/news/article/Crypto-plunge-is-cautionary-tale-for-public-17295461.php,,Crypto plunge is cautionary tale for public pension funds,20220710T153000Z,https://s.hdnux.com/photos/01/26/42/41/22685790/3/rawImage.jpg,timesunion.com,English,United States
https://tulsaworld.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_20422981-7c93-5ec5-82dd-ae970b3d19bd.html,https://tulsaworld.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_20422981-7c93-5ec5-82dd-ae970b3d19bd.amp.html,Crypto plunge is cautionary tale for public pension funds,20220710T150000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/4d/a4d5e3b2-e4a5-5344-9b9a-39eaa11fc2a4/62cadf03e78f7.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://tucson.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_1e2a8912-562b-550a-84af-683f19bbdd71.html,https://tucson.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_1e2a8912-562b-550a-84af-683f19bbdd71.amp.html,Crypto plunge is cautionary tale for public pension funds,20220710T174500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/e7/ee7de9ea-9ad6-5e89-a989-3994286583ff/62cadef6f1321.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.ctpost.com/news/article/Crypto-plunge-is-cautionary-tale-for-public-17295461.php,,Crypto plunge is cautionary tale for public pension funds,20220710T171500Z,https://s.hdnux.com/photos/01/26/42/41/22685790/3/rawImage.jpg,ctpost.com,English,United States
https://www.msn.com/en-in/news/world/century-old-3800-tonne-building-in-shanghai-walks-to-its-original-location-watch/ar-AAZplFy,,"Century - old 3 , 800 - tonne building in Shanghai  walk to its original location",20220710T041500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZp8ko.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.stamfordadvocate.com/news/article/Crypto-plunge-is-cautionary-tale-for-public-17295461.php,,Crypto plunge is cautionary tale for public pension funds,20220710T164500Z,https://s.hdnux.com/photos/01/26/42/41/22685790/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Crypto-plunge-is-cautionary-tale-for-public-17295461.php,,Crypto plunge is cautionary tale for public pension funds,20220710T170000Z,https://s.hdnux.com/photos/01/26/42/41/22685790/3/rawImage.jpg,greenwichtime.com,English,United States
https://siouxcityjournal.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_4756bf7d-a6fb-5112-bd91-ae3f342f3f50.html,https://siouxcityjournal.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_4756bf7d-a6fb-5112-bd91-ae3f342f3f50.amp.html,Crypto plunge is cautionary tale for public pension funds,20220710T181500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/49/649c0608-109f-58c4-8df7-7c4290df62ee/62cadf1786ad3.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.newstimes.com/news/article/Crypto-plunge-is-cautionary-tale-for-public-17295461.php,,Crypto plunge is cautionary tale for public pension funds,20220710T150000Z,https://s.hdnux.com/photos/01/26/42/41/22685790/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Crypto-plunge-is-cautionary-tale-for-public-17295461.php,,Crypto plunge is cautionary tale for public pension funds,20220710T144500Z,https://s.hdnux.com/photos/01/26/42/41/22685790/3/rawImage.jpg,nhregister.com,English,United States
https://missoulian.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_78dde89d-a1ce-5c39-90d1-0e6b3ce54dad.html,https://missoulian.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_78dde89d-a1ce-5c39-90d1-0e6b3ce54dad.amp.html,Crypto plunge is cautionary tale for public pension funds,20220710T164500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/8d/38d585f2-32d5-5485-b69f-1435e49a9a2e/62cadf0829123.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://abcnews.go.com/Business/wireStory/crypto-plunge-cautionary-tale-public-pension-funds-86556747,https://abcnews.go.com/amp/Business/wireStory/crypto-plunge-cautionary-tale-public-pension-funds-86556747,Crypto plunge is cautionary tale for public pension funds,20220710T144500Z,https://s.abcnews.com/images/Politics/WireAP_45723f58ff2848928046bbf5f956aab4_16x9_992.jpg,abcnews.go.com,English,United States
https://abcnews.go.com/Business/wireStory/crypto-plunge-cautionary-tale-public-pension-funds-86556774,https://abcnews.go.com/amp/Business/wireStory/crypto-plunge-cautionary-tale-public-pension-funds-86556774,Crypto plunge is cautionary tale for public pension funds,20220710T163000Z,https://s.abcnews.com/images/Politics/WireAP_45723f58ff2848928046bbf5f956aab4_16x9_992.jpg,abcnews.go.com,English,United States
https://www.msn.com/en-us/news/politics/all-55-us-governors-to-meet-in-maine-talk-to-dolly-parton/ar-AAZqtvX,,"All 55 U . S . governors to meet in Maine , talk to Dolly Parton",20220711T004500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZqAk4.img?&m=6&q=60&o=t&l=f&f=jpg&x=390&y=198,msn.com,English,United States
https://apnews.com/bb0b28c277f078dc34d5bf90e36f91f7,,Crypto plunge is cautionary tale for public pension funds,20220710T150000Z,https://storage.googleapis.com/afs-prod/media/45723f58ff2848928046bbf5f956aab4/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/crypto-plunge-is-cautionary-tale-for-public-pension-funds/600189086/,https://m.startribune.com/crypto-plunge-is-cautionary-tale-for-public-pension-funds/600189086/,Crypto plunge is cautionary tale for public pension funds,20220710T204500Z,,startribune.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-07-10/crypto-plunge-is-cautionary-tale-for-public-pension-funds,https://www.sandiegouniontribune.com/news/california/story/2022-07-10/crypto-plunge-is-cautionary-tale-for-public-pension-funds?_amp=true,Crypto plunge is cautionary tale for public pension funds,20220710T151500Z,https://california-times-brightspot.s3.amazonaws.com/6b/c5/a66fe35965a289ae0e6adc14604c/45723f58ff2848928046bbf5f956aab4,sandiegouniontribune.com,English,United States
https://mynorthwest.com/3556029/crypto-plunge-is-cautionary-tale-for-public-pension-funds/,https://mynorthwest.com/3556029/crypto-plunge-is-cautionary-tale-for-public-pension-funds/amp/,Crypto plunge is cautionary tale for public pension funds,20220710T164500Z,https://mynorthwest.com/wp-content/uploads/2022/07/ap_45723f58ff2848928046bbf5f956aab4.jpg,mynorthwest.com,English,United States
https://artdaily.com/news/148008/Larry-Storch--comic-actor-best-known-for--F-Troop---dies-at-99,,"Larry Storch , comic actor best known for  F Troop , dies at 99",20220711T003000Z,,artdaily.com,English,United States
https://www.msn.com/en-in/news/other/century-old-3-800-tonne-building-in-shanghai-walks-to-its-original-location-watch/ar-AAZplFy,,"Century - old 3 , 800 - tonne building in Shanghai  walk to its original location",20220710T050000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZp8ko.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-in/news/world/3800-tonne-building-in-shanghai-walks-to-its-new-location-watch/ar-AAZplFy,,"Century - old 3 , 800 - tonne building in Shanghai  walk to its original location",20220710T051500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZp8ko.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.city-journal.org/culture-war-between-states,,The Culture War Between the States,20220710T190000Z,https://media4.manhattan-institute.org/sites/cj/files/culture-war-between-the-states.jpg,city-journal.org,English,United States
https://www.city-journal.org:443/culture-war-between-states,,The Culture War Between the States,20220710T191500Z,https://media4.manhattan-institute.org/sites/cj/files/culture-war-between-the-states.jpg,city-journal.org,English,United States
https://www.wfmz.com/online_features/tech_talk_and_innovation/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_8f0d5bb6-1a4a-507d-add6-dc20976ed061.html,,Crypto plunge is cautionary tale for public pension funds,20220710T161500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/15/c15010d4-52d7-5534-a7b3-5d514c1ee26b/62cadefc0f59f.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://popculture.com/tv-shows/news/adam-wade-legendary-game-show-host-died-87/,https://popculture.com/tv-shows/amp/news/adam-wade-legendary-game-show-host-died-87/,Legendary Game Show Host Adam Wade Has Died,20220711T003000Z,https://sportshub.cbsistatic.com/i/2022/07/10/47be9a58-d55e-4459-9811-9c203246d3bc/adam-wade-getty-images.jpg,popculture.com,English,United States
https://kvia.com/news/texas/ap-texas/2022/07/10/crypto-plunge-is-cautionary-tale-for-public-pension-funds/,,Crypto plunge is cautionary tale for public pension funds,20220710T204500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Texas-860x484.jpg,kvia.com,English,United States
https://www.thehour.com/news/article/Crypto-plunge-is-cautionary-tale-for-public-17295461.php,,Crypto plunge is cautionary tale for public pension funds,20220710T171500Z,https://s.hdnux.com/photos/01/26/42/41/22685790/3/rawImage.jpg,thehour.com,English,United States
https://swimswam.com/winter-u-s-open-finalist-steven-bendoraitis-sends-verbal-commitment-to-purdue/,,Winter U . S . Open Finalist Steven Bendoraitis Sends Verbal Commitment to Purdue,20220710T194500Z,https://swimswam.com/wp-content/uploads/2022/07/Steven-Bendoraitis-Purdue-2023.jpg,swimswam.com,English,United States
https://lasvegassun.com/news/2022/jul/10/crypto-plunge-is-cautionary-tale-for-public-pensio/,,Crypto plunge is cautionary tale for public pension funds,20220710T183000Z,,lasvegassun.com,English,United States
https://www.bakersfield.com/ap/news/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_1d0fb29a-e419-59ca-8932-65d98bbec6ac.html,https://www.bakersfield.com/ap/news/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_1d0fb29a-e419-59ca-8932-65d98bbec6ac.amp.html,Crypto plunge is cautionary tale for public pension funds,20220710T154500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/3/a1/3a13ae74-8af0-5405-8c0b-e14a3d590f7c/62cae2ad50fa9.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
https://www.yahoo.com/entertainment/im-17-old-high-school-124500796.html,https://www.yahoo.com/amphtml/entertainment/im-17-old-high-school-124500796.html,Im a 17 - year - old high school student who cant vote . Here why I built a system to track Congres troubling stock trades . ,20220710T143000Z,https://s.yimg.com/ny/api/res/1.2/TXFCqgKRVbz1lLxksfZLjQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/P4qlNml92ro5FWTgvo6B1Q--~B/aD0xMTA4O3c9MTQ3NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/4eaa14bbd7ea4d91d1834822747c3242,yahoo.com,English,United States
https://www.businessinsider.com/congress-stock-trades-law-investing-data-2022-7,https://www.businessinsider.com/congress-stock-trades-law-investing-data-2022-7?amp,Im 17 and Cant Vote . Here Why Im Tracking Congres Stock Trades . ,20220710T131500Z,https://i.insider.com/62c875b78045920019ae419c?&format=jpeg,businessinsider.com,English,United States
https://www.wandtv.com/news/national/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_8c14b8f4-4d49-5a64-98b6-4e31139bd741.html,,Crypto plunge is cautionary tale for public pension funds,20220710T151500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/e0a0c70e-83a5-11ec-bcde-738ee89249aa.jpg,wandtv.com,English,United States
https://www.gjsentinel.com/news/us/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_b1486e88-b556-5002-9625-113566ab1e53.html,https://www.gjsentinel.com/news/us/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_b1486e88-b556-5002-9625-113566ab1e53.amp.html,Crypto plunge is cautionary tale for public pension funds,20220710T194500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/7/2a/72abca21-0819-529d-8133-499d7c77e3f9/62caea02c577c.image.jpg?crop=1763%2C926%2C0%2C124,gjsentinel.com,English,United States
https://isp.netscape.com/pf/story/0001/20220710/bb0b28c277f078dc34d5bf90e36f91f7,,Crypto plunge is cautionary tale for public pension funds - Netscape Money & Business,20220710T171500Z,,isp.netscape.com,English,United States
https://www.wboc.com/news/national/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_fb8a9cec-75ad-5990-9433-26b582b42910.html,,Crypto plunge is cautionary tale for public pension funds,20220710T174500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/a/5f/a5f326f0-9b29-5fe2-b04f-bc7a80abaf6b/62cadd8c52bde.image.jpg?crop=1763%2C926%2C0%2C124,wboc.com,English,United States
https://magicvalley.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_01d7d27b-8712-5508-aab1-e3b10a026efc.html,https://magicvalley.com/lifestyles/technology/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_01d7d27b-8712-5508-aab1-e3b10a026efc.amp.html,Crypto plunge is cautionary tale for public pension funds,20220710T194500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/6/dc/6dc4d4e4-d09b-5ce2-af46-ad063edd184a/62cadf15b9751.image.jpg?crop=1763%2C926%2C0%2C124,magicvalley.com,English,United States
https://www.newjerseyhills.com/echoes-sentinel/news/long-hill-library-lists-summer-programs/article_b186cf95-5e38-5c6b-9e1a-9891a681ce50.html,,Long Hill Library lists summer programs,20220710T133000Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/5/aa/5aa7088b-0bb7-5441-9d17-23d266938257/5fc6ba4f22fb2.image.jpg?crop=1766%2C927%2C0%2C122,newjerseyhills.com,English,United States
https://www.mrt.com/news/article/Crypto-plunge-is-cautionary-tale-for-public-17295461.php,,Crypto plunge is cautionary tale for public pension funds,20220710T154500Z,https://s.hdnux.com/photos/01/26/42/41/22685790/3/rawImage.jpg,mrt.com,English,United States
https://www.yahoo.com/entertainment/adam-wade-singer-actor-pioneering-161847631.html,https://www.yahoo.com/amphtml/entertainment/adam-wade-singer-actor-pioneering-161847631.html,"Adam Wade , Singer , Actor and Pioneering Game Show Host , Dies at 87",20220710T173000Z,https://s.yimg.com/ny/api/res/1.2/J7oRbNAwAKIg.XT5qKHLyg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTQ-/https://s.yimg.com/uu/api/res/1.2/A0bfHYUWTEHliiUnVPCI_w--~B/aD0xMDI0O3c9MTU0ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/billboard_547/4db81ce17de42a97bc47aa4447ed84cb,yahoo.com,English,United States
http://www.msn.com/en-us/news/politics/crypto-plunge-is-cautionary-tale-for-public-pension-funds/ar-AAZpr4m,,Crypto plunge is cautionary tale for public pension funds,20220710T144500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZqcj1.img?&m=6&q=60&o=t&l=f&f=jpg&x=308&y=140,msn.com,English,United States
https://www.lubbockonline.com/story/opinion/2022/07/10/doug-hensley-reversing-newspaper-decline-is-essential/65369217007/,,Doug Hensley reversing newspaper decline is essential,20220710T133000Z,https://www.gannett-cdn.com/-mm-/8cedd794d03a848982e6db73969cefbaefa2bfd9/c=0-131-600-469/local/-/media/2020/09/11/Lubbock/ghows-TX-200809925-e2778a3d.jpg?auto=webp&format=pjpg,lubbockonline.com,English,United States
https://www.arkansasonline.com/news/2022/jul/10/collect-and-give-back/,,Collect and give back ? ,20220710T081500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.berkshireeagle.com/ap/national/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_022168e3-e502-5397-acb9-0387f9eccfaa.html,,Crypto plunge is cautionary tale for public pension funds,20220710T163000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/9/e9/9e9211b1-1b3d-56eb-be0f-97a0315e9b2a/62cae09cd81bf.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://www.yakimaherald.com/news/nation_and_world/nation/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_69846ab0-9997-54e4-bb43-17427e1f05ca.html,https://www.yakimaherald.com/news/nation_and_world/nation/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_69846ab0-9997-54e4-bb43-17427e1f05ca.amp.html,Crypto plunge is cautionary tale for public pension funds,20220710T164500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/8/da/8da1f371-48a6-5bf0-9401-86ca8bff88eb/62caef35a6268.image.jpg?crop=1763%2C926%2C0%2C124,yakimaherald.com,English,United States
https://triblive.com/news/world/crypto-plunge-is-cautionary-tale-for-public-pension-funds/,,Crypto plunge is cautionary tale for public pension funds,20220710T170000Z,https://assets-varnish.triblive.com/2022/07/5229606_web1_5229606-2aa3740e1fe04c9b86cc520f08b3c378.jpg,triblive.com,English,United States
https://www.amarillo.com/story/opinion/columns/2022/07/10/doug-hensley-reversing-decline-of-newspapers-is-essential/65369225007/,,Doug Hensley reversing decline of newspapers is essential,20220710T220000Z,https://www.gannett-cdn.com/-mm-/8cedd794d03a848982e6db73969cefbaefa2bfd9/c=0-131-600-469/local/-/media/2020/09/11/Lubbock/ghows-TX-200809925-e2778a3d.jpg?auto=webp&format=pjpg,amarillo.com,English,United States
https://www.fox10phoenix.com/news/why-the-crypto-plunge-is-a-cautionary-tale-for-public-pension-funds,https://www.fox10phoenix.com/news/why-the-crypto-plunge-is-a-cautionary-tale-for-public-pension-funds.amp,Why the crypto plunge is a cautionary tale for public pension funds,20220710T224500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/07/1280/720/3e85b694-GettyImages-1241545817.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.fox29.com/news/why-the-crypto-plunge-is-a-cautionary-tale-for-public-pension-funds,https://www.fox29.com/news/why-the-crypto-plunge-is-a-cautionary-tale-for-public-pension-funds.amp,Why the crypto plunge is a cautionary tale for public pension funds,20220710T213000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/07/1280/720/3e85b694-GettyImages-1241545817.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox5ny.com/news/why-the-crypto-plunge-is-a-cautionary-tale-for-public-pension-funds,https://www.fox5ny.com/news/why-the-crypto-plunge-is-a-cautionary-tale-for-public-pension-funds.amp,Why the crypto plunge is a cautionary tale for public pension funds,20220710T233000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/07/1280/720/3e85b694-GettyImages-1241545817.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.wfmz.com/business/germany-energy/image_92f00575-d273-5c85-bf16-e664f1f5df2d.html,,Germany Energy,20220710T124500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/2f/92f00575-d273-5c85-bf16-e664f1f5df2d/62ca8e3565dd7.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.wfmz.com/business/trying-to-guess-at-next-years-social-security-raise-do-this-instead/image_5771ff34-3f93-57d8-bb8b-5ebef300cf5f.html,,Trying to Guess at Next Year Social Security Raise ? Do This Instead . ,20220710T151500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/77/5771ff34-3f93-57d8-bb8b-5ebef300cf5f/62cab163aa2f0.image.jpg?crop=700%2C368%2C0%2C52,wfmz.com,English,United States
https://www.winchesterstar.com/associated_press/washington/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_7db10457-85fc-5cfe-ad7a-ac90355b3675.html,,Crypto plunge is cautionary tale for public pension funds,20220710T183000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/3/0d/30d9f42f-1164-5865-bedd-380504a3c404/62cadbd886b4e.image.jpg?crop=1763%2C926%2C0%2C124,winchesterstar.com,English,United States
https://www.fox26houston.com/news/why-the-crypto-plunge-is-a-cautionary-tale-for-public-pension-funds,https://www.fox26houston.com/news/why-the-crypto-plunge-is-a-cautionary-tale-for-public-pension-funds.amp,Why the crypto plunge is a cautionary tale for public pension funds,20220710T201500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/06/1280/720/3e85b694-GettyImages-1241545817.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.newjerseyhills.com/mt_olive_chronicle/news/mount-olive-receives-112k-state-shared-services-grant/article_cd6f727f-c7d9-5ddb-95df-05f0267e9a5e.html,,Mount Olive receives $112K state shared services grant,20220710T133000Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/0/0f/00f050c0-d475-5adb-b444-17baed384ae5/5fc3a0f1b8380.image.jpg?crop=400%2C400%2C0%2C89,newjerseyhills.com,English,United States
https://www.fox7austin.com/news/why-the-crypto-plunge-is-a-cautionary-tale-for-public-pension-funds,https://www.fox7austin.com/news/why-the-crypto-plunge-is-a-cautionary-tale-for-public-pension-funds.amp,Why the crypto plunge is a cautionary tale for public pension funds,20220710T204500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/07/1280/720/3e85b694-GettyImages-1241545817.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.gjsentinel.com/opinion/columns/when-is-our-mass-shooting/article_95f240fe-fecd-11ec-8bd8-6bf52e285889.html,,When is our mass shooting ? ,20220710T094500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
http://www.capitalgazette.com/politics/ac-cn-new-housing-development-in-glen-burnie-20220710-vqlc6435jbcithzxtefgea4afa-story.html,,Glen Burnie Town Center revitalization takes shape,20220710T094500Z,https://www.capitalgazette.com/resizer/_ZteDdJ2_1oUZathAmhcKjaN0J8=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/5VBHUAEJEFH45PC4SNJP7ZNI4U.jpg,capitalgazette.com,English,United States
https://manchesterinklink.com/summertime-and-the-races-are-heating-up-in-nh/,,Summertime and the races are heating up in NH | Manchester Ink Link,20220710T154500Z,https://manchesterinklink.com/wp-content/uploads/2019/02/Domev2.jpg,manchesterinklink.com,English,United States
https://www.kaaltv.com/national-news/crypto-plunge-is-cautionary-tale-for-public-pension-funds/6522479/?cat=10159,https://amp.kaaltv.com/articles/crypto-plunge-is-cautionary-tale-for-public-pension-funds-6522479.html,Crypto plunge is cautionary tale for public pension funds,20220710T153000Z,https://www.KAALtv.com/apimages/ap9c5929eb4f38470aadab695a2e7aa8f4.jpg,kaaltv.com,English,United States
https://www.newstribune.com/news/2022/jul/10/new-partisan-divide-cat-or-dog-state/,,New partisan divide : cat or dog state ? ,20220710T123000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201802351_LIFE-PETS-STATES-DOGS-CATS-2-PH_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.ncadvertiser.com/news/article/Crypto-plunge-is-cautionary-tale-for-public-17295461.php,,Crypto plunge is cautionary tale for public pension funds,20220710T160000Z,https://s.hdnux.com/photos/01/26/42/41/22685790/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.dailyunion.com/news/nation_world/crypto-plunge-is-cautionary-tale-for-public-pension-funds/article_923024f0-d7a3-58b1-91b8-7ed8ad2a3b56.html,,Crypto plunge is cautionary tale for public pension funds,20220710T173000Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/assets/v3/editorial/9/29/92921d6c-1e10-5c1e-b42d-da7cad28e3f1/62cae2b4745fb.image.jpg?crop=1763%2C926%2C0%2C124,dailyunion.com,English,United States
https://www.morning-times.com/state_news/article_36d270bd-d09c-519b-b98a-b16f2b13aa74.html,,Crypto plunge is cautionary tale for public pension funds,20220710T153000Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/assets/v3/editorial/8/bc/8bc9d667-bdc0-5bb9-95ef-f0945b4e8641/62cadc12251b3.image.jpg?crop=1763%2C926%2C0%2C124,morning-times.com,English,United States
