url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://newsradio967.iheart.com/content/2021-01-12-antique-dinner-plate-causes-evacuation-at-new-jersey-high-school/,,Antique Dinner Plate Causes Evacuation At New Jersey High School,20210113T040000Z,"https://i.iheart.com/v3/re/assets.getty/5ffdeb560d13c2a72190aade?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio967.iheart.com,English,United States
https://rock1017fm.iheart.com/content/2021-01-12-antique-dinner-plate-causes-evacuation-at-new-jersey-high-school/,,Antique Dinner Plate Causes Evacuation At New Jersey High School,20210113T040000Z,"https://i.iheart.com/v3/re/assets.getty/5ffdeb560d13c2a72190aade?ops=gravity(%22north%22),fit(740,416),quality(65)",rock1017fm.iheart.com,English,United States
https://laser1017.iheart.com/content/2021-01-12-antique-dinner-plate-causes-evacuation-at-new-jersey-high-school/,,Antique Dinner Plate Causes Evacuation At New Jersey High School,20210113T040000Z,"https://i.iheart.com/v3/re/assets.getty/5ffdeb560d13c2a72190aade?ops=gravity(%22north%22),fit(740,416),quality(65)",laser1017.iheart.com,English,United States
https://961thefox.iheart.com/content/2021-01-12-antique-dinner-plate-causes-evacuation-at-new-jersey-high-school/,,Antique Dinner Plate Causes Evacuation At New Jersey High School,20210113T043000Z,"https://i.iheart.com/v3/re/assets.getty/5ffdeb560d13c2a72190aade?ops=gravity(%22north%22),fit(740,416),quality(65)",961thefox.iheart.com,English,United States
https://kfanplus.iheart.com/content/2021-01-12-antique-dinner-plate-causes-evacuation-at-new-jersey-high-school/,,Antique Dinner Plate Causes Evacuation At New Jersey High School,20210113T043000Z,"https://i.iheart.com/v3/re/assets.getty/5ffdeb560d13c2a72190aade?ops=gravity(%22north%22),fit(740,416),quality(65)",kfanplus.iheart.com,English,United States
https://bigdog959.iheart.com/content/2021-01-12-antique-dinner-plate-causes-evacuation-at-new-jersey-high-school/,,Antique Dinner Plate Causes Evacuation At New Jersey High School,20210113T043000Z,"https://i.iheart.com/v3/re/assets.getty/5ffdeb560d13c2a72190aade?ops=gravity(%22north%22),fit(740,416),quality(65)",bigdog959.iheart.com,English,United States
https://wjno.iheart.com/content/2021-01-12-antique-dinner-plate-causes-evacuation-at-new-jersey-high-school/,,Antique Dinner Plate Causes Evacuation At New Jersey High School,20210113T050000Z,"https://i.iheart.com/v3/re/assets.getty/5ffdeb560d13c2a72190aade?ops=gravity(%22north%22),fit(740,416),quality(65)",wjno.iheart.com,English,United States
https://rock103columbus.iheart.com/content/2021-01-12-antique-dinner-plate-causes-evacuation-at-new-jersey-high-school/,,Antique Dinner Plate Causes Evacuation At New Jersey High School,20210113T050000Z,"https://i.iheart.com/v3/re/assets.getty/5ffdeb560d13c2a72190aade?ops=gravity(%22north%22),fit(740,416),quality(65)",rock103columbus.iheart.com,English,United States
https://powertalk967.iheart.com/content/2021-01-12-antique-dinner-plate-causes-evacuation-at-new-jersey-high-school/,,Antique Dinner Plate Causes Evacuation At New Jersey High School,20210113T050000Z,"https://i.iheart.com/v3/re/assets.getty/5ffdeb560d13c2a72190aade?ops=gravity(%22north%22),fit(740,416),quality(65)",powertalk967.iheart.com,English,United States
https://powertalk1360.iheart.com/content/2021-01-12-antique-dinner-plate-causes-evacuation-at-new-jersey-high-school/,,Antique Dinner Plate Causes Evacuation At New Jersey High School,20210113T051500Z,"https://i.iheart.com/v3/re/assets.getty/5ffdeb560d13c2a72190aade?ops=gravity(%22north%22),fit(740,416),quality(65)",powertalk1360.iheart.com,English,United States
https://590kqnt.iheart.com/content/2021-01-12-antique-dinner-plate-causes-evacuation-at-new-jersey-high-school/,,Antique Dinner Plate Causes Evacuation At New Jersey High School,20210113T051500Z,"https://i.iheart.com/v3/re/assets.getty/5ffdeb560d13c2a72190aade?ops=gravity(%22north%22),fit(740,416),quality(65)",590kqnt.iheart.com,English,United States
https://wsrw.iheart.com/content/2021-01-12-antique-dinner-plate-causes-evacuation-at-new-jersey-high-school/,,Antique Dinner Plate Causes Evacuation At New Jersey High School,20210113T051500Z,"https://i.iheart.com/v3/re/assets.getty/5ffdeb560d13c2a72190aade?ops=gravity(%22north%22),fit(740,416),quality(65)",wsrw.iheart.com,English,United States
https://wtag.iheart.com/content/2021-01-12-antique-dinner-plate-causes-evacuation-at-new-jersey-high-school/,,Antique Dinner Plate Causes Evacuation At New Jersey High School,20210113T051500Z,"https://i.iheart.com/v3/re/assets.getty/5ffdeb560d13c2a72190aade?ops=gravity(%22north%22),fit(740,416),quality(65)",wtag.iheart.com,English,United States
https://rock101fm.iheart.com/content/2021-01-12-antique-dinner-plate-causes-evacuation-at-new-jersey-high-school/,,Antique Dinner Plate Causes Evacuation At New Jersey High School,20210113T044500Z,"https://i.iheart.com/v3/re/assets.getty/5ffdeb560d13c2a72190aade?ops=gravity(%22north%22),fit(740,416),quality(65)",rock101fm.iheart.com,English,United States
https://wflanews.iheart.com/content/2021-01-12-antique-dinner-plate-causes-evacuation-at-new-jersey-high-school/,,Antique Dinner Plate Causes Evacuation At New Jersey High School,20210113T044500Z,"https://i.iheart.com/v3/re/assets.getty/5ffdeb560d13c2a72190aade?ops=gravity(%22north%22),fit(740,416),quality(65)",wflanews.iheart.com,English,United States
https://kprcradio.iheart.com/content/2021-01-12-antique-dinner-plate-causes-evacuation-at-new-jersey-high-school/,,Antique Dinner Plate Causes Evacuation At New Jersey High School,20210113T044500Z,"https://i.iheart.com/v3/re/assets.getty/5ffdeb560d13c2a72190aade?ops=gravity(%22north%22),fit(740,416),quality(65)",kprcradio.iheart.com,English,United States
https://k93country.iheart.com/content/2021-01-12-antique-dinner-plate-causes-evacuation-at-new-jersey-high-school/,,Antique Dinner Plate Causes Evacuation At New Jersey High School,20210113T053000Z,"https://i.iheart.com/v3/re/assets.getty/5ffdeb560d13c2a72190aade?ops=gravity(%22north%22),fit(740,416),quality(65)",k93country.iheart.com,English,United States
https://kfyr.iheart.com/content/2021-01-12-antique-dinner-plate-causes-evacuation-at-new-jersey-high-school/,,Antique Dinner Plate Causes Evacuation At New Jersey High School,20210113T050000Z,"https://i.iheart.com/v3/re/assets.getty/5ffdeb560d13c2a72190aade?ops=gravity(%22north%22),fit(740,416),quality(65)",kfyr.iheart.com,English,United States
https://kcjb910.iheart.com/content/2021-01-12-antique-dinner-plate-causes-evacuation-at-new-jersey-high-school/,,Antique Dinner Plate Causes Evacuation At New Jersey High School,20210113T044500Z,"https://i.iheart.com/v3/re/assets.getty/5ffdeb560d13c2a72190aade?ops=gravity(%22north%22),fit(740,416),quality(65)",kcjb910.iheart.com,English,United States
https://max1063.iheart.com/content/2021-01-12-antique-dinner-plate-causes-evacuation-at-new-jersey-high-school/,,Antique Dinner Plate Causes Evacuation At New Jersey High School,20210113T044500Z,"https://i.iheart.com/v3/re/assets.getty/5ffdeb560d13c2a72190aade?ops=gravity(%22north%22),fit(740,416),quality(65)",max1063.iheart.com,English,United States
https://newstalk1090.iheart.com/content/2021-01-12-antique-dinner-plate-causes-evacuation-at-new-jersey-high-school/,,Antique Dinner Plate Causes Evacuation At New Jersey High School,20210113T043000Z,"https://i.iheart.com/v3/re/assets.getty/5ffdeb560d13c2a72190aade?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1090.iheart.com,English,United States
https://ktsmradio.iheart.com/content/2021-01-12-antique-dinner-plate-causes-evacuation-at-new-jersey-high-school/,,Antique Dinner Plate Causes Evacuation At New Jersey High School,20210113T043000Z,"https://i.iheart.com/v3/re/assets.getty/5ffdeb560d13c2a72190aade?ops=gravity(%22north%22),fit(740,416),quality(65)",ktsmradio.iheart.com,English,United States
https://patch.com/new-jersey/millburn/millburn-teens-raise-money-leukemia-honor-mom,https://patch.com/new-jersey/millburn/amp/29200327/millburn-teens-raise-money-for-leukemia-in-honor-of-mom,Millburn Teens Raise Money For Leukemia In Honor Of Mom,20210113T224500Z,https://patch.com/img/cdn20/users/23738927/20210113/052604/styles/patch_image/public/1nw-9260-1___13172447183.jpg,patch.com,English,United States
https://www.princeton.edu/news/2021/01/13/helping-new-jersey-families-how-community-engaged-scholarship-made-impact-pandemic,,Helping New Jersey families : How community - engaged scholarship made an impact in the pandemic,20210113T184500Z,https://www.princeton.edu/sites/default/files/styles/scale_1440/public/images/2021/01/PRoCES_class-zoom-shot_banner.jpg?itok=V8ZONgJ-,princeton.edu,English,United States
https://wobm.com/26th-annual-new-jersey-teen-media-contest/,,2021 NJ teen art contest focuses on support of loved ones,20210113T130000Z,https://townsquare.media/site/385/files/2021/01/apple-picking.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://943thepoint.com/26th-annual-new-jersey-teen-media-contest/,,2021 NJ teen art contest focuses on support of loved ones,20210113T131500Z,https://townsquare.media/site/385/files/2021/01/apple-picking.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://www.northjersey.com/story/news/2021/01/13/capitol-riots-violence-nj-american-history/6626127002/,https://amp.northjersey.com/amp/6626127002,Capitol riots : New Jerseyans say violence is part of American history,20210113T094500Z,"https://www.gannett-cdn.com/presto/2019/07/01/USAT/7ddeae81-096a-4599-b45a-36302fdeae59-AP_Selma_50th_Photo_Package.jpg?crop=2999,1687,x0,y178&fit=bounds",northjersey.com,English,United States
https://apnews.com/press-release/pr-newswire/business-lifestyle-new-york-consumer-products-and-services-north-america-1561f9333778dc16e93d479ce1c2ad15,,Jackpots Over $1 Billion ... Feeling Lucky ? Now New Yorkers Can Play the Lottery From Anywhere,20210113T080000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://nj1015.com/bruce-willis-tossed-from-rite-aid-for-no-mask-opinion/,,Bruce Willis tossed from Rite Aid for no mask,20210113T211500Z,https://townsquare.media/site/385/files/2021/01/GettyImages-1140471275.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.syracuse.com/celebrity-news/2021/01/bruce-willis-reportedly-asked-to-leave-store-after-refusing-to-wear-mask.html,https://www.syracuse.com/celebrity-news/2021/01/bruce-willis-reportedly-asked-to-leave-store-after-refusing-to-wear-mask.html?outputType=amp,Bruce Willis reportedly asked to leave store after refusing to wear mask,20210113T224500Z,https://www.syracuse.com/resizer/Qq9Zcl-yRsEO2CC0tnglkuFDfhM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NUJCZ3FFYFHXPIAKC5RMJS27TY.jpg,syracuse.com,English,United States
https://progressive.org/public-school-shakedown/closing-public-schools-miller-210113/,,Closing Public Schools Isnt the Answer - Progressive . org,20210113T194500Z,https://progressive.org/downloads/14216/download/classroom-2093744_1920.jpg?cb=03a55f9af95f0d3fff03a71d2070a21a,progressive.org,English,United States
https://www.nj.com/coronavirus/2021/01/nj-reports-5967-new-covid-cases-94-deaths-as-major-vaccination-expansion-begins.html,https://www.nj.com/coronavirus/2021/01/nj-reports-5967-new-covid-cases-94-deaths-as-major-vaccination-expansion-begins.html?outputType=amp,"N . J . reports 5 , 967 new COVID cases , 94 deaths as major vaccination expansion begins",20210114T183000Z,https://www.nj.com/resizer/5_wfP263_btQsShcoSAfSTWv6OM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/BIBSQNT55VE3TMCLDONJOHTWGA.JPG,nj.com,English,United States
https://nj1015.com/faster-cheaper-internet-for-nj-schools-counters-digital-divide/,,"Faster , cheaper internet for NJ schools counters  digital divide  ",20210114T021500Z,https://townsquare.media/site/385/files/2021/01/RS29830_GettyImages-544655644.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.nj.com/education/2021/01/nj-schools-remain-on-high-covid-activity-alert-for-8th-week-as-case-rates-spike-statewide.html,https://www.nj.com/education/2021/01/nj-schools-remain-on-high-covid-activity-alert-for-8th-week-as-case-rates-spike-statewide.html?outputType=amp,N . J . schools remain on  high  COVID activity alert for 8th week as case rates spike statewide,20210115T011500Z,https://www.nj.com/resizer/wB90UoPbUW_CVaG-iRdpnufUd_M=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/LL2RPW2R4JCV3BR5RFFOSGYAPE.jpeg,nj.com,English,United States
https://www.nj.com/coronavirus/2021/01/nj-covid-updates-vaccine-eligibility-expands-record-number-of-cases-gun-permits-spike-what-you-need-to-know-jan-14-2020.html,https://www.nj.com/coronavirus/2021/01/nj-covid-updates-vaccine-eligibility-expands-record-number-of-cases-gun-permits-spike-what-you-need-to-know-jan-14-2020.html?outputType=amp,"N . J . COVID updates : Vaccine eligibility expands ; Record number of cases ; Gun permits spike . What you need to know . ( Jan . 14 , 2020 ) ",20210114T144500Z,https://www.nj.com/resizer/oK1fYF9oUmgfmzb1oCAe2SAaNwo=/1280x0/filters:focal(1920x1235:1930x1225)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2P7OVTSNRBB4BMZP6MYMNLTHZU.jpg,nj.com,English,United States
https://abc7ny.com/society/mural-depicting-slavery-now-up-for-debate-at-nj-middle-school/9664249/,https://abc7ny.com/amp/woodbridge-middle-school-mural-controversy-controversial/9664249,Mural depicting slavery now up for debate at Woodbridge Middle School in New Jersey,20210115T010000Z,https://cdn.abcotvs.com/dip/images/9664332_011421-wabc-woodbridge-mural2-img.png,abc7ny.com,English,United States
https://patch.com/new-jersey/bridgewater/patriots-name-scott-kelly-nate-roe-team-ambassadors,https://patch.com/new-jersey/bridgewater/amp/29201801/patriots-name-scott-kelly-and-nate-roe-as-team-ambassadors,Patriots Name Scott Kelly And Nate Roe As Team Ambassadors,20210114T224500Z,https://patch.com/img/cdn20/users/523158/20210114/122941/styles/patch_image/public/natescott-web1___14122810786.jpg,patch.com,English,United States
https://freerepublic.com/focus/f-news/3925039/posts,,"  Im alive , says Frenchwoman fighting official ruling that she died",20210114T081500Z,,freerepublic.com,English,United States
https://www.njherald.com/story/news/2021/01/14/assembly-passes-diversity-and-inclusion-bill-headed-gov-murphy-approval/4158214001/,,Assembly passes diversity and inclusion bill . Headed to Gov . Murphy for approval,20210114T203000Z,"https://www.gannett-cdn.com/presto/2020/01/16/PBUR/18dc1962-173e-4e0b-9922-526c9c7919bf-BUR20190114MiltonBLM3.jpg?auto=webp&crop=2692,1515,x0,y84&format=pjpg",njherald.com,English,United States
https://www.dailycal.org/2021/01/14/henry-di-suvero-a-passion-for-justice-and-life/,,Henry di Suvero : A passion for justice and life | The Daily Californian,20210114T090000Z,https://i1.wp.com/www.dailycal.org/assets/uploads/2021/01/hank-1.png?ssl=1,dailycal.org,English,United States
https://energy.einnews.com/pr_news/534477661/sji-reflects-on-2020-as-a-year-of-giving-and-support-to-local-communities,https://energy.einnews.com/amp/pr_news/534477661/sji-reflects-on-2020-as-a-year-of-giving-and-support-to-local-communities,SJI Reflects on 2020 as a Year of Giving and Support to Local Communities,20210114T030000Z,,energy.einnews.com,English,United States
https://www.nj.com/coronavirus/2021/01/smokers-are-eligible-for-the-covid-vaccine-in-nj-the-move-has-some-in-a-huff-but-experts-say-its-good-policy.html,https://www.nj.com/coronavirus/2021/01/smokers-are-eligible-for-the-covid-vaccine-in-nj-the-move-has-some-in-a-huff-but-experts-say-its-good-policy.html?outputType=amp,"Smokers are eligible for the COVID vaccine in N . J . The move has some in a huff , but experts say it good policy . ",20210114T214500Z,https://www.nj.com/resizer/LCs2NC_VCq0esmL_y2IG7swefNI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/UIDVA5OP3NHONJHJZE5OQH4ZME.jpg,nj.com,English,United States
https://www.lehighvalleylive.com/coronavirus/2021/01/smokers-are-eligible-for-the-covid-vaccine-in-nj-the-move-has-some-in-a-huff-but-experts-say-its-good-policy.html,https://www.lehighvalleylive.com/coronavirus/2021/01/smokers-are-eligible-for-the-covid-vaccine-in-nj-the-move-has-some-in-a-huff-but-experts-say-its-good-policy.html?outputType=amp,"Smokers are eligible for the COVID vaccine in N . J . The move has some in a huff , but experts say it good policy . ",20210114T231500Z,https://www.lehighvalleylive.com/resizer/LCs2NC_VCq0esmL_y2IG7swefNI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/UIDVA5OP3NHONJHJZE5OQH4ZME.jpg,lehighvalleylive.com,English,United States
https://www.mysanantonio.com/entertainment/article/Ray-Brady-Longtime-Business-Correspondent-for-15868493.php,,"Ray Brady , Longtime Business Correspondent for CBS News , Dies at 94",20210114T020000Z,https://s.hdnux.com/photos/01/16/12/35/20490098/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.hollywoodreporter.com/news/ray-brady-longtime-financial-reporter-for-cbs-news-dies-at-94,https://www.hollywoodreporter.com/amp/news/ray-brady-longtime-financial-reporter-for-cbs-news-dies-at-94,"Ray Brady , Longtime Financial Reporter for CBS News , Dies at 94",20210114T230000Z,https://static.hollywoodreporter.com/wp-content/uploads/2021/01/brady-copy-1610661650-1024x577.jpg,hollywoodreporter.com,English,United States
https://www.globenewswire.com/news-release/2021/01/14/2158990/0/en/Celebree-School-Franchisees-Sign-Lease-for-Space-in-Laurel-Maryland.html,,"Celebree School Franchisees Sign Lease for Space in Laurel , Maryland",20210114T201500Z,,globenewswire.com,English,United States
https://www.reuters.com/article/reutersComService_2_MOLT/idUSKBN29J2RB,,American teachers grapple with patchy COVID - 19 vaccine rollout,20210114T213000Z,https://static.reuters.com/resources/r/?m=02&d=20210114&t=2&i=1547834691&r=LYNXMPEH0D1JU,reuters.com,English,United States
https://www.reuters.com/article/us-health-coronavirus-usa-teachers-featu/american-teachers-grapple-with-patchy-covid-19-vaccine-rollout-idUSKBN29J2RB,,American teachers grapple with patchy COVID - 19 vaccine rollout,20210114T213000Z,https://static.reuters.com/resources/r/?m=02&d=20210114&t=2&i=1547834691&r=LYNXMPEH0D1JU,reuters.com,English,United States
https://www.clickorlando.com/news/local/2021/01/14/oviedo-high-school-testing-gun-detection-technology/,https://www.clickorlando.com/news/local/2021/01/14/oviedo-high-school-testing-gun-detection-technology/?outputType=amp,Oviedo High School testing gun detection technology,20210114T033000Z,https://www.clickorlando.com/resizer/gaRN8L0kWS8QBeCQkG2z5CECSXA=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/01-14-2021/t_f7b30e516d1346e9a9a42d67d8340279_name_thumbnail_Project_Sequnce_Save_00_01_11_18_Still001.jpg,clickorlando.com,English,United States
https://wobm.com/faster-cheaper-internet-for-nj-schools-counters-digital-divide/,,"Faster , cheaper internet for NJ schools counters  digital divide  ",20210114T123000Z,https://townsquare.media/site/385/files/2021/01/RS29830_GettyImages-544655644.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://mybeachradio.com/faster-cheaper-internet-for-nj-schools-counters-digital-divide/,,"Faster , cheaper internet for NJ schools counters  digital divide  ",20210114T121500Z,https://townsquare.media/site/385/files/2021/01/RS29830_GettyImages-544655644.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://literock969.com/faster-cheaper-internet-for-nj-schools-counters-digital-divide/,,"Faster , cheaper internet for NJ schools counters  digital divide  ",20210114T153000Z,https://townsquare.media/site/385/files/2021/01/RS29830_GettyImages-544655644.jpg?&zc=1&s=0&a=t&q=89,literock969.com,English,United States
https://sojo1049.com/faster-cheaper-internet-for-nj-schools-counters-digital-divide/,,"Faster , cheaper internet for NJ schools counters  digital divide  ",20210114T150000Z,https://townsquare.media/site/385/files/2021/01/RS29830_GettyImages-544655644.jpg?&zc=1&s=0&a=t&q=89,sojo1049.com,English,United States
https://www.msn.com/en-us/news/us/facing-covid-vaccine-shortage-paterson-appeals-to-trenton-for-more-doses/ar-BB1cKkNG,,"Facing COVID vaccine shortage , Paterson appeals to Trenton for more doses",20210114T100000Z,,msn.com,English,United States
https://patch.com/new-jersey/pointpleasant/courtesy-busing-point-boro-tuesday-delayed-due-covid,https://patch.com/new-jersey/pointpleasant/amp/29200906/courtesy-busing-at-point-boro-on-tuesday-delayed-due-to-covid,Courtesy Busing At Point Boro On Tuesday Delayed Due To COVID,20210114T081500Z,https://patch.com/img/cdn20/users/65079/20210113/100253/styles/patch_image/public/old-drig___13220240525.jpg,patch.com,English,United States
https://www.tapinto.net/sections/nj-flavor/articles/new-jersey-date-night-get-comfortable-at-these-good-old-fashioned-diners,,New Jersey Date Night : Get Comfortable at These Good Old - Fashioned Diners,20210114T191500Z,http://tapinto-production.s3.amazonaws.com/uploads/articles/br/facebook_b01347363d07369dc2a4_Broad.jpg,tapinto.net,English,United States
https://apnews.com/press-release/globe-newswire/business-alabama-government-regulations-financial-services-personnel-80077cc1ad3d2811eaefdaf871f5dc87,,Bryn Mawr Trust Adds George Robostello as South Jersey Managing Director of Commercial Banking,20210114T194500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.nj.com/opinion/2021/01/insightful-commentary-troubling-and-wonderful-at-the-same-time-christie-right-on-trump-education-is-the-answer-letters.html,https://www.nj.com/opinion/2021/01/insightful-commentary-troubling-and-wonderful-at-the-same-time-christie-right-on-trump-education-is-the-answer-letters.html?outputType=amp,Insightful commentary troubling and wonderful at the same time ; Christie right on Trump ; Education is the answer | Letters,20210115T004500Z,https://www.nj.com/resizer/kw3punbx05yMLTRlCgxKE9bKka0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4RGTN5ZFZNHQXG4BM46HOMGIXU.jpg,nj.com,English,United States
https://www.nj.com/coronavirus/2021/01/how-to-get-a-vaccine-in-nj-who-is-eligible-how-to-sign-up-do-i-have-to-pay.html,https://www.nj.com/coronavirus/2021/01/how-to-get-a-vaccine-in-nj-who-is-eligible-how-to-sign-up-do-i-have-to-pay.html?outputType=amp,"How to get a vaccine in N . J .: Who is eligible , how to sign up , do I have to pay ? ",20210114T183000Z,https://www.nj.com/resizer/CYt4mmShKldWmarQmtNLUlOrWbc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/TJZIL2WMSBEVFDKZXXD5AQ2NPA.jpg,nj.com,English,United States
https://isp.netscape.com/news/story/0002/20210114/KBN29J2RB_1,,American teachers grapple with patchy COVID - 19 vaccine rollout,20210114T213000Z,,isp.netscape.com,English,United States
https://www.lehighvalleylive.com/coronavirus/2021/01/how-to-get-a-vaccine-in-nj-who-is-eligible-how-to-sign-up-do-i-have-to-pay.html,https://www.lehighvalleylive.com/coronavirus/2021/01/how-to-get-a-vaccine-in-nj-who-is-eligible-how-to-sign-up-do-i-have-to-pay.html?outputType=amp,"How to get a vaccine in N . J .: Who is eligible , how to sign up , do I have to pay ? ",20210114T181500Z,https://www.lehighvalleylive.com/resizer/CYt4mmShKldWmarQmtNLUlOrWbc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/TJZIL2WMSBEVFDKZXXD5AQ2NPA.jpg,lehighvalleylive.com,English,United States
https://pressofatlanticcity.com/community/currents_gazettes/community/currents_gazettes/egg_harbor_township/dr-joyanne-d-miller-school-achieved-highest-honors-in-the-recent-wordmasters-challenge/article_15c4c738-9e01-51b0-aca9-0e645d871e7b.html,,Dr . Joyanne D . Miller School achieved Highest Honors in the recent WordMasters Challenge,20210114T221500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/custom/image/bae1e730-3e34-11e6-9bc5-8f83ee7a0e54.jpg,pressofatlanticcity.com,English,United States
https://www.politico.com/newsletters/new-jersey-playbook/2021/01/14/loretta-weinbergs-virtual-retirement-party-491394,,Loretta Weinberg virtual retirement party,20210114T130000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://nj1015.com/robert-sanford-pa-firefighter-arrested-capitol/,,Arrest : Man seen throwing extinguisher at cops during Trump riot,20210114T224500Z,https://townsquare.media/site/385/files/2021/01/robert-simon.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.nj.com/somerset/2021/01/somerset-patriots-name-community-ambassadors.html,https://www.nj.com/somerset/2021/01/somerset-patriots-name-community-ambassadors.html?outputType=amp,Somerset Patriots name Community Ambassadors,20210114T213000Z,https://www.nj.com/resizer/GjrktnV7Mo0sQILh3RiqO_N8j9o=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/WCUYVJG3EZAFXH4EARKFVECBOA.png,nj.com,English,United States
https://www.wbgo.org/post/paterson-vaccination-resumes-new-supply-doses,,Paterson Vaccination Resumes With New Supply of Doses,20210114T011500Z,https://www.wbgo.org/sites/wbgo/files/202101/download_3.jpg,wbgo.org,English,United States
https://q1043.iheart.com/content/2021-01-14-911-stories-joe-curci/,https://q1043.iheart.com/alternate/amp/2021-01-14-911-stories-joe-curci/,9 / 11 Stories : Joe Curci,20210114T224500Z,"https://i.iheart.com/v3/re/new_assets/5ff23df59996bc1b05deda64?ops=gravity(%22north%22),fit(740,416),quality(65)",q1043.iheart.com,English,United States
https://www.prnewswire.com/news-releases/crystal-denlinger-named-chief-scientific-officer-for-national-comprehensive-cancer-network-301208454.html,,Crystal Denlinger Named Chief Scientific Officer for National Comprehensive Cancer Network,20210114T134500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/crystal-denlinger-named-chief-scientific-officer-for-national-comprehensive-cancer-network-301208454.html,,Crystal Denlinger Named Chief Scientific Officer for National Comprehensive Cancer Network,20210114T134500Z,,prnewswire.com,English,United States
https://www.washingtonexaminer.com/opinion/marylands-montgomery-county-schools-have-a-principal-problem,https://www.washingtonexaminer.com/opinion/marylands-montgomery-county-schools-have-a-principal-problem?_amp=true,Maryland Montgomery County schools have a principal problem,20210114T121500Z,https://mediadc.brightspotcdn.com/a3/35/709c07814199ae8f8520e0e53b21/ap20206186557756.jpg,washingtonexaminer.com,English,United States
https://www.aei.org/op-eds/marylands-montgomery-county-schools-have-a-principal-problem/,,Maryland Montgomery County schools have a principal problem | American Enterprise Institute,20210114T154500Z,,aei.org,English,United States
https://www.bizjournals.com/philadelphia/news/2021/01/14/william-mcswain-eastern-pas-top-federal-prosecu.html,https://www.bizjournals.com/philadelphia/news/2021/01/14/william-mcswain-eastern-pas-top-federal-prosecu.amp.html,"William McSwain , U . S . Attorney for the Eastern District of Pennsylvania , announces resignation",20210114T174500Z,https://media.bizj.us/view/img/11445172/img0214*1200xx2016-1134-0-189.jpg,bizjournals.com,English,United States
https://www.prnewswire.com/news-releases/berks-center-for-digestive-health-welcomes-three-new-physicians-301208709.html,,Berks Center for Digestive Health Welcomes Three New Physicians,20210114T174500Z,https://mma.prnewswire.com/media/1420839/PhysiciansEndo.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/berks-center-for-digestive-health-welcomes-three-new-physicians-301208709.html,,Berks Center for Digestive Health Welcomes Three New Physicians,20210114T174500Z,https://mma.prnewswire.com/media/1420839/PhysiciansEndo.jpg?p=facebook,prnewswire.com,English,United States
https://www.chronicleonline.com/lifestyle/veterans/hard-work-in-hernando/article_4833ddc0-569d-11eb-ab51-e3c006c9360a.html,,Hard work in Hernando,20210114T201500Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/6/35/635b949e-569d-11eb-b427-5b54cf863cd9/60009a0539e9a.image.jpg,chronicleonline.com,English,United States
https://www.nj.com/coronavirus/2021/01/dont-miss-your-second-covid-vaccine-dose-new-jersey-heres-why.html,https://www.nj.com/coronavirus/2021/01/dont-miss-your-second-covid-vaccine-dose-new-jersey-heres-why.html?outputType=amp,"Dont miss your second COVID vaccine dose , New Jersey . Here why . ",20210114T214500Z,https://www.nj.com/resizer/haKQuE0WdIUPsP1IwQc8S8iIb9s=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZGTUO2CJ2BFWVCGKPBI754TXKM.JPG,nj.com,English,United States
