url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcphiladelphia.com/tag/monmouth-county/,,Tag : Monmouth County – NBC10 Philadelphia,20211105T120000Z,,nbcphiladelphia.com,English,United States
https://www.foxnews.com/politics/new-jersey-high-school-grad-school-board-coronavirus-atlantic-county-egg-harbor,https://www.foxnews.com/politics/new-jersey-high-school-grad-school-board-coronavirus-atlantic-county-egg-harbor.amp,"New Jersey high school grad , 19 , wins school board seat after suffering  awful  coronavirus rules",20211105T074500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-612825786.jpg,foxnews.com,English,United States
https://www.fox5ny.com/news/new-jersey-high-school-grad-19-wins-school-board-seat-after-suffering-awful-coronavirus-rules,https://www.fox5ny.com/news/new-jersey-high-school-grad-19-wins-school-board-seat-after-suffering-awful-coronavirus-rules.amp,"New Jersey high school grad , 19 , wins school board seat after suffering  awful  coronavirus rules",20211105T204500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/11/1280/720/School-Classroom-File-Photo-Stock3.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.dailyrecord.com/story/news/2021/11/05/school-board-parental-control-vote-nj-election-day/6282115001/,,NJ election results : Voters support school  parental control  ,20211105T210000Z,"https://www.gannett-cdn.com/presto/2021/06/22/PMOR/9d090a06-e6f5-450f-81cf-48d0efe9623c-062121RandolphMeeting06.JPG?auto=webp&crop=2599,1462,x0,y134&format=pjpg",dailyrecord.com,English,United States
https://www.washingtonexaminer.com/news/campaigns/19-year-old-defeats-nj-school-board-member-after-awful-covid-19-shutdowns-disrupted-senior-year,https://www.washingtonexaminer.com/news/campaigns/19-year-old-defeats-nj-school-board-member-after-awful-covid-19-shutdowns-disrupted-senior-year?_amp=true,19 - year - old defeats NJ school board member after  awful  COVID - 19 shutdowns disrupted senior year,20211105T144500Z,http://mediadc-brightspot.s3.amazonaws.com/b1/d8/fe3614ed473e89bf68b7fda0820b/49102ec3-f459-4def-8117-1f55a0be6ab1.jpg,washingtonexaminer.com,English,United States
https://www.ncronline.org/news/opinion/democrats-best-not-hit-snooze-after-elections-provided-wake-call,,Democrats best not hit snooze after elections provided wake - up call,20211105T121500Z,https://www.ncronline.org/sites/default/files/styles/facebook_ratio/public/20211102T1115-USA-ELECTION-VIRGINIA-1511360%20resize.jpg?itok=09ja5HpC,ncronline.org,English,United States
https://www.natlawreview.com/author/jeffrey-p-mongiello,,Jeffrey P . Mongiello Litigation Attorney Epstein Becker Green Newark,20211105T200000Z,,natlawreview.com,English,United States
https://www.msn.com/en-us/news/politics/in-nj-nail-biter-suburban-voters-sent-a-wake-up-call-to-woke-democrats-mary-chao/ar-AAQlvUU,,"In NJ nail - biter , suburban voters sent a wake - up call to  woke  Democrats",20211105T083000Z,,msn.com,English,United States
https://www.theepochtimes.com/19-year-old-nj-high-school-graduate-wins-school-board-seat-following-awful-covid-19-shutdowns_4086876.html,https://www.theepochtimes.com/19-year-old-nj-high-school-graduate-wins-school-board-seat-following-awful-covid-19-shutdowns_4086876.html/amp,19 - Year - Old Wins NJ School Board Seat Following  Awful  COVID - 19 Shutdowns,20211105T150000Z,https://img.theepochtimes.com/assets/uploads/2021/03/14/School-in-melbourne.jpg,theepochtimes.com,English,United States
https://pressofatlanticcity.com/opinion/editorial/sharing-school-power-better-for-students/article_95b6cc9c-3c16-11ec-aaaf-d39d4e0e2853.html,https://pressofatlanticcity.com/opinion/editorial/sharing-school-power-better-for-students/article_95b6cc9c-3c16-11ec-aaaf-d39d4e0e2853.amp.html,Sharing school power better for students,20211105T073000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/0/b8/0b80a650-3c17-11ec-9961-6f14a9962579/5ff4fc94441cd.image.jpg?crop=1360%2C765%2C1%2C0,pressofatlanticcity.com,English,United States
https://triblive.com/tribextra/matthew-yglesias-democrats-also-did-poorly-in-the-elections-no-one-noticed/,,Matthew Yglesias : Democrats also did poorly in the elections no one noticed,20211105T173000Z,https://assets-varnish.triblive.com/2021/11/4421864_web1_4414827-7d441d49cad54eb5803ffa2c6c614583.jpg,triblive.com,English,United States
https://patch.com/new-jersey/morristown/where-kids-under-12-can-get-covid-vaccine-around-morristown,https://patch.com/new-jersey/morristown/amp/30081921/where-kids-under-12-can-get-the-covid-vaccine-around-morristown,Where Kids Under 12 Can Get The COVID Vaccine Around Morristown,20211105T020000Z,https://patch.com/img/cdn20/shutterstock/23182514/20211104/100720/styles/patch_image/public/shutterstock-708794968___04094826993.jpg,patch.com,English,United States
https://nj1015.com/is-your-water-dangerous-you-can-now-easily-find-out/,,Is your water dangerous ? You can now easily find out,20211105T133000Z,https://townsquare.media/site/385/files/2021/11/RS14986_484195102-scr.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.americanthinker.com/blog/2021/11/there_are_several_positive_lessons_to_learn_from_tuesdays_elections.html,,There are several positive lessons to learn from Tuesday elections,20211105T074500Z,https://www.americanthinker.com/images/bucket/2021-11/233582.jpg,americanthinker.com,English,United States
https://pantagraph.com/opinion/columnists/matthew-yglesias-democrats-also-did-poorly-in-the-elections-no-one-noticed/article_77abd4e5-0cf9-5dd9-8260-72ecc0cd75c5.html,https://pantagraph.com/opinion/columnists/matthew-yglesias-democrats-also-did-poorly-in-the-elections-no-one-noticed/article_77abd4e5-0cf9-5dd9-8260-72ecc0cd75c5.amp.html,Matthew Yglesias : Democrats also did poorly in the elections no one noticed,20211105T223000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/9/91/991ff98a-e374-51fb-84e8-ac491aa82b45/614b72b332a58.image.jpg?crop=1439%2C809%2C0%2C315,pantagraph.com,English,United States
https://hannity.com/media-room/19-year-old-nj-high-school-grad-wins-school-board-seat-after-awful-year-of-covid-rules/,https://hannity.com/media-room/19-year-old-nj-high-school-grad-wins-school-board-seat-after-awful-year-of-covid-rules/?amp=1,19 - Year - Old NJ High School Grad Wins School Board Seat After  Awful  Year of COVID Rules,20211105T194500Z,https://hannity.com/wp-content/uploads/2021/11/nj-2.jpg,hannity.com,English,United States
https://www.foxnews.com/media/stephen-colbert-seth-meyers-downplay-democrat-losses-virginia,https://www.foxnews.com/media/stephen-colbert-seth-meyers-downplay-democrat-losses-virginia.amp,"Liberal late - night hosts Stephen Colbert , Seth Meyers downplay Democrat losses in Virginia",20211105T154500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Stephen-COlbert-Seth-Meyers.jpg,foxnews.com,English,United States
https://www.nytimes.com/2021/11/04/nyregion/nj-governor-race-phil-murphy-victory.html,https://www.nytimes.com/2021/11/04/nyregion/nj-governor-race-phil-murphy-victory.amp.html,Will Murphy Turn to the Center After Barely Winning Re - Election in N . J .? ,20211105T014500Z,https://static01.nyt.com/images/2021/11/04/nyregion/04nj-gov1/04nj-gov1-facebookJumbo.jpg,nytimes.com,English,United States
https://apnews.com/article/police-florida-orlando-d599e0913d6b130c6cb81376ab60e542,,"Orlando Police : Man killed wife , daughter and himself",20211105T193000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
http://www.msn.com/en-us/news/politics/covid-mandates-loom-over-all-levels-of-politics-the-note/ar-AAQlIxI,,COVID mandates loom over all levels of politics : The Note,20211105T104500Z,,msn.com,English,United States
https://www.njherald.com/story/news/columnists/charles-stile/2021/11/05/stiles-after-senate-president-sweeneys-loss-where-do-democrats-go/6286792001/,,"Stile : After Senate President Sweeney loss , where do Democrats go ? ",20211105T160000Z,"https://www.gannett-cdn.com/presto/2021/03/25/PNJM/59381fd8-807d-414e-8f4c-e808cd530819-032521_Trenton_0239.JPG?auto=webp&crop=3749,2109,x0,y0&format=pjpg",njherald.com,English,United States
https://www.foxbusiness.com/politics/mccarthy-pelosi-democrats-learn-virginia-new-jersey-elections,https://www.foxbusiness.com/politics/mccarthy-pelosi-democrats-learn-virginia-new-jersey-elections.amp,McCarthy says Pelosi push to quickly pass spending bill shows Dems didnt learn from elections this week,20211105T191500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/11/0/0/Kevin-McCarthy-Reconciliation-Bill.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://www.chron.com/news/article/Orlando-Police-Man-killed-wife-daughter-and-16595794.php,https://www.chron.com/news/amp/Orlando-Police-Man-killed-wife-daughter-and-16595794.php,"Orlando Police : Man killed wife , daughter and himself",20211105T183000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Orlando-Police-Man-killed-wife-daughter-and-16595794.php,https://www.sfgate.com/news/amp/Orlando-Police-Man-killed-wife-daughter-and-16595794.php,"Orlando Police : Man killed wife , daughter and himself",20211105T181500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.realclearpolitics.com/articles/2021/11/05/biden_democrats_lose_big_--_and_on_cultural_issues_146693.html,https://www.realclearpolitics.com/articles/2021/11/05/biden_democrats_lose_big_--_and_on_cultural_issues_146693.amp.html,Biden Democrats Lose Big -- And on Cultural Issues,20211105T124500Z,https://assets.realclear.com/images/55/557489_5_.jpg,realclearpolitics.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/pfizer-vaccine-for-kids-under-12-ny-launches-new-website-for-parents-updates-guidance/3381941/,https://www.nbcnewyork.com/news/coronavirus/pfizer-vaccine-for-kids-under-12-ny-launches-new-website-for-parents-updates-guidance/3381941/?amp,Pfizer Vaccine for Kids Under 12 : NY Releases New Guidance – NBC New York,20211105T191500Z,https://media.nbcnewyork.com/2021/11/GettyImages-1351335210.jpg?quality=85&strip=all&crop=219px%2C111px%2C805px%2C453px,nbcnewyork.com,English,United States
https://www.seattlepi.com/news/article/Orlando-Police-Man-killed-wife-daughter-and-16595794.php,https://www.seattlepi.com/news/amp/Orlando-Police-Man-killed-wife-daughter-and-16595794.php,"Orlando Police : Man killed wife , daughter and himself",20211105T203000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://townhall.com/columnists/davidharsanyi/2021/11/05/biden-democrats-lose-big--and-on-cultural-issues-n2598609,,Biden Democrats Lose Big -- And on Cultural Issues,20211105T044500Z,https://media.townhall.com/townhall/reu/s1280x720/2021/307/7737b8a1-0f5f-43ad-97e3-d19a31f6368d.jpg,townhall.com,English,United States
https://townhall.com/columnists/michaelbarone/2021/11/05/biden-democrats-lose-big--and-on-cultural-issues-n2598609,,Biden Democrats Lose Big -- And on Cultural Issues,20211105T161500Z,https://media.townhall.com/townhall/reu/s1280x720/2021/307/7737b8a1-0f5f-43ad-97e3-d19a31f6368d.jpg,townhall.com,English,United States
https://www.houstonchronicle.com/news/article/Orlando-Police-Man-killed-wife-daughter-and-16595794.php,https://www.houstonchronicle.com/news/amp/Orlando-Police-Man-killed-wife-daughter-and-16595794.php,"Orlando Police : Man killed wife , daughter and himself",20211105T231500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/Orlando-Police-Man-killed-wife-daughter-and-16595794.php,https://www.timesunion.com/news/amp/Orlando-Police-Man-killed-wife-daughter-and-16595794.php,"Orlando Police : Man killed wife , daughter and himself",20211105T184500Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.app.com/story/news/health/2021/11/05/covid-vaccine-given-kids-jersey-shore-university-medical-center-neptune/6280263001/,,COVID vaccine given to kids at Jersey Shore University Medical Center,20211105T181500Z,"https://www.gannett-cdn.com/presto/2021/11/04/PAPP/81b7ea47-f483-4571-8a78-f39aedc8c110-kidvaccine211104f.jpg?auto=webp&crop=3671,2065,x0,y173&format=pjpg",app.com,English,United States
https://www.rasmussenreports.com:443/public_content/political_commentary/commentary_by_michael_barone/biden_democrats_lose_big_and_on_cultural_issues,,Biden Democrats Lose Big -- And on Cultural Issues,20211105T151500Z,,rasmussenreports.com,English,United States
https://www.rasmussenreports.com/public_content/political_commentary/commentary_by_michael_barone/biden_democrats_lose_big_and_on_cultural_issues,,Biden Democrats Lose Big -- And on Cultural Issues,20211105T131500Z,,rasmussenreports.com,English,United States
https://www.ctpost.com/news/article/Orlando-Police-Man-killed-wife-daughter-and-16595794.php,https://www.ctpost.com/news/amp/Orlando-Police-Man-killed-wife-daughter-and-16595794.php,"Orlando Police : Man killed wife , daughter and himself",20211105T211500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://www.msn.com/en-us/news/politics/republican-victors-on-tuesday-likely-benefited-from-laws-making-voting-easier-that-the-gop-opposed/ar-AAQmca4,,Republican victors on Tuesday likely benefited from laws making voting easier that the GOP opposed,20211105T150000Z,,msn.com,English,United States
https://www.foxnews.com/media/mccarthy-gop-proves-it-can-win-on-unifying-issues-as-biden-and-sanders-lurch-left-and-divide,https://www.foxnews.com/media/mccarthy-gop-proves-it-can-win-on-unifying-issues-as-biden-and-sanders-lurch-left-and-divide.amp,McCarthy : GOP proves it can win on unifying issues as Biden and Sanders lurch left and divide,20211105T234500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/McCarthy.jpg,foxnews.com,English,United States
https://www.breitbart.com/politics/2021/11/04/desantis-red-wave-is-building-people-are-rebelling-against-what-the-democratic-party-stands-for/,https://www.breitbart.com/clips/2021/11/04/desantis-red-wave-is-building-people-are-rebelling-against-what-the-democratic-party-stands-for/amp/,DeSantis : Red Wave Is  Building  --  People Are Rebelling Against What the Democratic Party Stands for  ,20211105T031500Z,https://media.breitbart.com/media/2021/07/Ron-Desantis-smile-point-getty-640x335.jpg,breitbart.com,English,United States
https://herald-review.com/opinion/columnists/matthew-yglesias-democrats-also-did-poorly-in-the-elections-no-one-noticed/article_3afdba81-3a6e-55e7-a78e-287898e1fd10.html,https://herald-review.com/opinion/columnists/matthew-yglesias-democrats-also-did-poorly-in-the-elections-no-one-noticed/article_3afdba81-3a6e-55e7-a78e-287898e1fd10.amp.html,Matthew Yglesias : Democrats also did poorly in the elections no one noticed,20211105T211500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/5/61/561b7e99-2bc6-5a95-b7e6-25d6eb5e5b72/61855f16339b6.image.jpg?crop=1763%2C992%2C0%2C91,herald-review.com,English,United States
http://www.msn.com/en-us/news/politics/bidens-build-back-better-plan-calls-for-185-times-more-spending-on-climate-than-future-pandemic-preparedness/ar-AAQjfOi,,Biden Build Back Better plan calls for 185 times more spending on climate than future pandemic preparedness,20211105T020000Z,,msn.com,English,United States
https://hotair.com/headlines/2021/11/05/njs-education-rebellion-was-a-long-time-coming-but-dems-didnt-heed-the-signs-n427205,https://hotair.com/headlines/2021/11/05/njs-education-rebellion-was-a-long-time-coming-but-dems-didnt-heed-the-signs-n427205/amp,"NJ education rebellion was a long time coming , but Dems didnt heed the signs",20211105T201500Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
https://abcnews.go.com/Politics/covid-mandates-loom-levels-politics-note/story?id=80977951,https://abcnews.go.com/amp/Politics/covid-mandates-loom-levels-politics-note/story?id=80977951,COVID mandates loom over all levels of politics : The Note,20211105T103000Z,https://s.abcnews.com/images/Politics/biden28-cop26-ap-ml-211101_1635781654174_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://mercatornet.com/its-the-culture-war-stupid/75681/,,"It the culture war , stupid » MercatorNet",20211105T014500Z,https://mercatornet.com/wp-content/uploads/2021/11/6-10-screenshot-B.jpeg,mercatornet.com,English,United States
https://hotair.com/john-s-2/2021/11/04/san-francisco-school-board-forced-to-cut-125-million-from-budget-to-avoid-state-takeover-n427139,https://hotair.com/john-s-2/2021/11/04/san-francisco-school-board-forced-to-cut-125-million-from-budget-to-avoid-state-takeover-n427139/amp,San Francisco school board forced to cut $125 million from budget to avoid state takeover,20211105T020000Z,https://hotair.com/wp-content/uploads/2021/02/Gabriela-Lopez-1110x740.jpg,hotair.com,English,United States
https://www.washingtonpost.com/politics/2021/11/05/2-quotes-that-defined-democrats-bad-election-day/,,2 quotes that defined Democrat bad Election Day - The Washington Post,20211105T130000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RZGMXER5VII6ZPLP3I3W6RZQJY.jpg,washingtonpost.com,English,United States
https://journaltimes.com/news/state-and-regional/govt-and-politics/state-gop-chair-hanging-my-hat-on-sen-ron-johnson-running-in-2022/article_7a69ac38-fda2-5887-ad75-16cc3b42ff9c.html,https://journaltimes.com/news/state-and-regional/govt-and-politics/state-gop-chair-hanging-my-hat-on-sen-ron-johnson-running-in-2022/article_7a69ac38-fda2-5887-ad75-16cc3b42ff9c.amp.html,State GOP chair :  Hanging my hat  on Sen . Ron Johnson running in 2022,20211105T203000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/7/a6/7a69ac38-fda2-5887-ad75-16cc3b42ff9c/61855fd6a2636.preview.jpg?crop=1200%2C675%2C0%2C34,journaltimes.com,English,United States
https://www.durangoherald.com/articles/6-big-takeaways-from-the-2021-election-results-in-colorado-and-beyond/,,6 big takeaways from the 2021 election results in Colorado and beyond,20211106T000000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=65019a00-7b20-5622-a723-d5e5f60ba89a&function=fit&type=preview,durangoherald.com,English,United States
http://www.msn.com/en-us/news/us/hurricane-sandy-fast-facts/ar-AAPw1Cc,,Hurricane Sandy Fast Facts,20211106T004500Z,,msn.com,English,United States
https://www.njherald.com/story/news/2021/11/05/newton-holiday-parade-returns-covid-canceled-2020/6283308001/,,Newton Holiday Parade returns for 50th anniversary in 2021,20211105T160000Z,"https://www.gannett-cdn.com/presto/2021/11/04/NNJH/d63fbf7d-f705-4c74-bb02-2bb66b1bda65-112418_jw_HolidayParade19.jpg?auto=webp&crop=3887,2187,x0,y422&format=pjpg",njherald.com,English,United States
https://redstate.com/mike_miller/2021/11/05/2020-high-school-graduate-defeats-sitting-school-board-member-after-awful-covid-lockdowns-n470442,,2020 High School Graduate Defeats Sitting School Board Member After  Awful  COVID Lockdowns,20211105T164500Z,https://media.townhall.com/townhall/reu/o/2021/281/85388492-a6aa-4aa0-9d5d-a39ff134046b-1110x740.jpg,redstate.com,English,United States
https://www.timesunion.com/tablehopping/article/Baltimore-bagel-shop-doing-Cohoes-pop-up-Nov-17-16594833.php,https://www.timesunion.com/tablehopping/amp/Baltimore-bagel-shop-doing-Cohoes-pop-up-Nov-17-16594833.php,Baltimore bagel shop doing Cohoes pop - up Nov . 17 to 21,20211105T143000Z,https://s.hdnux.com/photos/01/22/54/00/21676081/5/rawImage.jpg,timesunion.com,English,United States
https://www.dailyrecord.com/story/news/politics/elections/2021/11/05/nj-governor-election-phil-murphy-second-term/6280962001/,,"NJ governor race : How Phil Murphy avoided defeat , won a second term",20211105T210000Z,"https://www.gannett-cdn.com/presto/2021/11/03/PNJM/c3ddc9fb-1f20-469d-93d5-b4ebd02c5aac-murphy07.jpg?auto=webp&crop=3599,2024,x0,y175&format=pjpg",dailyrecord.com,English,United States
https://www.americanthinker.com/articles/2021/11/democrats_trapsing_through_strawberry_fields.html,,Democrats Trapsing Through Strawberry Fields,20211105T080000Z,https://www.americanthinker.com/images/bucket/2021-11/233579.jpg,americanthinker.com,English,United States
https://www.washingtonexaminer.com/politics/an-unlikely-giant-killer,https://www.washingtonexaminer.com/politics/an-unlikely-giant-killer?_amp=true,An unlikely giant - killer,20211105T043000Z,http://mediadc-brightspot.s3.amazonaws.com/36/bd/cd0d10f5406ca14c96971472eaca/fea.Durr.jpg,washingtonexaminer.com,English,United States
https://www.thetelegraph.com/news/article/Orlando-Police-Man-killed-wife-daughter-and-16595794.php,https://www.thetelegraph.com/news/amp/Orlando-Police-Man-killed-wife-daughter-and-16595794.php,"Orlando Police : Man killed wife , daughter and himself",20211105T231500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
https://www.breitbart.com/politics/2021/11/04/top-democrat-super-pac-tells-party-to-shape-up-or-face-serious-consequences/,https://www.breitbart.com/politics/2021/11/04/top-democrat-super-pac-tells-party-to-shape-up-or-face-serious-consequences/amp/,Top Democrat Super PAC Tells Party to Shape Up or Else,20211105T031500Z,https://media.breitbart.com/media/2021/11/Angry-Voters-640x335.jpg,breitbart.com,English,United States
https://pjmedia.com/news-and-politics/ari-j-kaufman/2021/11/04/nikki-haley-assails-socialism-celebrates-republican-wins-n1529932,https://pjmedia.com/news-and-politics/ari-j-kaufman/2021/11/04/nikki-haley-assails-socialism-celebrates-republican-wins-n1529932/amp,"Nikki Haley Promotes Capitalism , Slams the Left in Speech – PJ Media",20211105T050000Z,https://media.townhall.com/townhall/reu/o/2018/114/4735ffef-d3a2-422b-a176-86e1823b0e5f-1110x740.jpg,pjmedia.com,English,United States
https://www.foxnews.com/transcript/your-world-on-njs-revealing-election-results,https://www.foxnews.com/transcript/your-world-on-njs-revealing-election-results.amp,  Your World  on NJ revealing election results,20211105T134500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fb6f9d6a-c397-4c9c-83b6-bf8d7c170d78/8e3c1f55-f9be-46b5-9499-ddf624a545c5/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.themountainmail.com/free_content/article_93c16a30-3dcb-11ec-94f2-0bf2ab59d22d.html,,Janet L . Schmid,20211105T064500Z,https://bloximages.newyork1.vip.townnews.com/themountainmail.com/content/tncms/assets/v3/editorial/9/c7/9c746646-3dcb-11ec-8e21-c7f0cf334ea2/6184749c14c41.image.jpg,themountainmail.com,English,United States
https://patch.com/new-jersey/middletown-nj/middletown-veterans-day-parade-sunday,https://patch.com/new-jersey/middletown-nj/amp/30088864/middletown-veterans-day-parade-is-this-sunday,Middletown Veterans Day Parade Is This Sunday,20211105T170000Z,https://patch.com/img/cdn20/users/22870800/20211105/121850/styles/patch_image/public/202107-ped-marine-iwo-jima-racine-wi-anderson-1___05121808324.jpg,patch.com,English,United States
https://news.wosu.org/podcast/snollygoster/2021-11-04/overhyping-virginias-gubernatorial-race,https://news.wosu.org/podcast/snollygoster/2021-11-04/overhyping-virginias-gubernatorial-race?_amp=true,Overhyping Virginia Gubernatorial Race,20211105T144500Z,http://npr-brightspot.s3.amazonaws.com/a0/58/a4d99e4a4493b7c643a64c073d82/ap21307186081883.jpg,news.wosu.org,English,United States
https://www.newjerseyhills.com/morris_news_bee/news/morris-plains-resident-honored-as-champion-of-diversity/article_ab9f260b-dd5d-5e3e-9c6a-c14191d9aeb7.html,,Morris Plains resident honored as  Champion of Diversity  ,20211106T004500Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/f/76/f76758ff-ad38-5323-b6f0-60301d41b75c/6185a4ee547c5.image.jpg,newjerseyhills.com,English,United States
https://news.gallup.com/opinion/polling-matters/356993/virginia-new-jersey-elections-national-context.aspx,,Virginia and New Jersey Elections in National Context,20211105T180000Z,http://content.gallup.com/origin/gallupinc/GallupSpaces/Production/Cms/PMCMS/dipcirsm8ea_ookevsetpa.jpg,news.gallup.com,English,United States
https://www.northjersey.com/story/news/2021/11/05/rutgers-university-nj-inaugurates-first-black-president-jonathan-holloway/6272713001/,,Rutgers University NJ inaugurates first Black president,20211105T221500Z,"https://www.gannett-cdn.com/presto/2021/11/05/PNJM/d0a83b30-5660-44a7-976b-dfc1cdfa47ac-110521_Rutgers_0702.JPG?auto=webp&crop=3749,2109,x0,y0&format=pjpg",northjersey.com,English,United States
https://www.boothbayregister.com/article/george-s-ross-jr/153804,,George S . Ross Jr . ,20211105T160000Z,https://www.boothbayregister.com/sites/default/files/2021/11/field/image/IMG_2258.jpg,boothbayregister.com,English,United States
https://www.wiscassetnewspaper.com/article/george-s-ross-jr/153804,,George S . Ross Jr . ,20211105T190000Z,https://www.wiscassetnewspaper.com/sites/default/files/2021/11/field/image/IMG_2258.jpg,wiscassetnewspaper.com,English,United States
https://www.msn.com/en-us/news/opinion/deroy-murdock-voters-shout-at-democrats-and-their-message-is-no-no-no/ar-AAQmmAM,,"Deroy Murdock : Voters shout at Democrats and their message is  no , no , no  ",20211105T144500Z,,msn.com,English,United States
https://www.foxnews.com/opinion/voters-democrats-message-deroy-murdock,https://www.foxnews.com/opinion/voters-democrats-message-deroy-murdock.amp,"Deroy Murdock : Voters shout at Democrats and their message is  no , no , no  ",20211105T144500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Biden-Pelosi-reconcillition-bill.jpg,foxnews.com,English,United States
https://www.foxbusiness.com/media/kudlow-election-results-democrats-new-america,https://www.foxbusiness.com/media/kudlow-election-results-democrats-new-america.amp,Kudlow : We are in a new America,20211105T011500Z,https://a57.foxnews.com/manifest.prod.boltdns.net/manifest/v1/hls/v4/clear/854081161001/a93866c5-6dce-4989-8c81-198423ecd9ec/10s/0/0/master.m3u8?fastly_token=NjI3NWE1NzBfNzM3NDVlNzFmNjQ2YzM2MWQzMGIzOTZiOWY4OWZiYzkwNjQ4MjAxMDEwMDc5ODdkNWIxMzVmZTA3NzVkNzdmMQ%3D%3D?ve=1&tl=1,foxbusiness.com,English,United States
https://www.usatoday.com/story/opinion/2021/11/04/election-results-democrats-moderate/6272711001/,,"National election takeaways : Democrats , just be moderate , reasonable",20211105T173000Z,"https://www.gannett-cdn.com/presto/2021/11/01/USAT/7b64e323-3f5b-4326-9380-fe9421d3ded2-3083.JPG?auto=webp&crop=3074,1730,x0,y156&format=pjpg",usatoday.com,English,United States
https://www.msn.com/en-us/news/politics/republican-ed-durr-says-his-win-over-nj-senate-president-steve-sweeney-is-a-rejection-of-pandemic-restrictions/ar-AAQm6gD,,Republican Ed Durr says his win over N . J . Senate President Steve Sweeney is a rejection of pandemic restrictions,20211105T131500Z,,msn.com,English,United States
https://lancasteronline.com/opinion/columnists/why-pennsylvanias-school-funding-system-is-on-trial-column/article_c351d944-3da1-11ec-8216-eb7bf27a9649.html,,Why Pennsylvania school funding system is on trial [ column ] ,20211105T140000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/f/eb/feb02cd6-3dae-11ec-bb7d-535975556615/618444b27f608.image.jpg?crop=872%2C491%2C0%2C266,lancasteronline.com,English,United States
https://www.cjr.org/the_media_today/democrats_virginia_new_jersey_biden.php,,Four reasons to be cautious about all the Virginia postmortems,20211105T124500Z,https://www.cjr.org/wp-content/uploads/2021/11/AP_21300012058353-800x419.jpg?122376,cjr.org,English,United States
http://www.orlandosentinel.com/news/breaking-news/os-ne-orlando-mother-teen-killed-father-conroy-road-20211105-27ut67ehsvcuxibr525bfaz2y4-story.html,https://www.orlandosentinel.com/news/breaking-news/os-ne-orlando-mother-teen-killed-father-conroy-road-20211105-27ut67ehsvcuxibr525bfaz2y4-story.html?outputType=amp,"Father killed wife , teen daughter before taking his own life , Orlando police say",20211105T154500Z,https://www.orlandosentinel.com/resizer/JxI8phzBeiPBp-63yB4EchqSYMA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3VJ7CBMZQZBEVNWV7FNO75EG74.jpg,orlandosentinel.com,English,United States
https://www.bozemandailychronicle.com/ap_news/timothy-l-obrien-virginia-and-new-jersey-voters-like-their-trumpism-without-trump/article_6218eefc-6270-5361-9f0d-4ba98b751799.html,,Timothy L . OBrien : Virginia and New Jersey voters like their Trumpism without Trump,20211105T084500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
