url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://tucson.com/news/national/govt-and-politics/reforms-follow-deadly-year-in-new-york-nursing-homes/article_3fe06372-a15a-5938-ad15-aae64cd3ea1b.html,https://tucson.com/news/national/govt-and-politics/reforms-follow-deadly-year-in-new-york-nursing-homes/article_3fe06372-a15a-5938-ad15-aae64cd3ea1b.amp.html,Reforms follow deadly year in New York nursing homes,20210410T160000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/bf/bbf38458-1afe-5f96-852b-0b3b7527da86/6071a4f37d8f7.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://qctimes.com/news/national/govt-and-politics/reforms-follow-deadly-year-in-new-york-nursing-homes/article_42b54497-79f0-5ba4-82bd-048099387581.html,https://qctimes.com/news/national/govt-and-politics/reforms-follow-deadly-year-in-new-york-nursing-homes/article_42b54497-79f0-5ba4-82bd-048099387581.amp.html,Reforms follow deadly year in New York nursing homes,20210410T140000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/0/42/042d63d4-408f-58c8-9315-de9093e8a6aa/6071a4e873d03.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://pressofatlanticcity.com/news/national/govt-and-politics/reforms-follow-deadly-year-in-new-york-nursing-homes/article_c3065398-b8a8-5961-b2d8-bdb9ee467522.html,https://pressofatlanticcity.com/news/national/govt-and-politics/reforms-follow-deadly-year-in-new-york-nursing-homes/article_c3065398-b8a8-5961-b2d8-bdb9ee467522.amp.html,Reforms follow deadly year in New York nursing homes,20210410T134500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/0/5f/05f0c08d-8612-5a71-807f-6ed556af10ff/6071a4e831d34.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://poststar.com/news/state-and-regional/reforms-follow-deadly-year-in-new-york-nursing-homes/article_d8505b9c-042a-5b81-88b8-779c014ff110.html,https://poststar.com/news/state-and-regional/reforms-follow-deadly-year-in-new-york-nursing-homes/article_d8505b9c-042a-5b81-88b8-779c014ff110.amp.html,Reforms follow deadly year in New York nursing homes,20210410T231500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/d/85/d8505b9c-042a-5b81-88b8-779c014ff110/6071f57a4ee9c.preview.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://poststar.com/news/state-and-regional/reforms-follow-deadly-year-in-new-york-nursing-homes/article_9b5ea864-ff4e-52d7-ae6b-61c7880c1fed.html,https://poststar.com/news/state-and-regional/reforms-follow-deadly-year-in-new-york-nursing-homes/article_9b5ea864-ff4e-52d7-ae6b-61c7880c1fed.amp.html,Reforms follow deadly year in New York nursing homes,20210410T231500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/f/dc/fdc763c4-eb00-5621-b6cc-e04fd8b82576/60719a6ceed10.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://www.msn.com/en-us/news/us/would-closing-the-borders-limit-deadly-foreign-strains-of-covid-19/ar-BB1fvP2V,,Would closing the borders limit deadly foreign strains of COVID - 19 ? ,20210410T153000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/would-closing-the-borders-limit-deadly-foreign-strains-of-covid-19/ar-BB1fvP2V,,Would closing the borders limit deadly foreign strains of COVID - 19 ? ,20210410T154500Z,,msn.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/reforms-follow-deadly-year-in-new-york-nursing-homes/article_de9bc3e8-6fd3-55f2-818d-eee7ad16ebf0.html,https://siouxcityjournal.com/news/national/govt-and-politics/reforms-follow-deadly-year-in-new-york-nursing-homes/article_de9bc3e8-6fd3-55f2-818d-eee7ad16ebf0.amp.html,Reforms follow deadly year in New York nursing homes,20210410T140000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/59/f5934bd8-bee2-550b-9bca-17a20340eaf0/6071a573bf7f1.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://mybeachradio.com/brick-police-arrest-2-from-toms-river-3-from-little-egg-harbor-for-dealing-heroin/,,Brick Police arrest 5 following separate heroin deals,20210410T200000Z,https://townsquare.media/site/385/files/2019/03/RS7215_4928638971.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://1057thehawk.com/brick-police-arrest-2-from-toms-river-3-from-little-egg-harbor-for-dealing-heroin/,,Brick Police arrest 5 following separate heroin deals,20210410T210000Z,https://townsquare.media/site/385/files/2019/03/RS7215_4928638971.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://943thepoint.com/brick-police-arrest-2-from-toms-river-3-from-little-egg-harbor-for-dealing-heroin/,,Brick Police arrest 5 following separate heroin deals,20210410T183000Z,https://townsquare.media/site/385/files/2019/03/RS7215_4928638971.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://wobm.com/brick-police-arrest-2-from-toms-river-3-from-little-egg-harbor-for-dealing-heroin/,,Brick Police arrest 5 following separate heroin deals,20210410T190000Z,https://townsquare.media/site/385/files/2019/03/RS7215_4928638971.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://richmond.com/news/national/govt-and-politics/biden-to-rush-vaccinators-to-michigan-as-gov-urges-limits/article_0c35342b-919a-50d4-b84c-2ae3d7b261c5.html,https://richmond.com/news/national/govt-and-politics/biden-to-rush-vaccinators-to-michigan-as-gov-urges-limits/article_0c35342b-919a-50d4-b84c-2ae3d7b261c5.amp.html,Biden to rush vaccinators to Michigan as gov urges limits,20210410T031500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/88/7889b26b-9b13-5ec3-bb53-cdc38156b538/6070d2457ae84.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://missoulian.com/news/national/govt-and-politics/reforms-follow-deadly-year-in-new-york-nursing-homes/article_69679ebc-0e90-5438-84c1-475f4df75cba.html,https://missoulian.com/news/national/govt-and-politics/reforms-follow-deadly-year-in-new-york-nursing-homes/article_69679ebc-0e90-5438-84c1-475f4df75cba.amp.html,Reforms follow deadly year in New York nursing homes,20210410T154500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/4/af/4af2440a-bd29-57b7-b7f8-0af14da549e3/6071a5635d969.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/biden-to-rush-vaccinators-to-michigan-as-gov-urges-limits/article_a807a7e3-8550-51f6-9973-32e53e17c339.html,https://buffalonews.com/news/national/govt-and-politics/biden-to-rush-vaccinators-to-michigan-as-gov-urges-limits/article_a807a7e3-8550-51f6-9973-32e53e17c339.amp.html,Biden to rush vaccinators to Michigan as gov urges limits,20210410T033000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/a/4e/a4e65c12-4b23-52fb-be10-883d43156440/6070e09f134b0.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://madison.com/news/national/govt-and-politics/biden-to-rush-vaccinators-to-michigan-as-gov-urges-limits/article_7bd764c8-eed1-5b99-9ca9-d645009b1272.html,https://madison.com/news/national/govt-and-politics/biden-to-rush-vaccinators-to-michigan-as-gov-urges-limits/article_7bd764c8-eed1-5b99-9ca9-d645009b1272.amp.html,Biden to rush vaccinators to Michigan as gov urges limits,20210410T034500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/c8/1c812b85-4c56-57ff-9e9e-29de5ba0c6b4/6070e417afcee.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://roanoke.com/news/national/govt-and-politics/biden-to-rush-vaccinators-to-michigan-as-gov-urges-limits/article_0f6bbfe3-cf75-525a-886e-a419416a8db4.html,https://roanoke.com/news/national/govt-and-politics/biden-to-rush-vaccinators-to-michigan-as-gov-urges-limits/article_0f6bbfe3-cf75-525a-886e-a419416a8db4.amp.html,Biden to rush vaccinators to Michigan as gov urges limits,20210410T031500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/ff/9ffa569f-3134-5647-bf39-aeb6f99023cd/6070e09fd2c1c.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.nbcchicago.com/news/local/biden-to-rush-vaccinators-to-michigan-as-gov-urges-limits/2483025/,https://www.nbcchicago.com/news/local/biden-to-rush-vaccinators-to-michigan-as-gov-urges-limits/2483025/?amp,Biden to Rush Vaccinators to Michigan as Gov Urges Limits,20210410T174500Z,https://i0.wp.com/media.nbcchicago.com/2021/04/AP_21098583245195.jpg?quality=85,nbcchicago.com,English,United States
https://pressofatlanticcity.com/news/national/govt-and-politics/biden-to-rush-vaccinators-to-michigan-as-gov-urges-limits/article_42d22cd7-2735-57e8-a3d6-178b624aa1de.html,https://pressofatlanticcity.com/news/national/govt-and-politics/biden-to-rush-vaccinators-to-michigan-as-gov-urges-limits/article_42d22cd7-2735-57e8-a3d6-178b624aa1de.amp.html,Biden to rush vaccinators to Michigan as gov urges limits,20210410T031500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/8/76/876968bf-b68b-5016-87b8-67da62fe8cc2/6070e09f9c075.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://trib.com/news/national/govt-and-politics/reforms-follow-deadly-year-in-new-york-nursing-homes/article_b253b3d2-4635-59c7-987d-317d999bd67b.html,https://trib.com/news/national/govt-and-politics/reforms-follow-deadly-year-in-new-york-nursing-homes/article_b253b3d2-4635-59c7-987d-317d999bd67b.amp.html,Reforms follow deadly year in New York nursing homes,20210410T134500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/1/1f/11f819c4-92ce-59ab-8ab5-e7282477b34c/6071a4f967332.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://globegazette.com/news/national/govt-and-politics/biden-to-rush-vaccinators-to-michigan-as-gov-urges-limits/article_da184372-2496-51ff-bb69-1db3dbd17a4a.html,https://globegazette.com/news/national/govt-and-politics/biden-to-rush-vaccinators-to-michigan-as-gov-urges-limits/article_da184372-2496-51ff-bb69-1db3dbd17a4a.amp.html,Biden to rush vaccinators to Michigan as gov urges limits,20210410T034500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/1/03/103a9c7b-ae3a-5567-90a1-86976355fa6c/6070e09f25e3e.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://helenair.com/news/national/govt-and-politics/biden-to-rush-vaccinators-to-michigan-as-gov-urges-limits/article_f6fd9986-6c6d-5d52-96b6-c7f2dc3df3d1.html,https://helenair.com/news/national/govt-and-politics/biden-to-rush-vaccinators-to-michigan-as-gov-urges-limits/article_f6fd9986-6c6d-5d52-96b6-c7f2dc3df3d1.amp.html,Biden to rush vaccinators to Michigan as gov urges limits,20210410T040000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/a/3a/a3abca85-cfb4-55cd-bd39-67bc608e80ac/6070e09f3952b.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
https://www.washingtonpost.com/health/reforms-follow-deadly-year-in-new-york-nursing-homes/2021/04/10/956fec3c-99f5-11eb-8f0a-3384cf4fb399_story.html,https://www.washingtonpost.com/health/reforms-follow-deadly-year-in-new-york-nursing-homes/2021/04/10/956fec3c-99f5-11eb-8f0a-3384cf4fb399_story.html?outputType=amp,Reforms follow deadly year in New York nursing homes,20210410T124500Z,,washingtonpost.com,English,United States
https://www.chron.com/news/article/Reforms-follow-deadly-year-in-New-York-nursing-16091059.php,https://www.chron.com/news/amp/Reforms-follow-deadly-year-in-New-York-nursing-16091059.php,Reforms follow deadly year in New York nursing homes,20210410T124500Z,https://s.hdnux.com/photos/01/17/42/64/20851974/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Reforms-follow-deadly-year-in-New-York-nursing-16091059.php,https://www.sfgate.com/news/amp/Reforms-follow-deadly-year-in-New-York-nursing-16091059.php,Reforms follow deadly year in New York nursing homes,20210410T123000Z,https://s.hdnux.com/photos/01/17/42/64/20851974/3/rawImage.jpg,sfgate.com,English,United States
https://journaltimes.com/news/national/govt-and-politics/biden-to-rush-vaccinators-to-michigan-as-gov-urges-limits/article_d69f33eb-d24a-53b0-b945-dd6f8385d739.html,https://journaltimes.com/news/national/govt-and-politics/biden-to-rush-vaccinators-to-michigan-as-gov-urges-limits/article_d69f33eb-d24a-53b0-b945-dd6f8385d739.amp.html,Biden to rush vaccinators to Michigan as gov urges limits,20210410T040000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/f/1c/f1cbae0f-6884-5e6f-ab28-5b6427dbd596/6070e09f43ae7.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
https://billingsgazette.com/news/national/govt-and-politics/biden-to-rush-vaccinators-to-michigan-as-gov-urges-limits/article_3248b275-eafc-5b25-8899-bf7a982d9d5a.html,https://billingsgazette.com/news/national/govt-and-politics/biden-to-rush-vaccinators-to-michigan-as-gov-urges-limits/article_3248b275-eafc-5b25-8899-bf7a982d9d5a.amp.html,Biden to rush vaccinators to Michigan as gov urges limits,20210410T031500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/c/48/c4874d60-e268-5517-84d4-344495f69a5a/6070e09f0f740.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://www.seattlepi.com/news/article/Reforms-follow-deadly-year-in-New-York-nursing-16091059.php,https://www.seattlepi.com/news/amp/Reforms-follow-deadly-year-in-New-York-nursing-16091059.php,Reforms follow deadly year in New York nursing homes,20210410T141500Z,https://s.hdnux.com/photos/01/17/42/64/20851974/5/rawImage.jpg,seattlepi.com,English,United States
https://www.timesunion.com/news/article/Reforms-follow-deadly-year-in-New-York-nursing-16091059.php,https://www.timesunion.com/news/amp/Reforms-follow-deadly-year-in-New-York-nursing-16091059.php,Reforms follow deadly year in New York nursing homes,20210410T173000Z,https://s.hdnux.com/photos/01/17/42/64/20851974/5/rawImage.jpg,timesunion.com,English,United States
https://auburnpub.com/news/state-and-regional/reforms-follow-deadly-year-in-new-york-nursing-homes/article_6ad01ca9-a4b5-5a6f-8622-720f85d0f461.html,https://auburnpub.com/news/state-and-regional/reforms-follow-deadly-year-in-new-york-nursing-homes/article_6ad01ca9-a4b5-5a6f-8622-720f85d0f461.amp.html,Reforms follow deadly year in New York nursing homes,20210410T204500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/3/ca/3ca8b0f9-26b4-58aa-96cf-9da8dd1bbb52/607197450f873.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://pressofatlanticcity.com/news/local/south-jersey-guys-in-trademark-dispute-with-actress-gal-gadot-over-supplements-name/article_3eb97e46-0739-52c4-a1ec-9c61d594e1fe.html,https://pressofatlanticcity.com/news/local/south-jersey-guys-in-trademark-dispute-with-actress-gal-gadot-over-supplements-name/article_3eb97e46-0739-52c4-a1ec-9c61d594e1fe.amp.html,South Jersey guys in trademark dispute with actress Gal Gadot over supplements name,20210411T001500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/2/8d/28d3296d-6cea-5917-8a4c-7014d078256e/606d22c88d28f.image.jpg?crop=1671%2C940%2C0%2C150,pressofatlanticcity.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/reforms-follow-deadly-year-in-new-york-nursing-homes/article_0f00ef31-2bba-599b-8c34-74f7e7b4a502.html,https://wacotrib.com/news/national/govt-and-politics/reforms-follow-deadly-year-in-new-york-nursing-homes/article_0f00ef31-2bba-599b-8c34-74f7e7b4a502.amp.html,Reforms follow deadly year in New York nursing homes,20210410T134500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/d/31/d316ed36-b5bf-5a34-a5ef-bdbf48bae397/6071a4fca4be7.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://www.bostonglobe.com/2021/04/10/nation/yehuda-ben-yishay-pioneer-treating-brain-injuries-dies-88/,https://www.bostonglobe.com/2021/04/10/nation/yehuda-ben-yishay-pioneer-treating-brain-injuries-dies-88/?outputType=amp,"Yehuda Ben - Yishay , pioneer in treating brain injuries , dies at 88",20210410T220000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/swPjS6469oM6w6LDL3IZgSQf6jU=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/BGMBZM75V47JXWTPQI7P7AAKMQ.jpg,bostonglobe.com,English,United States
https://trib.com/news/national/govt-and-politics/biden-to-rush-vaccinators-to-michigan-as-gov-urges-limits/article_3b9a9ded-6b27-5c42-a0bb-1ae73a60aaf1.html,https://trib.com/news/national/govt-and-politics/biden-to-rush-vaccinators-to-michigan-as-gov-urges-limits/article_3b9a9ded-6b27-5c42-a0bb-1ae73a60aaf1.amp.html,Biden to rush vaccinators to Michigan as gov urges limits,20210410T033000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/3/21/32157d0c-f049-5a56-b246-1769dbc4b997/6070e09fda0a2.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://fredericksburg.com/news/national/govt-and-politics/reforms-follow-deadly-year-in-new-york-nursing-homes/article_363fa66f-67ef-5a5c-8426-a02ebab51d8a.html,https://fredericksburg.com/news/national/govt-and-politics/reforms-follow-deadly-year-in-new-york-nursing-homes/article_363fa66f-67ef-5a5c-8426-a02ebab51d8a.amp.html,Reforms follow deadly year in New York nursing homes,20210410T140000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/f/67/f677038f-871f-51ab-9815-7291f2f10340/6071a56e578bf.image.jpg?crop=1763%2C992%2C0%2C91,fredericksburg.com,English,United States
https://www.foxnews.com/politics/reforms-deadly-year-new-york-nursing-homes,https://www.foxnews.com/politics/reforms-deadly-year-new-york-nursing-homes.amp,Reforms follow deadly year in New York nursing homes,20210410T151500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Andrew-Cuomo-Nursing-Home-Order-AP.jpg,foxnews.com,English,United States
https://abcnews.go.com/Health/wireStory/reforms-follow-deadly-year-york-nursing-homes-76992067,https://abcnews.go.com/amp/Health/wireStory/reforms-follow-deadly-year-york-nursing-homes-76992067,Reforms follow deadly year in New York nursing homes,20210410T141500Z,https://s.abcnews.com/images/Health/WireAP_0810f01be72c423fa770591019030e34_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/new-york-andrew-cuomo-legislation-coronavirus-pandemic-state-budgets-f3d86162837392af618f44644932fdb5,,Reforms follow deadly year in New York nursing homes,20210410T130000Z,https://storage.googleapis.com/afs-prod/media/0810f01be72c423fa770591019030e34/3000.jpeg,apnews.com,English,United States
https://apnews.com/f3d86162837392af618f44644932fdb5,,Reforms follow deadly year in New York nursing homes,20210410T134500Z,https://storage.googleapis.com/afs-prod/media/0810f01be72c423fa770591019030e34/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/reforms-follow-deadly-year-in-new-york-nursing-homes/600044432/,https://m.startribune.com/reforms-follow-deadly-year-in-new-york-nursing-homes/600044432/,Reforms follow deadly year in New York nursing homes,20210410T124500Z,,startribune.com,English,United States
https://www.washingtontimes.com/news/2021/apr/10/reforms-follow-deadly-year-in-new-york-nursing-hom/,http://amp.washingtontimes.com/news/2021/apr/10/reforms-follow-deadly-year-in-new-york-nursing-hom/,Reforms follow deadly year in New York nursing homes,20210410T130000Z,,washingtontimes.com,English,United States
https://www.ksat.com/news/politics/2021/04/10/reforms-follow-deadly-year-in-new-york-nursing-homes/,https://www.ksat.com/news/politics/2021/04/10/reforms-follow-deadly-year-in-new-york-nursing-homes/?outputType=amp,Reforms follow deadly year in New York nursing homes,20210410T131500Z,https://www.ksat.com/resizer/2o8alFnLvtmrzMp8cuoeGbhsjtQ=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HUTOGHNDSVCZ5GDXKCXNJAM2Z4.jpg,ksat.com,English,United States
https://www.clickondetroit.com/news/politics/2021/04/10/reforms-follow-deadly-year-in-new-york-nursing-homes/,https://www.clickondetroit.com/news/politics/2021/04/10/reforms-follow-deadly-year-in-new-york-nursing-homes/?outputType=amp,Reforms follow deadly year in New York nursing homes,20210410T154500Z,https://www.clickondetroit.com/resizer/2o8alFnLvtmrzMp8cuoeGbhsjtQ=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HUTOGHNDSVCZ5GDXKCXNJAM2Z4.jpg,clickondetroit.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/patient-care-staffing-reforms-follow-deadly-year-in-new-york-nursing-homes/2991612/,https://www.nbcnewyork.com/news/coronavirus/patient-care-staffing-reforms-follow-deadly-year-in-new-york-nursing-homes/2991612/?amp,Reforms Follow Deadly Year in New York Nursing Homes – NBC New York,20210410T173000Z,https://i1.wp.com/media.nbcnewyork.com/2021/03/AP_21077784107277.jpg?quality=85,nbcnewyork.com,English,United States
https://magicvalley.com/news/national/govt-and-politics/reforms-follow-deadly-year-in-new-york-nursing-homes/article_3abdda88-b7fd-5b7d-8526-eec46e1b1479.html,https://magicvalley.com/news/national/govt-and-politics/reforms-follow-deadly-year-in-new-york-nursing-homes/article_3abdda88-b7fd-5b7d-8526-eec46e1b1479.amp.html,Reforms follow deadly year in New York nursing homes,20210410T161500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/9/e8/9e8f6b35-2a22-5273-bb5d-b58a61bc70d6/6071a4db284a2.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://www.newstimes.com/news/article/Reforms-follow-deadly-year-in-New-York-nursing-16091059.php,https://www.newstimes.com/news/amp/Reforms-follow-deadly-year-in-New-York-nursing-16091059.php,Reforms follow deadly year in New York nursing homes,20210410T123000Z,https://s.hdnux.com/photos/01/17/42/64/20851974/3/rawImage.jpg,newstimes.com,English,United States
https://www.local10.com/news/politics/2021/04/10/reforms-follow-deadly-year-in-new-york-nursing-homes/,https://www.local10.com/news/politics/2021/04/10/reforms-follow-deadly-year-in-new-york-nursing-homes/?outputType=amp,Reforms follow deadly year in New York nursing homes,20210410T124500Z,https://www.local10.com/resizer/2o8alFnLvtmrzMp8cuoeGbhsjtQ=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HUTOGHNDSVCZ5GDXKCXNJAM2Z4.jpg,local10.com,English,United States
https://mynorthwest.com/2774104/reforms-follow-deadly-year-in-new-york-nursing-homes/,https://mynorthwest.com/2774104/reforms-follow-deadly-year-in-new-york-nursing-homes/amp/,Reforms follow deadly year in New York nursing homes,20210410T141500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.news4jax.com/news/politics/2021/04/10/reforms-follow-deadly-year-in-new-york-nursing-homes/,https://www.news4jax.com/news/politics/2021/04/10/reforms-follow-deadly-year-in-new-york-nursing-homes/?outputType=amp,Reforms follow deadly year in New York nursing homes,20210410T140000Z,https://www.news4jax.com/resizer/2o8alFnLvtmrzMp8cuoeGbhsjtQ=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HUTOGHNDSVCZ5GDXKCXNJAM2Z4.jpg,news4jax.com,English,United States
https://www.nwitimes.com/news/state-and-regional/indiana/44-year-wait-over-for-colon-family-who-never-lost-hope/article_320daba5-50de-54e5-ad95-0626266246c2.html,https://www.nwitimes.com/news/state-and-regional/indiana/44-year-wait-over-for-colon-family-who-never-lost-hope/article_320daba5-50de-54e5-ad95-0626266246c2.amp.html,44 - year wait over for Colon family who never lost hope,20210410T200000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/0/6a/06a52643-8bed-5cf0-8e5c-08d720fac26d/6071ac2fa7c42.image.jpg?crop=1662%2C935%2C0%2C156,nwitimes.com,English,United States
https://napavalleyregister.com/news/national/govt-and-politics/biden-to-rush-vaccinators-to-michigan-as-gov-urges-limits/article_27a25a2d-6dbf-5c18-8d34-3b44cbccbb93.html,https://napavalleyregister.com/news/national/govt-and-politics/biden-to-rush-vaccinators-to-michigan-as-gov-urges-limits/article_27a25a2d-6dbf-5c18-8d34-3b44cbccbb93.amp.html,Biden to rush vaccinators to Michigan as gov urges limits,20210410T034500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/c/f6/cf69a048-0bfd-5a75-b9df-00728b44b79d/6070e09f7221c.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://www.clickorlando.com/news/politics/2021/04/10/reforms-follow-deadly-year-in-new-york-nursing-homes/,https://www.clickorlando.com/news/politics/2021/04/10/reforms-follow-deadly-year-in-new-york-nursing-homes/?outputType=amp,Reforms follow deadly year in New York nursing homes,20210410T124500Z,https://www.clickorlando.com/resizer/2o8alFnLvtmrzMp8cuoeGbhsjtQ=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HUTOGHNDSVCZ5GDXKCXNJAM2Z4.jpg,clickorlando.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/biden-to-rush-vaccinators-to-michigan-as-gov-urges-limits/article_93661141-e578-5c2d-b669-8bf10b680fb4.html,https://wacotrib.com/news/national/govt-and-politics/biden-to-rush-vaccinators-to-michigan-as-gov-urges-limits/article_93661141-e578-5c2d-b669-8bf10b680fb4.amp.html,Biden to rush vaccinators to Michigan as gov urges limits,20210410T040000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/6/39/639f6c3b-1558-5923-9fd1-1f21309339a4/6070e09fd9231.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://gazette.com/ap/business/reforms-follow-deadly-year-in-new-york-nursing-homes/article_fbb20d03-4c6c-5f5d-8a35-7c38ffc63e04.html,https://gazette.com/ap/business/reforms-follow-deadly-year-in-new-york-nursing-homes/article_fbb20d03-4c6c-5f5d-8a35-7c38ffc63e04.amp.html,Reforms follow deadly year in New York nursing homes,20210410T130000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/2/78/278d7d86-9caf-5388-8c2b-53495fd233f9/6071978016e26.image.jpg,gazette.com,English,United States
