url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nj.com/education/2020/11/njea-murphy-is-downplaying-risks-of-keeping-schools-open.html,https://www.nj.com/education/2020/11/njea-murphy-is-downplaying-risks-of-keeping-schools-open.html?outputType=amp,NJEA : Murphy is downplaying risks of keeping schools open,20201119T233000Z,https://www.nj.com/resizer/QnFqLtqHjrQZuh1rhtD56ANj1fw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JXYP3CMU3ZEWTOWTFO2B2IEZCQ.JPG,nj.com,English,United States
https://forums.appleinsider.com/discussion/218883,,Apple donating 2500 iPads and Macs to Boys & Girls Clubs in US - General Discussion Discussions on AppleInsider Forums,20201119T151500Z,https://photos5.appleinsider.com/gallery/38907-74279-apple_edu-boysandgirlsclub-atlanticcity_williams-teaching_11182020_big_carouseljpglarge_2x-l.jpg,forums.appleinsider.com,English,United States
https://appleinsider.com/articles/20/11/19/apple-donating-2500-ipads-and-macs-to-boys-girls-clubs-in-us,https://appleinsider.com/articles/20/11/19/apple-donating-2500-ipads-and-macs-to-boys-girls-clubs-in-us/amp/,Apple donating 2500 iPads and Macs to Boys & Girls Clubs in US,20201119T133000Z,https://photos5.appleinsider.com/gallery/38907-74279-apple_edu-boysandgirlsclub-atlanticcity_williams-teaching_11182020_big_carouseljpglarge_2x-xl.jpg,appleinsider.com,English,United States
https://www.nj.com/coronavirus/2020/11/covid-19-test-locations-slammed-by-big-lines-long-waits-for-appointments-as-second-wave-hits-nj.html,https://www.nj.com/coronavirus/2020/11/covid-19-test-locations-slammed-by-big-lines-long-waits-for-appointments-as-second-wave-hits-nj.html?outputType=amp,"COVID - 19 test locations slammed by big lines , long waits for appointments as second wave hits N . J . ",20201119T153000Z,https://www.nj.com/resizer/D1E9wJJVAEAzcFdnViSaIV4CtuE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JFKYDLS6CVCBPLWJGY7WV2L2TE.jpg,nj.com,English,United States
https://www.trentonian.com/news/trenton-councilman-joe-harrison-to-conlon-show-me-proof-you-passed-nj-bar-exam/article_f6c62920-2aa5-11eb-a2ed-f707e8095e40.html,https://www.trentonian.com/news/trenton-councilman-joe-harrison-to-conlon-show-me-proof-you-passed-nj-bar-exam/article_f6c62920-2aa5-11eb-a2ed-f707e8095e40.amp.html,Trenton councilman Joe Harrison to Conlon : Show me proof you passed NJ bar exam,20201120T010000Z,https://bloximages.chicago2.vip.townnews.com/trentonian.com/content/tncms/assets/v3/editorial/4/24/424b9b26-c6d1-11e9-a4db-c3a097036a82/5d61d98768417.image.jpg,trentonian.com,English,United States
https://www.broadwayworld.com/new-jersey/article/NJSO-And-DreamPlay-Films-Present-Concert-Film-Featuring-DBR-World-Premiere-and-More-20201118,,NJSO And DreamPlay Films Present Concert Film Featuring DBR World Premiere and More,20201119T143000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-6e1d6dc44b3ae0f2bf77079751cdfa35.jpg,broadwayworld.com,English,United States
https://www.nj.com/coronavirus/2020/11/sign-up-for-text-message-alerts-and-a-newsletter-on-the-most-important-covid-19-updates-in-nj.html,https://www.nj.com/coronavirus/2020/11/sign-up-for-text-message-alerts-and-a-newsletter-on-the-most-important-covid-19-updates-in-nj.html?outputType=amp,Sign up for text message alerts and a newsletter on the most important COVID - 19 updates in N . J . ,20201119T194500Z,https://www.nj.com/resizer/PU734ODL8DkW_fEYuukCs--k0RY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RER5RLZTL5EE5K636Y3ZLAWK2M.JPG,nj.com,English,United States
https://www.wbgo.org/post/new-report-finds-stark-income-and-racial-disparities-remote-learning-across-new-jersey,,New Report Finds Stark Income and Racial Disparities In Remote Learning Across New Jersey,20201119T014500Z,https://www.wbgo.org/sites/wbgo/files/202011/screen_shot_2020-11-18_at_5.34.26_pm.png,wbgo.org,English,United States
https://www.nytimes.com/2020/11/19/nyregion/marijuana-new-jersey.html,https://www.nytimes.com/2020/11/19/nyregion/marijuana-new-jersey.amp.html,Pot Legalization Hits an Unlikely Snag :  Magic  Mushrooms,20201120T011500Z,https://static01.nyt.com/images/2020/11/19/nyregion/19njmarijuana1/19njmarijuana1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.middlebury.edu/library/news/elias-boudinot-cherokee-writer-you-should-know,,"Elias Boudinot , a Cherokee writer you should know",20201119T210000Z,https://www.middlebury.edu/library/sites/www.middlebury.edu.library/files/2020-11/Boudinot_Elias_1_0.JPG?fv=ptUvfJL3,middlebury.edu,English,United States
https://6abc.com/health/gov-murphy-no-way-to-sugarcoat-rising-covid-numbers/8064464/,https://6abc.com/amp/coronavirus-new-jersey-covid-19-nj-gov-phil-murphy/8064464/,"NJ COVID - 19 today : New Jersey restricts indoor , outdoor gatherings amid coronavirus spike",20201119T033000Z,https://cdn.abcotvs.com/dip/images/8074981_111820-wpvi-nj-covid-vo-video-vid.jpg,6abc.com,English,United States
http://www.nydailynews.com/news/crime/ny-robot-revolutions-sex-abuse-20201119-pddcw4f55rcple4urkscujkxxq-story.html,https://www.nydailynews.com/news/crime/ny-robot-revolutions-sex-abuse-20201119-pddcw4f55rcple4urkscujkxxq-story.html?outputType=amp,NJ robotics school co - founder charged with sexual assault,20201119T194500Z,https://www.nydailynews.com/resizer/apBttexvEjX3pVwjzihXgUUeYjQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4WNUGEXBA5A63AERF24A6YIJ5I.jpg,nydailynews.com,English,United States
https://www.nj.com/atlantic/2020/11/this-nj-county-suffered-the-biggest-job-losses-in-america-this-year-new-study-shows.html,https://www.nj.com/atlantic/2020/11/this-nj-county-suffered-the-biggest-job-losses-in-america-this-year-new-study-shows.html?outputType=amp,"This N . J . county suffered the biggest job losses in America this year , new study shows",20201119T150000Z,https://www.nj.com/resizer/Mw8128odZ_Y8BGtlQ3DI8e0Fmv4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RCBHXWYMG5AYXGQOSSETP2NDPY.jpg,nj.com,English,United States
https://www.rogerebert.com/reviews/swim-team-2017,,Swim Team movie review & film summary ( 2017 ) ,20201119T150000Z,https://static.rogerebert.com/uploads/review/primary_image/reviews/swim-team-2017/homepage_Swim-Team-2017.jpg,rogerebert.com,English,United States
https://nj1015.com/nurses-most-at-risk-for-covid-among-health-workers-rutgers-finds/,,"Nurses most at risk for COVID among health workers , Rutgers finds",20201119T033000Z,https://townsquare.media/site/385/files/2020/11/RS39243_GettyImages-1139849841.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.ktnv.com/news/nevada-state-college-welcomes-new-dean-of-liberal-arts-and-sciences,https://www.ktnv.com/news/nevada-state-college-welcomes-new-dean-of-liberal-arts-and-sciences?_amp=true,Nevada State College welcomes new Dean of Liberal Arts and Sciences,20201120T004500Z,http://ewscripps-brightspot.s3.amazonaws.com/4a/6c/5814a8a24220868447387d366686/outlook-3x0a3jig.png,ktnv.com,English,United States
https://www.startribune.com/no-more-snow-days-for-minneapolis-students/573122021/,https://m.startribune.com/no-more-snow-days-for-minneapolis-students/573122021/,No more  snow day for Minneapolis students,20201119T014500Z,https://stmedia.stimg.co/ows_b7658cd1-3be9-4cae-8598-b5dc743df65c.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.reuters.com/article/instant-article/idUSL1N2I21CG,,New Jersey tightens restrictions as COVID - 19 surges across the United States,20201119T014500Z,,reuters.com,English,United States
https://www.lehighvalleylive.com/news/2020/11/this-nj-county-suffered-the-biggest-job-losses-in-america-this-year-new-study-shows.html,https://www.lehighvalleylive.com/news/2020/11/this-nj-county-suffered-the-biggest-job-losses-in-america-this-year-new-study-shows.html?outputType=amp,"This N . J . county suffered the biggest job losses in America this year , new study shows",20201119T181500Z,https://www.lehighvalleylive.com/resizer/Mw8128odZ_Y8BGtlQ3DI8e0Fmv4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RCBHXWYMG5AYXGQOSSETP2NDPY.jpg,lehighvalleylive.com,English,United States
https://www.prnewswire.com/news-releases/supplyhousecom-donates-185-000-worth-of-chromebooks-to-wyandanch-high-school-students-301176486.html,,"SupplyHouse . com Donates $185 , 000 Worth of Chromebooks to Wyandanch High School Students",20201119T121500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/supplyhousecom-donates-185-000-worth-of-chromebooks-to-wyandanch-high-school-students-301176486.html,,"SupplyHouse . com Donates $185 , 000 Worth of Chromebooks to Wyandanch High School Students",20201119T120000Z,,prnewswire.com,English,United States
https://www.nj.com/yankees/2020/11/exploring-the-nj-roots-of-phenomenal-miami-marlins-gm-kim-ng.html,https://www.nj.com/yankees/2020/11/exploring-the-nj-roots-of-phenomenal-miami-marlins-gm-kim-ng.html?outputType=amp,Exploring the N . J . roots of  phenomenal  Miami Marlins GM Kim Ng,20201119T194500Z,https://www.nj.com/resizer/XGVnjypsPPd-oXgf67DDbuwD8TI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/HZAX2IGW6NEJPK7OFTTYYP22RA.jpg,nj.com,English,United States
https://www.nj.com/coronavirus/2020/11/as-nj-tightens-coronavirus-restrictions-3-things-could-be-next-on-gov-phil-murphys-list.html,https://www.nj.com/coronavirus/2020/11/as-nj-tightens-coronavirus-restrictions-3-things-could-be-next-on-gov-phil-murphys-list.html?outputType=amp,"As N . J . tightens coronavirus restrictions , 3 things could be next on Gov . Phil Murphy list",20201119T194500Z,https://www.nj.com/resizer/RBcQ-Dkf6pwrp_buqXfFEcTCcvc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/YJHF76GSRVALRKKZQTD3LJEAJI.JPG,nj.com,English,United States
https://www.nj.com/coronavirus/2020/11/nj-could-hit-8k-to-10k-covid-19-cases-per-day-if-people-dont-heed-latest-restrictions-gov-murphy-says.html,https://www.nj.com/coronavirus/2020/11/nj-could-hit-8k-to-10k-covid-19-cases-per-day-if-people-dont-heed-latest-restrictions-gov-murphy-says.html?outputType=amp,"N . J . could hit 8K to 10K COVID - 19 cases per day if people dont heed latest restrictions , Gov . Murphy says",20201119T020000Z,https://www.nj.com/resizer/TaK6jSGiBXFBjHxvYeyOY30mK40=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2ZO53BLV2RGWHJUBMRPFGG6KEM.jpg,nj.com,English,United States
https://www.njherald.com/story/news/politics/2020/11/18/new-york-city-shutter-person-classes-what-happens-next/3768777001/,,New York City to shutter in - person classes . What happens next,20201119T023000Z,"https://www.gannett-cdn.com/presto/2020/10/28/PWES/057a3162-f024-4c69-9f60-f497f02bb273-AP20273504687554.jpg?auto=webp&crop=4899,2756,x0,y0&format=pjpg",njherald.com,English,United States
https://www.nj.com/yankees/2020/11/mlb-rumors-indians-gm-nj-native-mike-chernoff-will-interview-with-mets.html,https://www.nj.com/yankees/2020/11/mlb-rumors-indians-gm-nj-native-mike-chernoff-will-interview-with-mets.html?outputType=amp,"MLB rumors : Indians GM , N . J . native Mike Chernoff will interview with Mets",20201119T194500Z,https://www.nj.com/resizer/P66CBHd57BEhFQmqOv7KAHxG5ho=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZYDLE32GVZB33GDUZ723EMVGRY.png,nj.com,English,United States
https://www.politico.com/newsletters/new-jersey-playbook/2020/11/19/scutari-is-the-mushroom-man-490937,,Scutari is the Mushroom Man,20201119T170000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.azcentral.com/story/money/business/2020/11/18/j-j-vows-add-50-more-black-managers-five-years/3771746001/,https://amp.azcentral.com/amp/3771746001,Johnson & Johnson vows to add 50 % more Black managers in five years,20201119T011500Z,"https://www.gannett-cdn.com/presto/2020/05/20/PAPP/58314f27-8ea4-49d0-9b2a-fc351d60046e-JOHNSONJOHNSON0406A.jpg?crop=2389,1344,x5,y0&fit=bounds",azcentral.com,English,United States
https://www.newsmax.com/newsfront/covid-europe-who-face-masks/2020/11/19/id/997848/,,Top WHO Official : Masks Can Prevent COVID - 19 Lockdowns,20201119T204500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=ec0fe17f-3861-4a25-af6e-51bddafb4da0&SiteName=Newsmax,newsmax.com,English,United States
https://www.nj.com/coronavirus/2020/11/as-covid-19-surges-in-nj-frontline-workers-are-calling-it-quits-i-dont-want-to-gamble-with-my-life.html,https://www.nj.com/coronavirus/2020/11/as-covid-19-surges-in-nj-frontline-workers-are-calling-it-quits-i-dont-want-to-gamble-with-my-life.html?outputType=amp,"As COVID - 19 surges in N . J ., frontline workers are calling it quits :  I dont want to gamble with my life . ",20201119T020000Z,https://www.nj.com/resizer/-rncgPi5fF-fTZxQ_IAy_YLgqk4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/P53H6YYE6ND75CX35DD76UY254.JPG,nj.com,English,United States
https://comicbook.com/tv-shows/news/ms-marvel-tv-show-spoilers-disney-plus-iman-vellani-captain-marvel/,https://comicbook.com/tv-shows/amp/news/ms-marvel-tv-show-spoilers-disney-plus-iman-vellani-captain-marvel/,Ms . Marvel Set Photos Reveal Kamala Khan Dressed as Captain Marvel,20201119T221500Z,https://media.comicbook.com/2020/11/ms-marvel-tv-show-captain-marvel-1245719-1280x0.jpeg,comicbook.com,English,United States
https://patch.com/new-jersey/gloucestertownship/triton-high-school-solar-project-ribbon-cutting,,Triton High School Solar Project Ribbon Cutting,20201120T010000Z,,patch.com,English,United States
https://www.app.com/story/news/crime/2020/11/18/freehold-borough-man-pleads-guilty-health-care-fraud-received-over-145-000-commission/3767633001/,https://amp.app.com/amp/3767633001,Freehold salesman admits health care fraud ; received over $145K,20201119T011500Z,"https://www.gannett-cdn.com/presto/2020/01/21/PAPP/657de51c-a770-429b-a630-efb5d930441a-GettyImages-624681946.jpg?crop=5013,2820,x0,y393&fit=bounds",app.com,English,United States
https://www.wbgo.org/post/nj-coronavirus-update-murphy-among-governors-pushing-more-testing-colleges,,N . J . coronavirus update : Murphy among governors pushing for more testing at colleges,20201119T060000Z,https://www.wbgo.org/sites/wbgo/files/201806/Murphy_0.jpg,wbgo.org,English,United States
https://pressofatlanticcity.com/community/currents_gazettes/brigantine/david-weinbergs-extra-points-acit-gymnist-earns-scholarsip-at-lindenwood-u/article_18f7c7f9-6c46-51cf-a78a-5f50a540f140.html,https://pressofatlanticcity.com/community/currents_gazettes/brigantine/david-weinbergs-extra-points-acit-gymnist-earns-scholarsip-at-lindenwood-u/article_18f7c7f9-6c46-51cf-a78a-5f50a540f140.amp.html,David Weinberg Extra Points : ACIT gymnist earns scholarsip at Lindenwood U . ,20201119T070000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/9/fc/9fc76153-c882-52cf-89db-35c284866594/5fb3ea9a1d0aa.image.jpg?crop=611%2C344%2C0%2C158,pressofatlanticcity.com,English,United States
https://www.njherald.com/story/entertainment/dining/2020/11/18/roots-summit-nj-closes-due-employee-covid-infections/6338522002/,,Roots in Summit NJ closes due to positive employee COVID cases,20201119T023000Z,"https://www.gannett-cdn.com/presto/2020/11/16/PNJM/1a124fab-decd-4df8-9e84-9d47abf4ef8b-roots.PNG?auto=webp&crop=590,332,x0,y157&format=pjpg",njherald.com,English,United States
https://www.bizjournals.com/albany/news/2020/11/19/saint-rose-diversity-leadership-hires.html,https://www.bizjournals.com/albany/news/2020/11/19/saint-rose-diversity-leadership-hires.amp.html,College of Saint Rose names Yolanda Caldwell chief diversity officer,20201120T000000Z,https://media.bizj.us/view/img/11910025/pjimage-2*1200xx1544-871-56-10.jpg,bizjournals.com,English,United States
https://www.lehighvalleylive.com/coronavirus/2020/11/more-lehigh-valley-school-districts-go-all-remote-into-december-allentown-falls-behind-in-contact-tracing.html,https://www.lehighvalleylive.com/coronavirus/2020/11/more-lehigh-valley-school-districts-go-all-remote-into-december-allentown-falls-behind-in-contact-tracing.html?outputType=amp,More Lehigh Valley school districts go all remote into December ; Allentown falls behind in contact tracing,20201119T013000Z,https://www.lehighvalleylive.com/resizer/fNLv13oaBeSMnliQ24nddBUjAgY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KGXOQ5OC3NGMDJWLA4M2EQQQSQ.jpg,lehighvalleylive.com,English,United States
https://pressofatlanticcity.com/news/local/education/poll-finds-stark-racial-and-income-disparities-in-covid-era-education/article_148fbc58-8912-55e0-82e8-708eefedaa2d.html,https://pressofatlanticcity.com/news/local/education/poll-finds-stark-racial-and-income-disparities-in-covid-era-education/article_148fbc58-8912-55e0-82e8-708eefedaa2d.amp.html,Poll finds  stark racial and income disparitie in COVID - era education,20201119T033000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/c/4d/c4dc63ad-e96f-5c49-869c-7458a77d3220/5d49c9fa61a0b.image.jpg?crop=796%2C448%2C0%2C52,pressofatlanticcity.com,English,United States
https://www.prnewswire.com:443/news-releases/mcdermott-adds-carlos-ortiz-to-white-collar-defense-practice-301177145.html,,McDermott Adds Carlos Ortiz to White - Collar Defense Practice,20201119T150000Z,,prnewswire.com,English,United States
https://www.silive.com/coronavirus/2020/11/mta-teams-up-with-other-transit-agencies-for-regional-mask-force.html,https://www.silive.com/coronavirus/2020/11/mta-teams-up-with-other-transit-agencies-for-regional-mask-force.html?outputType=amp,MTA teams up with other transit agencies for Regional Mask Force,20201119T153000Z,https://www.silive.com/resizer/iNhogYsg9oZ4PN79dA1vaZgSMvQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IHU6AUFZNFAWBATMBRVONZOYNU.jpg,silive.com,English,United States
https://www.nj.com/union/2020/11/for-2nd-time-court-reinstates-suit-by-catholic-school-teacher-fired-for-being-pregnant.html,https://www.nj.com/union/2020/11/for-2nd-time-court-reinstates-suit-by-catholic-school-teacher-fired-for-being-pregnant.html?outputType=amp,"For 2nd time , court reinstates suit by Catholic school teacher fired for being pregnant",20201119T233000Z,https://www.nj.com/resizer/-osZhIuz-NC3CMyWx-4xbGnSaBI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DUEC37IJHVCTXDUULPU47EZTXE.jpg,nj.com,English,United States
https://www.jbhe.com/2020/11/rutgers-njms-chair-surgery/,,"Rutgers New Jersey Medical School Chair , Department of Surgery : The Journal of Blacks in Higher Education",20201119T181500Z,https://jbhe-bruconpublishing.netdna-ssl.com/wordpress/wp-content/uploads/2011/12/rutgers-e1418274410479.png,jbhe.com,English,United States
https://www.burlingtoncountytimes.com/story/news/new-jersey/2020/11/19/nj-covid-regulations-unlikely-ease-thanksgiving-week-murphy-says/3776464001/,,"NJ COVID regulations unlikely to ease Thanksgiving week , Murphy says",20201119T213000Z,"https://www.gannett-cdn.com/presto/2020/11/18/PNJM/773ab82c-7bf1-4385-b069-9bdd7eefb184-111820_MurphyPresser_0767.JPG?auto=webp&crop=3867,2176,x0,y0&format=pjpg",burlingtoncountytimes.com,English,United States
https://www.thedailyjournal.com/story/news/new-jersey/2020/11/19/nj-covid-regulations-unlikely-ease-thanksgiving-week-murphy-says/3776464001/,https://amp.thedailyjournal.com/amp/3776464001,"NJ COVID regulations unlikely to ease Thanksgiving week , Murphy says",20201119T184500Z,"https://www.gannett-cdn.com/presto/2020/11/18/PNJM/773ab82c-7bf1-4385-b069-9bdd7eefb184-111820_MurphyPresser_0767.JPG?crop=3867,2176,x0,y0&fit=bounds",thedailyjournal.com,English,United States
https://abc7ny.com/health/250000-covid-deaths-where-are-the-hardest-hit-communities-in-our-area/8070668/,https://abc7ny.com/amp/7-on-your-side-investigates-data-journalism-covid-deaths-coronavirus/8070668/,"250 , 000 COVID deaths : 7 On Your Side Investigates hardest hit communities",20201119T031500Z,https://cdn.abcotvs.com/dip/images/8071401_111820-wabc-250k-deaths-7oysi-img.JPG,abc7ny.com,English,United States
https://centraljersey.com/2020/11/19/students-create-app-that-uses-facial-recognition-technology-to-transfer-emotional-data-during-online-instruction/,https://centraljersey.com/2020/11/19/students-create-app-that-uses-facial-recognition-technology-to-transfer-emotional-data-during-online-instruction/?amp,Students create app that uses facial recognition technology to transfer emotional data during online instruction,20201119T191500Z,https://centraljersey.com/wp-content/uploads/sites/26/2017/06/cell-phone.jpg,centraljersey.com,English,United States
https://www.wsws.org/en/articles/2020/11/19/nycr-n19.html,,New York City educators and parents must take control over online learning ! Schools must stay closed until the pandemic is contained ! ,20201119T061500Z,https://www.wsws.org/asset/99b2da68-5b76-43c3-aef9-99f2242d33f9?rendition=image1280,wsws.org,English,United States
https://www.bostonglobe.com/2020/11/16/metro/what-are-latest-travel-restrictions-new-england/,https://www.bostonglobe.com/2020/11/16/metro/what-are-latest-travel-restrictions-new-england/?outputType=amp,What are the latest travel restrictions in New England ? ,20201119T063000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/GQfyBooglBgO-KxH-9aXLkLf1gI=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/5I2O27XTLEI6JCPYLF4ZVBTJJI.jpg,bostonglobe.com,English,United States
https://www.southjerseylocalnews.com/medford_central_record/law-firm-shareholders-speak-at-compensation-conference/article_b0c42520-2aba-11eb-9ef0-cf90726272e7.html,,Law firm shareholders speak at compensation conference,20201120T004500Z,https://bloximages.chicago2.vip.townnews.com/southjerseylocalnews.com/content/tncms/assets/v3/editorial/d/39/d39aa8da-2aba-11eb-8e65-7754902b6530/5fb6f8dd7ec2a.image.jpg,southjerseylocalnews.com,English,United States
https://nj1015.com/legislative-leaders-lets-get-nj-back-to-in-person-elections/,,Legislative leaders : Let get NJ back to in - person elections,20201119T033000Z,https://townsquare.media/site/385/files/2020/10/AP20281733123419.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.sevendaysvt.com/vermont/obituary-edward-clifford-haggerty-1933-2020/Content?oid=31697146,https://www.sevendaysvt.com/vermont/obituary-edward-clifford-haggerty-1933-2020/Content?oid=31697146 =AMP+HTML,"Obituary : Edward Clifford Haggerty , 1933 - 2020",20201119T183000Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/31697145/teaser-edward_haggerty.jpg,sevendaysvt.com,English,United States
https://westchester.news12.com/10-online-learning-tools-for-students-to-use-at-home-41905157,,10 online learning tools for students to use at home,20201119T211500Z,"https://img.chdrstatic.com/media/d459aad6-375c-4f6b-b98c-9328129a0e7c.jpg?source=backend&crop=1200:675,smart&auto=webp",westchester.news12.com,English,United States
https://www.nj.com/education/2020/11/how-much-are-kids-learning-nj-must-find-out-asap-lawmaker-says.html,https://www.nj.com/education/2020/11/how-much-are-kids-learning-nj-must-find-out-asap-lawmaker-says.html?outputType=amp,"How much are kids learning ? N . J . must find out ASAP , lawmaker says . ",20201119T233000Z,https://www.nj.com/resizer/PNoTcCm3qre-jXyXRdC9OJkRbXc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MJK3QG5QERFS3JXJXNAV4ROP44.jpg,nj.com,English,United States
https://wobm.com/this-classic-new-jersey-license-plate-could-make-a-comeback/,,This Classic New Jersey License Plate Could Make A Comeback,20201119T023000Z,https://townsquare.media/site/394/files/2020/11/Classic-NJ-Plate.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://mybeachradio.com/this-classic-new-jersey-license-plate-could-make-a-comeback/,,This Classic New Jersey License Plate Could Make A Comeback,20201119T024500Z,https://townsquare.media/site/394/files/2020/11/Classic-NJ-Plate.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://943thepoint.com/this-classic-new-jersey-license-plate-could-make-a-comeback/,,This Classic New Jersey License Plate Could Make A Comeback,20201119T030000Z,https://townsquare.media/site/394/files/2020/11/Classic-NJ-Plate.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://catcountry1073.com/this-classic-new-jersey-license-plate-could-make-a-comeback/,,This Classic New Jersey License Plate Could Make A Comeback,20201119T030000Z,https://townsquare.media/site/394/files/2020/11/Classic-NJ-Plate.jpg?&zc=1&s=0&a=t&q=89,catcountry1073.com,English,United States
https://www.newsday.com/opinion/newsday-opinion-the-point-newsletter-1.50070358,https://www.newsday.com/amp/opinion/newsday-opinion-the-point-newsletter-1.50070358,Tracing a positive case,20201120T000000Z,https://cdn.newsday.com/polopoly_fs/1.37100297.1570063751!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.delawareonline.com/story/news/2020/11/17/schools-stay-open-carney-announces-new-round-business-and-gathering-restrictions/6326485002/,https://amp.delawareonline.com/amp/6326485002,Schools to stay open as Carney announces new round of business and gathering restrictions,20201119T053000Z,"https://www.gannett-cdn.com/presto/2020/09/08/PWIL/2b835301-fcbd-4460-8edb-39cdadce4b10-090820-First_Day_of_School-jh0014.JPG?crop=5349,3009,x0,y272&fit=bounds",delawareonline.com,English,United States
https://www.njherald.com/story/news/health/2020/11/18/johnson-and-johnson-covid-19-vaccine-trial-rutgers-seeks-participants/6330243002/,,Johnson & Johnson COVID - 19 vaccine trial : Rutgers seeks participants,20201119T023000Z,"https://www.gannett-cdn.com/presto/2020/11/17/PCNJ/6619ba83-d657-4a33-b4ae-b2a0753ddacb-Covid_Vaccine_Shutterstock.jpg?auto=webp&crop=1999,1125,x0,y102&format=pjpg",njherald.com,English,United States
http://njtoday.net/2020/11/19/pallone-names-app-challengers/,,Pallone names App Challengers,20201119T073000Z,http://njtoday.net/wp-content/uploads/2013/10/CMDONLINE_2013.png,njtoday.net,English,United States
https://planetprinceton.com/2020/11/18/governor-urges-colleges-and-universities-to-give-students-covid-19-tests-before-thanksgiving-travel-as-new-daily-cases-for-15-n-j-counties-hit-triple-digits/,,Governor urges colleges and universities to give students COVID - 19 tests before Thanksgiving travel as new daily cases for 15 N . J . counties hit triple digits · ,20201119T031500Z,https://planetprinceton.com/wp-content/uploads/2020/11/RICH6362-scaled.jpg,planetprinceton.com,English,United States
https://www.afar.com/magazine/should-i-go-home-for-the-holidays,https://www.afar.com/magazine/should-i-go-home-for-the-holidays/amp,Should I Travel for Thanksgiving ? ,20201119T024500Z,https://afar-production.imgix.net/uploads/images/afar_post_headers/images/HLT82im73F/original_shutterstock_1797028204.jpg?crop=top&fit=crop,afar.com,English,United States
http://www.mcall.com/business/mc-biz-lehigh-valley-chamber-annual-meeting-20201119-4pan2yisu5ck3egzdgsiojvuna-story.html,https://www.mcall.com/business/mc-biz-lehigh-valley-chamber-annual-meeting-20201119-4pan2yisu5ck3egzdgsiojvuna-story.html?outputType=amp,Carson Kressley offers message at Lehigh Valley Chamber meeting,20201119T203000Z,https://www.mcall.com/resizer/C7yk78hN2PGGlcC2Yaf28z2Duj0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/45OQNWJ6TRD5NLWWBPGUDCJDGQ.jpg,mcall.com,English,United States
https://mybeachradio.com/helping-jersey-mikes-make-a-difference/,,Helping Jersey Mike Make a Difference,20201119T171500Z,https://townsquare.media/site/394/files/2020/11/history-peter2.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://wobm.com/helping-jersey-mikes-make-a-difference/,,Helping Jersey Mike Make a Difference,20201119T164500Z,https://townsquare.media/site/394/files/2020/11/history-peter2.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
