url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.essence.com/news/black-educated-in-debt/,https://www.essence.com/news/black-educated-in-debt/?amp=1,"Black , Educated & In Debt",20210906T150000Z,https://www.essence.com/wp-content/uploads/2021/09/0921-ES-POP-003_preview-900x600.jpg,essence.com,English,United States
https://www.app.com/story/news/2021/09/02/9-11-unity-covid-tearing-us-apart/8155860002/,,9 / 11 brought us together . Why cant we come together for COVID ? ,20210906T194500Z,https://www.gannett-cdn.com/-mm-/15662ac43eff0b74ea8496368a6c6fad955e1299/c=0-384-1036-968/local/-/media/Westchester/Westchester/2014/09/05/1409947502000-136.jpg?auto=webp&format=pjpg,app.com,English,United States
https://www.newjerseyhills.com/bernardsville_news/news/critical-race-theory-not-in-bernardsville-curriculum/article_09c818c8-399a-53d8-a9c8-fb8fec7cc336.html,,  Critical race theory  not in Bernardsville curriculum,20210906T101500Z,,newjerseyhills.com,English,United States
https://freerepublic.com/tag/*/index?more=3992368,,Latest Articles,20210906T171500Z,,freerepublic.com,English,United States
https://www.chron.com/entertainment/article/Actor-Michael-K-Williams-Omar-on-The-Wire-16438910.php,https://www.chron.com/entertainment/amp/Actor-Michael-K-Williams-Omar-on-The-Wire-16438910.php,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T010000Z,https://s.hdnux.com/photos/01/21/60/75/21434234/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/entertainment/article/Actor-Michael-K-Williams-Omar-on-The-Wire-16438910.php,https://www.sfgate.com/entertainment/amp/Actor-Michael-K-Williams-Omar-on-The-Wire-16438910.php,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T010000Z,https://s.hdnux.com/photos/01/21/60/75/21434234/3/rawImage.jpg,sfgate.com,English,United States
https://www.tampabay.com/news/nation-world/2021/09/06/actor-michael-k-williams-omar-on-the-wire-dead-at-54/,https://www.tampabay.com/news/nation-world/2021/09/06/actor-michael-k-williams-omar-on-the-wire-dead-at-54/?outputType=amp,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T004500Z,https://www.tampabay.com/resizer/ZM6vsBPgbjPcla1TDYCg6GmerQU=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/7AYQM4AT2ZGD3ESTLJLCLPKEGA.jpg,tampabay.com,English,United States
https://www.recordonline.com/story/news/coronavirus/2021/08/31/new-york-vaccine-and-mask-mandates-lawsuits-health-care-public-transit/5655209001/,,Will New York new vaccine and mask mandates get challenged in court ? ,20210906T203000Z,"https://www.gannett-cdn.com/presto/2021/08/13/PWES/e575d867-d1b3-44d7-8dd2-f83e49d6783f-pc081221_mask_meeting_5.jpg?auto=webp&crop=4304,2421,x0,y246&format=pjpg",recordonline.com,English,United States
https://heraldcourier.com/news/national/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_078bd7fd-4385-593b-8ee4-91fec9a39891.html,https://heraldcourier.com/news/national/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_078bd7fd-4385-593b-8ee4-91fec9a39891.amp.html,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T004500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/5/88/588a9235-6fff-58e6-86f5-1910f27467f4/61369025da2fc.image.jpg?crop=1714%2C964%2C0%2C122,heraldcourier.com,English,United States
https://www.whec.com/national/actor-michael-k-williams-omar-on-the-wire-dead-at-54/6229361/?cat=10036,https://amp.whec.com/articles/actor-michael-k-williams-omar-on-the-wire-dead-at-54-6229361.html,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T004500Z,https://www.whec.com/apimages/ap21088e9cee80446aa7a238174ea2e4bd.jpg,whec.com,English,United States
https://bismarcktribune.com/news/national/govt-and-politics/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/article_9fdbbef2-5fed-5542-9af5-71ea6646d10f.html,https://bismarcktribune.com/news/national/govt-and-politics/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/article_9fdbbef2-5fed-5542-9af5-71ea6646d10f.amp.html,"After unrelenting summer , Biden looks to get agenda on track",20210906T124500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/7/77/777641a3-46c3-5199-b7b5-6a6dda776d66/613603947062d.image.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
https://wnyt.com/entertainment/actor-michael-k-williams-omar-on-the-wire-dead-at-54/6229364/?cat=665,https://amp.wnyt.com/articles/actor-michael-k-williams-omar-on-the-wire-dead-at-54-6229364.html,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T003000Z,https://wnyt.com/apimages/ap21088e9cee80446aa7a238174ea2e4bd.jpg,wnyt.com,English,United States
https://wnyt.com/entertainment/actor-michael-k-williams-omar-on-the-wire-dead-at-54/6229364/,https://amp.wnyt.com/articles/actor-michael-k-williams-omar-on-the-wire-dead-at-54-6229364.html,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T003000Z,https://wnyt.com/apimages/ap21088e9cee80446aa7a238174ea2e4bd.jpg,wnyt.com,English,United States
https://www.wral.com/actor-michael-k-williams-omar-on-the-wire-dead-at-54/19861637/,https://www.wral.com/actor-michael-k-williams-omar-on-the-wire-dead-at-54/19861637/?version=amp,"Actor Michael K . Williams , Omar on  The Wire , dead at 54 :: WRAL . com",20210907T010000Z,https://wwwcache.wral.com/asset/entertainment/2021/09/06/19861638/61368651276b4-media_cfd3c76bfa5b4a14beea06f9d457d946-DMID1-5s4ji8m0b-640x480.jpg,wral.com,English,United States
https://www.sfgate.com/news/article/After-unrelenting-summer-Biden-looks-to-get-16438183.php,https://www.sfgate.com/news/amp/After-unrelenting-summer-Biden-looks-to-get-16438183.php,"After unrelenting summer , Biden looks to get agenda on track",20210906T120000Z,https://s.hdnux.com/photos/01/21/60/60/21433350/3/rawImage.jpg,sfgate.com,English,United States
https://www.delmartimes.net/lifestyle/story/2021-09-06/student-led-tutoring-organization-continues-to-expand,https://www.delmartimes.net/lifestyle/story/2021-09-06/student-led-tutoring-organization-continues-to-expand?_amp=true,Student - led tutoring organization continues to expand,20210906T171500Z,https://california-times-brightspot.s3.amazonaws.com/e0/0c/daad1d994623a43cfb0c12226b1f/image.jpg,delmartimes.net,English,United States
https://dailyprogress.com/news/national/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_416e2e3c-4618-5db9-adf1-ce532e2ae1fd.html,https://dailyprogress.com/news/national/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_416e2e3c-4618-5db9-adf1-ce532e2ae1fd.amp.html,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T011500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/5/88/588cf647-a24d-59f9-8464-6d71d5e3b9b3/61369083bdaed.image.jpg?crop=1714%2C964%2C0%2C122,dailyprogress.com,English,United States
https://richmond.com/news/national/govt-and-politics/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/article_ecd855e0-545f-5456-ba0b-c29a8c1bda1c.html,https://richmond.com/news/national/govt-and-politics/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/article_ecd855e0-545f-5456-ba0b-c29a8c1bda1c.amp.html,"After unrelenting summer , Biden looks to get agenda on track",20210906T130000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/d2/fd22f203-e2c0-5d03-8f86-a9a6d035d4a9/61360415a09e4.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://lacrossetribune.com/news/national/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_af4b91a5-d5c6-5149-b034-2fd9b55ed2d5.html,https://lacrossetribune.com/news/national/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_af4b91a5-d5c6-5149-b034-2fd9b55ed2d5.amp.html,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T011500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/f/8e/f8eb24cb-d466-5a1c-88cb-f7e98b2d21b6/61368ffb3a2eb.image.jpg?crop=1714%2C964%2C0%2C122,lacrossetribune.com,English,United States
https://www.wfmz.com/news/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_3a868523-f17b-5682-8540-de0909535b73.html,,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T011500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/ba/7bac32ac-0190-5c0f-ad15-fda56d0c2f41/613689687ed64.image.jpg,wfmz.com,English,United States
https://www.app.com/story/life/2021/09/02/covid-eviction-moratorium-2021-rent-ny-nj-pa-de/8124161002/,,"How COVID - 19 eviction moratoriums helped and harmed landlords , tenants",20210906T194500Z,"https://www.gannett-cdn.com/presto/2021/08/20/PNJM/0670d656-47e9-4347-99ca-ee572576835b-082021_Manhattan_0629.JPG?auto=webp&crop=3749,2109,x0,y314&format=pjpg",app.com,English,United States
https://www.nytimes.com/2021/09/06/t-magazine/adam-chanler-berat-gossip-girl.html,https://www.nytimes.com/2021/09/06/t-magazine/adam-chanler-berat-gossip-girl.amp.html,"Adam Chanler - Berat of  Gossip Girl , an In - Demand Millennial Voice",20210906T103000Z,https://static01.nyt.com/images/2021/09/06/t-magazine/06tmag-adam-chanler-berat-slide-GPHA/06tmag-adam-chanler-berat-slide-GPHA-facebookJumbo.jpg,nytimes.com,English,United States
https://pressofatlanticcity.com/eedition/page-a1/page_53cc4c3c-6e54-5918-b3ac-f15cb4e41f07.html,,Page A1 | E - Edition | pressofatlanticcity . com,20210906T064500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/eedition/5/3c/53cc4c3c-6e54-5918-b3ac-f15cb4e41f07/613572a090638.preview-620.jpg?crop=620%2C349%2C0%2C469,pressofatlanticcity.com,English,United States
https://www.njherald.com/story/life/2021/09/02/covid-eviction-moratorium-2021-rent-ny-nj-pa-de/8124161002/,,"How COVID - 19 eviction moratoriums helped and harmed landlords , tenants",20210906T224500Z,"https://www.gannett-cdn.com/presto/2021/08/20/PNJM/0670d656-47e9-4347-99ca-ee572576835b-082021_Manhattan_0629.JPG?auto=webp&crop=3749,2109,x0,y314&format=pjpg",njherald.com,English,United States
https://pantagraph.com/news/national/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_8bd48322-ab2f-50e0-af66-ed1876b70142.html,https://pantagraph.com/news/national/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_8bd48322-ab2f-50e0-af66-ed1876b70142.amp.html,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T011500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/7/d4/7d4decf6-0911-51d1-8764-81e78557e633/61368fcd59b94.image.jpg?crop=1714%2C964%2C0%2C122,pantagraph.com,English,United States
https://www.kob.com/news/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/6229002/?cat=649,https://amp.kob.com/articles/after-unrelenting-summer-biden-looks-to-get-agenda-on-track-6229002.html,"After unrelenting summer , Biden looks to get agenda on track",20210906T131500Z,https://www.kob.com/apimages/ap8c1d47b30f2346a0b4e805fda030be2a.jpg,kob.com,English,United States
https://kobi5.com/news/vast-differences-seen-in-covid-school-policies-across-the-nation-166135/,,Vast differences seen in COVID school policies across the nation - KOBI - TV NBC5 / KOTI - TV NBC2,20210906T223000Z,https://cdn.kobi5.com/wp-content/uploads/2021/07/students-masks.jpg?x23291,kobi5.com,English,United States
https://centraljersey.com/2021/09/06/atlantic-hub-news-briefs-sept-8/,https://centraljersey.com/2021/09/06/atlantic-hub-news-briefs-sept-8/?amp,"Atlantic Hub News Briefs , Sept . 8 - centraljersey . com",20210906T163000Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2019/02/news-2.jpg,centraljersey.com,English,United States
https://billingsgazette.com/news/national/govt-and-politics/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/article_d9828d14-7b7b-55ce-849a-b33344875ba8.html,https://billingsgazette.com/news/national/govt-and-politics/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/article_d9828d14-7b7b-55ce-849a-b33344875ba8.amp.html,"After unrelenting summer , Biden looks to get agenda on track",20210906T131500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/5b/f5b52191-135f-5176-86f3-75c554110838/6136043cadcea.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://www.wandtv.com/news/national/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_bcd9b9c0-c58c-5fa6-838d-6d0362941f95.html,,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T011500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/b/16/b16e8d52-0f5d-11ec-a699-0ffc6fd45223/61368f54650ac.image.jpg,wandtv.com,English,United States
https://www.smdailyjournal.com/news/national/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_b7b0960e-2012-5054-81f1-dab96d979dce.html,,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T010000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.chron.com/news/article/After-unrelenting-summer-Biden-looks-to-get-16438183.php,https://www.chron.com/news/amp/After-unrelenting-summer-Biden-looks-to-get-16438183.php,"After unrelenting summer , Biden looks to get agenda on track",20210906T124500Z,https://s.hdnux.com/photos/01/21/60/60/21433350/3/rawImage.jpg,chron.com,English,United States
https://www.fox7austin.com/news/can-parents-lose-custody-of-children-if-they-dont-get-the-covid-19-vaccine,https://www.fox7austin.com/news/can-parents-lose-custody-of-children-if-they-dont-get-the-covid-19-vaccine.amp,Can parents lose custody of children if they dont get the COVID - 19 vaccine ? ,20210906T184500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/09/1280/720/27b8a6d0-still-2021-08-10-17h52m43s449.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://napavalleyregister.com/news/national/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_5e1bb67d-2d49-5441-8974-ad143458e226.html,https://napavalleyregister.com/news/national/actor-michael-k-williams-omar-on-the-wire-dead-at-54/article_5e1bb67d-2d49-5441-8974-ad143458e226.amp.html,"Actor Michael K . Williams , Omar on  The Wire , dead at 54",20210907T004500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/f/98/f9806384-62ff-53a6-a937-fde9539ebe7b/61368ff4935fa.image.jpg?crop=1714%2C964%2C0%2C122,napavalleyregister.com,English,United States
https://www.seattlepi.com/news/article/After-unrelenting-summer-Biden-looks-to-get-16438183.php,https://www.seattlepi.com/news/amp/After-unrelenting-summer-Biden-looks-to-get-16438183.php,"After unrelenting summer , Biden looks to get agenda on track",20210906T120000Z,https://s.hdnux.com/photos/01/21/60/60/21433350/3/rawImage.jpg,seattlepi.com,English,United States
https://wrrv.com/water-parks-a-short-drive-from-hudson-valley-make-top-20-list-in-us/,,Water Parks a Short Drive From Hudson Valley Make Top 20 List,20210906T043000Z,https://townsquare.media/site/988/files/2021/08/attachment-alaa-albahrani-LbXv-nBS8KE-unsplash1-e1628814951136.jpg?&zc=1&s=0&a=t&q=89,wrrv.com,English,United States
https://www.stltoday.com/news/local/govt-and-politics/diy-redistricting-allows-public-to-draw-maps-in-more-states/article_d9e7d883-80ca-52e5-81c5-78369c0d4894.html,,DIY redistricting allows public to draw maps in more states,20210906T131500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/cc/acccade2-731a-5338-9fca-e6da72f025d0/61360c9b9e1ed.image.jpg?crop=1842%2C1036%2C0%2C44,stltoday.com,English,United States
https://freerepublic.com/tag/*/index?more=3992351,,Latest Articles,20210906T160000Z,,freerepublic.com,English,United States
http://www.msn.com/en-us/news/politics/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/ar-AAO9ckL,,"After unrelenting summer , Biden looks to get agenda on track",20210906T121500Z,,msn.com,English,United States
https://www.msn.com/en-in/news/world/a-chapter-thats-over-as-trump-makes-noise-about-2024-melania-says-no-thank-you-to-wh-redux/ar-AAO8qwe,,"  A Chapter That Over : As Trump Makes Noise About 2024 , Melania Says  No , Thank You  to WH Redux",20210906T060000Z,,msn.com,English,United States
https://abcnews.go.com/Politics/wireStory/unrelenting-summer-biden-agenda-track-79855940,https://abcnews.go.com/amp/Politics/wireStory/unrelenting-summer-biden-agenda-track-79855940,"After unrelenting summer , Biden looks to get agenda on track",20210906T161500Z,https://s.abcnews.com/images/Politics/WireAP_0b42e86c49dd40ec9bdbaa560eaf01e8_16x9_992.jpg,abcnews.go.com,English,United States
https://thehill.com/homenews/house/570835-republicans-seek-to-keep-spotlight-on-afghanistan-as-democrats-advance-bidens,https://thehill.com/homenews/house/570835-republicans-seek-to-keep-spotlight-on-afghanistan-as-democrats-advance-bidens?amp,GOP seeks to keep spotlight on Afghanistan as Dems advance Biden $3 . 5T spending plan,20210906T103000Z,https://thehill.com/sites/default/files/mccarthykevin_083121gn8_lead.jpg,thehill.com,English,United States
https://apnews.com/51b5294542235e9ab062c63ae7c2f29f,,"After unrelenting summer , Biden looks to get agenda on track",20210906T120000Z,https://storage.googleapis.com/afs-prod/media/0b42e86c49dd40ec9bdbaa560eaf01e8/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/business-health-coronavirus-pandemic-51b5294542235e9ab062c63ae7c2f29f,,"After unrelenting summer , Biden looks to get agenda on track",20210906T124500Z,https://storage.googleapis.com/afs-prod/media/0b42e86c49dd40ec9bdbaa560eaf01e8/3000.jpeg,apnews.com,English,United States
https://www.ksat.com/news/politics/2021/09/06/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/,https://www.ksat.com/news/politics/2021/09/06/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/?outputType=amp,"After unrelenting summer , Biden looks to get agenda on track",20210906T134500Z,https://www.ksat.com/resizer/eZkhCPVHyy61QDj8wNwGDQ6VG-4=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/MGFA5R3D3VGHXHDOE4F4H6MXN4.jpg,ksat.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-09-06/after-unrelenting-summer-biden-looks-to-get-agenda-on-track,https://www.sandiegouniontribune.com/news/nation-world/story/2021-09-06/after-unrelenting-summer-biden-looks-to-get-agenda-on-track?_amp=true,"After unrelenting summer , Biden looks to get agenda on track",20210906T133000Z,https://california-times-brightspot.s3.amazonaws.com/97/ad/b7536d88527642d1c1f479f24f9e/0b42e86c49dd40ec9bdbaa560eaf01e8,sandiegouniontribune.com,English,United States
https://www.clickondetroit.com/news/politics/2021/09/06/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/,https://www.clickondetroit.com/news/politics/2021/09/06/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/?outputType=amp,"After unrelenting summer , Biden looks to get agenda on track",20210906T120000Z,https://www.clickondetroit.com/resizer/eZkhCPVHyy61QDj8wNwGDQ6VG-4=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/MGFA5R3D3VGHXHDOE4F4H6MXN4.jpg,clickondetroit.com,English,United States
https://www.wfaa.com/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,https://www.wfaa.com/amp/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,"After a tough summer , Biden looks to get his agenda on track",20210906T140000Z,https://media.wfaa.com/assets/CCT/images/41d2bd15-799a-4a29-8534-19fc41bc83e8/41d2bd15-799a-4a29-8534-19fc41bc83e8_1140x641.jpg,wfaa.com,English,United States
https://www.click2houston.com/news/politics/2021/09/06/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/,https://www.click2houston.com/news/politics/2021/09/06/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/?outputType=amp,"After unrelenting summer , Biden looks to get agenda on track",20210906T150000Z,https://www.click2houston.com/resizer/eZkhCPVHyy61QDj8wNwGDQ6VG-4=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/MGFA5R3D3VGHXHDOE4F4H6MXN4.jpg,click2houston.com,English,United States
https://triblive.com/news/world/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/,,"After unrelenting summer , Biden looks to get agenda on track",20210906T134500Z,https://assets-varnish.triblive.com/2021/09/4212558_web1_4212558-0b42e86c49dd40ec9bdbaa560eaf01e8.jpg,triblive.com,English,United States
https://www.stamfordadvocate.com/news/article/After-unrelenting-summer-Biden-looks-to-get-16438183.php,https://www.stamfordadvocate.com/news/amp/After-unrelenting-summer-Biden-looks-to-get-16438183.php,"After unrelenting summer , Biden looks to get agenda on track",20210906T130000Z,https://s.hdnux.com/photos/01/21/60/60/21433350/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.local10.com/news/politics/2021/09/06/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/,https://www.local10.com/news/politics/2021/09/06/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/?outputType=amp,"After unrelenting summer , Biden looks to get agenda on track",20210906T130000Z,https://www.local10.com/resizer/eZkhCPVHyy61QDj8wNwGDQ6VG-4=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/MGFA5R3D3VGHXHDOE4F4H6MXN4.jpg,local10.com,English,United States
https://mynorthwest.com/3130782/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/,https://mynorthwest.com/3130782/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/amp/,"After unrelenting summer , Biden looks to get agenda on track",20210906T151500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.9news.com/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,https://www.9news.com/amp/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,"After a tough summer , Biden looks to get his agenda on track",20210906T151500Z,https://media.9news.com/assets/CCT/images/41d2bd15-799a-4a29-8534-19fc41bc83e8/41d2bd15-799a-4a29-8534-19fc41bc83e8_1140x641.jpg,9news.com,English,United States
https://www.greenwichtime.com/news/article/After-unrelenting-summer-Biden-looks-to-get-16438183.php,https://www.greenwichtime.com/news/amp/After-unrelenting-summer-Biden-looks-to-get-16438183.php,"After unrelenting summer , Biden looks to get agenda on track",20210906T154500Z,https://s.hdnux.com/photos/01/21/60/60/21433350/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.news4jax.com/news/politics/2021/09/06/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/,https://www.news4jax.com/news/politics/2021/09/06/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/?outputType=amp,"After unrelenting summer , Biden looks to get agenda on track",20210906T123000Z,https://www.news4jax.com/resizer/eZkhCPVHyy61QDj8wNwGDQ6VG-4=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/MGFA5R3D3VGHXHDOE4F4H6MXN4.jpg,news4jax.com,English,United States
https://www.10tv.com/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,https://www.10tv.com/amp/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,"After a tough summer , Biden looks to get his agenda on track",20210906T164500Z,https://media.tegna-media.com/assets/CCT/images/41d2bd15-799a-4a29-8534-19fc41bc83e8/41d2bd15-799a-4a29-8534-19fc41bc83e8_1140x641.jpg,10tv.com,English,United States
https://www.king5.com/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,https://www.king5.com/amp/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,"After a tough summer , Biden looks to get his agenda on track",20210906T134500Z,https://media.king5.com/assets/CCT/images/41d2bd15-799a-4a29-8534-19fc41bc83e8/41d2bd15-799a-4a29-8534-19fc41bc83e8_1140x641.jpg,king5.com,English,United States
https://www.kgw.com/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,https://www.kgw.com/amp/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,"After a tough summer , Biden looks to get his agenda on track",20210906T143000Z,https://media.kgw.com/assets/CCT/images/41d2bd15-799a-4a29-8534-19fc41bc83e8/41d2bd15-799a-4a29-8534-19fc41bc83e8_1140x641.jpg,kgw.com,English,United States
https://www.wtsp.com/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,https://www.wtsp.com/amp/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,"After a tough summer , Biden looks to get his agenda on track",20210906T210000Z,https://media.wtsp.com/assets/CCT/images/41d2bd15-799a-4a29-8534-19fc41bc83e8/41d2bd15-799a-4a29-8534-19fc41bc83e8_1140x641.jpg,wtsp.com,English,United States
https://gazette.com/ap/health/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/article_0fbcf27e-8938-574d-a8cf-c27dbd529eb2.html,https://gazette.com/ap/health/after-unrelenting-summer-biden-looks-to-get-agenda-on-track/article_0fbcf27e-8938-574d-a8cf-c27dbd529eb2.amp.html,"After unrelenting summer , Biden looks to get agenda on track",20210906T150000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/b8/4b876c7d-22b4-55c6-9d21-e11cafb95c65/61360a153f7af.image.jpg,gazette.com,English,United States
https://www.nhregister.com/news/article/After-unrelenting-summer-Biden-looks-to-get-16438183.php,https://www.nhregister.com/news/amp/After-unrelenting-summer-Biden-looks-to-get-16438183.php,"After unrelenting summer , Biden looks to get agenda on track",20210906T144500Z,https://s.hdnux.com/photos/01/21/60/60/21433350/3/rawImage.jpg,nhregister.com,English,United States
https://www.cbs8.com/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,https://www.cbs8.com/amp/article/news/politics/national-politics/biden-agenda-fall-2021/507-dca9e2d1-6360-4873-8311-43715152d418,"After a tough summer , Biden looks to get his agenda on track",20210906T160000Z,https://media.cbs8.com/assets/CCT/images/41d2bd15-799a-4a29-8534-19fc41bc83e8/41d2bd15-799a-4a29-8534-19fc41bc83e8_1140x641.jpg,cbs8.com,English,United States
https://www.newjerseyhills.com/echoes-sentinel/news/legacy-of-jimmy-straine-lives-on-20-years-after-9-11/article_dcdeaa57-472f-5587-aad4-fba503ae91ad.html,,Legacy of Jimmy Straine lives on 20 years after 9 / 11,20210906T200000Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/f/26/f2653a4b-92f9-580e-ba8c-854ac81c3a18/61363077a1536.image.jpg,newjerseyhills.com,English,United States
