url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.mycentraljersey.com/story/lifestyle/2021/05/05/mothers-day-inspiration-from-moms-to-other-moms/4887523001/,https://amp.mycentraljersey.com/amp/4887523001,Mother Day 2021 : Inspiration from other moms amid COVID pandemic,20210509T143000Z,"https://www.gannett-cdn.com/presto/2021/05/01/PWES/4a283a8d-b6da-426c-a301-61c9634a9848-mv050121elam05.JPG?crop=3929,2211,x0,y582&fit=bounds",mycentraljersey.com,English,United States
https://www.phillyvoice.com/rowan-university-students-employees-covid-19-vaccines/,https://www.phillyvoice.com/rowan-university-students-employees-covid-19-vaccines/amp/,Rowan University offering students incentives to get COVID - 19 vaccine ahead of fall semester,20210510T000000Z,https://media.phillyvoice.com/media/images/050921_rowan_university_covid-.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.nj.com/opinion/2021/05/at-rutgers-law-school-the-wannabe-lawyers-need-to-research-first-amendment-law-mulshine.html,https://www.nj.com/opinion/2021/05/at-rutgers-law-school-the-wannabe-lawyers-need-to-research-first-amendment-law-mulshine.html?outputType=amp,"At Rutgers Law School , the wannabe lawyers need to research First Amendment law | Mulshine",20210509T113000Z,https://www.nj.com/resizer/nXV1Oo2NvEXbhzvZvJkAImQuRw8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EUNT2F3BKJGKXNRM57O4VODSYM.jpg,nj.com,English,United States
https://nj1015.com/nj-has-many-covid-long-haulers-whove-taken-months-to-recover/,,NJ has many COVID long - haulers whove taken months to recover,20210510T010000Z,https://townsquare.media/site/385/files/2021/05/Doctor-Mask.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.citizensvoice.com/zz-dnp/frederick-stanley-zomer-cowboy/article_43071745-cdd9-5128-9e81-9236388691eb.html,,Frederick Stanley Zomer  Cowboy  | Zz - dnp | citizensvoice . com,20210509T063000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/1/99/1997bf4c-d12f-5cfe-9453-377f3cac9d97/6097397675dd3.image.jpg,citizensvoice.com,English,United States
https://www.fox5atlanta.com/news/ap-fact-check-covid-19-vaccine-does-not-spread-by-inhalation-or-skin-contact,https://www.fox5atlanta.com/news/ap-fact-check-covid-19-vaccine-does-not-spread-by-inhalation-or-skin-contact.amp,AP fact check : COVID - 19 vaccine does not spread by inhalation or skin contact,20210509T173000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/04/1280/720/a2d3b419-COVID-vaccines-4.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.silive.com/news/2021/05/assistant-pastor-at-concord-church-sexually-abused-young-girl-four-decades-ago-lawsuit-alleges.html,https://www.silive.com/news/2021/05/assistant-pastor-at-concord-church-sexually-abused-young-girl-four-decades-ago-lawsuit-alleges.html?outputType=amp,"Assistant pastor at Concord church sexually abused young girl four decades ago , lawsuit alleges",20210509T140000Z,https://www.silive.com/resizer/PXI5e4FJmz7Ao6DRRuimc23FYc0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2PRZR64SAZF7BCMFPDKELKTVY4.png,silive.com,English,United States
https://www.governing.com/archive/gov-fiscal-disparities-equalization.html,https://www.governing.com/archive/gov-fiscal-disparities-equalization.html?_amp=true,Can An Old Tax Tool Teach Us New Tricks ? ,20210509T150000Z,http://erepublic-brightspot.s3.amazonaws.com/f9/91/dd0fc0fc9a29e4b3c40f9caa49d1/minneapolis-bridge.jpg,governing.com,English,United States
https://sasn.rutgers.edu/news-events/news/newest-americans-wins-poyi-award-best-online-storytelling,,Newest Americans Wins POYi Award for Best Online Storytelling,20210509T143000Z,https://sasn.rutgers.edu/sites/default/files/2021-05/NA_37Voices.png,sasn.rutgers.edu,English,United States
https://azdailysun.com/news/local/flagstaff-history-tent-city-was-planned-for-flagstaff/article_0918b486-7d21-590b-a275-c3a76c7cc4fc.html,https://azdailysun.com/news/local/flagstaff-history-tent-city-was-planned-for-flagstaff/article_0918b486-7d21-590b-a275-c3a76c7cc4fc.amp.html,Flagstaff History : Tent city was planned for Flagstaff,20210509T193000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/e/5e/e5eb26cc-9596-562c-a110-9680bed784e3/5b96fbb006058.image.jpg?crop=815%2C458%2C0%2C85,azdailysun.com,English,United States
https://www.eurekalert.org/pub_releases/2021-05/uops-sba050621.php,,Smartphone breath alcohol testing devices vary widely in accuracy,20210509T114500Z,,eurekalert.org,English,United States
https://www.msn.com/en-us/news/us/remote-learning-is-helping-some-black-students-affirm-their-identities-and-excel-in-school/ar-BB1gsGVu,,Remote learning is helping some Black students affirm their identities and excel in school,20210509T233000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/remote-learning-is-helping-some-black-students-affirm-their-identities-and-excel-in-school/ar-BB1gsGVu,,Remote learning is helping some Black students affirm their identities and excel in school,20210509T230000Z,,msn.com,English,United States
https://www.forbes.com/sites/roberthoban/2021/05/09/ignorance-still-plagues-the-field-of-cannabis-medicine/,https://www.forbes.com/sites/roberthoban/2021/05/09/ignorance-still-plagues-the-field-of-cannabis-medicine/amp/,Ignorance Still Plagues The Field Of Cannabis Medicine,20210509T120000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60948f46b3e67c56cded5a8d%2F0x0.jpg,forbes.com,English,United States
https://www.governing.com/now/nutrition-security-the-next-battleground-in-the-war-on-hunger,https://www.governing.com/now/nutrition-security-the-next-battleground-in-the-war-on-hunger?_amp=true,Nutrition Security : The Next Battleground in the War on Hunger,20210509T060000Z,http://erepublic-brightspot.s3.amazonaws.com/28/0a/8d736cb946d2970e93b5ff07acc3/nutrition.jpg,governing.com,English,United States
https://madison.com/wsj/news/local/health-med-fit/watch-now-nicu-nurse-at-meriter-inspires-all-5-of-her-daughters-to-go-into/article_0b57920d-2aff-55bd-8d0a-0404e59dca60.html,https://madison.com/news/local/health-med-fit/watch-now-nicu-nurse-at-meriter-inspires-all-5-of-her-daughters-to-go-into/article_0b57920d-2aff-55bd-8d0a-0404e59dca60.amp.html,Watch now : NICU nurse at Meriter inspires all 5 of her daughters to go into nursing field,20210509T161500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/b5/0b57920d-2aff-55bd-8d0a-0404e59dca60/60949be5e852b.preview.jpg?crop=1662%2C935%2C0%2C156,madison.com,English,United States
https://madison.com/wsj/news/local/health-med-fit/nicu-nurse-at-meriter-inspires-all-5-of-her-daughters-to-go-into-nursing-field/article_0b57920d-2aff-55bd-8d0a-0404e59dca60.html,https://madison.com/news/local/health-med-fit/nicu-nurse-at-meriter-inspires-all-5-of-her-daughters-to-go-into-nursing-field/article_0b57920d-2aff-55bd-8d0a-0404e59dca60.amp.html,NICU nurse at Meriter inspires all 5 of her daughters to go into nursing field,20210509T133000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/b5/0b57920d-2aff-55bd-8d0a-0404e59dca60/60949be5e852b.preview.jpg?crop=1662%2C935%2C0%2C156,madison.com,English,United States
https://www.newjerseyhills.com/hunterdon_review/news/state-awards-nearly-2-million-in-hunterdon-county-bridge-repair-grants/article_235970c4-3ab4-599c-85ee-883e39e9ed04.html,,State awards nearly $2 million in Hunterdon County bridge repair grants,20210509T174500Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/0/93/093ae957-5d33-5d54-941e-325ca68db6ed/606774b624ed0.image.jpg,newjerseyhills.com,English,United States
https://www.capemaycountyherald.com/news/government/article_61c56548-b06a-11eb-8cd3-c7cbcafe6820.html,,County Reports 7 New Covid Cases,20210509T063000Z,https://bloximages.chicago2.vip.townnews.com/capemaycountyherald.com/content/tncms/assets/v3/editorial/2/6f/26f2f336-1317-11eb-9002-5b0339f8f1cd/5f8f4fb458263.image.jpg,capemaycountyherald.com,English,United States
https://www.oregonlive.com/politics/2021/05/oregon-legislators-are-poised-to-mandate-teacher-union-say-on-class-size-portlands-experience-suggests-it-could-undermine-push-for-equity.html,https://www.oregonlive.com/politics/2021/05/oregon-legislators-are-poised-to-mandate-teacher-union-say-on-class-size-portlands-experience-suggests-it-could-undermine-push-for-equity.html?outputType=amp,Oregon legislators are poised to mandate teacher union say on class size . Portland experience suggests it could undermine push for equity,20210509T150000Z,https://www.oregonlive.com/resizer/zCnBipTc9ARtLlhN_hfoUmE7Jvw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/O4YJOMT4INBQVMCADOJ5JXSK7U.jpg,oregonlive.com,English,United States
https://www.nj.com/healthfit/2021/05/mothers-day-2021-heres-the-raw-honest-truth-about-what-being-a-mom-is-like-this-year.html,https://www.nj.com/healthfit/2021/05/mothers-day-2021-heres-the-raw-honest-truth-about-what-being-a-mom-is-like-this-year.html?outputType=amp,"Mother Day 2021 : Here the raw , honest truth about what being a mom is like this year",20210509T183000Z,https://www.nj.com/resizer/GEJYYYp_UDBjk7qbJB58iBXkNn8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EXZ6UA4A3ZHADACXMKE3KPIPBE.png,nj.com,English,United States
https://thehill.com/opinion/education/552513-bidens-pre-k-plan-is-a-bipartisan-opportunity-to-serve-the-nations-children,https://thehill.com/opinion/education/552513-bidens-pre-k-plan-is-a-bipartisan-opportunity-to-serve-the-nations-children?amp,Biden pre - K plan is a bipartisan opportunity to serve the nation children,20210509T163000Z,https://thehill.com/sites/default/files/nursery_school_03112019_1.jpg,thehill.com,English,United States
http://www.msn.com/en-us/travel/tripideas/road-trip-5-cities-to-check-out-from-baltimore/ar-BB164k8d,,Road trip ! 5 cities to check out from Baltimore,20210509T221500Z,,msn.com,English,United States
https://www.newjerseyhills.com/echoes-sentinel/news/warren-middle-school-students-earn-special-recognitions/article_236689e3-d806-533f-a16f-e61d6dbcd620.html,,Warren Middle School students earn special recognitions,20210509T223000Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/9/54/954daca0-8e0f-53e3-a089-85a997acbf9b/60983443a9691.image.jpg,newjerseyhills.com,English,United States
http://www.msn.com/en-us/news/politics/biden-s-pre-k-plan-is-a-bipartisan-opportunity-to-serve-the-nation-s-children/ar-BB1gxhFN,,Biden pre - K plan is a bipartisan opportunity to serve the nation children,20210509T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/biden-s-pre-k-plan-is-a-bipartisan-opportunity-to-serve-the-nation-s-children/ar-BB1gxhFN,,Biden pre - K plan is a bipartisan opportunity to serve the nation children,20210509T164500Z,,msn.com,English,United States
https://centraljersey.com/2021/05/09/tri-town-news-datebook-may-12-2/,https://centraljersey.com/2021/05/09/tri-town-news-datebook-may-12-2/?amp,"Tri - Town News Datebook , May 12 - centraljersey . com",20210509T181500Z,https://centraljersey.com/wp-content/uploads/sites/26/2016/02/calendar.jpg,centraljersey.com,English,United States
https://www.newjerseyhills.com/observer-tribune/news/top-investors-service-says-harding-township-is-very-fiscally-sound/article_3413437a-8773-5053-894c-5b7033efe5aa.html,,Top investors service says Harding Township is very fiscally sound,20210509T223000Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/3/5f/35ff07be-0b17-5d2a-a789-527b7e7ee19c/5ff4dd2b465d1.image.jpg,newjerseyhills.com,English,United States
https://www.heraldmailmedia.com/story/news/2021/04/30/maryland-court-rules-scent-of-marijuana-doesnt-justify-police-stops/115949698/,,Maryland court rules scent of marijuana doesnt justify police stops,20210509T184500Z,https://www.gannett-cdn.com/-mm-/1f726a72b20033ac0a3c123c514b6778d58fad76/c=0-0-760-428/local/-/media/2021/05/02/Hagerstown/e7d0e19bfa1b887a3d4309d6d4b2f085.jpg?auto=webp&format=pjpg,heraldmailmedia.com,English,United States
https://www.oneidadispatch.com/local-news/lyons-sometimes-an-author-deserves-to-be-canceled/article_b9546a96-af59-11eb-b342-df9a70a53abf.html,https://www.oneidadispatch.com/local-news/lyons-sometimes-an-author-deserves-to-be-canceled/article_b9546a96-af59-11eb-b342-df9a70a53abf.amp.html,LYONS : Sometimes an author deserves to be  canceled  ,20210509T170000Z,https://bloximages.chicago2.vip.townnews.com/oneidadispatch.com/content/tncms/assets/v3/editorial/b/54/b5441bfc-80d1-11ea-b5da-93af628797cd/5e99e8ac90087.image.jpg,oneidadispatch.com,English,United States
https://www.yakimaherald.com/opinion/column-two-elections-may-offer-look-at-parties-strength/article_0d1a886f-73e8-5ea4-9d7c-345fc10e8d84.html,,Column : Two elections may offer look at partie strength,20210509T101500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/custom/image/3ba940a6-308d-11e8-b344-9ffa8cb1a12c.png,yakimaherald.com,English,United States
https://www.metrotimes.com/detroit/moms-behind-bars-photo-project-shines-light-on-how-michigans-criminal-justice-system-fails-families/Content?oid=27085069,https://www.metrotimes.com/detroit/moms-behind-bars-photo-project-shines-light-on-how-michigans-criminal-justice-system-fails-families/Content?oid=27085069 =AMP+HTML,Moms behind bars : Photo project shines light on how Michigan criminal justice system fails families | Local News | Detroit,20210509T020000Z,https://media1.fdncms.com/metrotimes/imager/u/slideshow/27085083/dsc_9499.jpg,metrotimes.com,English,United States
https://www.journalgazette.net/opinion/columns/20210509/lead-remediation-needed-nationwide,,Lead remediation needed nationwide | Columns | The Journal Gazette,20210509T070000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210509/ARTICLE/305099982/AR/0/AR-305099982.jpg,journalgazette.net,English,United States
https://www.nwitimes.com/mike-brosseau-breaks-up-fellow-andrean-grad-sean-manaeas-no-hitter/article_328d6a23-e35f-5b07-acec-50f41f7164fe.html,https://www.nwitimes.com/mike-brosseau-breaks-up-fellow-andrean-grad-sean-manaeas-no-hitter/article_328d6a23-e35f-5b07-acec-50f41f7164fe.amp.html,Mike Brosseau breaks up fellow Andrean grad Sean Manaea no - hitter,20210509T043000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/3/41/341204b2-b015-5cfd-b623-c2b9f924b8ab/60973c0ab42a6.image.jpg?crop=1223%2C688%2C101%2C58,nwitimes.com,English,United States
https://www.dvidshub.net/news/395979/maryland-recruiter-redefines-being-single-military-mother,,DVIDS - News - Maryland Recruiter Redefines Being a Single Military Mother,20210510T010000Z,https://cdn.dvidshub.net/media/thumbs/photos/2105/6637234/1000w_q75.jpg,dvidshub.net,English,United States
https://www.cbsnews.com/news/andrew-mccarthy-no-longer-running-from-his-youth/,https://www.cbsnews.com/amp/news/andrew-mccarthy-no-longer-running-from-his-youth/,Andrew McCarthy : No longer running from his youth,20210509T144500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/05/08/2ce9d2e3-e129-466f-876e-d597a6d3859d/thumbnail/1200x630/7c4525e033f6113c3d47025476ddcd44/andrew-mccarthy-1280.jpg,cbsnews.com,English,United States
https://wusfnews.wusf.usf.edu/environment/2021-05-09/for-the-elderly-in-nursing-homes-climate-change-poses-graver-risks,,"For The Elderly In Nursing Homes , Climate Change Poses Graver Risks",20210509T123000Z,https://npr.brightspotcdn.com/20/21/3757433c4987a5970d1a330290e0/carl-juste-aventura-flooding-76.jpeg,wusfnews.wusf.usf.edu,English,United States
https://www.erienewsnow.com/story/43848499/people-of-color-have-a-new-enemy-techno-racism,,People of color have a new enemy : techno - racism,20210509T131500Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://www.msn.com/en-us/news/us/a-third-of-vaccine-skeptics-would-accept-covid-19-shot-if-offered-100/ar-BB1gxvDp,,A third of vaccine skeptics would accept COVID - 19 shot if offered $100,20210509T161500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/news/techno-racism-people-of-color-s-new-enemy/ar-BB1gx4ir,,Techno - racism : People of color new enemy,20210509T133000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/news/techno-racism-people-of-colors-new-enemy/ar-BB1gx4ir,,Techno - racism : People of color new enemy,20210509T130000Z,,msn.com,English,United States
http://www.sun-sentinel.com/news/florida/fl-ne-climate-change-elderly-nursing-homes-20210509-6atehpz5b5eb5dqdy3npzhxneu-story.html,https://www.sun-sentinel.com/news/florida/fl-ne-climate-change-elderly-nursing-homes-20210509-6atehpz5b5eb5dqdy3npzhxneu-story.html?outputType=amp,"For the elderly in nursing homes , climate change poses graver risks",20210509T153000Z,https://www.sun-sentinel.com/resizer/Csuf1ZWNFW8fAsGuD5waFclteSY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/V7BMAMFDXFBQXOPTAWBKGC5MU4.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/news/fl-ne-climate-change-elderly-nursing-homes-20210509-6atehpz5b5eb5dqdy3npzhxneu-story.html,https://www.orlandosentinel.com/news/fl-ne-climate-change-elderly-nursing-homes-20210509-6atehpz5b5eb5dqdy3npzhxneu-story.html?outputType=amp,"For the elderly in nursing homes , climate change poses graver risks",20210509T190000Z,https://www.orlandosentinel.com/resizer/Csuf1ZWNFW8fAsGuD5waFclteSY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/V7BMAMFDXFBQXOPTAWBKGC5MU4.jpg,orlandosentinel.com,English,United States
https://poststar.com/eedition/page-a1/page_b90c6374-8080-5262-b419-84b02661b9f8.html,,Page A1 | E - edition | poststar . com,20210509T073000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/eedition/b/90/b90c6374-8080-5262-b419-84b02661b9f8/60975c41076e9.preview-620.jpg?crop=620%2C349%2C0%2C445,poststar.com,English,United States
https://www.tonyskansascity.com/2021/05/kansas-city-saturday-news-reflection.html,,Tony Kansas City : Kansas City Saturday News Reflection,20210509T021500Z,,tonyskansascity.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/people-of-color-have-a-new-enemy-techno-racism/article_67e5cf73-f316-5994-aa9b-2a65a661b3de.html,,People of color have a new enemy : techno - racism,20210509T141500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.johnsoncitypress.com/living/health-care/local-doctor-raising-money-to-send-needed-medical-supplies-to-india/article_57039cd2-ae81-11eb-8e17-5791d816d912.html,,Local doctor raising money to send needed medical supplies to India,20210509T201500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/2/58/258db6b1-72fc-5287-a010-4ac485bcf2ba/6085d5bdb0572.image.jpg?crop=1763%2C992%2C0%2C91,johnsoncitypress.com,English,United States
http://www.undertheradarmag.com/interviews/evan_rachel_wood_full_interview_1008,,Evan Rachel Wood,20210509T144500Z,http://www.undertheradarmag.com/uploads/article_images/WrestlerLV1F3955.jpg,undertheradarmag.com,English,United States
https://centraljersey.com/2021/05/09/independent-datebook-may-12/,https://centraljersey.com/2021/05/09/independent-datebook-may-12/?amp,"Independent Datebook , May 12 - centraljersey . com",20210509T140000Z,https://centraljersey.com/wp-content/uploads/sites/26/2016/02/calendar.jpg,centraljersey.com,English,United States
https://kesq.com/news/national-world/2021/05/09/people-of-color-have-a-new-enemy-techno-racism/,https://kesq.com/amp/people-of-color-have-a-new-enemy-techno-racism,People of color have a new enemy : techno - racism,20210509T131500Z,https://kesq.b-cdn.net/2020/03/kesq-us-world-860x484.png,kesq.com,English,United States
https://www.yesweekly.com/business/duane-cyrus-selected-as-guest-curator-for-fall-2021-exhibition-at-secca/article_e2253010-a90d-11eb-b5ad-d7b677c57e89.html,,Duane Cyrus Selected as Guest Curator for Fall 2021 Exhibition at SECCA,20210509T083000Z,https://bloximages.newyork1.vip.townnews.com/yesweekly.com/content/tncms/assets/v3/editorial/e/22/e2253010-a90d-11eb-b5ad-d7b677c57e89/608ae99e7ef46.preview.jpg?crop=488%2C275%2C0%2C199,yesweekly.com,English,United States
https://www.wvlkam.com/news/chris-christie-liz-cheney-ready-to-move-on-from-leadership-role/,,Chris Christie : Liz Cheney Ready To Move on From Leadership Role,20210509T170000Z,,wvlkam.com,English,United States
https://www.kmjnow.com/news/chris-christie-liz-cheney-ready-to-move-on-from-leadership-role/,,Chris Christie : Liz Cheney Ready To Move on From Leadership Role,20210509T160000Z,,kmjnow.com,English,United States
https://www.997wtn.com/news/chris-christie-liz-cheney-ready-to-move-on-from-leadership-role/,,Chris Christie : Liz Cheney Ready To Move on From Leadership Role,20210509T161500Z,,997wtn.com,English,United States
https://www.newsradio1029.com/news/chris-christie-liz-cheney-ready-to-move-on-from-leadership-role/,,Chris Christie : Liz Cheney Ready To Move on From Leadership Role,20210509T161500Z,,newsradio1029.com,English,United States
https://www.980waav.com/news/chris-christie-liz-cheney-ready-to-move-on-from-leadership-role/,,Chris Christie : Liz Cheney Ready To Move on From Leadership Role,20210509T161500Z,,980waav.com,English,United States
https://www.kmaj1440.com/news/chris-christie-liz-cheney-ready-to-move-on-from-leadership-role/,,Chris Christie : Liz Cheney Ready To Move on From Leadership Role,20210509T154500Z,,kmaj1440.com,English,United States
https://www.1490wosh.com/news/chris-christie-liz-cheney-ready-to-move-on-from-leadership-role/,,Chris Christie : Liz Cheney Ready To Move on From Leadership Role,20210509T154500Z,,1490wosh.com,English,United States
https://www.wgowam.com/news/chris-christie-liz-cheney-ready-to-move-on-from-leadership-role/,,Chris Christie : Liz Cheney Ready To Move on From Leadership Role,20210509T153000Z,,wgowam.com,English,United States
https://pressofatlanticcity.com/nurses-the-heart-of-health-care-awards-2021/article_d98138d0-b009-526e-838e-568fae8cb51e.html,https://pressofatlanticcity.com/nurses-the-heart-of-health-care-awards-2021/article_d98138d0-b009-526e-838e-568fae8cb51e.amp.html,Nurses : The Heart of Health Care Awards 2021,20210509T101500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/d/87/d876f28f-2fad-5784-88e9-f8643ca79d2c/609044b88361c.image.jpg?crop=1762%2C991%2C0%2C92,pressofatlanticcity.com,English,United States
https://www.newjerseyhills.com/florham_park_eagle/news/special-needs-students-return-to-pride-program-in-florham-park/article_a9f271f2-50d1-5ac7-a30c-5b28a5686884.html,,Special needs students return to PRIDE program in Florham Park,20210509T223000Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/9/f2/9f231641-1b9b-5997-906c-6a9c4c86ec14/6095b683541db.image.jpg,newjerseyhills.com,English,United States
https://www.wiredprnews.com/fuel-markets-to-gain-volatility-after-cyber-strikes-close-the-u-s-pipeline/,,Fuel markets to gain volatility after cyber strikes close the U . S . pipeline,20210509T224500Z,https://www.ft.com/__origami/service/image/v2/images/raw/https://d1e00ek4ebabms.cloudfront.net/production/89baaa5d-b4b3-4430-b0ac-79133f4da0fe.jpg?source=next-opengraph&fit=scale-down,wiredprnews.com,English,United States
https://thetandd.com/lifestyles/health-med-fit/nurses-2021-vicki-osborne-exactly-where-god-wants-me-to-be/article_aec0e042-6e47-5e26-81f4-48852e95abf3.html,https://thetandd.com/lifestyles/health-med-fit/nurses-2021-vicki-osborne-exactly-where-god-wants-me-to-be/article_aec0e042-6e47-5e26-81f4-48852e95abf3.amp.html,NURSES 2021 : Vicki Osborne  exactly where God wants me to be  ,20210509T051500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/4/ed/4edc991a-471c-519a-9d17-7ec9c7cdac24/6081d18e218ed.image.jpg?crop=1125%2C633%2C0%2C443,thetandd.com,English,United States
https://www.foxnews.com/transcript/judge-jeanine-social-justice-in-america,https://www.foxnews.com/transcript/judge-jeanine-social-justice-in-america.amp,Judge Jeanine : Social justice in America,20210509T124500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/f71f8e5a-image-3.jpg,foxnews.com,English,United States
https://flaglerlive.com/163243/eviction-moratorium-tossed-out/,,"Siding With Landlords , Federal Judge Tosses Out CDC Eviction Moratorium",20210509T171500Z,https://flaglerlive.com/wp-content/uploads/rental-market.jpg,flaglerlive.com,English,United States
https://www.mdjonline.com/tribune/politics_and_government/states-push-to-extend-postpartum-medicaid-benefits-to-save-lives/article_e8531906-a7f1-5f4c-b8d8-1ced110ba8be.html,,States push to extend postpartum Medicaid benefits to save lives,20210509T143000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/c/e8/ce85de39-94f6-50c8-be99-b1572f913f8f/6097b366c366d.image.jpg,mdjonline.com,English,United States
https://centraljersey.com/2021/05/09/examiner-datebook-may-12/,https://centraljersey.com/2021/05/09/examiner-datebook-may-12/?amp,"Examiner Datebook , May 12 - centraljersey . com",20210509T140000Z,https://centraljersey.com/wp-content/uploads/sites/26/2016/02/calendar.jpg,centraljersey.com,English,United States
https://www.milforddailynews.com/story/business/2021/05/09/briefs-local-businesspeople-including-tara-a-kilgallen-larissa-c-thurston-james-c-garvey-and-adam-bo/4936865001/,,"Briefs on local businesspeople , including Tara A . Kilgallen , Larissa C . Thurston , James C . Garvey and Adam Bokon . ",20210509T134500Z,"https://www.gannett-cdn.com/presto/2020/12/22/NWKL/e7aba777-7752-46e9-a468-429ea9ccbc80-Diego_Tebaldi_photo.jpg?auto=webp&crop=547,308,x0,y27&format=pjpg",milforddailynews.com,English,United States
https://1360kmjm.iheart.com/featured/jt/,,JT - KMJM - AM,20210509T233000Z,"https://i.iheart.com/v3/re/assets.brands/5f1b0ec8da231edce1757c62?ops=gravity(%22north%22),fit(740,416),quality(65)",1360kmjm.iheart.com,English,United States
https://www.sunjournal.com/2021/05/09/face-time-ronald-fowler-lewiston-security-expert-and-dystopian-fiction-writer/,,Face Time : Ronald Fowler Lewiston security expert and dystopian fiction writer,20210509T063000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/05/Ronald-Fowler_1200x750-1024x640.jpg,sunjournal.com,English,United States
https://www.mitchellrepublic.com/the-vault/6996708-A-young-attractive-woman-in-sleepwear-haunted-the-ruins-of-Duluths-Temple-Opera-House,,"A  young , attractive  woman in sleepwear haunted the ruins of Duluth Temple Opera House",20210509T223000Z,https://www.duluthnewstribune.com/incoming/6991812-yxjp6h-Vault-Temple-1.jpg/alternates/BASE_LANDSCAPE/Vault%20Temple%201.jpg,mitchellrepublic.com,English,United States
https://oldies1320.iheart.com/featured/jt/,,JT - Oldies1320,20210509T120000Z,"https://i.iheart.com/v3/re/assets.brands/5f1b0ec8da231edce1757c62?ops=gravity(%22north%22),fit(740,416),quality(65)",oldies1320.iheart.com,English,United States
https://www.mymix1061.com/news/people-of-color-have-a-new-enemy-techno-racism/,,People of color have a new enemy : techno - racism,20210509T140000Z,,mymix1061.com,English,United States
https://www.wlsam.com/news/people-of-color-have-a-new-enemy-techno-racism/,,People of color have a new enemy : techno - racism,20210509T140000Z,https://express-images.franklymedia.com/6616/sites/353/2017/09/29114551/wlsam_opengraph-general_1200x630_01.jpg,wlsam.com,English,United States
https://www.93q.com/news/people-of-color-have-a-new-enemy-techno-racism/,,People of color have a new enemy : techno - racism,20210509T140000Z,https://express-images.franklymedia.com/6616/sites/1149/2017/10/10113649/WNTQ-FM-Website-Default-Image.png,93q.com,English,United States
https://www.1075thegame.com/news/people-of-color-have-a-new-enemy-techno-racism/,,People of color have a new enemy : techno - racism,20210509T173000Z,,1075thegame.com,English,United States
https://www.wcoapensacola.com/news/people-of-color-have-a-new-enemy-techno-racism/,,People of color have a new enemy : techno - racism,20210509T173000Z,,wcoapensacola.com,English,United States
