url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ksl.com/article/50202127/utah-nonprofit-donates-eyeglasses-to-400000th-child,,"Utah nonprofit donates eyeglasses to 400 , 000th child",20210710T071500Z,https://img.ksl.com/slc/2831/283180/28318055.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.seattlepi.com/news/article/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,https://www.seattlepi.com/news/amp/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T131500Z,https://s.hdnux.com/photos/01/20/74/72/21221003/3/rawImage.jpg,seattlepi.com,English,United States
http://www.msn.com/en-us/news/us/the-creepy-trend-that-sparked-a-highway-standoff-with-a-black-militia/ar-AALZ3nB,,The Creepy Trend That Sparked a Highway Standoff With a Black Militia,20210710T041500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/the-creepy-trend-that-sparked-a-highway-standoff-with-a-black-militia/ar-AALZ3nB,,The Creepy Trend That Sparked a Highway Standoff With a Black Militia,20210710T041500Z,,msn.com,English,United States
https://omaha.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_6db65a76-d696-58d0-8dc7-78577e706f1f.html,https://omaha.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_6db65a76-d696-58d0-8dc7-78577e706f1f.amp.html,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T141500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/e8/2e8183c8-c8fe-5340-aeb8-d72468eeaf34/60e99dc9071fd.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_d2bf32be-68ee-5d76-ab66-9ae2907889ed.html,https://richmond.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_d2bf32be-68ee-5d76-ab66-9ae2907889ed.amp.html,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T173000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/11/1116f02c-598e-505b-9c0b-30d9393c39f1/60e99d70298f1.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_777cc2bf-a704-5c93-a86a-3d637369e6b0.html,https://buffalonews.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_777cc2bf-a704-5c93-a86a-3d637369e6b0.amp.html,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T183000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/3/ca/3ca1f412-33d9-5600-a8a6-9e67ee12115f/60e99dd09f00b.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://www.timesunion.com/news/article/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,https://www.timesunion.com/news/amp/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T150000Z,https://s.hdnux.com/photos/01/20/74/72/21221003/3/rawImage.jpg,timesunion.com,English,United States
https://journalstar.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_7fb8f53b-2ea3-5ce6-b939-528280e0e52e.html,https://journalstar.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_7fb8f53b-2ea3-5ce6-b939-528280e0e52e.amp.html,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T171500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/8/8d/88d08e50-de4e-5606-974d-f2f8eb5c4003/60e99db14a83c.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://tucson.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_07045a86-057f-596a-a272-6e47d346a9a7.html,https://tucson.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_07045a86-057f-596a-a272-6e47d346a9a7.amp.html,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T144500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/00/600d646f-2573-57ce-8ec8-31b2d476f433/60e99e0e38ac4.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7538047,,Targeted News Service,20210710T164500Z,,targetednews.com,English,United States
https://www.ctpost.com/news/article/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,https://www.ctpost.com/news/amp/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T140000Z,https://s.hdnux.com/photos/01/20/74/72/21221003/3/rawImage.jpg,ctpost.com,English,United States
https://pressofatlanticcity.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_2540af31-5391-5a9c-b67e-25c811951d5c.html,https://pressofatlanticcity.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_2540af31-5391-5a9c-b67e-25c811951d5c.amp.html,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T171500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/3/c6/3c6df4f2-f6e0-5b3f-a9c4-3c62728b4801/60e99d9ea7f7f.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://apnews.com/84c1dd1276271847009d7706fa6c5724,,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T130000Z,https://storage.googleapis.com/afs-prod/media/fd1362da9b094c5bac7b9e0780dfaa7f/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/stokely-carmichael-politics-ap-top-news-us-news-religion-84c1dd1276271847009d7706fa6c5724,,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T131500Z,https://storage.googleapis.com/afs-prod/media/fd1362da9b094c5bac7b9e0780dfaa7f/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com:443/news/2021/jul/10/with-harris-and-hannah-jones-howard-university-is-/,https://amp.washingtontimes.com/news/2021/jul/10/with-harris-and-hannah-jones-howard-university-is-/,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T140000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/jul/10/with-harris-and-hannah-jones-howard-university-is-/,https://amp.washingtontimes.com/news/2021/jul/10/with-harris-and-hannah-jones-howard-university-is-/,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T144500Z,,washingtontimes.com,English,United States
https://poststar.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_6f3acfe6-4fb6-5a69-8dcd-ef235d604a29.html,https://poststar.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_6f3acfe6-4fb6-5a69-8dcd-ef235d604a29.amp.html,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T171500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/f/25/f25fec02-fe97-5f1d-93d0-234c1632a24e/60e99dd11512d.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://www.stamfordadvocate.com/news/article/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,https://www.stamfordadvocate.com/news/amp/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T131500Z,https://s.hdnux.com/photos/01/20/74/72/21221003/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-07-10/with-harris-and-hannah-jones-howard-university-is-on-a-roll,https://www.sandiegouniontribune.com/news/nation-world/story/2021-07-10/with-harris-and-hannah-jones-howard-university-is-on-a-roll?_amp=true,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T130000Z,https://california-times-brightspot.s3.amazonaws.com/1f/b5/7aecf74e3d0ba1b9cd3831ea92e6/fd1362da9b094c5bac7b9e0780dfaa7f,sandiegouniontribune.com,English,United States
https://www.mysanantonio.com/news/article/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,https://www.mysanantonio.com/news/amp/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T193000Z,https://s.hdnux.com/photos/01/20/74/72/21221003/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.greenwichtime.com/news/article/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,https://www.greenwichtime.com/news/amp/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T130000Z,https://s.hdnux.com/photos/01/20/74/72/21221003/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.local10.com/news/politics/2021/07/10/with-harris-and-hannah-jones-howard-university-is-on-a-roll/,https://www.local10.com/news/politics/2021/07/10/with-harris-and-hannah-jones-howard-university-is-on-a-roll/?outputType=amp,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T150000Z,https://www.local10.com/resizer/aAyOfVXqFsz0z2chokf8VrtHzrQ=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PSC6JSSWEJEDTKVSNCUIORAJIE.jpg,local10.com,English,United States
https://mynorthwest.com/3025666/with-harris-and-hannah-jones-howard-university-is-on-a-roll/,https://mynorthwest.com/3025666/with-harris-and-hannah-jones-howard-university-is-on-a-roll/amp/,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T160000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.msn.com/en-us/news/crime/mother-of-missing-woman-in-amber-alert-says-alleged-abductor-was-increasingly-violent/ar-AAM0c9Z,,Mother of missing woman in Amber Alert says alleged abductor was increasingly violent,20210711T004500Z,,msn.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_d98af104-7fe0-5347-adda-6a65640ba18f.html,https://siouxcityjournal.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_d98af104-7fe0-5347-adda-6a65640ba18f.amp.html,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T173000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/ba/8ba6f24d-6d4e-5c3f-ac68-eb7fcf4768c3/60e99e09d9ab9.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.news4jax.com/news/politics/2021/07/10/with-harris-and-hannah-jones-howard-university-is-on-a-roll/,https://www.news4jax.com/news/politics/2021/07/10/with-harris-and-hannah-jones-howard-university-is-on-a-roll/?outputType=amp,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T161500Z,https://www.news4jax.com/resizer/aAyOfVXqFsz0z2chokf8VrtHzrQ=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PSC6JSSWEJEDTKVSNCUIORAJIE.jpg,news4jax.com,English,United States
https://www.newstimes.com/news/article/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,https://www.newstimes.com/news/amp/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T161500Z,https://s.hdnux.com/photos/01/20/74/72/21221003/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,https://www.nhregister.com/news/amp/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T161500Z,https://s.hdnux.com/photos/01/20/74/72/21221003/3/rawImage.jpg,nhregister.com,English,United States
https://missoulian.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_c39cf1aa-d6f9-57ef-8b71-60557690f2d9.html,https://missoulian.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_c39cf1aa-d6f9-57ef-8b71-60557690f2d9.amp.html,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T134500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/4/15/41524b2a-d4ff-5843-8cd9-ecd151ce85b7/60e99d9731608.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.clickorlando.com/news/politics/2021/07/10/with-harris-and-hannah-jones-howard-university-is-on-a-roll/,https://www.clickorlando.com/news/politics/2021/07/10/with-harris-and-hannah-jones-howard-university-is-on-a-roll/?outputType=amp,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T140000Z,https://www.clickorlando.com/resizer/aAyOfVXqFsz0z2chokf8VrtHzrQ=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PSC6JSSWEJEDTKVSNCUIORAJIE.jpg,clickorlando.com,English,United States
https://lacrossetribune.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_45c7227d-ea42-59fe-a4bb-1deb17bf41e7.html,https://lacrossetribune.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_45c7227d-ea42-59fe-a4bb-1deb17bf41e7.amp.html,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T173000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/b/2c/b2c19aae-21a9-504a-885a-e5c31d2fd391/60e99e0ae9d1d.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://billingsgazette.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_8a08d04a-ae11-5dec-854f-52c8af58d736.html,https://billingsgazette.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_8a08d04a-ae11-5dec-854f-52c8af58d736.amp.html,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T173000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/0c/30cf8c28-bc98-5e6e-b3f7-daa62c07665c/60e99e1481f73.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://www.news-gazette.com/news/nation-world/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_82b34feb-c818-5e73-9399-1cd92a966c62.html,,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T134500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://pressofatlanticcity.com/news/local/former-local-and-international-architect-paul-steelman-weighs-in-on-atlantic-city-s-future/article_0fb4c9bc-e0ec-11eb-bfb1-23496eb22783.html,https://pressofatlanticcity.com/news/local/former-local-and-international-architect-paul-steelman-weighs-in-on-atlantic-city-s-future/article_0fb4c9bc-e0ec-11eb-bfb1-23496eb22783.amp.html,Former local and international architect Paul Steelman weighs in on Atlantic City future | Local News,20210710T180000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/3/68/3688a170-e0f2-11eb-8375-5f4ff09897f4/551c337450383.image.jpg?crop=1716%2C965%2C0%2C49,pressofatlanticcity.com,English,United States
https://www.startribune.com/with-harris-and-hannah-jones-howard-university-is-on-a-roll/600076803/,https://m.startribune.com/with-harris-and-hannah-jones-howard-university-is-on-a-roll/600076803/,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T163000Z,,startribune.com,English,United States
https://www.ksat.com/news/politics/2021/07/10/with-harris-and-hannah-jones-howard-university-is-on-a-roll/,https://www.ksat.com/news/politics/2021/07/10/with-harris-and-hannah-jones-howard-university-is-on-a-roll/?outputType=amp,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T173000Z,https://www.ksat.com/resizer/aAyOfVXqFsz0z2chokf8VrtHzrQ=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PSC6JSSWEJEDTKVSNCUIORAJIE.jpg,ksat.com,English,United States
https://www.clickondetroit.com/news/politics/2021/07/10/with-harris-and-hannah-jones-howard-university-is-on-a-roll/,https://www.clickondetroit.com/news/politics/2021/07/10/with-harris-and-hannah-jones-howard-university-is-on-a-roll/?outputType=amp,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T164500Z,https://www.clickondetroit.com/resizer/aAyOfVXqFsz0z2chokf8VrtHzrQ=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PSC6JSSWEJEDTKVSNCUIORAJIE.jpg,clickondetroit.com,English,United States
https://mtstandard.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_36198a03-072f-5964-ab59-7df42ef53454.html,https://mtstandard.com/news/national/govt-and-politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_36198a03-072f-5964-ab59-7df42ef53454.amp.html,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T171500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/c/76/c760479f-4029-5aca-a975-47de53011901/60e99d9d87a24.image.jpg?crop=1763%2C992%2C0%2C91,mtstandard.com,English,United States
https://www.nbcwashington.com/news/local/with-harris-coates-and-hannah-jones-howard-university-is-on-a-roll/2725392/,https://www.nbcwashington.com/news/local/with-harris-coates-and-hannah-jones-howard-university-is-on-a-roll/2725392/?amp,"With Harris , Coates and Hannah - Jones , Howard University Is on a Roll",20210710T200000Z,https://media.nbcwashington.com/2021/07/GettyImages-1229059266.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www1.cbn.com/cbnnews/us/2021/july/as-employers-struggle-to-fill-jobs-teens-come-to-the-rescue,https://www1.cbn.com/cbnnews/us/2021/july/as-employers-struggle-to-fill-jobs-teens-come-to-the-rescue?amp,"As Employers Struggle to Fill Jobs , Teens Come to the Rescue",20210710T220000Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/slider/images/teenjobs.jpg?itok=a3CJgrxp,cbn.com,English,United States
https://www.abqjournal.com/2408232/with-harris-and-hannah-jones-howard-university-is-on-a-roll.html,https://www.abqjournal.com/2408232/with-harris-and-hannah-jones-howard-university-is-on-a-roll.html/amp,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T171500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/07/10/AP-US-Howard-University-Tenure-Dispute-IMG.jpg,abqjournal.com,English,United States
https://www.wsls.com/news/politics/2021/07/10/with-harris-and-hannah-jones-howard-university-is-on-a-roll/,https://www.wsls.com/news/politics/2021/07/10/with-harris-and-hannah-jones-howard-university-is-on-a-roll/?outputType=amp,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T130000Z,https://www.wsls.com/resizer/aAyOfVXqFsz0z2chokf8VrtHzrQ=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PSC6JSSWEJEDTKVSNCUIORAJIE.jpg,wsls.com,English,United States
https://thegrio.com/2021/07/10/howard-university-solidifies-reputation-with-high-profile-hires/,https://thegrio.com/2021/07/10/howard-university-solidifies-reputation-with-high-profile-hires/amp/,Howard University solidifies reputation with high - profile hires,20210710T191500Z,https://thegrio.com/wp-content/uploads/2021/07/NikoleHannahJones.AP_-scaled.jpg,thegrio.com,English,United States
https://gazette.com/ap/entertainment/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_50e7ab4c-2d30-59bb-be8b-02fd82a0af61.html,https://gazette.com/ap/entertainment/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_50e7ab4c-2d30-59bb-be8b-02fd82a0af61.amp.html,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T164500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/5d/15db5bc0-f1d0-5302-8ced-c11253b1936a/60e9965380964.image.jpg,gazette.com,English,United States
https://www.undertheradarmag.com/interviews/la_sera,,La Sera | Under The Radar Magazine,20210711T010000Z,https://www.undertheradarmag.com/uploads/article_images/LaSeraDSCF2005.jpg,undertheradarmag.com,English,United States
https://www.channel3000.com/i/with-harris-and-hannah-jones-howard-university-is-on-a-roll/,,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T201500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/07/e/f/640d8e9d16e7c84c172637f42ad638a0e9a929ef.jpg,channel3000.com,English,United States
https://www.thehour.com/news/article/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,https://www.thehour.com/news/amp/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T134500Z,https://s.hdnux.com/photos/01/20/74/72/21221003/3/rawImage.jpg,thehour.com,English,United States
https://www.wvnews.com/theet/newsfeed/politics/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_07de2b06-fe05-53f3-989f-2364e67d5033.html,,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T153000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/9/06/90658ee3-0d50-5f47-a255-f1c1f56338aa/60e99a612676f.image.jpg,wvnews.com,English,United States
https://www.smdailyjournal.com/news/national/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_32bb32fd-4a7a-528b-9c24-c023428a34df.html,,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T134500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.expressnews.com/news/article/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,https://www.expressnews.com/news/amp/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T164500Z,https://s.hdnux.com/photos/01/20/74/72/21221003/3/rawImage.jpg,expressnews.com,English,United States
https://www.msn.com/en-us/news/us/trio-walking-300-miles-from-massachusetts-to-nj-in-a-quest-to-save-lives/ar-AAM00Tn,,Trio walking 300 miles from Massachusetts to N . J . in a quest to save lives,20210710T171500Z,,msn.com,English,United States
https://www.newjerseystage.com/articles/2021/07/10/nai-ni-chen-dance-company-announces-dancers-for-the-bridge-july-12-15/,,Nai - Ni Chen Dance Company Announces Dancers For  The Bridge  July 12 - 15,20210710T151500Z,,newjerseystage.com,English,United States
https://www.wdrb.com/news/national/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_52a78316-370a-5d2e-b1f8-7fd20df20105.html,,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T204500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/e/ba/eba0847c-e1a3-11eb-bd59-a311e0e4b989/60e9d83362468.image.jpg,wdrb.com,English,United States
https://lasvegassun.com/news/2021/jul/10/with-harris-and-hannah-jones-howard-university-is-/,,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T211500Z,,lasvegassun.com,English,United States
https://www.wboc.com/story/44278173/with-harris-and-hannah-jones-howard-university-is-on-a-roll,,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T131500Z,https://APPREMIUM.images.worldnow.com/images/21019340_G.jpg?lastEditedDate=1625906259000,wboc.com,English,United States
https://www.thetelegraph.com/news/article/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,https://www.thetelegraph.com/news/amp/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T130000Z,https://s.hdnux.com/photos/01/20/74/72/21221003/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.wktv.com/content/news/As-employers-struggle-to-fill-jobs-teens-come-to-the-rescue-574808471.html,http://www.wktv.com/templates/AMP?contentID=574808471,"As employers struggle to fill jobs , teens come to the rescue",20210710T183000Z,https://media.heartlandtv.com/images/jobs+graphic.jpg,wktv.com,English,United States
https://www.wfmj.com/story/44278173/with-harris-and-hannah-jones-howard-university-is-on-a-roll,,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T140000Z,https://APPREMIUM.images.worldnow.com/images/21019340_G.jpg?lastEditedDate=1625906259000,wfmj.com,English,United States
https://www.lmtonline.com/news/article/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,https://www.lmtonline.com/news/amp/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T144500Z,https://s.hdnux.com/photos/01/20/74/72/21221003/3/rawImage.jpg,lmtonline.com,English,United States
https://www.mrt.com/news/article/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,https://www.mrt.com/news/amp/With-Harris-and-Hannah-Jones-Howard-University-16305873.php,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T210000Z,https://s.hdnux.com/photos/01/20/74/72/21221003/3/rawImage.jpg,mrt.com,English,United States
https://www.wbal.com/article/522720/127/with-harris-and-hannah-jones-howard-university-is-on-a-roll,https://www.wbal.com/article/522720/127/with-harris-and-hannah-jones-howard-university-is-on-a-roll/amp,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T184500Z,https://cdn.s3-media.wbal.com/Media/2021/07/10/df01010e-9fe9-45fb-bc7c-73a9d8b864b8/thumb-400.jpg,wbal.com,English,United States
https://www.dnronline.com/dnronline/warner-takes-lead-of-harrisonburg-police-department/article_96508c18-45f6-5f61-8bc1-e635a6a19199.html,,Warner Takes Lead Of Harrisonburg Police Department,20210710T170000Z,https://bloximages.newyork1.vip.townnews.com/dnronline.com/content/tncms/assets/v3/editorial/4/7e/47e995df-75fc-5a43-adac-f7269e9e585d/60e898f2adabb.image.jpg,dnronline.com,English,United States
https://www.kxly.com/i/with-harris-and-hannah-jones-howard-university-is-on-a-roll/,,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T171500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/07/g/g/640d8e9d16e7c84c172637f42ad638a0e9a929ef.jpg,kxly.com,English,United States
https://www.northjersey.com/story/news/new-jersey/2021/07/10/odyssey-gym-waldwick-nj-fundraiser-open-covid/7919355002/,,Odyssey gym in Waldwick NJ holds fundraiser to stay open after COVID,20210710T093000Z,"https://www.gannett-cdn.com/presto/2021/07/09/PNJM/fb3d3135-cc5a-48d6-a6fe-e4c9860f13a9-IMG_1853.JPG?auto=webp&crop=4031,2268,x0,y0&format=pjpg",northjersey.com,English,United States
https://www.winchesterstar.com/associated_press/washington/with-harris-and-hannah-jones-howard-university-is-on-a-roll/article_495e41a1-4bb8-5e7b-9291-abf491df6062.html,,"With Harris and Hannah - Jones , Howard University is on a roll",20210710T181500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/0/72/0726e539-52e8-5336-bd72-6c1a1d641415/60e99a7f9f77a.image.jpg,winchesterstar.com,English,United States
