url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_counseling_degree_programs_for_2021/prweb17770995.htm,,Intelligent . com Announces Best Master in Counseling Degree Programs for 2021,20210303T214500Z,http://ww1.prweb.com/prfiles/2021/03/03/17770995/gI_148366_NewsImage_vcsPRAsset_3567524_148366_0de86958-27e1-4099-8806-f557e4ace136_0.png,prweb.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_fire_science_degree_programs_for_2021/prweb17763580.htm,,Intelligent . com Announces Best Fire Science Degree Programs for 2021,20210303T053000Z,http://ww1.prweb.com/prfiles/2021/03/01/17763580/gI_148330_NewsImage_vcsPRAsset_3567524_148330_23425bb9-5f33-47b9-be20-bcfb515a32df_0.png,prweb.com,English,United States
https://uspolitics.einnews.com/pr_news/536241727/ag-kaul-ags-coalition-support-schools-ability-to-protect-students-from-bullying,,AG Kaul & AGs Coalition Support School Ability to Protect Students from Bullying - US Politics Today,20210303T171500Z,,uspolitics.einnews.com,English,United States
https://www.thedailyjournal.com/story/money/business/consumer/2021/03/03/murphy-extends-covid-nj-utility-shutoff-ban-customers-owe-over-700-m/6907086002/,https://amp.thedailyjournal.com/amp/6907086002,Murphy extends COVID NJ utility shutoff ban ; customers owe over $700M,20210303T224500Z,"https://www.gannett-cdn.com/presto/2021/03/03/PAPP/9fc61b09-77ab-4508-9a34-016665171a75-GettyImages-502891537.jpg?crop=6544,3681,x0,y151&fit=bounds",thedailyjournal.com,English,United States
https://www.mrt.com/news/article/Lawmakers-can-t-cite-local-examples-of-trans-15996529.php,https://www.mrt.com/news/amp/Lawmakers-can-t-cite-local-examples-of-trans-15996529.php,Lawmakers cant cite local examples of trans girls in sports,20210303T200000Z,https://s.hdnux.com/photos/01/16/73/04/20689201/47/rawImage.jpg,mrt.com,English,United States
http://www.frontpagemag.com/point/2021/03/bidens-open-borders-leads-virus-infected-illegal-daniel-greenfield/,,Biden Open Borders Leads to Virus Infected Illegal Aliens Spreading Across America,20210303T120000Z,https://cms.frontpagemag.com/sites/default/files/styles/article_full/public/uploads/2020/11/biden_frame_mask.png?itok=xaKTYUPh,frontpagemag.com,English,United States
https://medialibrary.climatecentral.org/resources/climate-change-impacts-seniors-living-near-the-coast,,Climate change impacts seniors living near the coast,20210303T204500Z,https://medialibrary.climatecentral.org/uploads/general/2021SLRSeniors_Bars_en_title_lg.jpg,medialibrary.climatecentral.org,English,United States
https://www.providencejournal.com/story/entertainment/dining/2021/03/02/bubbies-kosher-market-opens-passover-popup-providence/4548732001/,,Bubbies kosher market opens with Passover popup in Providence,20210303T170000Z,"https://www.gannett-cdn.com/presto/2021/02/25/NPRJ/9caea7e1-3948-4a34-a6b9-b01d5111dbd6-01_KosherMarket.jpg?auto=webp&crop=1599,900,x0,y89&format=pjpg",providencejournal.com,English,United States
http://www.pilotonline.com/government/virginia/dp-nw-epilepsy-legislation-20210303-ihoyluh6kjh6lky475wric6uni-story.html,https://www.pilotonline.com/government/virginia/dp-nw-epilepsy-legislation-20210303-ihoyluh6kjh6lky475wric6uni-story.html?outputType=amp,Two teens with epilepsy championed Seizure Safe School bill . Now it awaits governor signature . ,20210303T230000Z,https://www.pilotonline.com/resizer/m-33epvqvWwGe-QFg-EhpIFaGb8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/37ARSJTGW5GX7KOTPVW6JOILCQ.jpg,pilotonline.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_elementary_education_degree_programs_for_2021/prweb17771107.htm,,Intelligent . com Announces Best Master in Elementary Education Degree Programs for 2021,20210303T214500Z,http://ww1.prweb.com/prfiles/2021/03/03/17771107/gI_148371_NewsImage_vcsPRAsset_3567524_148371_21f8a6e1-22f8-4043-bf95-0362ffd00bf0_0.png,prweb.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_computer_science_degree_programs_for_2021/prweb17770954.htm,,Intelligent . com Announces Best Master in Computer Science Degree Programs for 2021,20210303T214500Z,http://ww1.prweb.com/prfiles/2021/03/03/17770954/gI_148364_NewsImage_vcsPRAsset_3567524_148364_ee5a3ce2-60fd-4267-94ed-716166131687_0.png,prweb.com,English,United States
https://www.nj.com/coronavirus/2021/03/nj-reports-42-covid-deaths-2605-positive-tests-as-state-marks-1-year-since-first-case.html,https://www.nj.com/coronavirus/2021/03/nj-reports-42-covid-deaths-2605-positive-tests-as-state-marks-1-year-since-first-case.html?outputType=amp,"N . J . reports 42 COVID deaths , 2 , 605 positive tests as state marks 1 year since first case",20210304T204500Z,https://www.nj.com/resizer/NTjCtXS8vl6JTOB2K45r8nyb9GQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/F3J7UICGCREB3KM7ZKSP4RCDFE.jpg,nj.com,English,United States
https://www.msn.com/en-us/news/us/j-j-vaccine-the-accelerant-to-reopening-schools-in-new-jersey-murphy-says/ar-BB1efiWt,,"J & J vaccine the  accelerant  to reopening schools in New Jersey , Murphy says",20210304T200000Z,,msn.com,English,United States
https://pressofatlanticcity.com/opinion/editorial/politics-still-beating-science-in-some-of-murphy-s-vaccine-priorities/article_b4f92d76-484b-55a8-af7e-e923cd94d2bb.html,,Politics still beating science in some of Murphy vaccine priorities | Editorial,20210304T053000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/custom/image/bae1e730-3e34-11e6-9bc5-8f83ee7a0e54.jpg,pressofatlanticcity.com,English,United States
https://redstate.com/alexparker/2021/03/03/its-official-new-jersey-will-now-teach-kindergarteners-about-equity-unconscious-bias-and-economic-inequality-n337091,https://redstate.com/alexparker/2021/03/03/its-official-new-jersey-will-now-teach-kindergarteners-about-equity-unconscious-bias-and-economic-inequality-n337091/amp,"New Jersey Will Now Teach Kindergarteners About Equity , Unconscious Bias and Economic Inequality – RedState",20210304T040000Z,https://media.townhall.com/townhall/reu/o/2017/133/7a67db41-620f-48f1-91a9-90dd3b7f4804-1110x740.jpg,redstate.com,English,United States
https://www.nj.com/opinion/2021/03/new-jerseys-camps-can-open-children-will-need-them-more-than-ever-before-opinion.html,https://www.nj.com/opinion/2021/03/new-jerseys-camps-can-open-children-will-need-them-more-than-ever-before-opinion.html?outputType=amp,New Jersey camps can open ! Children will need them more than ever before . | Opinion,20210304T184500Z,https://www.nj.com/resizer/cipoDC6Wg9pPaX83EZwxxsSXIb0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RSY5NYNORJCW7HXQ3F37XA2MWQ.png,nj.com,English,United States
https://www.tapinto.net/towns/denville/sections/education/articles/ccm-to-hold-virtual-open-houses,,CCM to Hold Virtual Open Houses,20210304T061500Z,http://tapinto-production.s3.amazonaws.com/uploads/articles/cc/facebook_eacb58d7dfd9ea9f91cf_CCM.SignSpringTime.jpg,tapinto.net,English,United States
https://790waeb.iheart.com/featured/dan-holzman/content/2021-03-04-heres-whats-trending-for-march-4/,https://790waeb.iheart.com/alternate/amp/2021-03-04-heres-whats-trending-for-march-4/,Here what trending for March 4 . | NewsRadio 790 WAEB,20210304T193000Z,"https://i.iheart.com/v3/re/new_assets/5e74cb763492555962f42916?ops=gravity(%22north%22),fit(740,416),quality(65)",790waeb.iheart.com,English,United States
http://www.nydailynews.com/mc-bio-peter-hall-staff.html,,Peter Hall - New York Daily News,20210304T214500Z,https://www.nydailynews.com/resizer/EjUuV79lk4vnToD6zBFbh0qlK8M=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/C6PK7P6ZBJGNHA7C4U2PAPMYNU.jpg,nydailynews.com,English,United States
https://1067thebull.iheart.com/featured/shawn-patrick/content/2021-03-03-good-vibes-donations-pour-in-for-third-grader-who-cried-to-zoom-class/,,GOOD VIBES - Donations Pour In For Third - Grader Who Cried To Zoom Class | 106 . 7 The Bull,20210304T014500Z,"https://i.iheart.com/v3/re/assets.getty/604033b361fc4d2829c1b187?ops=gravity(%22north%22),fit(740,416),quality(65)",1067thebull.iheart.com,English,United States
https://102ktra.iheart.com/featured/shawn-patrick/content/2021-03-03-good-vibes-donations-pour-in-for-third-grader-who-cried-to-zoom-class/,,GOOD VIBES - Donations Pour In For Third - Grader Who Cried To Zoom Class | 102 KTRA,20210304T034500Z,"https://i.iheart.com/v3/re/assets.getty/604033b361fc4d2829c1b187?ops=gravity(%22north%22),fit(740,416),quality(65)",102ktra.iheart.com,English,United States
https://koltfm.iheart.com/content/2021-03-03-good-vibes-donations-pour-in-for-third-grader-who-cried-to-zoom-class/,,GOOD VIBES - Donations Pour In For Third - Grader Who Cried To Zoom Class,20210304T044500Z,"https://i.iheart.com/v3/re/assets.getty/604033b361fc4d2829c1b187?ops=gravity(%22north%22),fit(740,416),quality(65)",koltfm.iheart.com,English,United States
https://kcycountry.iheart.com/content/2021-03-03-good-vibes-donations-pour-in-for-third-grader-who-cried-to-zoom-class/,,GOOD VIBES - Donations Pour In For Third - Grader Who Cried To Zoom Class,20210304T070000Z,"https://i.iheart.com/v3/re/assets.getty/604033b361fc4d2829c1b187?ops=gravity(%22north%22),fit(740,416),quality(65)",kcycountry.iheart.com,English,United States
https://y969.iheart.com/featured/shawn-patrick/content/2021-03-03-good-vibes-donations-pour-in-for-third-grader-who-cried-to-zoom-class/,,GOOD VIBES - Donations Pour In For Third - Grader Who Cried To Zoom Class | Y96 . 9,20210304T061500Z,"https://i.iheart.com/v3/re/assets.getty/604033b361fc4d2829c1b187?ops=gravity(%22north%22),fit(740,416),quality(65)",y969.iheart.com,English,United States
https://1013wnco.iheart.com/featured/shawn-patrick/content/2021-03-03-good-vibes-donations-pour-in-for-third-grader-who-cried-to-zoom-class/,,GOOD VIBES - Donations Pour In For Third - Grader Who Cried To Zoom Class | 101 . 3 WNCO,20210304T110000Z,"https://i.iheart.com/v3/re/assets.getty/604033b361fc4d2829c1b187?ops=gravity(%22north%22),fit(740,416),quality(65)",1013wnco.iheart.com,English,United States
https://www.nj.com/education/2021/03/in-2nd-year-of-covid-graduations-some-nj-colleges-will-have-in-person-ceremonies.html,https://www.nj.com/education/2021/03/in-2nd-year-of-covid-graduations-some-nj-colleges-will-have-in-person-ceremonies.html?outputType=amp,"In 2nd year of COVID graduations , some N . J . colleges will have in - person ceremonies",20210304T144500Z,https://www.nj.com/resizer/gYKpq2JwLvBoOwjkJSBLBnJjt2A=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/AFCVBTXWYJDZVMZKL6AFGUZ22I.JPG,nj.com,English,United States
https://www.njherald.com/story/news/2021/03/03/nj-covid-black-families-keep-kids-remote-support-school-closings/6835281002/,,"NJ COVID : Black families keep kids remote , support school closings",20210304T034500Z,"https://www.gannett-cdn.com/presto/2021/03/03/PNJM/4a590f13-b739-4683-8daf-b506f9b0e06e-030121__JacobsFaison_002.JPG?auto=webp&crop=3249,1828,x0,y166&format=pjpg",njherald.com,English,United States
https://www.nj.com/education/2021/03/20-nj-school-districts-brought-students-back-for-in-person-learning-this-week-see-the-full-list.html,https://www.nj.com/education/2021/03/20-nj-school-districts-brought-students-back-for-in-person-learning-this-week-see-the-full-list.html?outputType=amp,20 N . J . school districts brought students back for in - person learning this week . See the full list . ,20210304T144500Z,https://www.nj.com/resizer/JLoCCLcBuXhYK5W2PQEUzd-rhxQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/LGSVZV6RERDJ3EUUFWFAXXQEHA.jpg,nj.com,English,United States
https://www.nj.com/coronavirus/2021/03/from-first-case-to-worst-case-to-hope-a-look-back-on-njs-covid-pandemic-year.html,https://www.nj.com/coronavirus/2021/03/from-first-case-to-worst-case-to-hope-a-look-back-on-njs-covid-pandemic-year.html?outputType=amp,From first case to worst case to hope . A look back on N . J . COVID pandemic year . ,20210304T144500Z,https://www.nj.com/resizer/Jer-zR68WoB1R6hm3fl6pyrjwqI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QKUWO4YMO5FMVBLIAGAA4JMYHY.JPG,nj.com,English,United States
https://www.njherald.com/story/money/business/consumer/2021/03/03/murphy-extends-covid-nj-utility-shutoff-ban-customers-owe-over-700-m/6907086002/,,Murphy extends COVID NJ utility shutoff ban ; customers owe over $700M,20210304T034500Z,"https://www.gannett-cdn.com/presto/2021/03/03/PAPP/9fc61b09-77ab-4508-9a34-016665171a75-GettyImages-502891537.jpg?auto=webp&crop=6544,3681,x0,y151&format=pjpg",njherald.com,English,United States
https://www.nj.com/education/2021/03/1-in-3-nj-students-could-need-strong-support-after-virtual-learning-state-data-says.html,https://www.nj.com/education/2021/03/1-in-3-nj-students-could-need-strong-support-after-virtual-learning-state-data-says.html?outputType=amp,"1 in 3 N . J . students could need  strong support  after virtual learning , state data says",20210304T180000Z,https://www.nj.com/resizer/4M15Ml80yrvJCj7kMkMBgn3Az3I=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/5OJJQB5YIBBZNKW3P53YEAOOQ4.jpg,nj.com,English,United States
https://pressofatlanticcity.com/news/our-view-politics-still-beating-science-in-some-of-murphy-s-vaccine-priorities/article_6959921d-79cf-5484-843d-9949bbe0365e.html,https://pressofatlanticcity.com/news/our-view-politics-still-beating-science-in-some-of-murphy-s-vaccine-priorities/article_6959921d-79cf-5484-843d-9949bbe0365e.amp.html,Our view : Politics still beating science in some of Murphy vaccine priorities | Latest Headlines,20210304T080000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/9/7c/97c7c8b0-461e-5679-a261-ec3ed52038b7/60297c6124296.image.jpg?crop=512%2C288%2C0%2C26,pressofatlanticcity.com,English,United States
https://www.trentonian.com/news/see-you-in-school-in-september-phil-murphy-better-hope-so-jeff-edelstein-column/article_8a666cc2-7d07-11eb-b6a3-676fb5bab5b9.html,https://www.trentonian.com/news/see-you-in-school-in-september-phil-murphy-better-hope-so-jeff-edelstein-column/article_8a666cc2-7d07-11eb-b6a3-676fb5bab5b9.amp.html,See you ( in school ) in September ? Phil Murphy better hope so ( JEFF EDELSTEIN COLUMN ) ,20210304T204500Z,https://bloximages.chicago2.vip.townnews.com/trentonian.com/content/tncms/assets/v3/editorial/0/61/0616dfc0-7635-11eb-8a50-c75a68e26d52/603599ff3fac7.image.jpg,trentonian.com,English,United States
https://www.nj.com/coronavirus/2021/03/nj-covid-updates-11-conditions-added-to-vaccine-eligible-list-sleepaway-camps-larger-wedding-receptions-ok-march-4-2020.html,https://www.nj.com/coronavirus/2021/03/nj-covid-updates-11-conditions-added-to-vaccine-eligible-list-sleepaway-camps-larger-wedding-receptions-ok-march-4-2020.html?outputType=amp,"N . J . COVID updates : 11 conditions added to vaccine - eligible list . Sleepaway camps , larger wedding receptions OK",20210304T144500Z,https://www.nj.com/resizer/Rhgk8P50u0aWk1JRuunNdF0pfK8=/1280x0/filters:focal(2935x1215:2945x1205)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/HBIB3IQHDBF4NNZEQK4ITBBBKA.jpg,nj.com,English,United States
https://www.washingtonpost.com/education/2021/03/03/biden-teacher-vaccines-school-reopening/,https://www.washingtonpost.com/education/2021/03/03/biden-teacher-vaccines-school-reopening/?outputType=amp,Biden announces plan to make coronavirus vaccine more available to teachers,20210304T020000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BXUPQLH7VZDE5CZCFQ6OM4WMLI.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/entertainment/entertainment-celebrity/team-john-legend-the-voice-season-20-photos-bios-artist-rankings/ar-BB1ecOZl,,"Team John Legend :  The Voice  Season 20 photos , bios , artist rankings",20210304T030000Z,,msn.com,English,United States
https://www.nbcphiladelphia.com/news/coronavirus/when-will-i-get-covid-vaccine-how-do-i-sign-up-is-the-johnson-and-johnson-shot-available/2728777/,https://www.nbcphiladelphia.com/news/coronavirus/when-will-i-get-covid-vaccine-how-do-i-sign-up-is-the-johnson-and-johnson-shot-available/2728777/?amp,"When Will I Get My COVID Vaccine ? How Do I Sign Up for the Vaccine ? Is Johnson and Johnson Shot Available in Philly , Pa . or NJ ? – NBC10 Philadelphia",20210304T213000Z,https://i0.wp.com/media.nbcphiladelphia.com/2021/03/Johnson-Johnson-1.jpg?quality=85,nbcphiladelphia.com,English,United States
https://www.msn.com/en-us/news/us/why-would-anyone-do-this-mystery-swirls-over-racist-edison-campaign-flyers-years-later/ar-BB1edcGx,,  Why would anyone do this ?: Mystery swirls over racist Edison campaign flyers years later,20210304T230000Z,,msn.com,English,United States
https://www.insidenova.com/opinion/editorials/sun-gazette-editorial-here-comes-collective-bargaining/article_f4de5980-7ce3-11eb-bc3d-c38382f9085b.html,,Sun Gazette editorial : Here comes collective bargaining ! ,20210304T160000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/custom/image/d67912d4-211a-11e6-ad8b-8f0a9483ff88.jpg,insidenova.com,English,United States
https://www.bizjournals.com/albany/news/2021/03/04/amsterdam-company-buys-school-house-pool-division.html,,Alpin Haus acquires residential division of School House Pools,20210304T223000Z,https://media.bizj.us/view/img/11933764/alpin-haus-amsterdam-8-2020-04*1200xx5570-3133-0-342.jpg,bizjournals.com,English,United States
https://www.politico.com/newsletters/new-jersey-playbook/2021/03/04/on-governors-covid-powers-nj-and-ny-are-not-on-the-same-page-491983,,"On governor Covid powers , N . J . and N . Y . are not on the same page",20210304T123000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.mycentraljersey.com/story/news/coronavirus/2021/03/04/is-covid-19-over-nj-one-year-later-threats-remain/6808265002/,https://amp.mycentraljersey.com/amp/6808265002,"Is COVID - 19 over ? No , but after a year , NJ is finally turning a corner",20210304T093000Z,"https://www.gannett-cdn.com/presto/2021/02/17/PAPP/324fae7a-7130-4f56-9ef1-5d3127688cb7-ymca021721d.jpg?crop=5016,2822,x0,y269&fit=bounds",mycentraljersey.com,English,United States
https://www.chron.com/news/article/Senate-OKs-bill-for-graduating-students-to-take-16000496.php,https://www.chron.com/news/amp/Senate-OKs-bill-for-graduating-students-to-take-16000496.php,Senate OKs bill for graduating students to take bridge year,20210304T183000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Senate-OKs-bill-for-graduating-students-to-take-16000496.php,https://www.sfgate.com/news/amp/Senate-OKs-bill-for-graduating-students-to-take-16000496.php,Senate OKs bill for graduating students to take bridge year,20210304T180000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.tapinto.net/towns/south-plainfield/sections/government/articles/march-2021-proclaimed-as-read-across-america-month-in-south-plainfield,,March 2021 Proclaimed as  Read Across America  Month in South Plainfield,20210304T070000Z,http://tapinto-production.s3.amazonaws.com/uploads/articles/sc/facebook_8ec5b1f49ded908d00ab_Screen_Shot_2021-03-01_at_9.23.47_PM.jpg,tapinto.net,English,United States
https://www.mlive.com/news/2021/03/michigan-residents-can-schedule-covid-19-vaccinations-at-local-rite-aid-stores.html,https://www.mlive.com/news/2021/03/michigan-residents-can-schedule-covid-19-vaccinations-at-local-rite-aid-stores.html?outputType=amp,Michigan residents can schedule COVID - 19 vaccinations at local Rite - Aid stores,20210304T200000Z,https://www.mlive.com/resizer/jjP9MW0XYHi3yJVvao5XuaZctTg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6OPOFRIN2VH53FRJYPMO6YFHHM.JPG,mlive.com,English,United States
https://abc11.com/localish/nj-womens-club-celebrates-womens-history-all-year-round/10388356/,,Central Jersey Club of the National Association of Negro Business and Professional Women Club celebrates women history all year round,20210304T233000Z,https://cdn.abcotvs.com/dip/images/10388355_030421-localish-MGT5085-WHMWOMENSCLUB-WABC-vid.jpg,abc11.com,English,United States
https://abc13.com/localish/nj-womens-club-celebrates-womens-history-all-year-round/10388356/,,Central Jersey Club of the National Association of Negro Business and Professional Women Club celebrates women history all year round,20210304T210000Z,https://cdn.abcotvs.com/dip/images/10388355_030421-localish-MGT5085-WHMWOMENSCLUB-WABC-vid.jpg,abc13.com,English,United States
https://abc7chicago.com/localish/nj-womens-club-celebrates-womens-history-all-year-round/10388356/,,Central Jersey Club of the National Association of Negro Business and Professional Women Club celebrates women history all year round,20210304T213000Z,https://cdn.abcotvs.com/dip/images/10388355_030421-localish-MGT5085-WHMWOMENSCLUB-WABC-vid.jpg,abc7chicago.com,English,United States
https://www.publishersweekly.com/pw/by-topic/childrens/childrens-industry-news/article/85728-highlights-from-read-across-america-day-2021.html,,Highlights from Read Across America Day 2021,20210304T231500Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/079/79031-2.JPG,publishersweekly.com,English,United States
https://abc7ny.com/localish/nj-womens-club-celebrates-womens-history-all-year-round/10388356/,,Central Jersey Club of the National Association of Negro Business and Professional Women Club celebrates women history all year round,20210304T214500Z,https://cdn.abcotvs.com/dip/images/10388355_030421-localish-MGT5085-WHMWOMENSCLUB-WABC-vid.jpg,abc7ny.com,English,United States
https://abc7news.com/localish/nj-womens-club-celebrates-womens-history-all-year-round/10388356/,,Central Jersey Club of the National Association of Negro Business and Professional Women Club celebrates women history all year round,20210304T214500Z,https://cdn.abcotvs.com/dip/images/10388355_030421-localish-MGT5085-WHMWOMENSCLUB-WABC-vid.jpg,abc7news.com,English,United States
https://www.washingtontimes.com/news/2021/mar/4/senate-oks-bill-for-graduating-students-to-take-br/,http://amp.washingtontimes.com/news/2021/mar/4/senate-oks-bill-for-graduating-students-to-take-br/,Senate OKs bill for graduating students to take bridge year,20210304T183000Z,,washingtontimes.com,English,United States
https://abc30.com/localish/nj-womens-club-celebrates-womens-history-all-year-round/10388356/,,Central Jersey Club of the National Association of Negro Business and Professional Women Club celebrates women history all year round,20210304T213000Z,https://cdn.abcotvs.com/dip/images/10388355_030421-localish-MGT5085-WHMWOMENSCLUB-WABC-vid.jpg,abc30.com,English,United States
https://www.nbcrightnow.com/coronavirus/washington-senate-oks-bill-for-graduating-students-to-take-bridge-year/article_25e5050f-de6d-5bee-97e4-a9616d429074.html,,Washington Senate OKs bill for graduating students to take bridge year,20210305T011500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/e/dc/edc5687c-7d39-11eb-b4fc-7fecac231e7f/6041617eea2b8.image.jpg,nbcrightnow.com,English,United States
https://www.q13fox.com/news/washington-senate-senate-approves-bill-for-graduating-students-to-take-bridge-year,https://www.q13fox.com/news/washington-senate-senate-approves-bill-for-graduating-students-to-take-bridge-year.amp,Washington Senate Senate approves bill for graduating students to take bridge year,20210304T234500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2020/11/724/407/olympia-state-capitol.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.nj.com/coronavirus/2021/03/jj-pfizer-or-moderna-is-it-ethical-to-go-vaccine-shopping.html,https://www.nj.com/coronavirus/2021/03/jj-pfizer-or-moderna-is-it-ethical-to-go-vaccine-shopping.html?outputType=amp,"J & J , Pfizer or Moderna : Is it ethical to go vaccine  shopping ? ",20210304T234500Z,https://www.nj.com/resizer/I6jFer2IMsVsypfcK0piONYAOiQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/WIHQKUH7GZBOHJ4V7PXW33UWRI.jpg,nj.com,English,United States
https://www.columbian.com/news/2021/mar/04/senate-oks-bill-for-graduating-students-to-take-bridge-year/,,Senate OKs bill for graduating students to take bridge year,20210304T191500Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
http://www.msn.com/en-us/news/us/mock-slave-auctions-racist-lessons-how-us-history-class-often-traumatizes-dehumanizes-black-students/ar-BB1e9ppV,,"Mock slave auctions , racist lessons : How US history class often traumatizes , dehumanizes Black students",20210304T203000Z,,msn.com,English,United States
https://www.northjersey.com/story/money/business/consumer/2021/03/03/murphy-extends-covid-nj-utility-shutoff-ban-customers-owe-over-700-m/6907086002/,https://amp.northjersey.com/amp/6907086002,Murphy extends COVID NJ utility shutoff ban ; customers owe over $700M,20210304T013000Z,"https://www.gannett-cdn.com/presto/2021/03/03/PAPP/9fc61b09-77ab-4508-9a34-016665171a75-GettyImages-502891537.jpg?crop=6544,3681,x0,y151&fit=bounds",northjersey.com,English,United States
https://nj1015.com/teachers-uber-drivers-store-clerks-whos-eligible-now-for-covid-vaccine/,,Who is eligible to get COVID - 19 vaccine in New Jersey in March ? ,20210304T071500Z,https://townsquare.media/site/385/files/2021/03/Gloucester-mega-site.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
http://www.newson6.com/story/6040104512a18e12f21cc903/former-kotv-news-on-6-anchor-halloffame-journalist-clayton-vaughn-dies,,"Former KOTV News On 6 Anchor , Hall - Of - Fame Journalist Clayton Vaughn Dies",20210304T031500Z,https://hot-town-images.s3.amazonaws.com/kotv/production/2021/March/3/clayton-vaughn.1614811167487.jpeg,newson6.com,English,United States
https://www.yakimaherald.com/news/northwest/senate-oks-bill-for-graduating-students-to-take-bridge-year/article_b3a56bab-48c0-5b0e-b722-42dbb14666f9.html,,Senate OKs bill for graduating students to take bridge year,20210304T190000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/custom/image/3ba940a6-308d-11e8-b344-9ffa8cb1a12c.png,yakimaherald.com,English,United States
https://pressofatlanticcity.com/community/currents_gazettes/community/currents_gazettes/galloway_township/absegami-hs-fbla-donates-100-care-package-bags-to-atlantic-city-rescue-mission/article_55fb0f78-9bf4-579e-a33c-1a05b4f6aff1.html,https://pressofatlanticcity.com/community/currents_gazettes/galloway_township/absegami-hs-fbla-donates-100-care-package-bags-to-atlantic-city-rescue-mission/article_55fb0f78-9bf4-579e-a33c-1a05b4f6aff1.amp.html,Absegami HS FBLA donates 100 care package bags to Atlantic City Rescue Mission,20210304T091500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/f/7f/f7f42dd7-f112-5450-b17d-a4a759883dda/6037f42b2c3e0.image.jpg?crop=1008%2C567%2C0%2C94,pressofatlanticcity.com,English,United States
https://www.kxly.com/washington-senate-oks-bill-for-graduating-students-to-take-bridge-year/,,Washington Senate OKs bill for graduating students to take bridge year,20210304T211500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/03/603fd64ea3c39.image_.jpg,kxly.com,English,United States
https://www.lmtonline.com/news/article/Senate-OKs-bill-for-graduating-students-to-take-16000496.php,https://www.lmtonline.com/news/amp/Senate-OKs-bill-for-graduating-students-to-take-16000496.php,Senate OKs bill for graduating students to take bridge year,20210304T180000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://www.washingtonpost.com/goingoutguide/music/james-bangura-profile/2021/03/03/70573f8c-77b7-11eb-948d-19472e683521_story.html,https://www.washingtonpost.com/goingoutguide/music/james-bangura-profile/2021/03/03/70573f8c-77b7-11eb-948d-19472e683521_story.html?outputType=amp,"In the standstill of the pandemic , James Bangura music is still moving people",20210304T141500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N4C3CWD3TMI6XDC6GLSHWQVVDM.jpg,washingtonpost.com,English,United States
https://pressofatlanticcity.com/community/currents_gazettes/community/currents_gazettes/cape_may/cape-may-county-teens-invited-to-attend-virtual-4-h-leadership-conference/article_11467fad-39f5-5608-8dc5-41e50038a1d4.html,,Cape May County teens invited to attend virtual 4 - H leadership conference,20210304T091500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/custom/image/bae1e730-3e34-11e6-9bc5-8f83ee7a0e54.jpg,pressofatlanticcity.com,English,United States
