url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kxly.com/i/more-states-are-allowing-pharmacists-to-prescribe-birth-control-2/,,More States Are Allowing Pharmacists to Prescribe Birth Control,20221207T001500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/12/f/n/f979460f6b9051ceba4d1a4da53c7db53aee56bd.jpg,kxly.com,English,United States
https://www.everydayhealth.com/sleep-disorders/xanax-valium-benzodiazepines-prescribed-for-sleep-disorders-raise-overdose-risk/,,"Xanax , Valium , and Other Benzodiazepines Prescribed for Sleep Disorders May Raise Overdose Risk in Younger People",20221206T110000Z,https://images.everydayhealth.com/images/benzodiazepines-raise-overdose-risk-young-people-1440x810.jpg?sfvrsn=1c47e005_1,everydayhealth.com,English,United States
https://ktvz.com/stacker-entertainment/2022/12/05/whitney-houston-the-life-story-you-may-not-know/,,Whitney Houston : The life story you may not know,20221206T050000Z,https://ktvz.b-cdn.net/2022/12/00l4KYQZ_0-860x613.png,ktvz.com,English,United States
https://nj1015.com/some-new-jersey-high-schools-are-wising-up-opinion/,,Some New Jersey High Schools are wising up,20221207T200000Z,https://townsquare.media/site/385/files/2022/09/attachment-somerset.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://nj1015.com/nj-standardized-testing-in-schools/,,Does NJ have too much standardized testing in its schools ? ,20221207T200000Z,https://townsquare.media/site/385/files/2022/08/attachment-RS33404_ThinkstockPhotos-483257790-e1662648797976.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.northjersey.com/story/entertainment/2022/12/07/perfect-holiday-gift-for-foodies-food-lovers-christmas-list/69689471007/,,North Jersey Media Group,20221207T110000Z,,northjersey.com,English,United States
https://www.northjersey.com/story/news/bergen/hackensack/2022/12/07/hackensack-nj-approved-for-smaller-grant-to-pay-for-five-firefighters/69704717007/,,North Jersey Media Group,20221207T110000Z,,northjersey.com,English,United States
https://www.northjersey.com/story/news/crime/morris-county/2022/12/07/rockaway-nj-father-wont-accept-plea-in-babys-death/69705373007/,,North Jersey Media Group,20221207T110000Z,,northjersey.com,English,United States
https://www.northjersey.com/story/news/passaic/clifton/2022/12/07/clifton-nj-mayor-ray-grabowski-bill-gibson-decision-council-deadlock/69702060007/,,North Jersey Media Group,20221207T204500Z,,northjersey.com,English,United States
https://www.northjersey.com/in-depth/graphics/2022/12/07/wegmans-come-your-town-see-map-stores-over-time/10758285002/,,North Jersey Media Group,20221207T204500Z,,northjersey.com,English,United States
https://www.mycentraljersey.com/story/news/local/middlesex-county/2022/12/07/east-brunswick-high-school-nj-arsenic/69704625007/,,East Brunswick High School discovers high arsenic levels,20221207T214500Z,"https://www.gannett-cdn.com/presto/2022/12/06/PCNJ/9dacea8d-3d10-44c7-9d42-2af0c79f13df-EB_arsenic_photo.jpg?auto=webp&crop=916,515,x105,y0&format=pjpg",mycentraljersey.com,English,United States
https://nj1015.com/more-nj-kids-are-doing-college-online-heres-why-its-better/,,More NJ kids are doing college online Here why it better,20221208T001500Z,https://townsquare.media/site/385/files/2022/12/attachment-My-project-1-2022-12-07T123755.786.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.politico.com/newsletters/new-jersey-playbook/2022/12/07/n-j-medias-weed-stock-photos-look-like-they-predate-watergate-00072671,,N . J . media weed stock photos look like they predate Watergate,20221207T153000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.nbcnewyork.com/news/local/long-island-mom-pleads-for-help-finding-sons-killer-fast-cash-reward-added-it-case/3987467/,,Long Island News : Suffolk County Mother Pleads for Help Solving Son Murder – NBC New York,20221207T161500Z,https://media.nbcnewyork.com/2022/12/pexels-wendelin-jacober-1444860.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://nbc-2.com/news/politics/2022/12/07/florida-lawmakers-looking-to-add-party-affiliations-to-local-school-board-races/,https://nbc-2.com/news/politics/2022/12/07/florida-lawmakers-looking-to-add-party-affiliations-to-local-school-board-races/amp/,Florida lawmakers looking to add party affiliations to local school board races,20221208T000000Z,https://nbc-2.com/wp-content/uploads/2022/12/dave-nbc-12_7.png,nbc-2.com,English,United States
https://longisland.news12.com/suny-applications-skyrocket-more-than-110-for-fall-2023-enrollment,https://longisland.news12.com/amp/suny-applications-skyrocket-more-than-110-for-fall-2023-enrollment,SUNY applications skyrocket more than 110 % for fall 2023 enrollment,20221207T181500Z,https://images.ctfassets.net/3kqcuzntcg31/Yc71IPLp8rwGZpJuXSjSk/4bdde4ed66fc390dbfde5c2e4b9235ab/c34c1dcc-ca7e-4210-91e2-5a5822777cc1.jpg,longisland.news12.com,English,United States
https://www.newjerseyhills.com/roxbury_register/news/eleven-roxbury-students-perform-with-the-n-j-all-state-honors-mixed-choir/article_b4c6e148-758c-11ed-abad-a3cbc69c36fa.html,,Eleven Roxbury students perform with the N . J . All - State Honors Mixed Choir,20221207T200000Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/2/eb/2ebdea86-758e-11ed-ac8c-573b704673f3/638f80f2cc9a0.image.jpg?crop=1662%2C873%2C0%2C187,newjerseyhills.com,English,United States
https://www.governing.com/now/more-states-offer-health-coverage-to-immigrant-children,https://www.governing.com/now/more-states-offer-health-coverage-to-immigrant-children?_amp=true,More States Offer Health Coverage to Immigrant Children,20221207T064500Z,http://erepublic-brightspot.s3.amazonaws.com/5f/0a/b6260d0c450a9b40c7b50f6ea8ef/us-news-healthcare-immigrant-children-get.jpg,governing.com,English,United States
https://www.wnd.com/2022/12/teachers-flee-unions-membership-plummets-astronomical-number/,,Teachers flee unions as membership plummets by astronomical number,20221208T001500Z,https://www.wnd.com/wp-content/uploads/2022/12/teachers-beautiful-pretty-gorgeous-woman-women-thinking-thinker-wondering-deciding-chin-white.jpg,wnd.com,English,United States
https://www.boston.com/news/politics/2022/12/06/doug-flutie-herschel-walker-concession-speech/,https://www.boston.com/news/politics/2022/12/06/doug-flutie-herschel-walker-concession-speech/?amp=1,Watch : Doug Flutie introduces Herschel Walker before his concession speech,20221207T073000Z,https://www.boston.com/wp-content/uploads/2022/12/flutie-639019cc64835-scaled.jpg,boston.com,English,United States
https://news.yahoo.com/pennsylvania-mcdonalds-franchisee-accused-child-005230916.html,https://news.yahoo.com/amphtml/pennsylvania-mcdonalds-franchisee-accused-child-005230916.html,Pennsylvania McDonald franchisee accused of child labor violations involving 101 teens,20221207T014500Z,https://s.yimg.com/ny/api/res/1.2/rpz9xI9_MGe9lUUYv7D5xA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/usa_today_money_325/08d84bf8b01aa66917540b4cab987bd8,news.yahoo.com,English,United States
https://www.usatoday.com/story/money/2022/12/06/mcdonalds-child-labor-violations-department-of-labor/10847279002/,,Pittsburgh - area McDonald franchise accused of child labor violations,20221207T044500Z,"https://www.gannett-cdn.com/presto/2022/11/28/USAT/cae5633d-47d9-4aef-8f7b-e36b727f5d07-AP_McDonalds-McPlant.jpg?auto=webp&crop=4331,2437,x0,y220&format=pjpg",usatoday.com,English,United States
https://dailycaller.com/2022/12/07/teachers-flee-unions-membership-plummets-by-almost-60000/,,"Teachers Flee Unions As Membership Plummets By Almost 60 , 000",20221207T184500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/12/GettyImages-1402350923-scaled-e1670430517666.jpg,dailycaller.com,English,United States
https://dailyvoice.com/new-york/newrochelle/obituaries/former-local-police-chief-in-westchester-dies/850848/,,Former Local Police Chief In Westchester Dies,20221207T030000Z,"https://cdn.dailyvoice.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Robert_Lipsky_gvj5or.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/putnam/obituaries/former-local-police-chief-who-resided-in-area-dies/850848/,,Former Local Police Chief Who Resided In Area Dies,20221208T003000Z,"https://cdn.dailyvoice.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Robert_Lipsky_gvj5or.jpg",dailyvoice.com,English,United States
https://princetonol.com/announcement/literacy-new-jersey-mercer-offering-online-ged-and-citizenship-classes,,Literacy New Jersey Mercer Offering Online GED and Citizenship Classes in January,20221207T204500Z,http://www.princetonol.com/polInc/images/ca/att/att-pol-fb.png,princetonol.com,English,United States
https://www.njherald.com/story/news/health/2022/12/07/north-jersey-period-poverty-initiative-backed-by-jewish-federation/69692775007/,,North Jersey period poverty initiative backed by Jewish Federation,20221207T111500Z,"https://www.gannett-cdn.com/presto/2022/12/07/PNJM/bffd2751-82b7-4352-beae-0b78a3fdecc3-120522-Paramus-PeriodPoverty-003.JPG?auto=webp&crop=5615,3159,x0,y285&format=pjpg",njherald.com,English,United States
https://www.prweb.com/releases/autism_learning_partners_launches_center_based_aba_therapy_for_individuals_in_orlando_fl/prweb19061544.htm,,"Autism Learning Partners launches center - based ABA therapy for Individuals in Orlando , FL",20221207T114500Z,,prweb.com,English,United States
https://www.northjersey.com/story/news/essex/montclair/2022/12/07/antisemitic-imagery-montclair-nj-train-station/69709052007/,,Antisemitic imagery found at Montclair NJ train station,20221207T204500Z,,northjersey.com,English,United States
https://1057thehawk.com/why-actually-go-in-person-nj-students-are-gravitating-to-online-colleges/,,Why actually go in - person ? NJ students opting for online colleges,20221207T013000Z,https://townsquare.media/site/385/files/2022/12/attachment-RS43891_GettyImages-1239526742-scr.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://mybeachradio.com/why-actually-go-in-person-nj-students-are-gravitating-to-online-colleges/,,Why actually go in - person ? NJ students opting for online colleges,20221207T033000Z,https://townsquare.media/site/385/files/2022/12/attachment-RS43891_GettyImages-1239526742-scr.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://943thepoint.com/why-actually-go-in-person-nj-students-are-gravitating-to-online-colleges/,,Why actually go in - person ? NJ students opting for online colleges,20221207T034500Z,https://townsquare.media/site/385/files/2022/12/attachment-RS43891_GettyImages-1239526742-scr.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://www.heritage.org/firearms/commentary/zero-tolerance-common-sense,,Zero Tolerance for Common Sense,20221207T134500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.blackenterprise.com/the-justis-connection-is-changing-the-game-by-helping-black-people-find-black-attorneys/,https://www.blackenterprise.com/the-justis-connection-is-changing-the-game-by-helping-black-people-find-black-attorneys/amp/,The Justis Connection Is Linking Black Clients With Black Attorneys,20221207T191500Z,,blackenterprise.com,English,United States
https://www.dailyrecord.com/story/news/health/2022/12/07/north-jersey-period-poverty-initiative-backed-by-jewish-federation/69692775007/,,North Jersey period poverty initiative backed by Jewish Federation,20221207T124500Z,"https://www.gannett-cdn.com/presto/2022/12/07/PNJM/bffd2751-82b7-4352-beae-0b78a3fdecc3-120522-Paramus-PeriodPoverty-003.JPG?auto=webp&crop=5615,3159,x0,y285&format=pjpg",dailyrecord.com,English,United States
https://news.yahoo.com/kanye-west-yeezy-clothing-brand-231929035.html,https://news.yahoo.com/amphtml/kanye-west-yeezy-clothing-brand-231929035.html,"Kanye West Yeezy Clothing Brand Owes California $600 , 000 , State Records Show",20221208T000000Z,https://media.zenfs.com/en/the_huffington_post_584/9f5eb0e2801b0689769c203645eae5de,news.yahoo.com,English,United States
https://www.empr.com/home/news/more-states-are-allowing-pharmacists-to-prescribe-birth-control/,,More States Are Allowing Pharmacists to Prescribe Birth Control,20221207T233000Z,https://www.empr.com/wp-content/uploads/sites/7/2021/12/Pharmacist-RF-G-1344252881.jpg,empr.com,English,United States
https://www.hotcountrybull.com/2022/12/06/inmate-admits-to-killing-five-women-in-infamous-long-island-torso-killer-slayings/,,Inmate admits to killing five women in infamous Long Island  Torso Killer  slayings | 96 . 7 The Bull,20221207T121500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/922/2022/12/06110007/Shutterstock_1123619846.jpg,hotcountrybull.com,English,United States
https://www.big104fm.com/2022/12/06/inmate-admits-to-killing-five-women-in-infamous-long-island-torso-killer-slayings/,,Inmate admits to killing five women in infamous Long Island  Torso Killer  slayings,20221207T194500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/901/2022/12/06110007/Shutterstock_1123619846.jpg,big104fm.com,English,United States
https://1057thehawk.com/nj-standardized-testing-in-schools/,,Does NJ have too much standardized testing in its schools ? ,20221207T203000Z,https://townsquare.media/site/385/files/2022/08/attachment-RS33404_ThinkstockPhotos-483257790-e1662648797976.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://wobm.com/nj-standardized-testing-in-schools/,,Does NJ have too much standardized testing in its schools ? ,20221207T201500Z,https://townsquare.media/site/385/files/2022/08/attachment-RS33404_ThinkstockPhotos-483257790-e1662648797976.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://sojo1049.com/nj-standardized-testing-in-schools/,,Does NJ have too much standardized testing in its schools ? ,20221207T230000Z,https://townsquare.media/site/385/files/2022/08/attachment-RS33404_ThinkstockPhotos-483257790-e1662648797976.jpg?&zc=1&s=0&a=t&q=89,sojo1049.com,English,United States
https://mybeachradio.com/nj-standardized-testing-in-schools/,,Does NJ have too much standardized testing in its schools ? ,20221207T220000Z,https://townsquare.media/site/385/files/2022/08/attachment-RS33404_ThinkstockPhotos-483257790-e1662648797976.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://www.mycentraljersey.com/story/news/crime/2022/12/07/bedminster-nj-sentenced-drunken-fatal-crash/69709377007/,,Bedminster NJ man sentenced to prison for drunken fatal crash,20221207T214500Z,"https://www.gannett-cdn.com/presto/2022/03/15/NGAG/20b3ca65-4e2b-4f6e-a2a9-6a36089a3175-GettyImages-1303997113.jpg?auto=webp&crop=2120,1193,x0,y159&format=pjpg",mycentraljersey.com,English,United States
https://centraljersey.com/2022/12/07/princeton-council-endorses-proposed-legislation-to-create-reparations-task-force/,https://centraljersey.com/2022/12/07/princeton-council-endorses-proposed-legislation-to-create-reparations-task-force/?amp,Princeton Council endorses proposed legislation to create reparations for slavery task force,20221207T164500Z,,centraljersey.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/more-states-are-allowing-pharmacists-to-prescribe-birth-control/article_8166f6cc-ce08-58de-b7db-c6d703cd752e.html,,More States Are Allowing Pharmacists to Prescribe Birth Control,20221207T011500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/2a/62aa965c-aa48-5d2b-ae71-a69c57531e46/638fcd0a84d4e.image.jpg?crop=600%2C315%2C0%2C42,stltoday.com,English,United States
https://www.washingtonpost.com/lifestyle/2022/12/07/bus-driver-reading-herman-cruse/,,Bus driver Herman Cruse volunteers in the classroom as a reading coach,20221207T123000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2N2O7PVFQRGOLDLTIMPKPVZKUA.jpg,washingtonpost.com,English,United States
https://www.nytimes.com/2022/12/07/nyregion/a-new-york-jury-speaks-trumps-company-committed-tax-fraud.html,https://www.nytimes.com/2022/12/07/nyregion/a-new-york-jury-speaks-trumps-company-committed-tax-fraud.amp.html,A New York Jury Speaks : Trump Company Committed Tax Fraud,20221207T071500Z,https://static01.nyt.com/images/2022/12/07/multimedia/07nytoday-trump-1-a1f8/07nytoday-trump-1-a1f8-facebookJumbo.jpg,nytimes.com,English,United States
https://njbiz.com/njcu-cuts-5-athletic-programs-in-cost-saving-measure/,,NJCU cuts 5 athletic programs in cost - saving measure,20221207T213000Z,https://njbiz.com/files/2022/12/New-Jersey-City-University_Hepburn-Hall-620x330.jpg,njbiz.com,English,United States
https://943thepoint.com/ixp/392/p/new-jersey-ice-cream-shop-closing/,,Bischoff Ice Cream In Teaneck NJ Closing,20221207T180000Z,https://townsquare.media/site/392/files/2022/12/attachment-sung-jin-cho-vreLOzRzMxs-unsplash.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://wobm.com/ixp/392/p/new-jersey-ice-cream-shop-closing/,,Bischoff Ice Cream In Teaneck NJ Closing,20221207T153000Z,https://townsquare.media/site/392/files/2022/12/attachment-sung-jin-cho-vreLOzRzMxs-unsplash.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://1057thehawk.com/new-jersey-ice-cream-shop-closing/,,Bischoff Ice Cream In Teaneck NJ Closing,20221207T154500Z,https://townsquare.media/site/392/files/2022/12/attachment-sung-jin-cho-vreLOzRzMxs-unsplash.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://www.patheos.com/blogs/slacktivist/2022/12/06/postcards-from-the-class-culture-wars-12-6-22/,,Postcards from the class & culture wars ( 12 . 6 . 22 ) ,20221207T074500Z,https://wp-media.patheos.com/blogs/sites/52/2022/10/FiveWeeks.jpg,patheos.com,English,United States
https://www.nrn.com/quick-service/mcdonald-s-franchisee-fined-child-labor-violations,,McDonald franchisee fined for child labor violations | Nation Restaurant News,20221207T021500Z,https://www.nrn.com/sites/nrn.com/files/McDonalds%20restaurant.jpg,nrn.com,English,United States
https://www.prnewswire.com/news-releases/bionj-hosts-its-inaugural-health-equity-in-clinical-trials-mba-business-plan-case-competition-301697256.html,,BioNJ Hosts Its Inaugural Health Equity in Clinical Trials MBA Business Plan Case Competition,20221207T161500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/bionj-hosts-its-inaugural-health-equity-in-clinical-trials-mba-business-plan-case-competition-301697256.html,,BioNJ Hosts Its Inaugural Health Equity in Clinical Trials MBA Business Plan Case Competition,20221207T160000Z,,prnewswire.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/more-states-are-allowing-pharmacists-to-prescribe-birth-control/article_47802521-0a4a-5f29-a17d-bda005e467e9.html,,More States Are Allowing Pharmacists to Prescribe Birth Control,20221207T031500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/58/158a1a71-318f-54f8-aa3b-2b41598df02d/638fcd2366958.image.jpg?crop=600%2C315%2C0%2C42,missoulian.com,English,United States
https://www.delawareonline.com/story/money/business/2022/12/07/dover-delaware-route-13-development-bank-car-wash-commercial-center/69701536007/,,"Bank , car wash and commercial center planned on Route 13 in Dover",20221207T193000Z,"https://www.gannett-cdn.com/presto/2022/12/05/PWIL/3c32ee2b-4101-46f2-9a41-06ecc9989b75-Former_Pizza_Hut-Route_13-Dover-10-28-22.JPG?auto=webp&crop=4287,2412,x0,y212&format=pjpg",delawareonline.com,English,United States
https://www.fredericknewspost.com/news/lifestyle/food/bottoms-up-bagels-pop-up-in-frederick/article_8dae1abe-26e7-5e01-9161-6463d7a710cd.html,,Bottoms Up Bagels pop - up in Frederick,20221207T220000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/f/2f/f2f261f6-b6e8-5554-ae4d-e2bda87d4f5c/638cebdb36929.image.jpg?crop=640%2C336%2C0%2C46,fredericknewspost.com,English,United States
https://www.northjersey.com/story/news/education/2022/12/07/why-has-nj-failed-to-release-special-education-report-required-by-law/69705210007/,,Why has NJ failed to release special education report required by law ? ,20221207T110000Z,"https://www.gannett-cdn.com/authoring/2019/09/14/NLED/ghows-LK-92847723-00ef-7085-e053-0100007f0cbf-a1ced198.jpeg?auto=webp&crop=2047,1157,x0,y445&format=pjpg",northjersey.com,English,United States
https://www.njherald.com/story/news/education/2022/12/07/why-has-nj-failed-to-release-special-education-report-required-by-law/69705210007/,,Why has NJ failed to release special education report required by law ? ,20221207T111500Z,"https://www.gannett-cdn.com/authoring/2019/09/14/NLED/ghows-LK-92847723-00ef-7085-e053-0100007f0cbf-a1ced198.jpeg?auto=webp&crop=2047,1157,x0,y445&format=pjpg",njherald.com,English,United States
https://www.stltoday.com/opinion/editorial/editorial-qualifications-that-most-stand-out-among-the-four-police-chief-finalists/article_8761b9b2-245b-5998-9c7e-73e171baffe1.html,,Editorial : Qualifications that most stand out among the four police chief finalists,20221207T020000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/76/8761b9b2-245b-5998-9c7e-73e171baffe1/638fc6a27aa77.preview.jpg?crop=1920%2C1008%2C0%2C35,stltoday.com,English,United States
https://thegrio.com/2022/12/07/final-gift-slain-brooklyn-teachers-aide-ethan-holder-saves-6-lives/,https://thegrio.com/2022/12/07/final-gift-slain-brooklyn-teachers-aide-ethan-holder-saves-6-lives/amp/,Final Gift : Slain Brooklyn teacher aide Ethan Holder saves 6 lives,20221207T181500Z,https://thegrio.com/wp-content/uploads/2022/12/ethan-holder-organ-donor.jpg,thegrio.com,English,United States
https://nj1015.com/curfew-for-philadelphia-teens-could-become-permanent/,,10 p . m . Curfew For Philadelphia Teens May Become Permanent,20221207T200000Z,https://townsquare.media/site/942/files/2022/12/attachment-CURFEW.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://religionnews.com/2022/12/07/sewa-diwali-concluded-by-donating-more-than-a-half-million-pounds-of-food-to-charities-nationwide/,,Sewa Diwali concluded by donating more than a half - million pounds of food to charities nationwide . ,20221207T231500Z,https://religionnews.com/wp-content/uploads/2022/12/Sewa-Diwali-20222.png,religionnews.com,English,United States
https://www.nytimes.com/2022/12/06/theater/your-own-personal-exegesis-review.html,https://www.nytimes.com/2022/12/06/theater/your-own-personal-exegesis-review.amp.html,  Your Own Personal Exegesi Review : Blessed Be the Young and Lustful,20221207T040000Z,https://static01.nyt.com/images/2022/12/07/multimedia/06EXEGESIS-1-1-fa8c/06EXEGESIS-1-1-fa8c-facebookJumbo.jpg,nytimes.com,English,United States
https://uspolitics.einnews.com/pr_news/605162227/sewa-diwali-concluded-by-donating-more-than-a-half-million-pounds-of-food-to-charities-nationwide,https://uspolitics.einnews.com/amp/pr_news/605162227/sewa-diwali-concluded-by-donating-more-than-a-half-million-pounds-of-food-to-charities-nationwide,Sewa Diwali concluded by donating more than a half - million pounds of food to charities nationwide . ,20221207T181500Z,,uspolitics.einnews.com,English,United States
https://www.mycentraljersey.com/story/news/education/2022/12/07/why-has-nj-failed-to-release-special-education-report-required-by-law/69705210007/,,Why has NJ failed to release special education report required by law ? ,20221207T123000Z,"https://www.gannett-cdn.com/authoring/2019/09/14/NLED/ghows-LK-92847723-00ef-7085-e053-0100007f0cbf-a1ced198.jpeg?auto=webp&crop=2047,1157,x0,y445&format=pjpg",mycentraljersey.com,English,United States
https://www.vox.com/even-better/23494346/give-teachers-money-giftcard-holiday-present-service-workers,https://www.vox.com/platform/amp/even-better/23494346/give-teachers-money-giftcard-holiday-present-service-workers,The best holiday present for teachers and service workers is money,20221207T160000Z,https://cdn.vox-cdn.com/thumbor/0zAR0rm_k8q4CXhVbpX3JJahUvY=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24271461/giftcash.jpg,vox.com,English,United States
https://centraljersey.com/2022/12/07/monmouth-county-news-briefs-dec-7/,https://centraljersey.com/2022/12/07/monmouth-county-news-briefs-dec-7/?amp,"Monmouth County News Briefs , Dec . 7 - centraljersey . com",20221207T164500Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2019/02/news-2.jpg,centraljersey.com,English,United States
https://www.slamonline.com/leaguefits/jalen-williams-thunder-leaguefits/,,Jalen Williams on the Thunder Being the  Best Dressed Team  in the NBA,20221207T181500Z,https://d1l5jyrrh5eluf.cloudfront.net/wp-content/uploads/2022/12/jalen-lf-pod.jpg,slamonline.com,English,United States
https://www.courierpostonline.com/story/news/education/2022/12/07/why-has-nj-failed-to-release-special-education-report-required-by-law/69705210007/,,Why has NJ failed to release special education report required by law ? ,20221207T094500Z,"https://www.gannett-cdn.com/authoring/2019/09/14/NLED/ghows-LK-92847723-00ef-7085-e053-0100007f0cbf-a1ced198.jpeg?auto=webp&crop=2047,1157,x0,y445&format=pjpg",courierpostonline.com,English,United States
https://www.dailyrecord.com/story/news/education/2022/12/07/why-has-nj-failed-to-release-special-education-report-required-by-law/69705210007/,,Why has NJ failed to release special education report required by law ? ,20221207T124500Z,"https://www.gannett-cdn.com/authoring/2019/09/14/NLED/ghows-LK-92847723-00ef-7085-e053-0100007f0cbf-a1ced198.jpeg?auto=webp&crop=2047,1157,x0,y445&format=pjpg",dailyrecord.com,English,United States
https://www.medscape.com/viewarticle/985177,,"Physicians React : Loving , Loathing Working for a Health System",20221207T163000Z,https://img.medscape.com/thumbnail_library/dt_221202_team_doctors_office_800x450.jpg,medscape.com,English,United States
https://www.longisland.com/news/12-07-22/suny-gets-historic-increase-in-applications.html,,SUNY Gets Historic Increase In Applications,20221207T180000Z,https://www.longisland.com/site_media/images/article/subarticle_image/SUNY_Emblem.jpeg,longisland.com,English,United States
https://www.college.columbia.edu/news/five-columbians-receive-schwarzman-scholarships,,Five Columbians Receive Schwarzman Scholarships,20221207T184500Z,https://www.college.columbia.edu/sites/default/files/schwarzman-scholars-2022_0.jpg,college.columbia.edu,English,United States
https://www.medscape.com/viewarticle/985200,,State Push to Legalize Psychedelics Gaining Momentum,20221207T193000Z,https://img.medscape.com/thumbnail_library/dt_221207_mushrooms_psilocybin_800x450.jpg,medscape.com,English,United States
https://www.naturalnews.com/2022-12-06-planned-parenthood-executive-children-born-education-literacy.html,,"Planned Parenthood executive argues children are born  sexual , require sex education and porn literacy",20221207T070000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/12/Planned-Parenthood-Sign-Grass.jpg,naturalnews.com,English,United States
https://www.newsweek.com/kanye-west-antisemitic-comments-not-surprised-1765408,https://www.newsweek.com/kanye-west-antisemitic-comments-not-surprised-1765408?amp=1,  Kanye West Words Should Shock Me . But They Dont  ,20221207T174500Z,https://d.newsweek.com/en/full/2161330/lindsay-karp-kanye-west.jpg,newsweek.com,English,United States
https://wjrz.com/2022/12/06/philly-famous-cheesesteak-spot-set-to-open-in-n-j/,,Philly - Famous Cheesesteak Spot Set To Open In N . J . ,20221207T014500Z,https://wjrz.com/wp-content/uploads/sites/28/2022/12/GettyImages-1180307689.jpg,wjrz.com,English,United States
https://magic983.com/2022/12/06/philly-famous-cheesesteak-spot-set-to-open-in-n-j/,,Philly - Famous Cheesesteak Spot Set To Open In N . J . ,20221207T030000Z,https://magic983.com/wp-content/uploads/sites/13/2022/12/GettyImages-1180307689.jpg,magic983.com,English,United States
https://wmtram.com/2022/12/06/philly-famous-cheesesteak-spot-set-to-open-in-n-j/,,Philly - Famous Cheesesteak Spot Set To Open In N . J . ,20221207T021500Z,https://wmtram.com/wp-content/uploads/sites/12/2022/12/GettyImages-1180307689.jpg,wmtram.com,English,United States
https://patch.com/new-jersey/summit/seasonal-closure-maple-st-recommended-summit-consultants,https://patch.com/new-jersey/summit/amp/31079354/seasonal-closure-of-maple-st-recommended-by-summit-consultants,Seasonal Closure Of Maple St . Recommended By Summit Consultants,20221207T183000Z,https://patch.com/img/cdn20/users/25400487/20221207/122220/styles/patch_image/public/maplest___07122045172.jpg,patch.com,English,United States
https://napavalleyregister.com/entertainment/arts-and-theatre/napa-regional-dance-company-gets-ready-for-the-nutcracker/article_512cd0b8-74d6-11ed-9833-6bbe7e131e83.html,,Napa Regional Dance Company gets ready for  The Nutcracker  ,20221207T211500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/2/00/20091b6a-74de-11ed-bb99-af788610af3e/638e5f04da967.image.jpg?crop=1296%2C680%2C0%2C43,napavalleyregister.com,English,United States
