url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.washingtontimes.com/news/2020/dec/7/incoming-sc-prosecutor-looks-to-move-the-ball-forw/,http://amp.washingtontimes.com/news/2020/dec/7/incoming-sc-prosecutor-looks-to-move-the-ball-forw/,Incoming SC prosecutor looks to  move the ball forward  ,20201207T060000Z,,washingtontimes.com,English,United States
https://www.njherald.com/story/news/2020/12/07/morris-county-residents-workers-offered-home-covid-testing-program/3855807001/,,"Morris County residents , workers offered COVID home testing program",20201208T010000Z,"https://www.gannett-cdn.com/presto/2020/07/20/PLAI/2b6e1681-98c1-4737-8723-c5fd786121e1-vault-health.jpg?auto=webp&crop=1472,828,x189,y0&format=pjpg",njherald.com,English,United States
https://www.vaildaily.com/opinion/carnes-maserati-or-chevy-vega-vaccine/,,Carnes : Maserati or Chevy Vega vaccine ? ,20201207T201500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=9d8a2d3b-3e8a-5fd1-9c01-ebc383c664d8&type=preview&function=cover&q=100,vaildaily.com,English,United States
https://www.usatoday.com/story/news/politics/elections/2020/12/07/giuliani-test-positive-covid-19-met-arizona-lawmakers-before/3855940001/,https://amp.usatoday.com/amp/3855940001,Rudy Giuliani test - positive for COVID - 19 met Arizona lawmakers before,20201207T163000Z,"https://www.gannett-cdn.com/presto/2020/11/30/PPHX/190e1823-26d5-453b-b55f-a8a76b55a84e-cent02-7dfivdpethd1av4tzhle_original.jpg?crop=2999,1687,x0,y152&fit=bounds",usatoday.com,English,United States
https://www.bizjournals.com/bizjournals/news/2020/12/07/colleges-ppp-loans-covid-19-pandemic-challenges.html,https://www.bizjournals.com/bizjournals/news/2020/12/07/colleges-ppp-loans-covid-19-pandemic-challenges.amp.html,"Small colleges including Assumption College , Drew University , Westminster College , Golden Gate University , St . Mary College of Maryland and Our Lady of the Lake University of San Antonio landed more than $1 . 2B in PPP funds amid spring - semest...",20201207T153000Z,https://media.bizj.us/view/img/8403432/24-assumption*1200xx2800-1575-0-263.jpg,bizjournals.com,English,United States
https://centraljersey.com/2020/12/07/memory-of-young-old-bridge-girl-remembered-during-annual-macys-believe-campaign/,https://centraljersey.com/2020/12/07/memory-of-young-old-bridge-girl-remembered-during-annual-macys-believe-campaign/?amp,Memory of young Old Bridge girl remembered during annual Macy Believe campaign,20201207T220000Z,https://centraljersey.com/wp-content/uploads/sites/26/2020/12/3.-AJ-and-Jillian-bring-letters-to-the-Believe-Mailbox.jpg,centraljersey.com,English,United States
https://www.arkansasbusiness.com/article/133885/black-river-tech-faculty-recognized-nea-movers-shakers,,Black River Tech Faculty Recognized ( NEA Movers & Shakers ) ,20201207T063000Z,http://assets.inarkansas.com/121108/ab120720-alphin-akers-331.jpg,arkansasbusiness.com,English,United States
https://www.jdsupra.com/legalnews/arizona-district-court-enforces-virus-64937/,,Arizona District Court Enforces  Virus Exclusion  to Dismiss COVID - 19 Related Insurance Claims of Minor League Baseball Teams | Jaburg Wilk,20201207T171500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.11203_1319.jpg,jdsupra.com,English,United States
https://www.newjerseyhills.com/madison_eagle/news/3-d-project-makes-madison-junior-school-teacher-a-mazda-hero/article_47741229-457d-5cae-8897-e46edabe1886.html,,3 - D project makes Madison Junior School teacher a  Mazda Hero  ,20201207T051500Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/6/2f/62fde41a-3c9c-518b-8c75-ca01ee737f85/5fcced0654109.image.jpg,newjerseyhills.com,English,United States
https://www.newjerseyhills.com/randolph_reporter/news/3-d-project-makes-randolph-man-a-mazda-hero/article_3ec51fa6-9482-5497-8b26-38a80a6c4341.html,,3 - D project makes Randolph man a  Mazda Hero  ,20201207T051500Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/6/2f/62fde41a-3c9c-518b-8c75-ca01ee737f85/5fcced0654109.image.jpg,newjerseyhills.com,English,United States
https://www.njherald.com/story/news/new-jersey/2020/12/07/lifetown-lifts-spirits-children-special-needs-amid-covid/3829099001/,,NJ COVID : LifeTown lifts spirits of children with special needs,20201208T010000Z,"https://www.gannett-cdn.com/presto/2020/12/07/PNJM/559bf928-de1c-4bcf-9076-ab3462baeb5f-120720LivingstonGifts03.JPG?auto=webp&crop=2599,1462,x0,y132&format=pjpg",njherald.com,English,United States
https://www.nbcnews.com/think/opinion/my-family-s-covid-diagnosis-shows-how-our-broken-confusing-ncna1250175,https://www.nbcnews.com/think/amp/ncna1250175,"Stephanie Ruhle : My family Covid diagnosis shows how our broken , confusing system exploits privilege",20201207T184500Z,https://media2.s-nbcnews.com/j/newscms/2020_50/3433838/201207-stephanie-ruhle-family-jm-0905_42a4533a51d24fdfd5e7202614ea3605.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.msn.com/en-us/news/us/gala-uproar-deputy-dragged-anti-mask-doctor-news-from-around-our-50-states/ar-BB1bHqpD?item=flights%253Aprg-enterpriseblended-t%252C1s-ent-microsoft,,"Gala uproar , deputy dragged , anti - mask doctor : News from around our 50 states",20201207T110000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/gala-uproar-deputy-dragged-anti-mask-doctor-news-from-around-our-50-states/ar-BB1bHqpD?fbclid=IwAR3vq2vWSmJuIxv1CBaRL9lm9xfnYpPv8dT8LrIqdaxi8365-IQaWw-7vR4&ref=hvper.com,,"Gala uproar , deputy dragged , anti - mask doctor : News from around our 50 states",20201207T111500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/gala-uproar-deputy-dragged-anti-mask-doctor-news-from-around-our-50-states/ar-BB1bHqpD,,"Gala uproar , deputy dragged , anti - mask doctor : News from around our 50 states",20201207T104500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/gala-uproar-deputy-dragged-anti-mask-doctor-news-from-around-our-50-states/ar-BB1bHqpD?bep_ref=1&bep_csid=21268+,,"Gala uproar , deputy dragged , anti - mask doctor : News from around our 50 states",20201207T114500Z,,msn.com,English,United States
https://www.wiscassetnewspaper.com/article/patricia-l-waldman/141545,,Patricia L . Waldman,20201207T160000Z,https://www.wiscassetnewspaper.com/sites/default/files/2020/12/field/image/Waldman%20obit%20photo.jpeg,wiscassetnewspaper.com,English,United States
https://www.boothbayregister.com/article/patricia-l-waldman/141545,,Patricia L . Waldman,20201207T160000Z,https://www.boothbayregister.com/sites/default/files/2020/12/field/image/Waldman%20obit%20photo.jpeg,boothbayregister.com,English,United States
https://www.timesunion.com/news/article/Law-Beat-How-an-Albany-judge-threw-the-book-at-a-15777987.php,https://www.timesunion.com/news/amp/Law-Beat-How-an-Albany-judge-threw-the-book-at-a-15777987.php,Law Beat : How an Albany judge threw the book at a defendant,20201207T124500Z,https://s.hdnux.com/photos/01/10/40/23/19006680/6/rawImage.jpg,timesunion.com,English,United States
https://engr.source.colostate.edu/meet-michelle-hefner-chemical-and-biological-engineering-student-shpe-president-serves-as-role-model/,,"Meet Michelle Hefner : Chemical and Biological Engineering student , SHPE president serves as role model",20201207T183000Z,https://engr.source.colostate.edu/wp-content/uploads/sites/8/2020/12/Hefner-with-cousins.jpg,engr.source.colostate.edu,English,United States
https://www.flatlandkc.org/news-issues/nicks-picks-first-covid-19-vaccines-expected-in-kansas-city-this-week/,,Nick Picks | First COVID - 19 Vaccines Expected in Kansas City This Week,20201207T170000Z,https://www.flatlandkc.org/assets/uploads/2020/03/Nicks-Picks-e1583775858940.jpg,flatlandkc.org,English,United States
https://www.dailyitem.com/business/layoff-yields-new-opportunity-mother-daughter-start-new-business-in-danville/article_524b7ac1-b425-59cf-8994-bbc6ac1ff1f4.html,https://www.dailyitem.com/business/layoff-yields-new-opportunity-mother-daughter-start-new-business-in-danville/article_524b7ac1-b425-59cf-8994-bbc6ac1ff1f4.amp.html,"Layoff yields new opportunity Mother , daughter start new business in Danville",20201207T020000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/d/04/d040499b-28f4-5f45-93cc-4d02bb9e35b1/5fcc738d165f7.image.jpg,dailyitem.com,English,United States
https://www.southjerseylocalnews.com/medford_central_record/matt-riggins-becomes-chairman-of-burlington-county-bridge-commission/article_68c41a86-3894-11eb-a1b3-c361baa82f3a.html,,Matt Riggins becomes chairman of Burlington County Bridge Commission,20201207T184500Z,https://bloximages.chicago2.vip.townnews.com/southjerseylocalnews.com/content/tncms/assets/v3/editorial/9/42/94292504-3894-11eb-93db-d3d80f91024b/5fce35b57e275.image.jpg,southjerseylocalnews.com,English,United States
https://www.dailyrecord.com/in-depth/entertainment/dining/2020/12/03/nj-restaurants-african-southern-caribbean-cuisines/5572441002/,,New Jersey restaurants : Where to taste the foods of the African diaspora,20201207T044500Z,"https://www.gannett-cdn.com/presto/2020/08/25/PCNJ/fe52a279-dc12-4bf4-abc8-d96c75981c9b-Olaides_Kitchen.jpg?crop=639,360,x0,y96",dailyrecord.com,English,United States
https://www.nj.com/giants/2020/12/take-a-bow-dave-gettleman-the-giants-look-like-theyre-turning-the-corner-politi.html,https://www.nj.com/giants/2020/12/take-a-bow-dave-gettleman-the-giants-look-like-theyre-turning-the-corner-politi.html?outputType=amp,"Take a bow , Dave Gettleman . The Giants look like theyre turning the corner | Politi",20201207T131500Z,https://www.nj.com/resizer/j8QFMXTlHRLajby25MkfSDXmgmQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XMW3OH6VERDBJJ3U75M6PWHGPE.jpg,nj.com,English,United States
https://www.aerospacemanufacturinganddesign.com/article/mc-machinery-opens-southeast-technology-center-north-carolina/,,MC Machinery opens Southeast Technology Center in North Carolina,20201207T134500Z,http://www.aerospacemanufacturinganddesign.com/fileuploads/image/2020/12/07/MC-Machinery-NorthCarolina.jpg?&mode=crop,aerospacemanufacturinganddesign.com,English,United States
https://www.yakimaherald.com/eedition/page-a1/page_23ed51c5-dffa-59b5-a835-d14b9a9ba492.html,,Page A1 | e - Edition | yakimaherald . com,20201207T131500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/eedition/2/3e/23ed51c5-dffa-59b5-a835-d14b9a9ba492/5fcdb22f52b8a.preview-300.jpg,yakimaherald.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/an-ultimate-guide-to-understanding-college-financial-aid/ar-BBUaqCt,,An Ultimate Guide to Understanding College Financial Aid,20201207T151500Z,,msn.com,English,United States
https://www.wabe.org/she-treated-covid-patients-she-got-sick-then-her-eviction-notice-came/,,"She Treated COVID - 19 Patients . She Got Sick . Then , Her Eviction Notice Came . ",20201207T150000Z,https://www.wabe.org/wp-content/uploads/2020/12/Ray_nurse-e1607189108347.jpg,wabe.org,English,United States
https://www.dailyprincetonian.com/article/2020/12/vote100-princeton-voter-turnout-campaign-poll-workers-2020-election,,"After helping Princetonians vote , Vote100 interns look ahead",20201207T043000Z,https://snworksceo.imgix.net/pri/62c6efd3-8f46-45e8-b2cb-21766e634304.sized-1000x1000.jpeg,dailyprincetonian.com,English,United States
https://www.politico.com/newsletters/weekly-score/2020/12/07/loeffler-warnock-debate-caps-big-weekend-in-georgia-792091,,Loeffler - Warnock debate caps big weekend in Georgia,20201207T153000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.nbcconnecticut.com/tag/flint/,,Flint – NBC Connecticut,20201207T220000Z,https://media.nbcconnecticut.com/2020/10/NBC_CT.png?fit=1200%2C628,nbcconnecticut.com,English,United States
https://www.politico.com/news/2020/12/07/college-spring-coronavirus-442940,,Spring surge of college students will challenge Covid defenses,20201207T100000Z,https://static.politico.com/8c/57/3edb0100470294f69a0fd667bfa8/201204-unc-ap-773.jpg,politico.com,English,United States
https://www.businessinsider.com/trump-tactics-to-overturn-election-could-have-staying-power-2020-12,https://www.businessinsider.com/trump-tactics-to-overturn-election-could-have-staying-power-2020-12?amp,Trump tactics to overturn election could have staying power,20201207T093000Z,,businessinsider.com,English,United States
https://www.wbtv.com/2020/12/06/sc-reports-more-covid-cases/,/2020/12/06/sc-reports-more-covid-cases/?outputType=amp,"S . C . reports 2 , 400+ more COVID - 19 cases",20201207T193000Z,https://www.wbtv.com/resizer/8WCoGt86IF_7pTn5fCYjgiJdNrM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/V3WCTZKM4BHXHFK32QRP7JC45E.JPG,wbtv.com,English,United States
https://www.click2houston.com/news/politics/2020/12/06/trump-tactics-to-overturn-election-could-have-staying-power/,https://www.click2houston.com/news/politics/2020/12/06/trump-tactics-to-overturn-election-could-have-staying-power/?outputType=amp,Trump tactics to overturn election could have staying power,20201207T221500Z,https://www.click2houston.com/resizer/tHlsbKyyHw8B6ICMClX2oPv21-k=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/WP3UL2XG2ND37FGYPZPYZQ7WGU.jpg,click2houston.com,English,United States
https://www.nj.com/giants/2020/12/who-the-heck-is-giants-niko-lalos-and-why-was-lebron-james-tweeting-about-him-heres-the-story.html,https://www.nj.com/giants/2020/12/who-the-heck-is-giants-niko-lalos-and-why-was-lebron-james-tweeting-about-him-heres-the-story.html?outputType=amp,"Who the heck is Giant Niko Lalos , and why is LeBron James tweeting about him ? Here the story",20201207T173000Z,https://www.nj.com/resizer/A4a0qVPMHlAFifrBBL_GP8otyAU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/T5O34ZWODFAJVEOU44ZZNDSF2E.JPG,nj.com,English,United States
https://tucson.com/news/state-and-regional/trump-tactics-to-overturn-election-could-have-staying-power/article_06a5d02d-ac44-5eae-84eb-0ae5ef52f803.html,https://tucson.com/news/state-and-regional/trump-tactics-to-overturn-election-could-have-staying-power/article_06a5d02d-ac44-5eae-84eb-0ae5ef52f803.amp.html,Trump tactics to overturn election could have staying power,20201207T023000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/5c/e5cba790-669d-51e0-a34c-7e06239b3178/5fccf25874df3.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.nbcboston.com/news/local/trump-tactics-to-overturn-election-could-have-staying-power/2249716/,https://www.nbcboston.com/news/local/trump-tactics-to-overturn-election-could-have-staying-power/2249716/?amp,Trump Tactics to Overturn Election Could Have Staying Power,20201207T051500Z,https://media.nbcboston.com/2020/12/PEOPLEHAVESPOKEN.jpg?fit=1200%2C675,nbcboston.com,English,United States
https://www.trentonian.com/news/editorial-trenton-needs-to-stop-playing-games-with-the-publics-right-to-information/article_9b58520a-37fe-11eb-9de1-c3ecc565a3fe.html,https://www.trentonian.com/news/editorial-trenton-needs-to-stop-playing-games-with-the-publics-right-to-information/article_9b58520a-37fe-11eb-9de1-c3ecc565a3fe.amp.html,Editorial : Trenton needs to stop playing games with the public right to information,20201207T041500Z,https://bloximages.chicago2.vip.townnews.com/trentonian.com/content/tncms/assets/v3/editorial/c/e8/ce8abdae-6eb7-11ea-860d-174d002d0a33/5e7b8a47284dc.image.jpg,trentonian.com,English,United States
https://www.interiordesign.net/articles/18652-10-questions-with-studio-db/,http://m.interiordesign.net/articles/amp/18652-10-questions-with-studio-db/,10 Questions With … Studio DB,20201207T183000Z,https://d4qwptktddc5f.cloudfront.net/Interior-Design-Studio-DB-Portrait.jpg,interiordesign.net,English,United States
http://www.msn.com/en-us/health/medical/6-things-to-consider-before-choosing-a-physical-therapist/ar-BB1bH5hG,,6 Things To Consider Before Choosing a Physical Therapist,20201207T074500Z,,msn.com,English,United States
https://www.dailylocal.com/news/chester-county-judge-attorney-theft-trial-will-close-this-week/article_7d3e1844-37d7-11eb-9af5-e72183b073b6.html,https://www.dailylocal.com/news/chester-county-judge-attorney-theft-trial-will-close-this-week/article_7d3e1844-37d7-11eb-9af5-e72183b073b6.amp.html,Chester County judge : Attorney theft trial will close this week,20201207T103000Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/d/a6/da6a2a24-2278-11e9-8ec3-efc309ba6869/5c4e1fef00331.image.jpg,dailylocal.com,English,United States
https://www.necn.com/news/national-international/stacey-abrams-in-spotlight-as-georgia-senate-races-head-to-runoffs/2364761/,https://www.necn.com/news/national-international/stacey-abrams-in-spotlight-as-georgia-senate-races-head-to-runoffs/2364761/?amp,Stacey Abrams in Spotlight as Georgia Senate Races Head to Runoffs,20201207T191500Z,https://media.necn.com/2020/11/GettyImages-1229500986.jpg,necn.com,English,United States
https://www.nbcnewyork.com/news/national-international/stacey-abrams-in-spotlight-as-georgia-senate-races-head-to-runoffs/2765322/,https://www.nbcnewyork.com/news/national-international/stacey-abrams-in-spotlight-as-georgia-senate-races-head-to-runoffs/2765322/?amp,Stacey Abrams in Spotlight as Georgia Senate Races Head to Runoffs,20201207T201500Z,https://media.nbcnewyork.com/2020/11/GettyImages-1229500986.jpg,nbcnewyork.com,English,United States
https://www.nbcdfw.com/news/national-international/stacey-abrams-in-spotlight-as-georgia-senate-races-head-to-runoffs/2498450/,https://www.nbcdfw.com/news/national-international/stacey-abrams-in-spotlight-as-georgia-senate-races-head-to-runoffs/2498450/?amp,Stacey Abrams in Spotlight as Georgia Senate Races Head to Runoffs,20201207T180000Z,https://media.nbcdfw.com/2020/11/GettyImages-1229500986.jpg,nbcdfw.com,English,United States
https://forextv.com/top-news/avct-announces-michael-dennis-as-new-coo/,https://forextv.com/top-news/avct-announces-michael-dennis-as-new-coo/amp/,AVCT Announces Michael Dennis as New COO,20201207T150000Z,https://ml.globenewswire.com/release/track/c0e2a679-d50e-40b6-a922-12ddf5359eba,forextv.com,English,United States
https://www.nbcwashington.com/news/national-international/stacey-abrams-in-spotlight-as-georgia-senate-races-head-to-runoffs/2499431/,https://www.nbcwashington.com/news/national-international/stacey-abrams-in-spotlight-as-georgia-senate-races-head-to-runoffs/2499431/?amp,Stacey Abrams in Spotlight as Georgia Senate Races Head to Runoffs,20201207T184500Z,https://media.nbcwashington.com/2020/11/GettyImages-1229500986.jpg,nbcwashington.com,English,United States
https://www.nbclosangeles.com/news/national-international/stacey-abrams-in-spotlight-as-georgia-senate-races-head-to-runoffs/2478897/,https://www.nbclosangeles.com/news/national-international/stacey-abrams-in-spotlight-as-georgia-senate-races-head-to-runoffs/2478897/?amp,Stacey Abrams in Spotlight as Georgia Senate Races Head to Runoffs,20201207T194500Z,https://media.nbclosangeles.com/2020/11/GettyImages-1229500986.jpg,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/national-international/stacey-abrams-in-spotlight-as-georgia-senate-races-head-to-runoffs/2464083/,https://www.nbcsandiego.com/news/national-international/stacey-abrams-in-spotlight-as-georgia-senate-races-head-to-runoffs/2464083/?amp,Stacey Abrams in Spotlight as Georgia Senate Races Head to Runoffs,20201207T181500Z,https://media.nbcsandiego.com/2020/11/GettyImages-1229500986.jpg,nbcsandiego.com,English,United States
https://www.politico.com/newsletters/weekly-shift/2020/12/07/could-congress-pass-a-corona-bus-792092,,Could Congress pass a corona - bus ? ,20201207T153000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.nbcbayarea.com/news/national-international/stacey-abrams-in-spotlight-as-georgia-senate-races-head-to-runoffs/2416615/,https://www.nbcbayarea.com/news/national-international/stacey-abrams-in-spotlight-as-georgia-senate-races-head-to-runoffs/2416615/?amp,Stacey Abrams in Spotlight as Georgia Senate Races Head to Runoffs,20201207T193000Z,https://media.nbcbayarea.com/2020/11/GettyImages-1229500986.jpg,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/stacey-abrams-in-spotlight-as-georgia-senate-races-head-to-runoffs/2388208/,https://www.nbcchicago.com/news/national-international/stacey-abrams-in-spotlight-as-georgia-senate-races-head-to-runoffs/2388208/?amp,Stacey Abrams in Spotlight as Georgia Senate Races Head to Runoffs,20201207T201500Z,https://media.nbcchicago.com/2020/11/GettyImages-1229500986.jpg,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/national-international/stacey-abrams-in-spotlight-as-georgia-senate-races-head-to-runoffs/2377861/,https://www.nbcconnecticut.com/news/national-international/stacey-abrams-in-spotlight-as-georgia-senate-races-head-to-runoffs/2377861/?amp,Stacey Abrams in Spotlight as Georgia Senate Races Head to Runoffs,20201207T173000Z,https://media.nbcconnecticut.com/2020/11/GettyImages-1229500986.jpg,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/stacey-abrams-in-spotlight-as-georgia-senate-races-head-to-runoffs/2623739/,https://www.nbcphiladelphia.com/news/national-international/stacey-abrams-in-spotlight-as-georgia-senate-races-head-to-runoffs/2623739/?amp,Stacey Abrams in Spotlight as Georgia Senate Races Head to Runoffs,20201207T203000Z,https://media.nbcphiladelphia.com/2020/11/GettyImages-1229500986.jpg,nbcphiladelphia.com,English,United States
https://www.bakersfield.com/ap/national/in-an-alarming-new-record-daily-coronavirus-cases-surpass-10-500-in-la-county/article_9439b1f7-cbf0-59e4-9241-175f1eb8acc4.html,,"In an alarming new record , daily coronavirus cases surpass 10 , 500 in LA County",20201207T044500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.nbcmiami.com/news/national-international/stacey-abrams-in-spotlight-as-georgia-senate-races-head-to-runoffs/2338140/,https://www.nbcmiami.com/news/national-international/stacey-abrams-in-spotlight-as-georgia-senate-races-head-to-runoffs/2338140/?amp,Stacey Abrams in Spotlight as Georgia Senate Races Head to Runoffs,20201207T213000Z,https://media.nbcmiami.com/2020/11/GettyImages-1229500986.jpg,nbcmiami.com,English,United States
https://centraljersey.com/2020/12/07/advertorial-the-power-of-girl-scouting-join-us/,https://centraljersey.com/2020/12/07/advertorial-the-power-of-girl-scouting-join-us/?amp,Advertorial : The Power of Girl Scouts … Join Us ! ,20201207T220000Z,https://centraljersey.com/wp-content/uploads/sites/26/2020/12/girl-scouts-1.jpg,centraljersey.com,English,United States
https://www.msn.com/en-au/news/australia/anthony-mundine-slams-national-indigenous-anthem-at-wallabies-game/ar-BB1bGKL2,,Anthony Mundine slams national indigenous anthem at Wallabies game,20201207T013000Z,,msn.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/houston/article/houston-doctor-dies-coronavirus-after-treating-15780116.php,https://www.houstonchronicle.com/news/houston-texas/houston/amp/houston-doctor-dies-coronavirus-after-treating-15780116.php,A Houston - area doctor treated COVID - 19 patients for months . Then he became infected . ,20201207T124500Z,https://s.hdnux.com/photos/01/15/50/50/20351542/5/rawImage.jpg,houstonchronicle.com,English,United States
http://www.latpro.com/jobs/3764277.html,,"CUSTODIAN SUBSTITUTE - Vineland ,  New Jersey - a941htapfsoXkdmRVTXj4zTOIepOAP",20201207T220000Z,,latpro.com,English,United States
https://www.texasguardian.com/news/267191042/business-phone-system-market-may-see-a-big-move--cisco-nextiva-toshiba-att,,"Business Phone System Market May See a Big Move | Cisco , Nextiva , Toshiba , AT & T",20201207T170000Z,,texasguardian.com,English,United States
https://www.sandiegosun.com/news/267191042/business-phone-system-market-may-see-a-big-move--cisco-nextiva-toshiba-att,,"Business Phone System Market May See a Big Move | Cisco , Nextiva , Toshiba , AT & T",20201207T150000Z,,sandiegosun.com,English,United States
https://www.newyorktelegraph.com/news/267191042/business-phone-system-market-may-see-a-big-move--cisco-nextiva-toshiba-att,,"Business Phone System Market May See a Big Move | Cisco , Nextiva , Toshiba , AT & T",20201207T154500Z,,newyorktelegraph.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-updates-cdc-responds-to-personal-freedom-advocates-just-wear-the-mask-georgia-becomes-sixth-state-to-reach-500k-cases/ar-BB1bG8yR?item=personalization_enabled%253Afalse,,Coronavirus updates : CDC responds to personal freedom advocates :  JUST WEAR THE MASK ; Georgia becomes sixth state to reach 500K cases,20201207T031500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/coronavirus-updates-cdc-responds-to-personal-freedom-advocates-just-wear-the-mask-georgia-becomes-sixth-state-to-reach-500k-cases/ar-BB1bG8yR,,Coronavirus updates : CDC responds to personal freedom advocates :  JUST WEAR THE MASK ; Georgia becomes sixth state to reach 500K cases,20201207T034500Z,,msn.com,English,United States
http://www.spartaindependent.com/news/police-fire/sparta-police-blotter-DA1417115,,Sparta Police blotter,20201208T003000Z,,spartaindependent.com,English,United States
https://azdailysun.com/news/state-and-regional/trump-tactics-to-overturn-election-could-have-staying-power/article_47dd0290-4e2b-5b0e-a620-7a84e8afc0a3.html,https://azdailysun.com/news/state-and-regional/trump-tactics-to-overturn-election-could-have-staying-power/article_47dd0290-4e2b-5b0e-a620-7a84e8afc0a3.amp.html,Trump tactics to overturn election could have staying power,20201207T174500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/1/38/138e6c4a-59d1-557c-a1f3-e7786845c586/5fccf5d6070dc.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
https://www.thedailytimes.com/news/lerman-endowment-to-support-diversity-inclusion-and-tolerance-at-maryville-college/article_f8aff739-53ea-55c2-ac64-3dfecfb56656.html,,"Lerman Endowment to support diversity , inclusion and tolerance at Maryville College",20201208T001500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/7/26/726da807-2ede-5aa1-8e79-e832c0cf00e8/5fcea3c7adfff.image.jpg?crop=1211%2C681%2C0%2C514,thedailytimes.com,English,United States
https://www.aspentimes.com/news/business-briefs-klees-named-realtor-of-the-year-in-aspen-hand-specialist-joins-valleyortho/,,Business briefs : Klees named Realtor of the Year in Aspen ; hand specialist joins ValleyOrtho,20201207T150000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=9428c143-7002-5979-b1e4-d948a59f5fb3&type=preview&function=cover&q=100,aspentimes.com,English,United States
https://thriveglobal.com/stories/dr-christian-gonzalez-go-to-your-neighbors-house/,https://thriveglobal.com/stories/dr-christian-gonzalez-go-to-your-neighbors-house/amp/,Dr . Christian Gonzalez :  Go to your neighbor house  ,20201208T000000Z,"https://content.thriveglobal.com/wp-content/uploads/2020/12/Christian.jpeg?&crop=0,0,100,70",thriveglobal.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-covid-vaccine-theft-counterfeit-smuggling-20201207-ey5ve7tjhvcojoug7crsnkarha-story.html,https://www.chicagotribune.com/coronavirus/ct-covid-vaccine-theft-counterfeit-smuggling-20201207-ey5ve7tjhvcojoug7crsnkarha-story.html?outputType=amp,Vaccine shortages led to problems in the past . Will it happen again with COVID - 19 ? ,20201207T113000Z,https://www.chicagotribune.com/resizer/89j9szLIatyQN9yfLR5SGlErso4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XYB4PGC2RBDMVNE726MCRNEKMM,chicagotribune.com,English,United States
https://www.nhl.com/wild/news/boston-college-prospects-120720/c-319765614,,Boston uncommon : Four Wild prospects call BC home,20201207T180000Z,https://cms.nhl.bamgrid.com/images/photos/319765480/1024x576/cut.jpg,nhl.com,English,United States
https://www.wadenapj.com/news/education/6781746-WDC-FCCLAer-participates-in-a-global-cause-LeComte-sews-reusable-feminine-hygiene-products,,WDC FCCLAer participates in a global cause : LeComte sews reusable feminine hygiene products,20201207T224500Z,https://www.wadenapj.com/incoming/6781744-l7iobe-Days-for-Girls-Angela-LeComte.jpg/alternates/BASE_LANDSCAPE/Days%20for%20Girls%20Angela%20LeComte.jpg,wadenapj.com,English,United States
