url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/music/news/jon-bon-jovi-s-son-jake-20-reveals-he-has-no-plans-to-pursue-music/ar-AAXrnB0,,"Jon Bon Jovi son Jake , 20 , reveals he has no plans to pursue music",20220519T003000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXrjQg.img?&m=6&q=60&o=t&l=f&f=jpg&x=607&y=176,msn.com,English,United States
https://news.artnet.com/buyers-guide/spotlight-marina-adams-2116649,https://news.artnet.com/buyers-guide/spotlight-marina-adams-2116649/amp-page,"Spotlight : Painter Marina Adams Conjures Up Music and Light in Her New Abstract Paintings , Now on View in New York",20220518T190000Z,https://news.artnet.com/app/news-upload/2022/05/MAd-Studio-4-10-22-LR_15.jpg,news.artnet.com,English,United States
https://www.valuewalk.com/these-are-the-highest-paying-jobs-in-every-state/,,These Are The Highest Paying Jobs In Every State,20220518T191500Z,https://www.valuewalk.com/wp-content/uploads/2022/05/Highest-Paying-Jobs.png,valuewalk.com,English,United States
https://www.newjerseyhills.com/morris_news_bee/news/morristown-high-school-senior-among-winners-of-harmonium-choral-society-composition-contest/article_abc70960-6deb-5fe6-baa3-ef9e2c223c31.html,,Morristown High School senior among winners of Harmonium Choral Society composition contest,20220518T130000Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/1/6e/16ee039b-6ebd-579c-8d13-41ac434cfedd/627c541a3c609.image.jpg?crop=940%2C494%2C0%2C147,newjerseyhills.com,English,United States
https://www.news-medical.net/news/20220518/NIH-awards-24577-million-to-establish-AViDD-Centers-for-Pathogens-of-Pandemic-Concern.aspx,https://www.news-medical.net/amp/news/20220518/NIH-awards-24577-million-to-establish-AViDD-Centers-for-Pathogens-of-Pandemic-Concern.aspx,NIH awards $577 million to establish AViDD Centers for Pathogens of Pandemic Concern,20220518T231500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2019/5/Drug_use_and_prohibited_substances._-_Image_-_Monika_Gruszewicz_A1_b3acfd6d2daf44ecbd36979af20eb378-620x480.jpg,news-medical.net,English,United States
https://www.indystar.com/story/news/politics/2022/04/28/what-we-learned-from-2-pa-republican-us-senate-candidate-debates-this-week/65351916007/,,What we learned from 2 PA Republican US Senate candidate debates this week,20220518T150000Z,"https://www.gannett-cdn.com/presto/2022/04/22/NETN/7fb1cf2d-febe-449d-9117-e2b7d1ca2fca-gopsenate.jpg?auto=webp&crop=1704,959,x0,y156&format=pjpg",indystar.com,English,United States
https://www.tennessean.com/story/news/politics/2022/04/22/oregon-2022-primary-election-5-republicans-fifth-congressional-district/65351038007/,,Oregon 2022 primary election : 5 Republicans vie in Fifth District,20220518T233000Z,"https://www.gannett-cdn.com/presto/2021/05/18/PSAL/46670473-ce7e-4a2d-abcb-464b4e1403f1-ballotdropoff004.JPG?auto=webp&crop=3772,2122,x0,y326&format=pjpg",tennessean.com,English,United States
https://radioink.com/2019/02/11/hall-of-famer-bruce-williams-dies/,,Hall Of Famer Bruce Williams Dies,20220518T190000Z,https://radioink.com/wp-content/uploads/sites/2/2019/02/Bruce-Williams-300.jpg,radioink.com,English,United States
https://www.sunjournal.com/2022/05/18/union-man-18-who-died-in-new-jersey-beach-sand-collapse-remembered-as-tech-nut/,,"Union man , 18 , who died in New Jersey beach sand collapse remembered as  tech nut  ",20220518T233000Z,https://multifiles.pressherald.com/uploads/sites/11/2022/05/Levi-Caverly-e1652907617757-1652911164.jpg,sunjournal.com,English,United States
https://www.msn.com/en-us/news/us/one-teen-dies-following-sand-collapse-on-beach-sister-survives/ar-AAXoLTd,,"One Teen Dies Following Sand Collapse on Beach , Sister Survives",20220518T023000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXoNkx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.newsweek.com/dad-tribute-teen-died-beach-sand-hole-collapse-new-jersey-1707687,https://www.newsweek.com/dad-tribute-teen-died-beach-sand-hole-collapse-new-jersey-1707687?amp=1,Father Pays Tribute to  Quirky  Teen Who Died After Beach Hole Collapsed,20220518T174500Z,https://d.newsweek.com/en/full/2039942/police-tape-closes-off-beach.jpg,newsweek.com,English,United States
https://www.digitaljournal.com/pr/k-12-game-based-learning-market-to-witness-astonishing-growth-by-2030-glasslab-microsoft-osmo-and-more,,"K - 12 Game - based Learning Market to Witness Astonishing Growth by 2030 | GlassLab , Microsoft , Osmo and more",20220518T143000Z,,digitaljournal.com,English,United States
https://www.northjersey.com/story/news/education/2022/05/18/passaic-nj-mother-daughter-william-paterson-university-commencement-prudential-center/9800283002/,,"Passaic NJ mother , daughter graduate together from William Paterson",20220518T230000Z,"https://www.gannett-cdn.com/presto/2022/05/18/PNJM/5b198211-d6bc-4395-a338-38b032362e14-051822_Newark_WPUTZ_14348.JPG?auto=webp&crop=3749,2109,x0,y188&format=pjpg",northjersey.com,English,United States
https://www.northjersey.com/story/news/2022/05/19/nj-teachers-health-plan-chapter-44-law-savings-union-njea/9798975002/,,NJ teachers health plan : Chapter 44 law didnt deliver savings,20220519T153000Z,"https://www.gannett-cdn.com/presto/2020/03/09/PNJM/a078ab1e-205e-4dd0-9c7f-b0fd8fb68d3f-sweeney.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",northjersey.com,English,United States
https://www.njherald.com/story/news/2022/05/19/nj-teachers-health-plan-chapter-44-law-savings-union-njea/9798975002/,,NJ teachers health plan : Chapter 44 law didnt deliver savings,20220519T153000Z,"https://www.gannett-cdn.com/presto/2020/03/09/PNJM/a078ab1e-205e-4dd0-9c7f-b0fd8fb68d3f-sweeney.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",njherald.com,English,United States
https://www.msn.com/en-us/health/medical/nj-reports-4835-cases-9-covid-deaths-with-another-82-in-school-outbreaks/ar-AAXtTk8,,"N . J reports 4 , 835 cases , 9 COVID deaths with another 82 in - school outbreaks",20220519T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXtWTO.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.politico.com/newsletters/new-jersey-playbook-pm/2022/05/19/increased-implicit-bias-training-for-police-officers-inches-closer-00033508,,More bias training for police inches closer,20220519T234500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.app.com/story/news/2022/05/19/nj-schools-add-diwali-eid-juneteenth-holidays-but-face-backlash/9607168002/,,"NJ schools add Diwali , Eid , Juneteenth holidays but face backlash",20220519T174500Z,"https://www.gannett-cdn.com/presto/2021/11/06/PNJM/27321759-c2b9-4625-a1ad-98da6f50067b-2021-11-5_Diwali_Celabration_in_Livingston-14.jpg?auto=webp&crop=5471,3078,x0,y0&format=pjpg",app.com,English,United States
https://www.courierpostonline.com/story/news/2022/05/19/nj-teachers-health-plan-chapter-44-law-savings-union-njea/9798975002/,,NJ teachers health plan : Chapter 44 law didnt deliver savings,20220519T161500Z,"https://www.gannett-cdn.com/presto/2020/03/09/PNJM/a078ab1e-205e-4dd0-9c7f-b0fd8fb68d3f-sweeney.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",courierpostonline.com,English,United States
https://www.dailyrecord.com/story/news/2022/05/19/nj-teachers-health-plan-chapter-44-law-savings-union-njea/9798975002/,,NJ teachers health plan : Chapter 44 law didnt deliver savings,20220519T203000Z,"https://www.gannett-cdn.com/presto/2020/03/09/PNJM/a078ab1e-205e-4dd0-9c7f-b0fd8fb68d3f-sweeney.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",dailyrecord.com,English,United States
https://www.northjersey.com/story/news/2022/05/19/nj-schools-add-diwali-eid-juneteenth-holidays-but-face-backlash/9607168002/,,"NJ schools add Diwali , Eid , Juneteenth holidays but face backlash",20220519T090000Z,"https://www.gannett-cdn.com/presto/2022/05/17/PNJM/9615881f-0a9d-4d8a-9d5c-15ed0d6353f8-051722_Paramus_schoolsTZ_13636.JPG?auto=webp&crop=3749,2109,x0,y188&format=pjpg",northjersey.com,English,United States
https://www.njherald.com/story/news/2022/05/19/nj-schools-add-diwali-eid-juneteenth-holidays-but-face-backlash/9607168002/,,"NJ schools add Diwali , Eid , Juneteenth holidays but face backlash",20220519T153000Z,"https://www.gannett-cdn.com/presto/2021/11/06/PNJM/27321759-c2b9-4625-a1ad-98da6f50067b-2021-11-5_Diwali_Celabration_in_Livingston-14.jpg?auto=webp&crop=5471,3078,x0,y0&format=pjpg",njherald.com,English,United States
https://www.mycentraljersey.com/story/news/2022/05/19/nj-schools-add-diwali-eid-juneteenth-holidays-but-face-backlash/9607168002/,,"NJ schools add Diwali , Eid , Juneteenth holidays but face backlash",20220519T180000Z,"https://www.gannett-cdn.com/presto/2021/11/06/PNJM/27321759-c2b9-4625-a1ad-98da6f50067b-2021-11-5_Diwali_Celabration_in_Livingston-14.jpg?auto=webp&crop=5471,3078,x0,y0&format=pjpg",mycentraljersey.com,English,United States
https://nj1015.com/this-weekend-could-be-big-problem-for-allergy-sufferers-in-new-jersey/,,This weekend could be  big problem  for allergy sufferers in NJ,20220519T224500Z,https://townsquare.media/site/385/files/2022/05/attachment-RS22874_GettyImages-138006416-scr.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.dailyrecord.com/story/news/2022/05/19/nj-schools-add-diwali-eid-juneteenth-holidays-but-face-backlash/9607168002/,,"NJ schools add Diwali , Eid , Juneteenth holidays but face backlash",20220519T203000Z,"https://www.gannett-cdn.com/presto/2021/11/06/PNJM/27321759-c2b9-4625-a1ad-98da6f50067b-2021-11-5_Diwali_Celabration_in_Livingston-14.jpg?auto=webp&crop=5471,3078,x0,y0&format=pjpg",dailyrecord.com,English,United States
https://nj1015.com/nj-poison-control-diy-diluted-formula-not-safe-alternatives/,,"NJ poison control : DIY , diluted formula not safe alternatives",20220519T180000Z,https://townsquare.media/site/385/files/2020/02/RS28454_baby-hemera.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://patch.com/new-jersey/berkeley-nj/berkeley-adopts-resolution-supporting-parents-bill-rights,https://patch.com/new-jersey/berkeley-nj/amp/30670592/berkeley-adopts-resolution-supporting-parents-bill-of-rights,Berkeley Adopts Resolution Supporting Parents Bill Of Rights,20220519T200000Z,https://patch.com/img/cdn20/users/25866962/20220519/013740/styles/patch_image/public/patch-editorial-berkeley-municipal-nj-mirchuk-24jpg___19124212938.jpg,patch.com,English,United States
https://camden.rutgers.edu/alumni,,Information for Alumni | Rutgers University - Camden,20220519T171500Z,,camden.rutgers.edu,English,United States
https://nj1015.com/largest-tax-relief-program-in-nj-history-what-we-know-so-far/,,Largest tax relief program in NJ history ? What we know so far,20220519T130000Z,https://townsquare.media/site/385/files/2019/03/47241435602_97ea88a2ba_k2.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.app.com/story/entertainment/dining/2022/05/19/chef-david-burke-new-owner-dixie-lee-bakery-keansburg-nj/9831724002/,,Chef David Burke buys Dixie Lee Bakery in Keansburg NJ,20220519T174500Z,"https://www.gannett-cdn.com/presto/2022/04/25/PAPP/62e6426a-1100-4878-a6a1-c9c8d255d2b7-David_Burke_COURTESY_OF_DAVID_BURKE_HOSPITALITY_MANAGEMENT.JPG?auto=webp&crop=2048,1152,x0,y240&format=pjpg",app.com,English,United States
https://camden.rutgers.edu/your-future-our-legacy,,"Your Future , Our Legacy | Rutgers University - Camden",20220519T171500Z,,camden.rutgers.edu,English,United States
https://camden.rutgers.edu/school-business,,School of Business | Rutgers University - Camden,20220519T171500Z,,camden.rutgers.edu,English,United States
https://nj1015.com/carteret-nj-deadly-shooting-may-18/,,"Police say man , 27 , killed in gunfire at Carteret , NJ , residence",20220519T030000Z,https://townsquare.media/site/385/files/2022/05/attachment-Lincoln-Avenue-in-Carteret-Google-Maps.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://nj1015.com/for-the-first-time-in-3-years-covid-isnt-limiting-nj-proms-or-graduations/,,COVID not limiting NJ prom or graduations in 2022,20220519T030000Z,https://townsquare.media/site/385/files/2021/04/prom-flowers-dance.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://nj1015.com/three-nj-colleges-among-nations-top-40-best-values-mag-says/,,"Three NJ colleges among nation Top 40 best values , mag says",20220519T230000Z,https://townsquare.media/site/385/files/2020/07/NJIT.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://today.rowan.edu/news/2022/04/rowan-university-launches-mba-concentration-in-cannabis-commercialization.html,,Rowan University launches MBA concentration in cannabis commercialization,20220519T014500Z,https://today.rowan.edu/news/2022/04/images/business-hall.jpg,today.rowan.edu,English,United States
https://camden.rutgers.edu/news/shine-local-luminaries-honored-senator-walter-rand-institute-public-affairs,,Shine On : Local Luminaries Honored by Senator Walter Rand Institute for Public Affairs,20220519T171500Z,,camden.rutgers.edu,English,United States
https://www.broadwayworld.com/des-moines/regional/Disney-s-The-Little-Mermaid-Davenport,,Disney The Little Mermaid in Des Moines at Performing Arts Center 2022,20220519T050000Z,,broadwayworld.com,English,United States
https://dailyvoice.com/new-jersey/northernvalley/obituaries/as-the-world-turns-actress-marnie-schulenburg-dies-in-nj-at-37/832870/,,  As The World Turn Actress Marnie Schulenburg Dies In NJ At 37,20220519T183000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Screen_Shot_2022-05-19_at_10.00.09_AM_ywqkyr.jpg",dailyvoice.com,English,United States
https://www.centralmaine.com/2022/05/18/union-man-18-who-died-in-new-jersey-beach-sand-collapse-remembered-as-tech-nut/,,"Union man , 18 , who died in New Jersey beach sand collapse remembered as  tech nut  ",20220519T013000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/05/Levi-Caverly-e1652907617757-1652910522.jpg,centralmaine.com,English,United States
https://www.pressherald.com/2022/05/18/union-man-18-who-died-in-new-jersey-beach-sand-collapse-remembered-as-tech-nut/,,"Union man , 18 , who died in New Jersey beach sand collapse remembered as  tech nut  ",20220519T014500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/05/Levi-Caverly-e1652907617757-1652912466.jpg,pressherald.com,English,United States
https://www.foxnews.com/us/new-jersey-beach-hole-sand-teens-dead-audio-rescue,https://www.foxnews.com/us/new-jersey-beach-hole-sand-teens-dead-audio-rescue.amp,New Jersey beach sand collapse : Audio reveals rescuer desperate attempt to save trapped teens,20220519T094500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/New-Jersey-Beach-Teen-Buried-WTXF-aerial-1.jpg,foxnews.com,English,United States
https://www.njherald.com/story/news/education/in-our-schools/2022/05/19/nj-civics-mandate-monmouth-ocean-schools-reintroduce-class-fall-2022/7381107001/,,"NJ civics mandate : Monmouth , Ocean schools to reintroduce class",20220519T153000Z,https://www.gannett-cdn.com/-mm-/71e1770818f1e98c791a6dfc1690c312fd1eb33f/c=0-81-5465-3169/local/-/media/2018/04/11/NJGroup/AsburyPark/636590748236234751-GettyImages-670712598.jpg?auto=webp&format=pjpg,njherald.com,English,United States
https://www.burlingtoncountytimes.com/story/news/2022/05/19/nj-teachers-health-plan-chapter-44-law-savings-union-njea/9798975002/,,NJ teachers health plan : Chapter 44 law didnt deliver savings,20220519T100000Z,"https://www.gannett-cdn.com/presto/2020/03/09/PNJM/a078ab1e-205e-4dd0-9c7f-b0fd8fb68d3f-sweeney.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",burlingtoncountytimes.com,English,United States
https://www.thedailyjournal.com/story/news/2022/05/19/nj-teachers-health-plan-chapter-44-law-savings-union-njea/9798975002/,,NJ teachers health plan : Chapter 44 law didnt deliver savings,20220519T151500Z,"https://www.gannett-cdn.com/presto/2020/03/09/PNJM/a078ab1e-205e-4dd0-9c7f-b0fd8fb68d3f-sweeney.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",thedailyjournal.com,English,United States
https://www.news-medical.net/news/20220519/Intestinal-microbiome-may-contribute-to-the-pathogenesis-of-MSI-colon-cancers-study-suggests.aspx,https://www.news-medical.net/amp/news/20220519/Intestinal-microbiome-may-contribute-to-the-pathogenesis-of-MSI-colon-cancers-study-suggests.aspx,"Intestinal microbiome may contribute to the pathogenesis of MSI colon cancers , study suggests",20220519T164500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/3/Colon_cancer_-_Sebastian_Kaulitzki_277dbee2959349bbbd2680e383db4864-620x480.jpg,news-medical.net,English,United States
https://www.celebuzz.com/g/joe-gorga-not-forgiving-teresa-giudice/,,Joe Gorga Says He Still Hasnt Forgiven Teresa Giudice After Reunion,20220519T194500Z,https://www.celebuzz.com/wp-content/uploads/2020/03/Teresa-giudice-and-joe-gorga.png,celebuzz.com,English,United States
https://www.broadwayworld.com/new-jersey/article/NJ-Classical-Guitar-Graduate-Student-Becomes-First-American-Honored-In-International-Competition-In-Albania-20220518,,NJ Classical Guitar Graduate Student Becomes First American Honored In International Competition In Albania,20220519T050000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-228c7032df5ca186bf8cd1a1fff52dd6.jpg,broadwayworld.com,English,United States
https://pressofatlanticcity.com/news/local/brigantine-oks-stocktons-access-to-boathouse/article_9123943e-d799-11ec-be0a-bf5d234a75f4.html,https://pressofatlanticcity.com/news/local/brigantine-oks-stocktons-access-to-boathouse/article_9123943e-d799-11ec-be0a-bf5d234a75f4.amp.html,Brigantine OKs Stockton access to boathouse,20220519T193000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/6/73/673775dc-ea3c-11eb-b095-a3d909fb989c/60f843ff8a64b.image.jpg?crop=1763%2C926%2C0%2C124,pressofatlanticcity.com,English,United States
https://www.northjersey.com/story/news/bergen/englewood/2022/05/18/englewood-nj-schools-second-board-education-resignation/9813988002/,,Englewood NJ schools : Second Board of Education resignation,20220519T011500Z,"https://www.gannett-cdn.com/media/2017/04/27/Bergen/NorthJersey/636289243313892999-012617-Englewood-DMHSKRW01-15014129.JPG?auto=webp&crop=3750,2119,x0,y176&format=pjpg",northjersey.com,English,United States
https://www.aceshowbiz.com/news/view/00186351.html,https://www.aceshowbiz.com/amp/news/view/00186351.html,Marnie Schulenburg Husband Slams People Saying She  Lost  Her Battle With Breast Cancer,20220519T120000Z,https://www.aceshowbiz.com/display/images/photo/2022/05/19/00186351.jpg,aceshowbiz.com,English,United States
https://www.msn.com/en-us/news/us/stimulus-update-2022-these-states-are-proposing-payments-this-year/ar-AAXslqR,,Stimulus update 2022 : These states are proposing payments this year,20220519T090000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.usatoday.com/story/entertainment/tv/2022/05/19/ms-marvel-exclusive-iman-vellani-muslim-hero-brings-teen-spirit/9798087002/,,  Ms . Marvel  exclusive : Iman Vellani Muslim hero brings teen spirit,20220519T154500Z,"https://www.gannett-cdn.com/presto/2022/05/16/USAT/eef38845-3b16-4bc1-bb5a-986fd3c6d0f6-BDP0715_102_comp_v004.1025_copy.jpg?auto=webp&crop=2846,1601,x410,y0&format=pjpg",usatoday.com,English,United States
https://www.wkbw.com/news/local-news/buffalo-mass-shooting/therapy-dogs-from-across-the-country-visit-site-of-buffalo-mass-shooting,https://www.wkbw.com/news/local-news/buffalo-mass-shooting/therapy-dogs-from-across-the-country-visit-site-of-buffalo-mass-shooting?_amp=true,Therapy dogs from across the country visit Buffalo,20220519T021500Z,http://ewscripps-brightspot.s3.amazonaws.com/63/3a/1b2751314e08b9a6f21529740b10/tri-statecanine.png,wkbw.com,English,United States
https://www.prnewswire.com:443/news-releases/teamsters-oppose-republic-airways-effort-to-weaken-safety-301551739.html,,Teamsters Oppose Republic Airway Effort to Weaken Safety,20220519T224500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/teamsters-oppose-republic-airways-effort-to-weaken-safety-301551739.html,,Teamsters Oppose Republic Airway Effort to Weaken Safety,20220519T223000Z,,prnewswire.com,English,United States
https://atlantablackstar.com/2022/05/19/loads-of-caucasian-male-students-in-violation-high-school-senior-files-lawsuit-after-being-asked-to-cut-his-locs-to-graduate-judge-grants-motion-in-his-favor/,,  Loads ... of Caucasian Male Students In Violation : High School Senior Files Lawsuit After Being Asked to Cut His Locs To Graduate ; Judge Grants Motion In His Favor,20220519T193000Z,https://atlantablackstar.com/wp-content/uploads/2022/05/Treyvion-Gray1-600x338.png,atlantablackstar.com,English,United States
https://www.inman.com/2022/05/19/brown-harris-stevens-sets-rhinebeck-ny-storefront-opening/,https://www.inman.com/2022/05/19/brown-harris-stevens-sets-rhinebeck-ny-storefront-opening/amp/,"Brown Harris Stevens Sets Rhinebeck , NY , Storefront Opening",20220520T000000Z,https://webassets.inman.com/wp-content/uploads/2022/05/BHS-Rhinebeck-Office-Rendering-1024x576.jpeg,inman.com,English,United States
https://www.wfmz.com/entertainment/as-the-world-turns-star-marnie-schulenburg-has-died-aged-37/article_f5f1647c-5f1e-5bdf-bbe0-bcf1108aedda.html,,"As The World Turn star Marnie Schulenburg has died , aged 37 | Entertainment News",20220519T024500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/ff/8ffefb42-fbbe-59da-9499-6337744867de/628581b20768d.image.jpg?crop=1000%2C525%2C0%2C62,wfmz.com,English,United States
https://www.nbcnewyork.com/tag/missing-child/,,Tag : missing child – NBC New York,20220519T150000Z,,nbcnewyork.com,English,United States
https://apnews.com/press-release/pr-newswire/3c5490efa18c8411761f631ce8150149,,Teamsters Oppose Republic Airway Effort to Weaken Safety,20220519T224500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.insidenova.com/lifestyles/entertainment/as-the-world-turns-star-marnie-schulenburg-has-died-aged-37/article_b2131bd1-35eb-5bea-b56c-fe1348038c00.html,,"As The World Turn star Marnie Schulenburg has died , aged 37 | Entertainment",20220519T031500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/4/6a/46a55b88-1027-5474-bfcc-531d7fc59fcc/628581c2936ca.image.jpg?crop=1000%2C525%2C0%2C62,insidenova.com,English,United States
https://www.shorenewsnetwork.com/2022/05/19/lawmakers-push-bill-to-allow-home-schooled-new-jersey-students-to-participate-in-district-activities/,,Lawmakers Push Bill To Allow Home Schooled New Jersey Students to Participate in District Activities,20220519T181500Z,https://www.shorenewsnetwork.com/wp-content/uploads/2022/05/dreamstime_s_137928971.jpg,shorenewsnetwork.com,English,United States
https://www.gopusa.com/parents-against-stupid-stuff/,,Parents Against Stupid Stuff,20220519T160000Z,https://www.gopusa.com/wp-content/uploads/2021/08/woke_alternate_reality.jpg,gopusa.com,English,United States
https://www.backstage.com/magazine/article/tyra-banks-movie-casting-now-75144/,,Join Tyra Banks in  Dont Tell Mom the Babysitter Dead  Remake,20220519T024500Z,https://d26oc3sg82pgk3.cloudfront.net/files/media/edit/image/47487/og_image.jpg,backstage.com,English,United States
https://tvovermind.com/the-surprising-voice-acting-career-of-melissa-rauch/,,The Surprising Voice Acting Career of Melissa Rauch,20220519T203000Z,https://tvovermind.com/wp-content/uploads/2022/04/Melissa-Rauch.jpg,tvovermind.com,English,United States
https://www.khq.com/lifestyles/entertainment/as-the-world-turns-star-marnie-schulenburg-has-died-aged-37/article_91bbc3f3-07c8-5206-955d-393028fb6370.html,,"As The World Turn star Marnie Schulenburg has died , aged 37 | Entertainment",20220519T040000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/b/c7/bc71c4ee-ad9f-5828-b7da-30093ed1b125/6285818ece65f.image.jpg?crop=1000%2C525%2C0%2C62,khq.com,English,United States
https://tworivertimes.com/hollywood-on-the-navesink/,,Hollywood on the Navesink | Two River Times,20220519T154500Z,https://tworivertimes.com/wp-content/uploads/2022/05/NEWS-MIRANDA2-5-19.jpg,tworivertimes.com,English,United States
https://www.ctpost.com/news/article/CT-has-2nd-highest-rate-of-new-COVID-cases-in-the-17185310.php,,"Connecticut has 2nd highest COVID case rate in US , data shows",20220519T224500Z,https://s.hdnux.com/photos/01/24/17/07/22082025/3/rawImage.jpg,ctpost.com,English,United States
https://nami.org/Blogs/NAMI-s-Ask-the-Expert/2022/NAMI-Ask-the-Expert-Lessons-on-the-Impact-of-Trauma,,NAMI Ask the Expert : Lessons on the Impact of Trauma | NAMI : National Alliance on Mental Illness,20220519T191500Z,,nami.org,English,United States
https://www.stamfordadvocate.com/news/article/CT-has-2nd-highest-rate-of-new-COVID-cases-in-the-17185310.php,,"Connecticut has 2nd highest COVID case rate in US , data shows",20220519T221500Z,https://s.hdnux.com/photos/01/24/17/07/22082025/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.today.com/parents/parents/parents-teen-killed-new-jersey-beach-sand-collapse-speak-rcna29587,https://www.today.com/today/amp/rcna29587,Parents of teen killed in New Jersey beach sand collapse speak out,20220519T164500Z,,today.com,English,United States
https://www.greenwichtime.com/news/article/CT-has-2nd-highest-rate-of-new-COVID-cases-in-the-17185310.php,,"Connecticut has 2nd highest COVID case rate in US , data shows",20220519T230000Z,https://s.hdnux.com/photos/01/24/17/07/22082025/3/rawImage.jpg,greenwichtime.com,English,United States
https://swimswam.com/winter-juniors-qualifier-ethan-feng-commits-to-washu/,,Winter Juniors Qualifier Ethan Feng Commits to WashU,20220520T010000Z,https://swimswam.com/wp-content/uploads/2022/05/WashU-Committment-Photo-scaled.jpg,swimswam.com,English,United States
https://www.newstimes.com/news/article/CT-has-2nd-highest-rate-of-new-COVID-cases-in-the-17185310.php,,"Connecticut has 2nd highest COVID case rate in US , data shows",20220519T223000Z,https://s.hdnux.com/photos/01/24/17/07/22082025/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/CT-has-2nd-highest-rate-of-new-COVID-cases-in-the-17185310.php,,"Connecticut has 2nd highest COVID case rate in US , data shows",20220519T220000Z,https://s.hdnux.com/photos/01/24/17/07/22082025/3/rawImage.jpg,nhregister.com,English,United States
https://www.kvor.com/news/new-jersey-state-senator-introduces-parental-rights-in-education-bill/,,New Jersey State Senator Introduces Parental Rights in Education Bill,20220519T174500Z,,kvor.com,English,United States
https://www.wftw.com/news/new-jersey-state-senator-introduces-parental-rights-in-education-bill/,,New Jersey State Senator Introduces Parental Rights in Education Bill,20220519T174500Z,,wftw.com,English,United States
https://www.wfnc640am.com/news/new-jersey-state-senator-introduces-parental-rights-in-education-bill/,,New Jersey State Senator Introduces Parental Rights in Education Bill,20220519T181500Z,,wfnc640am.com,English,United States
https://www.wtma.com/news/new-jersey-state-senator-introduces-parental-rights-in-education-bill/,,New Jersey State Senator Introduces Parental Rights in Education Bill,20220519T173000Z,,wtma.com,English,United States
https://www.wbap.com/news/new-jersey-state-senator-introduces-parental-rights-in-education-bill/,,New Jersey State Senator Introduces Parental Rights in Education Bill,20220519T173000Z,,wbap.com,English,United States
https://www.pressherald.com/2022/05/19/eric-stiles-named-head-of-friends-of-acadia/,,Eric Stiles named head of Friends of Acadia,20220519T084500Z,https://multifiles.pressherald.com/uploads/sites/10/2022/05/EricStiles-NewFOAPresident-Headshot-e1652878036511.jpg,pressherald.com,English,United States
https://www.popsugar.com/celebrity/millie-bobby-brown-dating-48831569,https://www.popsugar.com/celebrity/millie-bobby-brown-dating-48831569/amp,Who Is Millie Bobby Brown Dating ? Meet Jake Bongiovi,20220519T204500Z,https://media1.popsugar-assets.com/files/thumbor/MnCZch-iU-vQ5TN1VRnS54F-izs/0x81:3984x2173/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-/2022/05/19/690/n/46712211/19ad16986286639adeb3c9.83388603_.jpg,popsugar.com,English,United States
