url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://wpst.com/welcome-back-to-school-now-heres-a-test-nj-starts-september-with-exams/,,Here why NJ students will start school year with state testing,20220904T193000Z,https://townsquare.media/site/385/files/2022/08/attachment-School-exam.jpg?&zc=1&s=0&a=t&q=89,wpst.com,English,United States
https://earthjustice.org/news/press/2022/equitable-and-just-national-climate-platform-members-oppose-fossil-fuel-industrys-permitting-proposal-and-call,,Equitable and Just National Climate Platform Members Oppose Fossil Fuel Industry Permitting Proposal and Call for Action on Environmental Justice for All Act,20220904T183000Z,,earthjustice.org,English,United States
https://missoulian.com/news/state-and-regional/unraveling-the-interplay-of-omicron-reinfections-and-long-covid/article_ac2af806-8224-50c8-ba5e-02a2e93ebe34.html,,"Unraveling the interplay of Omicron , reinfections and Long COVID",20220904T191500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/unraveling-the-interplay-of-omicron-reinfections-and-long-covid/article_7804dc5f-3407-5654-9a27-0eff804fa331.html,,"Unraveling the interplay of Omicron , reinfections and Long COVID",20220904T161500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/custom/image/dd05a3e4-c542-11ea-902b-2bfb56ae90ba.jpg,helenair.com,English,United States
https://billingsgazette.com/news/state-and-regional/unraveling-the-interplay-of-omicron-reinfections-and-long-covid/article_2e8126ab-3b63-54d2-90dc-55a21eea1f31.html,,"Unraveling the interplay of Omicron , reinfections and Long COVID",20220904T183000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/custom/image/c72cf8ac-c550-11ea-86bd-3761faee86a6.jpg,billingsgazette.com,English,United States
https://mtstandard.com/news/state-and-regional/unraveling-the-interplay-of-omicron-reinfections-and-long-covid/article_ad1fb77d-dcde-5751-bc83-f9904ca4141b.html,,"Unraveling the interplay of Omicron , reinfections and Long COVID",20220904T164500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/custom/image/2fe40afa-c549-11ea-a803-c70fec03e48b.jpg,mtstandard.com,English,United States
https://wdhafm.com/2022/09/04/jersey-magazine-9-4-22/,,Jersey Magazine 9 - 4 - 22,20220904T121500Z,https://wdhafm.com/wp-content/uploads/sites/26/2021/07/JerseyMagazine_Feat2.jpg,wdhafm.com,English,United States
http://www.msn.com/en-nz/news/world/father-charged-with-murder-after-police-say-he-intentionally-left-1-year-old-son-in-130-degree-car/ar-AA11rChT,,Father charged with murder after police say he intentionally left 1 - year - old son in 130 degree car,20220904T063000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11rChF.img?&m=6&q=60&o=t&l=f&f=jpg&x=686&y=145,msn.com,English,United States
https://wpst.com/annual-5k-helps-promote-rideshare-safety-and-honor-slain-nj-woman/,,Annual 5K helps promote rideshare safety and honor slain NJ woman,20220904T143000Z,https://townsquare.media/site/385/files/2019/03/samantha.jpg?&zc=1&s=0&a=t&q=89,wpst.com,English,United States
https://www.shorenewsnetwork.com/2022/09/04/body-of-nj-high-school-softball-coach-found-in-woods-after-girlfriend-found-dead-in-their-home/,,Body of NJ High School Softball Coach Found in Woods After Girlfriend Found Dead in Their Home,20220904T084500Z,https://www.shorenewsnetwork.com/wp-content/uploads/2022/09/coach.jpg,shorenewsnetwork.com,English,United States
https://www.politico.com/news/2022/09/04/colleges-student-costs-inflation-00054722,https://www.politico.com/amp/news/2022/09/04/colleges-student-costs-inflation-00054722,Colleges burn through Covid cash trying to soften inflation for students,20220904T133000Z,https://static.politico.com/bf/3b/3724b7db48bc838a7e872b1e184c/220902-college-students-ap.jpg,politico.com,English,United States
https://centraljersey.com/2022/09/04/independent-datebook-sept-7/,https://centraljersey.com/2022/09/04/independent-datebook-sept-7/?amp,"Independent Datebook , Sept . 7 - centraljersey . com",20220904T163000Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2016/02/calendar.jpg,centraljersey.com,English,United States
https://droughtmonitor.unl.edu,,Current Map | U . S . Drought Monitor,20220904T170000Z,,droughtmonitor.unl.edu,English,United States
https://www.journalgazette.net/news/college-students-return-to-campus-without-access-to-abortion/article_1061361a-649d-5d2f-b85c-533da2d76562.html,,College students return to campus without access to abortion,20220904T091500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/1/16/116044a3-e228-59b4-b42b-7244cf2f44f6/6303cb1e02d11.image.jpg?crop=1763%2C926%2C0%2C124,journalgazette.net,English,United States
https://www.yakimaherald.com/news/local/education/northwest-schools-scramble-to-find-substitute-teachers-other-staff/article_d8eb4172-2aeb-11ed-b8cd-d32ebaeca490.html,https://www.yakimaherald.com/news/local/education/northwest-schools-scramble-to-find-substitute-teachers-other-staff/article_d8eb4172-2aeb-11ed-b8cd-d32ebaeca490.amp.html,"Northwest schools scramble to find substitute teachers , other staff",20220904T133000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/9/fe/9fe12a4e-2aec-11ed-9de1-476b72e1ca00/63124a9a264c6.image.jpg?crop=1763%2C926%2C0%2C124,yakimaherald.com,English,United States
https://www.brotherlygame.com/2022/9/4/23336592/south-jersey-native-brittany-ratcliffe-continues-to-find-joy-in-her-nwsl-career,https://www.brotherlygame.com/platform/amp/2022/9/4/23336592/south-jersey-native-brittany-ratcliffe-continues-to-find-joy-in-her-nwsl-career,South Jersey native Brittany Ratcliffe continues to find joy in her NWSL career,20220904T164500Z,https://cdn.vox-cdn.com/thumbor/-ejYxqe_om7ulMSXD29KRJRJke0=/0x242:2125x1355/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23995045/usa_today_18772550.jpg,brotherlygame.com,English,United States
http://www.baltimoresun.com/maryland/bs-ap-north-carolina-colonial-home-20220904-pbw236tbbrfk5og6ndef2zgefq-story.html,,Baltimore - area man restores one of North Carolina oldest colonial homes – Baltimore Sun,20220904T153000Z,https://www.baltimoresun.com/resizer/TZtMqK8hkdSZYCm8hxJoqmBhRK4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/I43JIE3W4AHTYMMA7YTZYMH3PI.jpg,baltimoresun.com,English,United States
https://hudsonvalleycountry.com/unemployment-rate-in-new-york/,,Is New York One of America Hardest Working States ? ,20220904T191500Z,https://townsquare.media/site/705/files/2022/08/attachment-RS27072_GettyImages-962090076-scr.jpg?&zc=1&s=0&a=t&q=89,hudsonvalleycountry.com,English,United States
https://www.ustfccca.org/2022/08/featured/2022-ustfccca-national-high-school-track-field-coaches-of-the-year,,2022 USTFCCCA National High School T & F Coaches of the Year ::: USTFCCCA,20220904T173000Z,,ustfccca.org,English,United States
https://www.heritage.org/homeland-security/report/after-mumbai-could-it-happen-here-what-do,,After Mumbai : Could It Happen Here ? What to Do,20220904T101500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
http://www.capitalgazette.com/maryland/bs-ap-north-carolina-colonial-home-20220904-pbw236tbbrfk5og6ndef2zgefq-story.html,,Baltimore - area man restores one of North Carolina oldest colonial homes – Capital Gazette,20220904T160000Z,https://www.capitalgazette.com/resizer/TZtMqK8hkdSZYCm8hxJoqmBhRK4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/I43JIE3W4AHTYMMA7YTZYMH3PI.jpg,capitalgazette.com,English,United States
https://www.shorenewsnetwork.com/2022/09/04/prosecutor-body-found-in-pa-woods-is-south-brunswick-softball-coach/,,Prosecutor : Body Found in PA Woods is South Brunswick Softball Coach,20220904T141500Z,https://www.shorenewsnetwork.com/wp-content/uploads/2022/06/bigstock-Yellow-Police-Crime-Scene-Tape-362372368.jpg,shorenewsnetwork.com,English,United States
https://www.usatoday.com/story/news/politics/2022/09/04/senate-midterm-elections-races-updates/7864012001/,,Senate control is a coin flip : 7 races to watch in midterm elections,20220904T093000Z,"https://www.gannett-cdn.com/presto/2022/08/24/USAT/3bc966c4-c4e1-4a60-aa5b-aeedcce05127-GTY_1412612195.jpg?auto=webp&crop=1023,575,x0,y52&format=pjpg",usatoday.com,English,United States
https://www.newjerseyhills.com/chatham_courier/news/chatham-sustainability-fair-and-ev-expo-planned-for-sept-24/article_a63c1bc3-45c8-5f47-94e0-3cbebe6d1708.html,,Chatham sustainability fair and EV expo planned for Sept . 24,20220904T013000Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/b/5b/b5ba32e2-a086-5dae-9024-bacc38010c57/631252ee3d9bb.image.jpg?crop=1763%2C926%2C0%2C124,newjerseyhills.com,English,United States
http://www.msn.com/en-us/entertainment/news/10-best-disney-original-series-ranked/ar-AA11rl7u,,"10 Best Disney+ Original Series , Ranked",20220904T013000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11rrWJ.img?&m=6&q=60&o=t&l=f&f=jpg&x=820&y=221,msn.com,English,United States
https://news.yahoo.com/95-facts-wildly-random-extremely-191602719.html,https://news.yahoo.com/amphtml/95-facts-wildly-random-extremely-191602719.html,95 Facts That Are As Wildly Random As They Are Extremely Interesting,20220904T194500Z,https://s.yimg.com/uu/api/res/1.2/QwDM_.XGIye6JVSQQgslxQ--~B/aD00MTU7dz02MjU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/buzzfeed_articles_778/894c05ae2feec519d8cfec548a4d5917,news.yahoo.com,English,United States
https://sflcn.com/third-place-coffee-lounge-brings-a-new-aroma-to-boca/,https://sflcn.com/third-place-coffee-lounge-brings-a-new-aroma-to-boca/amp/,Third Place Coffee Lounge Brings a New Aroma to Boca,20220904T211500Z,https://www.sflcn.com/wp-content/uploads/2022/09/Third-place-coffee-lounge.jpg,sflcn.com,English,United States
https://www.arkansasonline.com/news/2022/sep/04/blondie-is-making-a-comeback-against-the-odds/,,OPINION | CRITICAL MASS : Blondie is making a comeback  Against the Odds  ,20220904T081500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202234639_Blondieart1_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.journalgazette.net/news/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_3dd6f326-d6e9-54ea-be86-0548fbdda930.html,,"Red flag laws get little use as shootings , gun deaths soar",20220904T091500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/6/bd/6bdfb5e9-d8a5-5dd6-b5c7-7099430c64ad/63127ac1c48b9.image.jpg?crop=1297%2C681%2C13%2C79,journalgazette.net,English,United States
https://artdaily.com/news/149590/Garvey--9474Simon-opens-its-new-gallery-space-with--Reality-Check--Shifting-Perspectives-,,Garvey│Simon opens its new gallery space with  Reality Check : Shifting Perspectives  ,20220904T073000Z,,artdaily.com,English,United States
https://www.politico.com/newsletters/playbook/2022/09/04/where-did-all-the-money-go-00054779,,POLITICO Playbook :  Where did all the money go ?- POLITICO,20220904T181500Z,https://static.politico.com/1b/13/ac08087d4054978340ffc8b0648c/senate-never-easy-70416.jpg,politico.com,English,United States
https://krdo.com/news/2022/09/04/we-are-the-alternative-a-growing-movement-aims-to-disrupt-violence-by-connecting-incarcerated-youth-with-mentors/,,  We are the alternative : A growing movement aims to disrupt violence by connecting incarcerated youth with mentors,20220904T153000Z,,krdo.com,English,United States
https://www.erienewsnow.com/story/47217083/we-are-the-alternative-a-growing-movement-aims-to-disrupt-violence-by-connecting-incarcerated-youth-with-mentors,,  We are the alternative : A growing movement aims to disrupt violence by connecting incarcerated youth with mentors,20220904T114500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://city-countyobserver.com/hoosier-history-highlights-lincoln-highway-route-revealed/,,Hoosier History Highlights : Lincoln Highway Route Revealed,20220904T123000Z,,city-countyobserver.com,English,United States
https://www.parentherald.com/articles/108278/20220902/new-jersey-mom-screams-in-anguish-after-toddler-daughter-tragically-dies-in-hot-car.htm,https://www.parentherald.com/amp/articles/108278/20220902/new-jersey-mom-screams-in-anguish-after-toddler-daughter-tragically-dies-in-hot-car.htm,New Jersey Mom Screams in Anguish After Toddler Daughter Tragically Dies in Hot Car,20220904T034500Z,https://1624909224.rsc.cdn77.org/data/images/full/106918/new-jersey-mom-screams-in-anguish-after-toddler-daughter-tragically-dies-in-hot-car.jpg,parentherald.com,English,United States
https://wild941.com/2022/09/03/florida-substitute-removed-from-classroom-after-touching-allegations/,,Florida Substitute Removed From Classroom After Touching Allegations,20220904T060000Z,https://wild941.com/wp-content/uploads/sites/81/2022/09/GettyImages-52077072.jpg,wild941.com,English,United States
https://ravallirepublic.com/news/state-and-regional/unraveling-the-interplay-of-omicron-reinfections-and-long-covid/article_5caae2e7-2400-55c7-8f24-d2a6296f62c2.html,,"Unraveling the interplay of Omicron , reinfections and Long COVID",20220904T204500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/custom/image/34c0a5da-c54c-11ea-91e2-5b766833a846.jpg,ravallirepublic.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/09/04/we-are-the-alternative-a-growing-movement-aims-to-disrupt-violence-by-connecting-incarcerated-youth-with-mentors/,,  We are the alternative : A growing movement aims to disrupt violence by connecting incarcerated youth with mentors,20220904T163000Z,,localnews8.com,English,United States
https://www.fairfieldsuntimes.com/news/state/unraveling-the-interplay-of-omicron-reinfections-and-long-covid/article_94c277ef-2288-5f80-8381-18aa1eba3c5b.html,,"Unraveling the interplay of Omicron , reinfections and Long COVID",20220904T183000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/custom/image/d034bece-aa1f-11e8-89d5-631de6079630.jpg,fairfieldsuntimes.com,English,United States
https://lmtribune.com/northwest/despite-2021-s-lessons-nw-schools-scramble-to-find-staff/article_df298ece-be08-51b4-bdd7-f56e686cd8f5.html,,"Despite 2021 lessons , NW schools scramble to find staff | Northwest",20220904T080000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/3/73/373ad8ec-b605-54df-8d37-8e6960f2fb17/63144eeaea4f1.image.jpg?crop=1763%2C926%2C0%2C124,lmtribune.com,English,United States
https://www.eagletribune.com/news/national/tech-tool-offers-police-mass-surveillance-on-a-budget/article_bc674159-1a4a-5c17-8e90-415fda4f1423.html,,Tech tool offers police  mass surveillance on a budget  | National,20220904T081500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/d/18/d18ebb42-029d-5d2e-b2d0-bde566063752/63103610385b1.image.jpg?crop=1761%2C925%2C0%2C125,eagletribune.com,English,United States
https://www.caledonianrecord.com/news/national/advocates-aim-to-diversify-annapolis-sailing/article_6239971a-0210-5759-bff6-105fcce36c09.html,,Advocates aim to diversify Annapolis sailing,20220904T164500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/f/23/f232cc3e-af04-5950-a572-53540fd013a0/6314a20d74a50.image.jpg?crop=1763%2C926%2C0%2C125,caledonianrecord.com,English,United States
https://www.times-news.com/news/advocates-aim-to-diversify-annapolis-sailing/article_23cf7fa5-5d62-59d4-8470-1a23a423b1e8.html,,Advocates aim to diversify Annapolis sailing,20220904T174500Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/e/e1/ee150c59-8358-5c73-a035-e41290caec51/6314d3076e9a9.image.jpg?crop=1763%2C926%2C0%2C125,times-news.com,English,United States
https://www.richmondregister.com/ap/national/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_662df943-2719-5e7c-b0b6-aa51d4a3d1eb.html,,"Red flag laws get little use as shootings , gun deaths soar",20220904T011500Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/assets/v3/editorial/6/fc/6fc1aaa8-fc8b-11ec-a9a4-27a9316d141d/62c47ad56aec2.image.jpg?crop=1000%2C525%2C0%2C71,richmondregister.com,English,United States
https://www.record-eagle.com/news/local_news/seven-child-care-crisis-solutions-analyzed-by-experts-lawmakers-and-agencies/article_50aa5e0e-255c-11ed-b045-f37d179d0d15.html,,"Seven child care crisis solutions , analyzed by experts , lawmakers and agencies",20220904T121500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://www.albanyherald.com/news/we-are-the-alternative-a-growing-movement-aims-to-disrupt-violence-by-connecting-incarcerated-youth/article_11806cce-25fb-5807-b2f4-32430428d079.html,,  We are the alternative : A growing movement aims to disrupt violence by connecting incarcerated youth with mentors,20220904T091500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/custom/image/01b25422-d8d8-11e6-bb31-5378351eadac.jpg,albanyherald.com,English,United States
https://www.ustfccca.org/2022/08/featured/ustfccca-coaches-hall-of-fame-class-of-2022-announced,,USTFCCCA Coaches Hall of Fame Class of 2022 Announced ::: USTFCCCA,20220904T173000Z,,ustfccca.org,English,United States
https://www.tribuneledgernews.com/local_news/state_and_national/q-a-stacey-abrams-talks-affordable-housing-support-for-law-enforcement-georgias-film-industry-and/article_b599a152-629f-58d8-b45d-db36afd6157b.html,,"Q & A : Stacey Abrams talks affordable housing , support for law enforcement , Georgia film industry and education",20220904T181500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/d/6a/d6a09d8e-c718-5fdc-8224-2288fa9f4fdc/63127aa394e52.image.jpg?crop=1443%2C758%2C199%2C162,tribuneledgernews.com,English,United States
https://nj1015.com/young-nj-kids-who-walk-bike-to-school-will-continue-as-they-age-study/,,"Young NJ kids who walk , bike to school will continue as they age",20220906T001500Z,https://townsquare.media/site/385/files/2022/09/attachment-RS37442_GettyImages-backtoschool.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.nbcnewyork.com/news/politics/gov-phil-murphy-addresses-speculation-of-presidential-run-in-2024/3850948/,https://www.nbcnewyork.com/news/politics/gov-phil-murphy-addresses-speculation-of-presidential-run-in-2024/3850948/?amp=1,Gov . Phil Murphy Addresses Speculation of Presidential Run in 2024,20220905T171500Z,https://media.nbcnewyork.com/2019/09/GettyImages-1142725792.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.vladtv.com/article/286683/dr-myron-rolle-on-nj-store-discriminating-against-him-white-friends-were,,"EXCLUSIVE : Dr . Myron Rolle on NJ Store Discriminating Against Him , White Friends Were Welcomed",20220905T231500Z,https://www.vladtv.com/images/size_fs/video-286683.jpg?ver=1662401724,vladtv.com,English,United States
https://www.foxnews.com/politics/murphy-defends-biden-student-loan-handout-admits-higher-education-too-out-control-too-out-reach,https://www.foxnews.com/politics/murphy-defends-biden-student-loan-handout-admits-higher-education-too-out-control-too-out-reach.amp,"Murphy defends Biden student loan handout , admits higher education  too out of control and too out of reach  ",20220905T113000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/GettyImages-1367872100.jpg,foxnews.com,English,United States
https://www.cbsnews.com/philadelphia/news/should-school-start-times-be-pushed-back-to-match-the-sleep-cycles-of-teenagers/,https://www.cbsnews.com/amp/philadelphia/news/should-school-start-times-be-pushed-back-to-match-the-sleep-cycles-of-teenagers/,Should school start times be pushed back to match the sleep cycles of teenagers ? ,20220905T220000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/09/05/a64c066d-a064-4d8b-89b1-cde48092ce55/thumbnail/1200x630/cb47175e9fdfe83ac180f8e3a0e9d615/snapshot.jpg,cbsnews.com,English,United States
https://www.montclair.edu/newscenter/2022/09/05/bonner-leaders-build-on-volunteer-spirit/,,Bonner Leaders Build On Volunteer Spirit – Press Room - Montclair State University,20220905T133000Z,https://www.montclair.edu/responsive-media/cache/newscenter/wp-content/uploads/sites/15/2022/09/2022-09-01_bonners-01.jpg.5.1x.generic.jpg,montclair.edu,English,United States
https://www.northwestgeorgianews.com/tribune/regional/person-of-interest-in-burlington-county-homicide-found-dead-in-pennsylvania/article_386e11f7-1547-58fa-94bc-18e0f275a986.html,,Person of interest in Burlington County homicide found dead in Pennsylvania,20220905T030000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.princeton.edu/news/2022/09/04/undergraduate-prizes-awarded-seven-students-academic-achievement,,Undergraduate prizes awarded to seven students for academic achievement,20220905T023000Z,https://www.princeton.edu/sites/default/files/styles/scale_1440/public/images/2022/09/20220904_OpenEx_Award_Winners_DJA_002.jpg?itok=RZpAmAg_,princeton.edu,English,United States
https://nj1015.com/things-to-do-at-nj-state-parks-what-makes-each-one-special/,,Things to do at NJ state parks : What makes each one special ? ,20220906T001500Z,https://townsquare.media/site/385/files/2022/09/attachment-spruce.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.newsindiatimes.com/iacfnj-plans-navratri-garba-with-mahesh-mehta-and-live-band-bazaar/,,"IACFNJ plans Navratri Garba with Mahesh Mehta and live band , bazaar",20220905T190000Z,https://www.newsindiatimes.com/wp-content/uploads/2022/09/IMG_0607.jpg,newsindiatimes.com,English,United States
https://baristanet.com/2022/09/meet-the-lineup-september-7-laughs-in-the-loft-at-sopac/,,Meet the Lineup : September 7 Laughs in the Loft at SOPAC,20220905T221500Z,https://baristanet.s3.amazonaws.com/baristanet/baristanetnew/wp-content/uploads/2022/09/laughs-loft.png,baristanet.com,English,United States
https://www.wfmz.com/weather/soaking-beneficial-rain-into-tuesday-flooding-possible/article_6811ca1c-2d51-11ed-8e30-5fdf3cfba226.html,,"Soaking , beneficial rain into Tuesday ; flooding possible",20220905T201500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/e6/9e663ef8-2d52-11ed-8fa0-9b993cb3b979/631650b69cfa5.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
https://www.newjerseyhills.com/hunterdon_review/news/hunterdon-harmonizers-vocal-synergy-host-jersey-sings-on-saturday-sept-10/article_afee1469-1bd7-5eec-9a14-dbca347a2eb6.html,,"Hunterdon Harmonizers , Vocal Synergy host  Jersey Sing on Saturday , Sept . 10",20220905T154500Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/4/9d/49d45da7-cc65-5c23-a772-a0e8e6991400/6315fa8e5a679.image.jpg?crop=762%2C400%2C19%2C0,newjerseyhills.com,English,United States
https://www.wfmz.com/weather/soaking-and-beneficial-rain-later-tonight-into-tuesday-but-also-watching-for-possible-flooding/article_21e24072-2d50-11ed-a4d2-8b9372f2b4ff.html,,"Soaking and beneficial rain later tonight into Tuesday , but also watching for possible flooding",20220906T011500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/d/2b/d2bda912-f704-564a-b472-a5705c339b0f/63168247119de.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
https://www.publicnewsservice.org/index.php?/content/newscasts/3989,,Public News Service,20220905T050000Z,,publicnewsservice.org,English,United States
https://www.publicnewsservice.org/index.php?/content/newscasts/3990,,Public News Service,20220905T050000Z,,publicnewsservice.org,English,United States
https://www.newjerseyhills.com/echoes-sentinel/news/gabriella-pento-earns-girls-scout-gold-award-through-food-insecurity-efforts/article_ab651dc5-8c59-5c23-881f-d7d4068a0604.html,,Gabriella Pento earns Girls Scout Gold Award through food insecurity efforts,20220906T010000Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/b/72/b7248321-1d7c-5d31-8986-05ac442f7328/630f9f1c535c9.image.jpg?crop=1224%2C643%2C0%2C525,newjerseyhills.com,English,United States
https://www.si.com/college/cal/news/first-look-unlv,https://www.si.com/college/cal/.amp/news/first-look-unlv,"Cal Football : First Look at Bear Next Opponent -- UNLV Trying to Get Rolling - Sports Illustrated Cal Bears News , Analysis and More",20220905T200000Z,,si.com,English,United States
https://markets.financialcontent.com/stocks/article/getnews-2022-9-5-sleep-sassy-sleepwear-created-by-army-veteran-and-her-sister,,Stock Market | FinancialContent Business Page,20220905T221500Z,,markets.financialcontent.com,English,United States
https://www.wvnews.com/theet/statejournal/news/reynolds-hall-west-virginia-universitys-newest-building-officially-opens/article_e0e8d104-27b3-11ed-bdf7-bf8234b86b5c.html,,"Reynolds Hall , West Virginia University newest building , officially opens",20220905T080000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/0/9f/09fd8d68-258f-11ed-b7d5-fb341809fcf2/63094af15c4b3.image.jpg?crop=1662%2C873%2C0%2C187,wvnews.com,English,United States
https://www.wvnews.com/statejournal/news/reynolds-hall-west-virginia-universitys-newest-building-officially-opens/article_e0e8d104-27b3-11ed-bdf7-bf8234b86b5c.html,,"Reynolds Hall , West Virginia University newest building , officially opens",20220905T063000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/0/9f/09fd8d68-258f-11ed-b7d5-fb341809fcf2/63094af15c4b3.image.jpg?crop=1662%2C873%2C0%2C187,wvnews.com,English,United States
https://www.wvnews.com/statejournal/statejournal/news/reynolds-hall-west-virginia-universitys-newest-building-officially-opens/article_e0e8d104-27b3-11ed-bdf7-bf8234b86b5c.html,,"Reynolds Hall , West Virginia University newest building , officially opens",20220905T074500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/0/9f/09fd8d68-258f-11ed-b7d5-fb341809fcf2/63094af15c4b3.image.jpg?crop=1662%2C873%2C0%2C187,wvnews.com,English,United States
https://www.santafenewmexican.com/news/more-kids-are-repeating-a-grade-is-it-good-for-them/article_cbf0f19f-f258-5302-b610-f11631210a4c.html,,More kids are repeating a grade . Is it good for them ? ,20220905T041500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://news.yahoo.com/teachers-union-brought-affirmative-action-100017702.html,https://news.yahoo.com/amphtml/teachers-union-brought-affirmative-action-100017702.html,This teachers union brought affirmative action into its layoff practices . Will more follow ? ,20220905T104500Z,https://s.yimg.com/ny/api/res/1.2/jU4qe2L.KJiOfrAMFsi6rg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/usa_today_news_641/45c6e21506c3754293cfd3304d516ae1,news.yahoo.com,English,United States
https://www.thestranger.com/visual-art/2022/09/05/78426495/leonard-d-harmon-looks-through-the-veil,,Leonard D . Harmon Looks Through the Veil,20220905T170000Z,https://media1.fdncms.com/stranger/imager/u/cover/78427161/leonardharmon-1.png,thestranger.com,English,United States
https://www.autoevolution.com/news/this-practical-diy-ford-conversion-proves-you-don-t-need-tons-of-cash-to-start-exploring-197818.html,,This Practical DIY Ford Conversion Proves You Dont Need Tons of Cash To Start Exploring,20220905T163000Z,https://s1.cdn.autoevolution.com/images/news/this-practical-diy-ford-conversion-proves-you-don-t-need-tons-of-cash-to-start-exploring-197818_1.jpg,autoevolution.com,English,United States
http://www.ruthfullyyours.com/2022/09/05/u-s-schools-get-bad-marx-a-book-written-in-1958-explains-our-current-cultural-upheaval-by-larry-sand/,,U . S . Schools Get Bad Marx A book written in 1958 explains our current cultural upheaval . By Larry Sand,20220905T113000Z,,ruthfullyyours.com,English,United States
