url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://localnews8.com/news/2022/03/15/jon-huntsman-fast-facts-2/,,Jon Huntsman Fast Facts - Local News 8,20220315T133000Z,,localnews8.com,English,United States
https://www.washingtonpost.com/business/how-a-ukrainian-economist-is-fighting-the-russians/2022/03/15/bd6bc6f4-a4ba-11ec-8628-3da4fa8f8714_story.html,,How a Ukrainian Economist Is Fighting the Russians - The Washington Post,20220316T001500Z,,washingtonpost.com,English,United States
https://kxel.com/2022/03/15/im-a-superhero-marvel-studios-drops-first-trailer-to-disney-show-ms-marvel/,,  Im a superhero ! Marvel Studios drops first trailer to Disney+ show  Ms . Marvel  ,20220315T184500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2022-03-15/e_ms_marvel_03152022.jpg,kxel.com,English,United States
https://www.983thecoast.com/2022/03/15/im-a-superhero-marvel-studios-drops-first-trailer-to-disney-show-ms-marvel/,,  Im a superhero ! Marvel Studios drops first trailer to Disney+ show  Ms . Marvel  ,20220315T171500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2022/03/15153000/e_ms_marvel_03152022.jpg,983thecoast.com,English,United States
https://www.thepeak1041.com/2022/03/15/im-a-superhero-marvel-studios-drops-first-trailer-to-disney-show-ms-marvel/,,  Im a superhero ! Marvel Studios drops first trailer to Disney+ show  Ms . Marvel  ,20220315T171500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/125/2022/03/15153000/e_ms_marvel_03152022.jpg,thepeak1041.com,English,United States
https://wisconsin106.com/2022/03/15/im-a-superhero-marvel-studios-drops-first-trailer-to-disney-show-ms-marvel/,,  Im a superhero ! Marvel Studios drops first trailer to Disney+ show  Ms . Marvel  ,20220315T174500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2022-03-15/e_ms_marvel_03152022.jpg,wisconsin106.com,English,United States
https://www.1019thebeatfm.com/2022/03/15/im-a-superhero-marvel-studios-drops-first-trailer-to-disney-show-ms-marvel/,,  Im a superhero ! Marvel Studios drops first trailer to Disney+ show  Ms . Marvel  ,20220315T173000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1269/2022/03/15153000/e_ms_marvel_03152022.jpg,1019thebeatfm.com,English,United States
https://njbiz.com/riders-veteran-entrepreneurship-program-returns-for-9th-year/,,Rider veteran entrepreneurship program returns for 9th year,20220315T143000Z,https://njbiz.com/files/2022/03/110719_veterans_086-620x330.jpg,njbiz.com,English,United States
https://www.newdelhitimes.com/wisconsin-democrats-vie-for-edge-in-crowded-senate-race/,,Wisconsin Democrats vie for edge in crowded Senate race - New Delhi Times - India Only International Newspaper,20220315T200000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/03/1000-23-12.jpeg?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
https://www.pressherald.com/2022/03/15/scarborough-grad-plays-key-role-on-vermont-team-heading-to-ncaas/,,Scarborough grad Fiorillo plays key role on Vermont team heading to NCAAs,20220315T224500Z,https://multifiles.pressherald.com/uploads/sites/10/2022/03/20190201_Hoop1381-1024x653.jpg,pressherald.com,English,United States
https://www.pressherald.com/2022/03/15/scarborough-grad-fiorillo-plays-key-role-on-vermont-team-heading-to-ncaas/,,Scarborough grad Fiorillo plays key role on Vermont team heading to NCAAs,20220316T000000Z,https://multifiles.pressherald.com/uploads/sites/10/2022/03/IMG_6879-1-1024x683.jpg,pressherald.com,English,United States
https://www.willmarradio.com/entertainment/im-a-superhero-marvel-studios-drops-first-trailer-to-disney-show-ms-marvel/article_01f34a09-76b1-560c-b98d-8eccae297808.html,,  Im a superhero ! Marvel Studios drops first trailer to Disney+ show  Ms . Marvel  ,20220315T203000Z,https://bloximages.chicago2.vip.townnews.com/willmarradio.com/content/tncms/custom/image/dce657c4-42b6-11e9-8ddf-c302cd5d5ca9.jpg,willmarradio.com,English,United States
https://www.rock107.com/entertainment/im-a-superhero-marvel-studios-drops-first-trailer-to-disney-show-ms-marvel/article_e108114e-d4cd-5a37-b2f8-5e54f6b209fe.html,,  Im a superhero ! Marvel Studios drops first trailer to Disney+ show  Ms . Marvel  ,20220315T190000Z,https://bloximages.newyork1.vip.townnews.com/rock107.com/content/tncms/custom/image/e1946b86-b9a0-11eb-8535-531655bd8bf6.jpg,rock107.com,English,United States
https://www.ifiberone.com/entertainment/im-a-superhero-marvel-studios-drops-first-trailer-to-disney-show-ms-marvel/article_5f8a2cac-5286-5e2c-a6b9-50f45726a86f.html,,  Im a superhero ! Marvel Studios drops first trailer to Disney+ show  Ms . Marvel  ,20220315T174500Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/custom/image/208aec9c-fd0a-11ea-bb03-f7ef278dc327.jpg,ifiberone.com,English,United States
https://centraljersey.com/2022/03/15/community-bulletin-board-criterion-sentinel-for-march-16/,https://centraljersey.com/2022/03/15/community-bulletin-board-criterion-sentinel-for-march-16/?amp,Community Bulletin Board : Criterion Sentinel ( for March 16 ) ,20220315T164500Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2016/02/calendar.jpg,centraljersey.com,English,United States
https://centraljersey.com/2022/03/15/community-bulletin-board-the-north-and-south-brunswick-sentinel-for-march-16/,https://centraljersey.com/2022/03/15/community-bulletin-board-the-north-and-south-brunswick-sentinel-for-march-16/?amp,Community Bulletin Board : the North and South Brunswick Sentinel ( for March 16 ) ,20220315T164500Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2016/02/calendar.jpg,centraljersey.com,English,United States
https://www.sfgate.com/business/article/Oakland-Cannabis-Sellers-Once-Full-of-Hope-Face-17003642.php,,"Oakland Cannabis Sellers , Once Full of Hope , Face a Harsh Reality",20220315T183000Z,https://s.hdnux.com/photos/76/44/24/16401710/8/rawImage.jpg,sfgate.com,English,United States
https://www.prnewswire.com:443/news-releases/universal-technical-institute-selects-bosch-to-develop-new-courseware-further-advancing-its-electric-vehicle-training-strategy-301503160.html,,"Universal Technical Institute Selects Bosch to Develop New Courseware , Further Advancing its Electric Vehicle Training Strategy",20220315T173000Z,,prnewswire.com,English,United States
https://z103.fm/feed-post/im-a-superhero-marvel-studios-drops-first-trailer-to-disney-show-ms-marvel/,,  Im a superhero ! Marvel Studios drops first trailer to Disney+ show  Ms . Marvel  ,20220315T174500Z,https://z103.fm/wp-content/uploads/2022/03/e_ms_marvel_03152022.jpg,z103.fm,English,United States
https://lacrossetribune.com/news/state-and-regional/govt-and-politics/wisconsin-democrats-vie-for-edge-in-crowded-senate-race/article_021a172c-0ee7-559a-a886-993720e9054a.html,https://lacrossetribune.com/news/state-and-regional/govt-and-politics/wisconsin-democrats-vie-for-edge-in-crowded-senate-race/article_021a172c-0ee7-559a-a886-993720e9054a.amp.html,Wisconsin Democrats vie for edge in crowded Senate race,20220315T121500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/0/21/021a172c-0ee7-559a-a886-993720e9054a/623071c19ef4b.preview.jpg?crop=1763%2C926%2C0%2C124,lacrossetribune.com,English,United States
https://www.popmatters.com/dylan-tapes-anthony-scaduto-2022,,The Dylan Tapes Source a Landmark Biography About Bob Dylan,20220315T204500Z,,popmatters.com,English,United States
https://kesq.com/news/2022/03/15/jon-huntsman-fast-facts-2/,,Jon Huntsman Fast Facts,20220315T133000Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://www.kwit.org/podcast/small-wonders/2022-03-16/susan-la-flesche-picotte-the-first-native-doctor,https://www.kwit.org/podcast/small-wonders/2022-03-16/susan-la-flesche-picotte-the-first-native-doctor?_amp=true,Susan La Flesche Picotte : The First Native Doctor,20220315T183000Z,http://npr-brightspot.s3.amazonaws.com/a2/bf/97ab86a44dfb91c575e340c71b4a/dr-susan-la-flesche.jpeg,kwit.org,English,United States
https://markets.businessinsider.com/news/stocks/universal-technical-institute-selects-bosch-to-develop-new-courseware-further-advancing-its-electric-vehicle-training-strategy-1031282440,,"Universal Technical Institute Selects Bosch to Develop New Courseware , Further Advancing its Electric Vehicle Training Strategy",20220315T173000Z,,markets.businessinsider.com,English,United States
http://markets.businessinsider.com/news/stocks/universal-technical-institute-selects-bosch-to-develop-new-courseware-further-advancing-its-electric-vehicle-training-strategy-1031282440,,"Universal Technical Institute Selects Bosch to Develop New Courseware , Further Advancing its Electric Vehicle Training Strategy",20220315T193000Z,,markets.businessinsider.com,English,United States
https://apnews.com/press-release/pr-newswire/technology-business-electric-vehicles-9ca657ab56effc9346afac98a938f93d,,"Universal Technical Institute Selects Bosch to Develop New Courseware , Further Advancing its Electric Vehicle Training Strategy",20220315T173000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.digitaljournal.com/pr/massive-open-online-courses-market-to-see-huge-growth-by-2027-udemy-coursera-edx,,"Massive Open Online Courses Market to See Huge Growth by 2027 : Udemy , Coursera , EdX",20220315T093000Z,,digitaljournal.com,English,United States
"https://www.streetinsider.com/PRNewswire/Universal+Technical+Institute+Selects+Bosch+to+Develop+New+Courseware,+Further+Advancing+its+Electric+Vehicle+Training+Strategy/19777904.html",,"Universal Technical Institute Selects Bosch to Develop New Courseware , Further Advancing its Electric Vehicle Training Strategy",20220315T171500Z,,streetinsider.com,English,United States
https://www.foxnews.com/us/suny-brockport-cop-killer-political-prisoner,https://www.foxnews.com/us/suny-brockport-cop-killer-political-prisoner.amp,SUNY Brockport set to honor convicted cop killer at event for  Black resistance  and  political prisoners  ,20220316T003000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Jalil-Muntaqim-previously-known-as-Anthony-Bottoms.jpg,foxnews.com,English,United States
https://www.politico.com/newsletters/new-york-playbook/2022/03/15/controversial-police-unit-hits-the-street-00017253,,Controversial police unit hits the street,20220315T124500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
http://www.advertisernewssouth.com/news/business/kittatinny-chiropractic-blossoms-into-community-wellness-center-JC1994586,,Kittatinny Chiropractic blossoms into community wellness center,20220316T011500Z,http://www.advertisernewssouth.com/binrepository/558x250/21c0/480d250/none/808998/LIBK/laurie-kittatinny-chiro_4-4309288_20220315170300.jpg,advertisernewssouth.com,English,United States
https://www.nbcnewyork.com/tag/hasbrouck-heights/,,Tag : Hasbrouck Heights – NBC New York,20220316T193000Z,,nbcnewyork.com,English,United States
https://nj1015.com/bergen-county-nj-teacher-charged-with-juvenile-sex-assault/,,"Bergen County , NJ teacher charged with juvenile sex assault",20220316T214500Z,https://townsquare.media/site/385/files/2022/03/attachment-RS840_dv563013.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://nj1015.com/nutley-nj-substitute-charged-with-lewdness-while-teaching/,,"Nutley , NJ substitute charged with lewdness while teaching",20220316T214500Z,https://townsquare.media/site/385/files/2022/03/attachment-richard-dunn.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://nj1015.com/nj-graduation-test-might-be-dropped-as-requirement-for-2023-class/,,NJ graduation test might be dropped as requirement for 2023 class,20220316T021500Z,https://townsquare.media/site/385/files/2022/03/attachment-math-test.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.njherald.com/story/news/local/2022/03/16/montclair-state-university-stokes-state-forest-school/7037028001/,,Montclair State wants to run Stokes State Forest school,20220316T130000Z,"https://www.gannett-cdn.com/presto/2022/03/15/PNJM/d555626c-bf79-4bef-a759-d904876e5982-PineyPoint.jpeg?auto=webp&crop=1007,567,x0,y17&format=pjpg",njherald.com,English,United States
https://nj1015.com/sex-education-in-new-jersey-schools-goes-way-too-far-opinion/,,Sex education in NJ schools goes way too far,20220316T164500Z,https://townsquare.media/site/385/files/2022/03/attachment-mche-lee-PC91Jm1DlWA-unsplash.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://nj1015.com/new-jersey-pop-punk-scene-is-back-with-midtown-reunion/,,NJ pop - punk scene is back with Midtown reunion,20220316T164500Z,https://townsquare.media/site/385/files/2022/03/attachment-wertgyhjk.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.winchesterstar.com/winchester_star/letter-to-the-editor-cautionary-tale-of-two-school-budgets/article_1e786c3e-d47e-5641-b99b-68afabc405d9.html,,Letter to the editor : Cautionary tale of two school budgets,20220316T051500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://pressofatlanticcity.com/news/local/stockton-panel-sees-wine-like-future-for-cannabis-tourism-in-new-jersey/article_a0eac30e-a4ba-11ec-98bb-276add803fc6.html,https://pressofatlanticcity.com/news/local/stockton-panel-sees-wine-like-future-for-cannabis-tourism-in-new-jersey/article_a0eac30e-a4ba-11ec-98bb-276add803fc6.amp.html,Stockton panel sees wine - like future for cannabis tourism in New Jersey,20220316T120000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/0/4b/04b67df6-a4bb-11ec-a3ee-ffc493e53f68/623126d0a08dd.image.png?crop=1920%2C1008%2C0%2C35,pressofatlanticcity.com,English,United States
https://nj1015.com/spring-allergy-season-starting-ahead-of-calendar-nj-expert-says/,,"Spring allergy season starting ahead of calendar , NJ expert says",20220316T021500Z,https://townsquare.media/site/385/files/2022/03/attachment-RS37544_GettyImages-allergies.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://patch.com/new-jersey/newarknj/35-cap-insulin-would-change-our-lives-nj-families-plead,https://patch.com/new-jersey/newarknj/amp/30526048/35-cap-on-insulin-would-change-our-lives-nj-families-plead,"$35 Cap On Insulin Would Change Our Lives , NJ Families Plead",20220316T231500Z,https://patch.com/img/cdn20/users/22844250/20220316/033655/styles/patch_image/public/51937333302-17021814a9-k___16153137455.jpg,patch.com,English,United States
https://www.courierpostonline.com/story/news/watchdog/2022/03/13/dark-money-infiltrates-local-state-and-national-political-campaigns/7017307001/,,"Dark money infiltrates local , state and national political campaigns",20220316T021500Z,"https://www.gannett-cdn.com/presto/2022/02/02/PCIN/2a98f07c-85b7-4972-aa23-d3a09ed388c4-a0647544-556b-4afb-99b2-12ef5de46b69_thumbnail.png?auto=webp&crop=849,478,x0,y0&format=pjpg",courierpostonline.com,English,United States
https://www.phillyvoice.com/rider-university-cannabis-studies-certificate-program-new-jersey/,https://www.phillyvoice.com/rider-university-cannabis-studies-certificate-program-new-jersey/amp/,Rider University to offer online cannabis studies certificate this fall,20220316T230000Z,https://media.phillyvoice.com/media/images/031622_Rider_University.2e16d0ba.fill-1200x630-c0.png,phillyvoice.com,English,United States
https://pressofatlanticcity.com/news/local/longtime-mainland-business-administrator-robinson-dies-at-57/article_26a6ba6c-a4a6-11ec-85d2-e367230fd6d8.html,https://pressofatlanticcity.com/news/local/longtime-mainland-business-administrator-robinson-dies-at-57/article_26a6ba6c-a4a6-11ec-85d2-e367230fd6d8.amp.html,Longtime Mainland Business Administrator Robinson dies at 57,20220316T021500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/3/3c/33cf41d2-a4a6-11ec-b5df-7bd0da79cf79/623103e43a886.image.jpg?crop=413%2C413%2C0%2C10,pressofatlanticcity.com,English,United States
https://nj1015.com/ex-rutgers-player-sues-strip-club-over-robbery-opinion/,,Ex - Rutgers player sues strip club over robbery,20220316T214500Z,https://townsquare.media/site/385/files/2022/03/attachment-GettyImages-860908358.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://bleedingcool.com/tv/shelter-amazon-studios-adapting-harlan-coben-ya-thriller-for-series/,,Shelter : Amazon Studios Adapting Harlan Coben YA Thriller for Series,20220316T153000Z,https://bleedingcool.com/wp-content/uploads/2022/03/SHELTER_-A-MICKEY-BOLITAR-NOVEL-by-HARLAN-COBEN-0-43-screenshot-1200x628.jpg,bleedingcool.com,English,United States
https://patch.com/new-jersey/caldwells/caldwell-school-event-honors-principal-who-died-covid,https://patch.com/new-jersey/caldwells/amp/30524037/caldwell-school-event-honors-principal-who-died-of-covid,Caldwell School Event Honors Principal Who Died Of COVID,20220316T194500Z,https://patch.com/img/cdn20/users/23738927/20220314/031355/styles/patch_image/public/giving-shutterstock-133990751___14151255463.jpg,patch.com,English,United States
https://hudsonreporter.com/2022/03/16/jersey-city-medical-center-announces-vascular-centers-grand-re-opening/,https://hudsonreporter.com/2022/03/16/jersey-city-medical-center-announces-vascular-centers-grand-re-opening/?amp,Jersey City Medical Center Announces Vascular Center Grand Re - Opening,20220316T230000Z,https://cdn.centraljersey.com/wp-content/uploads/sites/15/2022/03/03JCMCvascular24.jpg,hudsonreporter.com,English,United States
https://mybeachradio.com/nj-graduation-test-might-be-dropped-as-requirement-for-2023-class/,,NJ graduation test might be dropped as requirement for 2023 class,20220316T111500Z,https://townsquare.media/site/385/files/2022/03/attachment-math-test.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://wobm.com/nj-graduation-test-might-be-dropped-as-requirement-for-2023-class/,,NJ graduation test might be dropped as requirement for 2023 class,20220316T103000Z,https://townsquare.media/site/385/files/2022/03/attachment-math-test.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://1057thehawk.com/nj-graduation-test-might-be-dropped-as-requirement-for-2023-class/,,NJ graduation test might be dropped as requirement for 2023 class,20220316T104500Z,https://townsquare.media/site/385/files/2022/03/attachment-math-test.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://943thepoint.com/nj-graduation-test-might-be-dropped-as-requirement-for-2023-class/,,NJ graduation test might be dropped as requirement for 2023 class,20220316T123000Z,https://townsquare.media/site/385/files/2022/03/attachment-math-test.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://www.njherald.com/in-depth/entertainment/dining/2022/03/16/new-jersey-food-guide-best-nj-restaurants/9168850002/,,The best places to eat really good food in North Jersey – A guide,20220316T130000Z,"https://www.gannett-cdn.com/presto/2022/02/25/PNJM/e1d3ebc0-ca2d-4752-ad0e-70d3f10d9878-nj_dining_guide.jpg?crop=2389,1344,x365,y0",njherald.com,English,United States
https://pressofatlanticcity.com/news/local/education/racial-slur-apparently-used-by-adult-at-pleasantville-high-school/article_8c77305e-a476-11ec-aae1-2f4bc5f77f72.html,https://pressofatlanticcity.com/news/local/education/racial-slur-apparently-used-by-adult-at-pleasantville-high-school/article_8c77305e-a476-11ec-aae1-2f4bc5f77f72.amp.html,Racial slur apparently used by adult at Pleasantville High School,20220316T021500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/5/76/576c2b2a-a477-11ec-ace8-c3811bfd08d1/61942bdbdf885.image.jpg?crop=1763%2C926%2C0%2C124,pressofatlanticcity.com,English,United States
https://dailyvoice.com/new-jersey/southpassaic/news/nationally-recognized-nj-catholic-school-teacher-jailed-on-child-sex-charges/828037/,,Nationally - Recognized NJ Catholic School Teacher Jailed On Child Sex Charges,20220316T174500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/falleltti_chkyyz.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-jersey/northpassaic/news/nationally-recognized-nj-catholic-school-teacher-jailed-on-child-sex-charges/828037/,,Nationally - Recognized NJ Catholic School Teacher Jailed On Child Sex Charges,20220316T170000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/falleltti_chkyyz.jpg",dailyvoice.com,English,United States
https://www.politico.com/newsletters/new-jersey-playbook/2022/03/16/lesniaks-bayonne-play-00017620,,Lesniak Bayonne play - POLITICO,20220316T140000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://catcountry1073.com/nj-high-schools-2022-spring-musical-makes-big-splash-on-fox29/,,NJ High School 2022 Spring Musical Makes Big Splash On Fox29,20220316T220000Z,https://townsquare.media/site/396/files/2022/03/attachment-Camden-Catholic-Little-Mermaid.jpg?&zc=1&s=0&a=t&q=89,catcountry1073.com,English,United States
https://literock969.com/nj-high-schools-2022-spring-musical-makes-big-splash-on-fox29/,,NJ High School 2022 Spring Musical Makes Big Splash On Fox29,20220317T003000Z,https://townsquare.media/site/396/files/2022/03/attachment-Camden-Catholic-Little-Mermaid.jpg?&zc=1&s=0&a=t&q=89,literock969.com,English,United States
https://sojo1049.com/nj-high-schools-2022-spring-musical-makes-big-splash-on-fox29/,,NJ High School 2022 Spring Musical Makes Big Splash On Fox29,20220317T010000Z,https://townsquare.media/site/396/files/2022/03/attachment-Camden-Catholic-Little-Mermaid.jpg?&zc=1&s=0&a=t&q=89,sojo1049.com,English,United States
https://www.fox5ny.com/news/north-carolina-school-blasted-for-mock-slave-auction-of-black-students,https://www.fox5ny.com/news/north-carolina-school-blasted-for-mock-slave-auction-of-black-students.amp,North Carolina school blasted for mock  slave auction  of black students,20220316T181500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/08/1280/720/1245b5ac-classroom.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.app.com/story/news/2022/03/15/atlanta-spa-shootings-anniversary-nj-asian-activism-christina-yuna-lee/9332667002/,,Atlanta spa shootings anniversary NJ Asian activism Christina Yuna Lee,20220316T140000Z,"https://www.gannett-cdn.com/presto/2022/03/08/PNJM/2c6ca7b2-e82e-4ab5-966c-8c3e49e67851-030822CeciliaChan02.JPG?auto=webp&crop=2865,1612,x0,y0&format=pjpg",app.com,English,United States
https://www.foxnews.com/lifestyle/nj-woman-ukraine-sweater-jackets-war,https://www.foxnews.com/lifestyle/nj-woman-ukraine-sweater-jackets-war.amp,"NJ woman , a  proud  Ukrainian , sells varsity sweater jackets to support home country amid war",20220316T063000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Lana-Riggins-Wearing-Stylelana-Varsity-Jackets-Captured-by-Nadia-Geniush.jpg,foxnews.com,English,United States
https://www.njherald.com/story/news/2022/03/15/atlanta-spa-shootings-anniversary-nj-asian-activism-christina-yuna-lee/9332667002/,,Atlanta spa shootings anniversary NJ Asian activism Christina Yuna Lee,20220316T130000Z,"https://www.gannett-cdn.com/presto/2022/03/08/PNJM/2c6ca7b2-e82e-4ab5-966c-8c3e49e67851-030822CeciliaChan02.JPG?auto=webp&crop=2865,1612,x0,y0&format=pjpg",njherald.com,English,United States
https://www.wfmz.com/news/area/pennsylvania/school-districts-in-lehigh-valley-and-across-pa-facing-shortage-of-teachers/article_c41cbab6-a579-11ec-80b2-578c3dcaf265.html,,School districts in Lehigh Valley and across Pa . facing shortage of teachers,20220316T231500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/0b/90bbacf5-d396-5b0c-b08d-e9fd9fc84b21/6232652c64c72.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
https://www.msn.com/en-us/news/politics/time-for-a-change-us-senate-agrees-to-make-daylight-saving-time-permanent/ar-AAV6xAT,,Time for a change ? U . S . Senate agrees to make daylight saving time permanent,20220316T053000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17vZx9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.dailyrecord.com/story/news/2022/03/15/ukraine-refugees-us-nj-russia-immigration/6991104001/,,"Ukraine refugees coming to US , NJ face tough immigration path",20220316T031500Z,"https://www.gannett-cdn.com/presto/2022/03/09/PNJM/ad8c1a65-a496-45f1-9601-53c9389140e8-030722-Jersey_City-callUkraine-010.JPG?auto=webp&crop=6533,3675,x28,y0&format=pjpg",dailyrecord.com,English,United States
https://www.news-journalonline.com/story/news/2022/03/16/whats-happening-flagler-county-upcoming-events-and-activities/7035376001/,,What happening in Flagler County,20220316T181500Z,"https://www.gannett-cdn.com/presto/2022/03/16/NDNJ/06456510-6345-4fe8-b2e1-70fffb8793f4-images.jpg?auto=webp&crop=164,93,x270,y0&format=pjpg",news-journalonline.com,English,United States
https://www.wral.com/ms-marvel-trailer-introduces-the-mcus-muslim-teen-superhero/20188321/,https://www.wral.com/ms-marvel-trailer-introduces-the-mcus-muslim-teen-superhero/20188321/?version=amp,  Ms . Marvel  trailer introduces the MCU Muslim teen superhero :: WRAL . com,20220316T041500Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wralnews_1920x1080.jpg,wral.com,English,United States
https://kvia.com/entertainment/cnn-entertainment/2022/03/15/ms-marvel-trailer-introduces-the-mcus-muslim-teen-superhero/,,  Ms . Marvel  trailer introduces the MCU Muslim teen superhero,20220316T024500Z,https://kvia.b-cdn.net/2022/03/hypatia-h_bc2ee0eb71e54528b4991f11f4ac0681-h_527681094391fb956d36201feae8717f-300-860x336.jpg,kvia.com,English,United States
https://centraljersey.com/2022/03/16/examiner-state-aid/,https://centraljersey.com/2022/03/16/examiner-state-aid/?amp,"Millstone , Upper Freehold Regional school districts will see aid reduced",20220316T164500Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2020/11/schools-1-1024x804-1.jpg,centraljersey.com,English,United States
https://mybeachradio.com/spring-allergy-season-starting-ahead-of-calendar-nj-expert-says/,,"Spring allergy season starting ahead of calendar , NJ expert says",20220316T020000Z,https://townsquare.media/site/385/files/2022/03/attachment-RS37544_GettyImages-allergies.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://1057thehawk.com/spring-allergy-season-starting-ahead-of-calendar-nj-expert-says/,,"Spring allergy season starting ahead of calendar , NJ expert says",20220316T013000Z,https://townsquare.media/site/385/files/2022/03/attachment-RS37544_GettyImages-allergies.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://wobm.com/spring-allergy-season-starting-ahead-of-calendar-nj-expert-says/,,"Spring allergy season starting ahead of calendar , NJ expert says",20220316T014500Z,https://townsquare.media/site/385/files/2022/03/attachment-RS37544_GettyImages-allergies.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://943thepoint.com/spring-allergy-season-starting-ahead-of-calendar-nj-expert-says/,,"Spring allergy season starting ahead of calendar , NJ expert says",20220316T024500Z,https://townsquare.media/site/385/files/2022/03/attachment-RS37544_GettyImages-allergies.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://www.yahoo.com/entertainment/ncaa-tournament-notre-dame-rutgers-161704390.html,https://www.yahoo.com/amphtml/entertainment/ncaa-tournament-notre-dame-rutgers-161704390.html,NCAA Tournament : Notre Dame - Rutgers game predictions,20220316T190000Z,https://s.yimg.com/ny/api/res/1.2/BsLSWvt6OzHt81LGPqSNHA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/ns.r0JZbvMVHt91fn9G3dQ--~B/aD0xNzA3O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/fighting_irish_wire_usa_today_articles_281/0b58d5d2adb6ca2d1aa9e4bf8f2eeaa8,yahoo.com,English,United States
https://finance.yahoo.com/news/fusion-education-group-tackles-adolescent-123200285.html,https://finance.yahoo.com/amphtml/news/fusion-education-group-tackles-adolescent-123200285.html,Fusion Education Group Tackles Adolescent and Teen Mental Health with Free Webinar Focused on Destigmatizing Therapy,20220316T130000Z,https://s.yimg.com/uu/api/res/1.2/auLJ5r3wfHGa5OLXvRkltQ--~B/aD00MDA7dz0yNjc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/181f251bee33dbd6d5c3523056077967,finance.yahoo.com,English,United States
