url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.northjersey.com/story/news/passaic/hawthorne/2022/02/03/irish-home-unwed-mothers-i-called-her-mary-book/9232174002/,,NJ woman tale of notorious Irish home for unwed mothers now a book,20220203T100000Z,"https://www.gannett-cdn.com/presto/2022/01/29/PNJM/4eaf1004-a38d-417f-808d-059d5ce295a0-012922BookSigning12Presto.JPG?auto=webp&crop=4987,2806,x0,y255&format=pjpg",northjersey.com,English,United States
https://baristanet.com/2022/02/poll-should-new-jersey-drop-school-mask-mandate-before-end-of-school-year/,,POLL : Should New Jersey Drop School Mask Mandate Before End of School Year ? ,20220204T010000Z,https://baristanet.s3.amazonaws.com/baristanet/baristanetnew/wp-content/uploads/2021/09/3M-1860-N95-Mask-Buyers-e1643917605959.jpeg,baristanet.com,English,United States
https://www.breitbart.com/politics/2022/02/03/exclusive-nj-trucker-sen-ed-durr-supports-canada-freedom-convoy-when-the-wheels-stop-the-world-stops/,https://www.breitbart.com/politics/2022/02/03/exclusive-nj-trucker-sen-ed-durr-supports-canada-freedom-convoy-when-the-wheels-stop-the-world-stops/amp/,Exclusive - NJ State Sen . Ed Durr on Canada :  I Support the Truckers  ,20220203T201500Z,https://media.breitbart.com/media/2021/11/Ed-Durr-facebook-640x335.jpg,breitbart.com,English,United States
https://943thepoint.com/nj-garbage-collector-assaults-man-who-refused-to-give-him-a-free-beer/,,NJ garbage collector assaults man who refused to give him a beer,20220203T011500Z,https://townsquare.media/site/385/files/2022/02/attachment-garbage-beer-lawsuit.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://www.dailyprincetonian.com/article/2022/02/princeton-spia-fort-dix-military-base-afghanistan-refugees-resettlement-new-jersey-orl,,"Princeton students visit US military base where over 6 , 000 Afghan evacuees await resettlement",20220203T054500Z,https://snworksceo.imgix.net/pri/4ea7f8db-57f7-4475-bb63-988c960aa401.sized-1000x1000.jpeg,dailyprincetonian.com,English,United States
https://www.msn.com/en-us/news/us/this-is-my-american-dream-freeport-full-service-gas-station-one-of-few-left-in-illinois/ar-AATrx0U,,  This is my American Dream : Freeport full - service gas station one of few left in Illinois,20220203T170000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATruKq.img?&m=6&q=60&o=t&l=f&f=jpg&x=512&y=143,msn.com,English,United States
https://www.cincinnati.com/story/news/2022/01/18/njit-president-teik-lim-first-asian-leader-state-college/6515848001/,,NJIT president : Teik Lim first Asian leader for state college,20220203T070000Z,"https://www.gannett-cdn.com/presto/2022/01/13/PNJM/82a6d092-ede3-412c-a5d9-0e04776e0af9-President-Lim-Dec21-2817-034.jpg?auto=webp&crop=5005,2816,x0,y354&format=pjpg",cincinnati.com,English,United States
https://www.indystar.com/story/news/2022/01/18/njit-president-teik-lim-first-asian-leader-state-college/6515848001/,,NJIT president : Teik Lim first Asian leader for state college,20220203T021500Z,"https://www.gannett-cdn.com/presto/2022/01/13/PNJM/82a6d092-ede3-412c-a5d9-0e04776e0af9-President-Lim-Dec21-2817-034.jpg?auto=webp&crop=5005,2816,x0,y354&format=pjpg",indystar.com,English,United States
https://www.northjersey.com/story/news/2022/02/03/sex-and-city-reboot-supermodel-ageism-entertainment/9297549002/,,"  Sex and the City  reboot , supermodel women take on ageism",20220204T003000Z,"https://www.gannett-cdn.com/presto/2021/11/12/USAT/de86a48d-a9fc-4ad0-8503-86caf07f1284-AAA04720_b4.jpg?auto=webp&crop=1919,1079,x0,y193&format=pjpg",northjersey.com,English,United States
https://www.wfmz.com/news/area/western-newjersey/lopatcong-school-board-baffles-community-by-conducting-interviews-for-acting-superintendent/article_e97a9544-849f-11ec-9ea2-4b2122e8eea4.html,,Lopatcong School Board baffles community by conducting interviews for acting superintendent,20220203T064500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/d6/ed65b35e-84af-11ec-84a3-df8e79814f90/61fb6476a815d.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
https://www.njherald.com/story/entertainment/2022/02/03/bird-watching-perfect-hobby-during-covid-pandemic/9285044002/,,Birding is the perfect hobby for COVID times,20220203T151500Z,"https://www.gannett-cdn.com/presto/2020/05/12/USAT/d603bb0d-e521-42f8-9e1b-c725ff163820-AP_GREAT_BACKYARD_BIRD_COUNT.JPG?auto=webp&crop=993,559,x0,y294&format=pjpg",njherald.com,English,United States
https://www.hometownsource.com/county_news_review/county_news_review/news/education/c-i-schools-to-save-over-900-000-by-refunding-2012-general-obligation-bonds/article_c564e496-850a-11ec-a3ee-bbf9e12295dd.html,,"C - I Schools to save over $900 , 000 by refunding 2012 general obligation bonds",20220203T190000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/1597dd6e-67cf-11e7-a843-7ba01bcf1efa.png?crop=630%2C630%2C285%2C0,hometownsource.com,English,United States
https://www.hometownsource.com/county_news_review/news/education/c-i-schools-to-save-over-900-000-by-refunding-2012-general-obligation-bonds/article_c564e496-850a-11ec-a3ee-bbf9e12295dd.html,,"C - I Schools to save over $900 , 000 by refunding 2012 general obligation bonds",20220203T163000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/1597dd6e-67cf-11e7-a843-7ba01bcf1efa.png?crop=630%2C630%2C285%2C0,hometownsource.com,English,United States
https://mybeachradio.com/rutgers-pays-out-pandemic-lawsuit-settlement-barely-covers-cost-of-textbook/,,Rutgers pandemic tuition settlement gives students $63 each,20220203T233000Z,https://townsquare.media/site/385/files/2020/08/rutgers-mask.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://943thepoint.com/rutgers-pays-out-pandemic-lawsuit-settlement-barely-covers-cost-of-textbook/,,Rutgers pandemic tuition settlement gives students $63 each,20220203T234500Z,https://townsquare.media/site/385/files/2020/08/rutgers-mask.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://1057thehawk.com/rutgers-pays-out-pandemic-lawsuit-settlement-barely-covers-cost-of-textbook/,,Rutgers pandemic tuition settlement gives students $63 each,20220204T004500Z,https://townsquare.media/site/385/files/2020/08/rutgers-mask.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://wobm.com/rutgers-pays-out-pandemic-lawsuit-settlement-barely-covers-cost-of-textbook/,,Rutgers pandemic tuition settlement gives students $63 each,20220204T011500Z,https://townsquare.media/site/385/files/2020/08/rutgers-mask.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
http://www.latpro.com/jobs/3860212.html,,"Bus Driver - Paramus ,  New Jersey - pmCV0FxCeG7vtWx67E7gYqjgJPEQ0q",20220203T043000Z,,latpro.com,English,United States
https://wobm.com/win-for-transparency-youll-see-nj-legislative-maps-before-vote/,,Win for transparency : Youll see NJ legislative maps before vote,20220203T011500Z,https://townsquare.media/site/385/files/2020/07/map.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://www.recordonline.com/story/entertainment/2022/02/03/bird-watching-perfect-hobby-during-covid-pandemic/9285044002/,,Birding is the perfect hobby for COVID times,20220203T213000Z,"https://www.gannett-cdn.com/presto/2020/05/12/USAT/d603bb0d-e521-42f8-9e1b-c725ff163820-AP_GREAT_BACKYARD_BIRD_COUNT.JPG?auto=webp&crop=993,559,x0,y294&format=pjpg",recordonline.com,English,United States
https://www.njherald.com/story/news/new-jersey/2022/02/02/new-jersey-homeless-population-report/6591829001/,,NJ homeless population counted in national survey report,20220203T053000Z,"https://www.gannett-cdn.com/presto/2022/01/26/PNJM/62f711fe-632b-4c95-9d5f-2c21715a8e62-012622_Bergen_County_homelessTZ_3081.JPG?auto=webp&crop=3749,2109,x0,y188&format=pjpg",njherald.com,English,United States
https://www.digitaljournal.com/pr/coding-bootcamps-market-to-see-booming-growth-app-academy-ironhack-bloc-epicodus,,"Coding Bootcamps Market to See Booming Growth | App Academy , Ironhack , Bloc , Epicodus",20220203T144500Z,,digitaljournal.com,English,United States
http://www.advertisernewssouth.com/news/local-news/high-point-superintendent-says-test-to-stay-is-helping-to-keep-students-on-campus-CK1941602,,High Point superintendent says  test to stay  is helping to keep students on campus,20220203T180000Z,,advertisernewssouth.com,English,United States
https://www.dailyrecord.com/story/news/2022/02/03/sex-and-city-reboot-supermodel-ageism-entertainment/9297549002/,,"  Sex and the City  reboot , supermodel women take on ageism",20220203T100000Z,"https://www.gannett-cdn.com/presto/2022/02/02/PNJM/b04b71e1-9ad9-4e9b-ba2d-771e196570c2-020222TenaflyMiaHur03.JPG?auto=webp&crop=1733,975,x0,y390&format=pjpg",dailyrecord.com,English,United States
https://www.prnewswire.com:443/news-releases/stand-with-asians-launches-report-demonstrating-impact-of-600-000-endaoment-grants-poured-into-underserved-asian-american-communities-301474842.html,,"Stand with Asians Launches Report Demonstrating Impact of $600 , 000 Endaoment Grants Poured into Underserved Asian American Communities",20220203T143000Z,,prnewswire.com,English,United States
https://www.nbcnewyork.com/news/local/njcu-womens-wrestling-to-make-history-with-first-ever-collegiate-match-in-state/3533505/,https://www.nbcnewyork.com/news/local/njcu-womens-wrestling-to-make-history-with-first-ever-collegiate-match-in-state/3533505/?amp,NJCU Women Wrestling To Make History With First - Ever Collegiate Match in State,20220204T031500Z,https://media.nbcnewyork.com/2022/02/Naomi_Henry_WWR_EAST_STOUDSBURG_PrescodMedia.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/njcu-womens-wrestling-to-make-history-with-first-ever-collegiate-match-in-state/3133913/,https://www.nbcphiladelphia.com/news/national-international/njcu-womens-wrestling-to-make-history-with-first-ever-collegiate-match-in-state/3133913/?amp,NJCU Women Wrestling To Make History With First - Ever Collegiate Match in State,20220204T133000Z,https://media.nbcphiladelphia.com/2022/02/Naomi_Henry_WWR_EAST_STOUDSBURG_PrescodMedia.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://nj1015.com/so-long-snow-days-senate-panel-oks-remote-school-for-weather/,,"So long , snow days ? Senate panel OKs remote school for weather",20220204T014500Z,https://townsquare.media/site/385/files/2022/01/attachment-RS20243_GettyImages-506590680-scr.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.njherald.com/story/news/education/2022/02/03/nj-schools-return-to-normal-covid-group-doctors-scientists/6638247001/,,"NJ schools should return to normal , says group of doctors , scientists",20220204T193000Z,"https://www.gannett-cdn.com/presto/2021/06/28/PNJM/140b3171-ce85-49ec-a372-69af50d16144-Unmask_Our_Kids.jpg?auto=webp&crop=1168,657,x146,y88&format=pjpg",njherald.com,English,United States
https://nj1015.com/nj-school-closings-delays-for-snow-ice-friday-feb-4/,,"NJ school closings , delays for snow , ice Friday , Feb . 4",20220204T063000Z,https://townsquare.media/site/385/files/2017/02/school-bus-snow-1-21-14-tls.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://nj1015.com/nj-afterschool-programs-still-constrained-by-covid-induced-staffing-crisis/,,NJ afterschool programs still cant hire enough people,20220204T014500Z,https://townsquare.media/site/385/files/2020/12/RS32741_GettyImages-488481912.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://nj1015.com/pa-man-leaves-suitcase-stuffed-with-marijuana-on-nj-sidewalk/,,PA man leaves suitcase stuffed with marijuana on NJ sidewalk,20220205T000000Z,https://townsquare.media/site/385/files/2022/02/attachment-14th-st.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://www.medscape.com/viewarticle/967870,,New PCR Test Can Identify Variants,20220204T183000Z,https://img.medscape.com/thumbnail_library/Social_Facebook_806x806.jpg,medscape.com,English,United States
https://www.prnewswire.com/news-releases/9-8-8-crisis-health-line-and-s-311-address-critical-community-need-division-of-consumer-affairs-must-act-now-to-ensure-successful-implementation-301475720.html,,9 - 8 - 8 Crisis Health Line and S - 311 Address Critical Community Need : Division of Consumer Affairs Must Act Now to Ensure Successful Implementation,20220204T161500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/9-8-8-crisis-health-line-and-s-311-address-critical-community-need-division-of-consumer-affairs-must-act-now-to-ensure-successful-implementation-301475720.html,,9 - 8 - 8 Crisis Health Line and S - 311 Address Critical Community Need : Division of Consumer Affairs Must Act Now to Ensure Successful Implementation,20220204T160000Z,,prnewswire.com,English,United States
https://nj1015.com/drizzling-and-50-in-trenton-why-did-nj-government-delay-opening/,,Drizzling and 50 in Trenton : Why did NJ government delay opening ? ,20220204T174500Z,https://townsquare.media/site/385/files/2022/02/attachment-anant-chandra-kiZiXe8xueo-unsplash.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://nj1015.com/burning-of-pride-flag-at-sparta-nj-church-probed-as-hate-crime/,,"Burning of pride flag at Sparta , NJ church probed as bias crime",20220204T014500Z,https://townsquare.media/site/385/files/2022/02/attachment-Sparta-United-Methodist-Church-Google-Street-View.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://finance.yahoo.com/research/reports/ARGUS_2915_AnalystReport_1643980271000,,"Brinker International , Inc . ( EAT ) Stock Forecasts",20220204T213000Z,,finance.yahoo.com,English,United States
https://www.unionleader.com/news/education/best-public-school-systems-during-coronavirus-where-does-new-hampshire-rank/article_375db717-e511-5a19-a314-3ee502cc4aa9.html,,Best public school systems during coronavirus : Where does New Hampshire rank ? ,20220204T154500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg?crop=630%2C630%2C285%2C0,unionleader.com,English,United States
https://www.unionleader.com/news/education/nh-public-schools-rank-sixth-best-during-pandemic/article_375db717-e511-5a19-a314-3ee502cc4aa9.html,,NH public schools rank sixth best during pandemic,20220204T203000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg?crop=630%2C630%2C285%2C0,unionleader.com,English,United States
https://abovethelaw.com/2022/02/morning-docket-02-04-22/,https://abovethelaw.com/2022/02/morning-docket-02-04-22/?amp=1,Morning Docket : 02 . 04 . 22,20220204T171500Z,https://abovethelaw.com/uploads/2020/08/GettyImages-1225091765-scaled.jpg,abovethelaw.com,English,United States
https://nj1015.com/rutgers-pays-out-pandemic-lawsuit-settlement-barely-covers-cost-of-textbook/,,Rutgers pandemic tuition settlement gives students $63 each,20220204T014500Z,https://townsquare.media/site/385/files/2020/08/rutgers-mask.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
https://patch.com/new-jersey/montclair/nj-pumps-millions-gunshot-detection-tech-ease-violence,https://patch.com/new-jersey/montclair/amp/30400796/nj-pumps-millions-into-gunshot-detection-tech-to-ease-violence,NJ Pumps Millions Into  Gunshot Detection Tech  To Ease Violence,20220204T201500Z,https://patch.com/img/cdn20/shutterstock/22844250/20220203/044346/styles/patch_image/public/shutterstock-1458654980___03164257364.jpg,patch.com,English,United States
https://patch.com/new-jersey/asbury-park/nj-weather-12-counties-under-advisory-school-closures-issued,https://patch.com/new-jersey/asbury-park/amp/30399821/nj-weather-12-counties-under-advisory-school-closures-issued,"NJ Weather : 12 Counties Under Advisory , School Closures Issued",20220204T174500Z,https://patch.com/img/cdn20/shutterstock/24287441/20220204/090700/styles/patch_image/public/shutterstock-icy___04090649019.jpg,patch.com,English,United States
https://www.northjersey.com/story/news/bergen/teaneck/2022/02/03/teaneck-nj-schools-students-found-with-guns/6652849001/,,"Teaneck NJ schools : Students found with BB and prop guns , police say",20220204T093000Z,"https://www.gannett-cdn.com/presto/2021/09/22/PNJM/fa878b2f-4553-4ae0-b317-f9d58cb995c0-IMG_1180.JPG?auto=webp&crop=1911,1075,x8,y0&format=pjpg",northjersey.com,English,United States
https://www.msn.com/en-us/lifestyle/parenting/less-than-a-third-of-pa-and-nj-elementary-schoolers-have-been-vaccinated-against-covid-19-three-months-since-the-shot-became-available/ar-AATtu6e,,"Less than a third of Pa . and N . J . elementary schoolers have been vaccinated against COVID - 19 , three months since the shot became available",20220204T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17w1Fa.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.stamfordadvocate.com/opinion/article/Opinion-Why-is-CT-waiting-to-ban-flavored-16828668.php,,Opinion : Why is CT waiting to ban flavored e - cigarettes ? ,20220204T123000Z,https://s.hdnux.com/photos/01/23/67/31/21984840/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.politico.com/newsletters/new-jersey-playbook/2022/02/04/the-democratic-drawn-congressional-map-stays-put-00005557,,The Democratic - drawn congressional map stays put,20220204T121500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://patch.com/new-jersey/summit/summit-library-hold-several-black-history-month-events,https://patch.com/new-jersey/summit/amp/30399279/summit-library-to-hold-several-black-history-month-events,Summit Library To Hold Several Black History Month Events,20220204T034500Z,https://patch.com/img/cdn20/shutterstock/25400487/20220203/065935/styles/patch_image/public/shutterstock-370663001___03185840910.jpg,patch.com,English,United States
https://centraljersey.com/2022/02/04/senate-education-committee-approves-bill-to-re-examine-school-funding-formula/,https://centraljersey.com/2022/02/04/senate-education-committee-approves-bill-to-re-examine-school-funding-formula/?amp,Senate Education Committee approves bill to re - examine school funding formula,20220204T191500Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2022/01/new-jersey-flag.jpg,centraljersey.com,English,United States
https://www.ksl.com/article/50340263/with-covid-staffing-crunch-whos-going-to-teach-the-kids,,"With COVID staffing crunch , who going to teach the kids ? ",20220204T191500Z,https://img.ksl.com/slc/2862/286229/28622916.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.app.com/story/news/2022/02/03/maus-book-ban-rutgers-jewish-center-nj-holocaust/6638520001/,,  Mau ban : Rutgers Jewish center offers Holocaust lessons,20220204T014500Z,"https://www.gannett-cdn.com/presto/2022/01/27/PNAS/44478039-129c-417a-8902-ad343e0414d3-AP22027631560439.jpg?auto=webp&crop=1957,1101,x1233,y21&format=pjpg",app.com,English,United States
https://www.msn.com/en-us/weather/topstories/wintry-mix-of-freezing-rain-and-ice-impacts-tri-state/ar-AATt0qw,,Wintry mix of freezing rain and ice impacts Tri - State,20220204T231500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATu7HY.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/health/medical/opinion-why-is-ct-waiting-to-ban-flavored-e-cigarettes/ar-AATt0tr,,Opinion : Why is CT waiting to ban flavored e - cigarettes ? ,20220204T114500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATt0tf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://news.yahoo.com/abilene-reporter-news-liked-disliked-212003814.html,https://news.yahoo.com/amphtml/abilene-reporter-news-liked-disliked-212003814.html,What the Abilene Reporter - News liked and disliked : We made it through,20220204T230000Z,https://s.yimg.com/ny/api/res/1.2/mWQnyys7i0mqiJdrpikUHQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/mMa_7eK8_lpquSEh4eB2.g--~B/aD0zNDU2O3c9NTE4NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-abilene-reporter-news/a6782005b6ede0ccccc22453fd682069,news.yahoo.com,English,United States
https://wobm.com/so-long-snow-days-senate-panel-oks-remote-school-for-weather/,,"So long , snow days ? Senate panel OKs remote school for weather",20220204T011500Z,https://townsquare.media/site/385/files/2022/01/attachment-RS20243_GettyImages-506590680-scr.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://swimswam.com/senior-kat-gagnon-commits-to-campbell-university-with-team-leading-times/,,Senior Kat Gagnon Commits to Campbell University with Team - Leading Times,20220204T191500Z,https://swimswam.com/wp-content/uploads/2022/02/Katarina-Gagnon-Campbell-Swim-Commitment.jpg,swimswam.com,English,United States
https://www.thedailyjournal.com/story/news/education/2022/02/03/nj-schools-return-to-normal-covid-group-doctors-scientists/6638247001/,,"NJ schools should return to normal , says group of doctors , scientists",20220204T051500Z,"https://www.gannett-cdn.com/presto/2021/06/28/PNJM/140b3171-ce85-49ec-a372-69af50d16144-Unmask_Our_Kids.jpg?auto=webp&crop=1168,657,x146,y88&format=pjpg",thedailyjournal.com,English,United States
https://www.roi-nj.com/2022/02/04/industry/energy-utilities/solar-landscape-activates-panels-on-6-montville-township-public-schools/,,Solar Landscape activates panels on 6 Montville Township public schools,20220204T160000Z,https://d3f1hgx3lfk57q.cloudfront.net/wp-content/uploads/2022/02/Solar-Landscape.jpg,roi-nj.com,English,United States
https://www.newjerseyhills.com/the_citizen/news/montville-school-district-goal-solar-schools-will-save-an-estimated-1m-in-over-16-years/article_b3b47796-5c1f-55ca-bd83-6a7f50c4a02c.html,,Montville school district goal solar ; schools will save an estimated $1M in over 16 years,20220204T223000Z,,newjerseyhills.com,English,United States
https://1057thehawk.com/nj-school-closings-delays-for-snow-ice-friday-feb-4/,,"NJ school closings , delays for snow , ice Friday , Feb . 4",20220204T103000Z,https://townsquare.media/site/385/files/2017/02/school-bus-snow-1-21-14-tls.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://943thepoint.com/nj-school-closings-delays-for-snow-ice-friday-feb-4/,,"NJ school closings , delays for snow , ice Friday , Feb . 4",20220204T131500Z,https://townsquare.media/site/385/files/2017/02/school-bus-snow-1-21-14-tls.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://mybeachradio.com/nj-school-closings-delays-for-snow-ice-friday-feb-4/,,"NJ school closings , delays for snow , ice Friday , Feb . 4",20220204T140000Z,https://townsquare.media/site/385/files/2017/02/school-bus-snow-1-21-14-tls.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://wobm.com/nj-school-closings-delays-for-snow-ice-friday-feb-4/,,"NJ school closings , delays for snow , ice Friday , Feb . 4",20220204T110000Z,https://townsquare.media/site/385/files/2017/02/school-bus-snow-1-21-14-tls.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://www.newsindiatimes.com/elected-officials-others-join-gopio-to-celebrate-indias-73rd-republic-day/,,"Elected officials , others , join GOPIO to celebrate India 73rd Republic Day",20220204T190000Z,https://www.newsindiatimes.com/wp-content/uploads/2022/02/image0025.jpg,newsindiatimes.com,English,United States
https://1057thehawk.com/nj-afterschool-programs-still-constrained-by-covid-induced-staffing-crisis/,,NJ afterschool programs still cant hire enough people,20220204T103000Z,https://townsquare.media/site/385/files/2020/12/RS32741_GettyImages-488481912.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://943thepoint.com/nj-afterschool-programs-still-constrained-by-covid-induced-staffing-crisis/,,NJ afterschool programs still cant hire enough people,20220204T131500Z,https://townsquare.media/site/385/files/2020/12/RS32741_GettyImages-488481912.jpg?&zc=1&s=0&a=t&q=89,943thepoint.com,English,United States
https://wobm.com/nj-afterschool-programs-still-constrained-by-covid-induced-staffing-crisis/,,NJ afterschool programs still cant hire enough people,20220204T110000Z,https://townsquare.media/site/385/files/2020/12/RS32741_GettyImages-488481912.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://dailycaller.com/2022/02/04/mainstream-media-ignore-research-covid-lockdown-fox-news/,https://amp.dailycaller.com/2022/02/04/mainstream-media-ignore-research-covid-lockdown-fox-news,Corporate Media Ignores Johns Hopkins Study Showing Lockdowns Were Futile : REPORT,20220204T193000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/02/GettyImages-1212973373-scaled-e1643996814782.jpg,dailycaller.com,English,United States
https://www.norwichbulletin.com/story/news/2022/02/04/covid-staffing-crunch-whos-going-teach-kids/6654053001/,,"With COVID staffing crunch , who going to teach the kids ? ",20220204T213000Z,"https://www.gannett-cdn.com/presto/2021/09/17/NTBU/99a374b4-2ceb-4c62-8241-c55b13fcfed8-a3c5d213-e5de-4031-bc42-8c26d0a61eb4-AMF_2347.jpg?auto=webp&crop=1319,742,x0,y261&format=pjpg",norwichbulletin.com,English,United States
https://www.hospitalitynet.org/appointment/79023338.html,,Tara Rothberg has been appointed Hotel Manager at Kimpton Marlowe Hotel in Cambridge,20220204T123000Z,,hospitalitynet.org,English,United States
https://wobm.com/pa-man-leaves-suitcase-stuffed-with-marijuana-on-nj-sidewalk/,,PA man leaves suitcase stuffed with marijuana on NJ sidewalk,20220205T011500Z,https://townsquare.media/site/385/files/2022/02/attachment-14th-st.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://1057thehawk.com/pa-man-leaves-suitcase-stuffed-with-marijuana-on-nj-sidewalk/,,PA man leaves suitcase stuffed with marijuana on NJ sidewalk,20220205T004500Z,https://townsquare.media/site/385/files/2022/02/attachment-14th-st.jpg?&zc=1&s=0&a=t&q=89,1057thehawk.com,English,United States
https://www.forbes.com/sites/jasonbisnoff/2022/02/04/merrill-lynch-lifer-helps-clients-wade-through-stock-market-emotional-roller-coaster/,https://www.forbes.com/sites/jasonbisnoff/2022/02/04/merrill-lynch-lifer-helps-clients-wade-through-stock-market-emotional-roller-coaster/amp/,Merrill Lynch Lifer Helps Clients Wade Through Stock Market Emotional Roller Coaster,20220204T153000Z,"https://imageio.forbes.com/specials-images/imageserve/61fc3b18939f8203a879be48/0x0.jpg?format=jpg&crop=3440,1935,x0,y523,safe&fit=crop",forbes.com,English,United States
https://triblive.com/local/valley-news-dispatch/converted-tarentum-church-now-a-bustling-community-spot-as-the-clement/,,Converted Tarentum church now a bustling community spot as The Clement,20220204T211500Z,https://assets-varnish.triblive.com/2022/02/4703373_web1_vnd-clement-020422--2-.jpg,triblive.com,English,United States
https://www.nbcphiladelphia.com/tag/tim-furlong/,,Tag : Tim Furlong – NBC10 Philadelphia,20220204T064500Z,,nbcphiladelphia.com,English,United States
https://www.ncaa.com/news/skiing/article/2022-02-03/saint-michaels-freshman-represents-ecuador-lone-olympian-beijing,https://www.ncaa.com/news/skiing/article/2022-02-03/saint-michaels-freshman-represents-ecuador-lone-olympian-beijing?amp,Saint Michael freshman represents Ecuador as lone Olympian in Beijing,20220204T031500Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2022-02/SarahEscobar1.jpeg?h=b9eaeb19&itok=ejuvrwSw,ncaa.com,English,United States
https://mybeachradio.com/drizzling-and-50-in-trenton-why-did-nj-government-delay-opening/,,Drizzling and 50 in Trenton : Why did NJ government delay opening ? ,20220204T184500Z,https://townsquare.media/site/385/files/2022/02/attachment-anant-chandra-kiZiXe8xueo-unsplash.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
https://www.bondbuyer.com/news/new-jersey-uses-budget-bounty-to-retire-3-billion-of-debt,,New Jersey uses budget bounty to retire $3 billion of debt,20220205T004500Z,https://source-media-brightspot.s3.amazonaws.com/01/fe/65eba055427c82dde1e8e5787b9a/bb-020722-nj.jpeg,bondbuyer.com,English,United States
https://wobm.com/drizzling-and-50-in-trenton-why-did-nj-government-delay-opening/,,Drizzling and 50 in Trenton : Why did NJ government delay opening ? ,20220204T201500Z,https://townsquare.media/site/385/files/2022/02/attachment-anant-chandra-kiZiXe8xueo-unsplash.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
https://literock969.com/students-at-w-deptford-high-disrupt-school-day-test-security-by-ordering-from-meal-delivery-apps/,,Kids at W . Deptford NJ High Disrupt School Day w / Food Deliveries,20220205T000000Z,https://townsquare.media/site/398/files/2022/02/attachment-West-Deptford-High-School.jpg,literock969.com,English,United States
