url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.catholicworldreport.com/2020/10/03/doctors-petition-supreme-court-to-allow-title-x-funds-for-abortion-providers/,,Doctors petition Supreme Court to allow Title X funds for abortion providers,20201004T164500Z,https://www.catholicnewsagency.com/images/Planned_Parenthood_Credit_American_Life_League_Flickr_CC_BY_NC_20_CNA_1.jpg,catholicworldreport.com,English,United States
https://www.wishtv.com/news/politics/trumps-doctor-walks-backs-comments-on-timing-of-presidents-covid-19-diagnosis-and-treatment/,https://www.wishtv.com/news/politics/trumps-doctor-walks-backs-comments-on-timing-of-presidents-covid-19-diagnosis-and-treatment/amp/,Trump doctor walks backs comments on timing of president COVID - 19 diagnosis and treatment,20201004T131500Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2020/09/AP20271815771298-scaled.jpg?fit=2560%2C1707&ssl=1,wishtv.com,English,United States
https://www.sfgate.com/news/article/Rose-Garden-event-suspected-of-virus-outbreak-15619437.php,,Rose Garden event suspected of virus outbreak alarms D . C . health officials,20201004T161500Z,https://s.hdnux.com/photos/01/14/40/64/20057399/3/rawImage.jpg,sfgate.com,English,United States
http://www.msn.com/en-nz/news/politics/panic-and-confusion-permeate-white-house-following-trump-s-covid-diagnosis/ar-BB19GmqK,,Panic and confusion permeate White House following Trump Covid diagnosis,20201004T080000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/panic-and-confusion-permeate-white-house-following-trump-s-covid-diagnosis/ar-BB19GmqK,,Panic and confusion permeate White House following Trump Covid diagnosis,20201004T071500Z,,msn.com,English,United States
https://www.recordonline.com/story/news/politics/elections/2020/10/04/trump-covid-19-updates-biden-test-chris-christie-hospital/3608122001/,,Trump COVID - 19 updates : Dr . Conley says president continues to improve,20201004T221500Z,"https://www.gannett-cdn.com/presto/2020/10/04/USAT/4f226958-92b1-4ba0-924d-a73395cbea00-trump_thumb.jpg?auto=webp&crop=1911,1075,x8,y0&format=pjpg",recordonline.com,English,United States
https://www.msn.com/en-us/news/politics/pa-republicans-arent-swayed-by-trumps-covid-19-diagnosis-morning-newsletter/ar-BB19GKy8,,Pa . Republicans arent swayed by Trump COVID - 19 diagnosis,20201004T151500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/pa-republicans-aren-t-swayed-by-trump-s-covid-19-diagnosis-morning-newsletter/ar-BB19GKy8,,Pa . Republicans arent swayed by Trump COVID - 19 diagnosis,20201004T150000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/pa-republicans-aren-e2-80-99t-swayed-by-trump-e2-80-99s-covid-19-diagnosis-morning-newsletter/ar-BB19GKy8,,Pa . Republicans arent swayed by Trump COVID - 19 diagnosis,20201004T144500Z,,msn.com,English,United States
https://www.newarkpostonline.com/news/police-family-searching-for-missing-17-year-old-newark-girl/article_8481d93e-9032-52a3-85cc-46c0afeb9d3e.html,,"Police , family searching for missing 17 - year - old Newark girl",20201004T081500Z,https://bloximages.chicago2.vip.townnews.com/newarkpostonline.com/content/tncms/assets/v3/editorial/f/71/f716b58d-5cf7-543b-aa34-2affd8c468a4/5f7949008ad8e.image.png?crop=642%2C361%2C0%2C31,newarkpostonline.com,English,United States
https://www.wishtv.com/news/coronavirus/only-3-u-s-states-are-reporting-declines-in-new-covid-19-cases/,https://www.wishtv.com/news/coronavirus/only-3-u-s-states-are-reporting-declines-in-new-covid-19-cases/amp/,Only 3 U . S . states are reporting declines in new COVID - 19 cases,20201004T174500Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2020/10/hypatia-h_015f3b60105bce4a95066ff5de2aaa6b-h_51c7083f5528c297b72d3ece31d1f64d.jpg?fit=2500%2C1663&ssl=1,wishtv.com,English,United States
https://abc11.com/ronna-mcdaniel-covid-coronavirus-trump/6715434/,https://abc11.com/amp/ronna-mcdaniel-covid-coronavirus-trump/6715434/,"Chris Christie , Kellyanne Conway , Hope Hicks , John Jenkins and other notable figures whove recently announced COVID - 19 diagnosis",20201004T090000Z,https://cdn.abcotvs.com/dip/images/6713248_100220-cc-trump-melania-img.jpg,abc11.com,English,United States
http://www.orlandosentinel.com/coronavirus/os-ne-florida-coronavirus-sunday-october-4-20201004-aqcgb7qglvg6rns5qamxlxsguq-story.html,https://www.orlandosentinel.com/coronavirus/os-ne-florida-coronavirus-sunday-october-4-20201004-aqcgb7qglvg6rns5qamxlxsguq-story.html?outputType=amp,"Florida coronavirus deaths hit 14 , 671 out of over 716 , 000 infections",20201004T164500Z,https://www.orlandosentinel.com/resizer/PAswheAu-mcsklSFPVfv1wdRHhk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/H36JCVNKD5CGVHDFMMQYOUOR6M.jpg,orlandosentinel.com,English,United States
https://www.columbian.com/news/2020/oct/04/airlines-look-to-help-ailing-industry-with-coronavirus-testing-at-airports-but-its-not-a-cure-all/,,Airlines look to help ailing industry with coronavirus testing at airports ( but it not a cure - all ) ,20201004T144500Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://www.wjbc.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T200000Z,https://express-images.franklymedia.com/6616/sites/389/2018/10/10111513/WJBC-AM.jpg,wjbc.com,English,United States
https://www.klif.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T203000Z,,klif.com,English,United States
https://www.790wpic.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T210000Z,,790wpic.com,English,United States
https://www.wfnc640am.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T210000Z,,wfnc640am.com,English,United States
http://www.firstlightradio.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T210000Z,,firstlightradio.com,English,United States
https://www.wcoapensacola.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T204500Z,,wcoapensacola.com,English,United States
https://www.newstalk1030.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T204500Z,,newstalk1030.com,English,United States
https://www.kfru.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T204500Z,,kfru.com,English,United States
https://www.kmjnow.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T194500Z,,kmjnow.com,English,United States
https://www.790business.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T194500Z,,790business.com,English,United States
https://www.wtma.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T201500Z,,wtma.com,English,United States
https://www.kkoh.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T213000Z,,kkoh.com,English,United States
https://www.kmaj1440.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T183000Z,,kmaj1440.com,English,United States
https://www.wgow.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T183000Z,,wgow.com,English,United States
https://www.wmac-am.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T183000Z,,wmac-am.com,English,United States
https://keyt.com/politics/2020/10/04/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,https://keyt.com/amp/meet-the-companies-behind-virtual-learning-canvas-and-schoology,Meet the companies behind virtual learning : Canvas and Schoology,20201004T173000Z,https://keyt.b-cdn.net/2020/03/keyt-politics-860x484.png,keyt.com,English,United States
https://www.1490wosh.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T174500Z,,1490wosh.com,English,United States
https://www.newsradio1029.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T174500Z,,newsradio1029.com,English,United States
https://www.wvnn.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T174500Z,,wvnn.com,English,United States
https://www.kgoradio.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T190000Z,,kgoradio.com,English,United States
https://www.wmal.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T190000Z,,wmal.com,English,United States
https://www.kvor.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T181500Z,,kvor.com,English,United States
https://www.wgowam.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T193000Z,,wgowam.com,English,United States
https://www.wjcw.com/news/meet-the-companies-behind-virtual-learning-canvas-and-schoology/,,Meet the companies behind virtual learning : Canvas and Schoology,20201004T193000Z,,wjcw.com,English,United States
http://www.msn.com/en-us/news/politics/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts/ar-BB19GIHl,,"Mike Pence ramping up his public appearances while Trump remains hospitalized , concerning experts",20201004T121500Z,,msn.com,English,United States
https://www.expressnews.com/news/article/New-fire-chief-shares-background-hopes-for-new-15619716.php,https://www.expressnews.com/news/amp/New-fire-chief-shares-background-hopes-for-new-15619716.php,"New fire chief shares background , hopes for new job",20201004T140000Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://news.yahoo.com/kings-second-pick-nhl-draft-170055519.html,https://news.yahoo.com/amphtml/kings-second-pick-nhl-draft-170055519.html,Kings have the second pick in the NHL draft . Can it be like 2008 again ? ,20201004T174500Z,https://s.yimg.com/uu/api/res/1.2/zuFhsbk8PSYc22XsmPvbtA--~B/aD01NjA7dz04NDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/la_times_articles_853/beb0ad5cb9cf5d94e436e61aa41f64a2,news.yahoo.com,English,United States
http://www.msn.com/en-nz/news/politics/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts/ar-BB19GIHl,,"Mike Pence ramping up his public appearances while Trump remains hospitalized , concerning experts",20201004T140000Z,,msn.com,English,United States
https://www.providencejournal.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts/1,https://www.providencejournal.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts/1?template=ampart,"Mike Pence ramping up his public appearances while Trump remains hospitalized , concerning experts - News - providencejournal . com",20201004T161500Z,https://www.providencejournal.com/storyimage/PJ/20201004/NEWS/201009815/AR/0/AR-201009815.jpg,providencejournal.com,English,United States
https://www.providencejournal.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts,https://www.providencejournal.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts?template=ampart,"Mike Pence ramping up his public appearances while Trump remains hospitalized , concerning experts - News - providencejournal . com",20201004T141500Z,https://www.providencejournal.com/storyimage/PJ/20201004/NEWS/201009822/AR/0/AR-201009822.jpg,providencejournal.com,English,United States
https://www.telegram.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts,https://www.telegram.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts?template=ampart,"Mike Pence ramping up his public appearances while Trump remains hospitalized , concerning experts - News - telegram . com",20201004T164500Z,https://www.telegram.com/storyimage/WT/20201004/NEWS/201009712/AR/0/AR-201009712.jpg,telegram.com,English,United States
https://www.wickedlocal.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts,https://www.wickedlocal.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts?template=ampart,"Mike Pence ramping up his public appearances while Trump remains hospitalized , concerning experts - News - Wicked Local",20201004T210000Z,https://www.wickedlocal.com/storyimage/WL/20201004/NEWS/201009166/AR/0/AR-201009166.jpg,wickedlocal.com,English,United States
https://www.dispatch.com/story/news/politics/elections/2020/10/04/mike-pence-vice-president-not-in-quarantine-campaiging/3615907001/,,Mike Pence and Trump COVID : Why isnt vice president in quarantine ? ,20201004T153000Z,"https://www.gannett-cdn.com/presto/2020/07/24/PIND/a785aae8-ef19-4144-83aa-156692d5a0f6-Pence_10.JPEG?auto=webp&crop=4556,2563,x0,y167&format=pjpg",dispatch.com,English,United States
http://freerepublic.com/tag/*/index?more=3890377,,Latest Articles,20201004T141500Z,,freerepublic.com,English,United States
https://www.azcentral.com/story/news/politics/elections/2020/10/04/mike-pence-vice-president-not-in-quarantine-campaiging/3615907001/,https://amp.azcentral.com/amp/3615907001,Mike Pence and Trump COVID : Why isnt vice president in quarantine ? ,20201004T174500Z,"https://www.gannett-cdn.com/presto/2020/07/24/PIND/a785aae8-ef19-4144-83aa-156692d5a0f6-Pence_10.JPEG?crop=4556,2563,x0,y167&fit=bounds",azcentral.com,English,United States
http://freerepublic.com/tag/*/index?more=3890382,,Latest Articles,20201004T151500Z,,freerepublic.com,English,United States
https://www.tennessean.com/story/news/politics/elections/2020/10/04/mike-pence-vice-president-not-in-quarantine-campaiging/3615907001/,https://amp.tennessean.com/amp/3615907001,Mike Pence and Trump COVID : Why isnt vice president in quarantine ? ,20201004T194500Z,"https://www.gannett-cdn.com/presto/2020/07/24/PIND/a785aae8-ef19-4144-83aa-156692d5a0f6-Pence_10.JPEG?crop=4556,2563,x0,y167&fit=bounds",tennessean.com,English,United States
https://www.ydr.com/story/news/politics/elections/2020/10/04/mike-pence-vice-president-not-in-quarantine-campaiging/3615907001/,https://amp.ydr.com/amp/3615907001,Mike Pence and Trump COVID : Why isnt vice president in quarantine ? ,20201004T144500Z,"https://www.gannett-cdn.com/presto/2020/07/24/PIND/a785aae8-ef19-4144-83aa-156692d5a0f6-Pence_10.JPEG?crop=4556,2563,x0,y167&fit=bounds",ydr.com,English,United States
https://www.metrowestdailynews.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts,https://www.metrowestdailynews.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts?template=ampart,"Mike Pence ramping up his public appearances while Trump remains hospitalized , concerning experts - News - MetroWest Daily News , Framingham , MA",20201004T201500Z,https://www.metrowestdailynews.com/storyimage/WL/20201004/NEWS/201009166/AR/0/AR-201009166.jpg,metrowestdailynews.com,English,United States
https://www.wemu.org/post/public-health-officials-scramble-contact-trace-trump,,Public Health Officials Scramble To Do Contact Tracing After Trump Tests Positive,20201004T100000Z,,wemu.org,English,United States
https://www.northwestgeorgianews.com/associated_press/new-fire-chief-shares-background-hopes-for-new-job/article_37284b30-133f-569c-b9f2-1825ab1d0c37.html,,"New fire chief shares background , hopes for new job",20201004T090000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.fosters.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts,https://www.fosters.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts?template=ampart,"Mike Pence ramping up his public appearances while Trump remains hospitalized , concerning experts - News - fosters . com",20201004T203000Z,https://www.fosters.com/storyimage/FD/20201004/NEWS/201009857/AR/0/AR-201009857.jpg,fosters.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/state-nation-world/new-questions-emerge-about-timing-severity-of-trumps-coronavirus-infection/,,"New questions emerge about timing , severity of Trump coronavirus infection",20201004T073000Z,https://www.dailyrepublic.com/files/2020/10/US-NEWS-TRUMP-TWEETS-OUT-VIDEO-FROM-NY.jpg,dailyrepublic.com,English,United States
https://www.johnsoncitypress.com/news/nation-world/new-questions-emerge-about-timing-severity-of-trumps-coronavirus-infection/article_817790db-29ef-5c11-b516-de97162c15a5.html,,"New questions emerge about timing , severity of Trump coronavirus infection",20201004T210000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/1/7f/17f639e6-234c-5c4e-95b1-72da85abe57d/5f77e93aa6ef9.image.jpg?crop=1763%2C992%2C0%2C91,johnsoncitypress.com,English,United States
https://lobotero.com/2020/10/04/sunday-covid-news-2/,https://lobotero.com/2020/10/04/sunday-covid-news-2/amp/,Sunday Covid News,20201004T113000Z,,lobotero.com,English,United States
https://lobotero.com/2020/10/04/,,4 October 2020 – In Saner Thought,20201004T113000Z,,lobotero.com,English,United States
http://indepthnh.org/2020/10/04/the-2020-election-infected-by-the-coronavirus/,,The 2020 Election Infected by the Coronavirus - InDepthNH . orgInDepthNH . org,20201004T210000Z,http://indepthnh.org/wp-content/uploads/2019/03/garrynewer.jpg,indepthnh.org,English,United States
https://www.nytimes.com/live/2020/10/04/us/trump-vs-biden/a-new-supreme-court-term-could-end-robertss-dominant-role,,2020 Election Live Updates : Trump Campaign Defends President Flouting of Public Health Rules,20201004T214500Z,https://static01.nyt.com/images/2020/10/04/us/politics/04elections-brief-scotus/merlin_168072975_f17b7f95-5e15-4c62-abe7-4eb16e70644c-facebookJumbo.jpg,nytimes.com,English,United States
https://news.yahoo.com/animal-protection-movement-everything-woke-103024716.html,https://news.yahoo.com/amphtml/animal-protection-movement-everything-woke-103024716.html,The Animal - Protection Movement Is Everything That  Woke  Activism Isnt,20201004T120000Z,https://s.yimg.com/uu/api/res/1.2/Pi6pNGDycRYsNT46HdBOeA--~B/aD01OTc7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/the_national_review_738/6ccb6af99c33bf1dc7b03590287f6bc4,news.yahoo.com,English,United States
https://www.politico.com/newsletters/playbook/2020/10/04/trump-amps-up-pressure-for-covid-relief-490515,,POLITICO Playbook : Trump amps up pressure for Covid relief,20201004T153000Z,https://static.politico.com/af/e3/8c3a56ca4b4f844e2dc9bd2ba139/gettyimages-1228828632.jpg,politico.com,English,United States
https://mobile.eurweb.com/2020/10/03/1968-olympian-tommie-smiths-with-drawn-arms-to-open-hybrid-hamptons-film-festival/,https://mobile.eurweb.com/2020/10/03/1968-olympian-tommie-smiths-with-drawn-arms-to-open-hybrid-hamptons-film-festival/amp/,1968 Olympian Tommie Smith  With Drawn Arm to Open Hybrid Hamptons Film Festival – EURweb,20201004T160000Z,https://eurweb.com/wp-content/uploads/2020/09/With-Drawn-Arms-Tommy-Smith-Statue.jpg,mobile.eurweb.com,English,United States
http://www.artfixdaily.com/artwire/release/9217-berry-campbell-gallery-hosts-exhibition-at-historic-ashawagh-hall,,BERRY CAMPBELL GALLERY HOSTS EXHIBITION AT HISTORIC ASHAWAGH HALL,20201004T081500Z,https://www.artfixdaily.com/images/fl/IMG_8705221500x1135.jpg,artfixdaily.com,English,United States
https://truthout.org/articles/investors-extracted-millions-from-hospital-chain-struggling-to-serve-patients/,,Investors Extracted Millions From Hospital Chain Struggling to Serve Patients,20201004T221500Z,https://truthout.org/wp-content/uploads/2020/10/GettyImages-1227860686-1200x675.jpg,truthout.org,English,United States
https://www.940wfaw.com/news/trump-covid-19-live-updates-trump-oxygen-levels-have-dropped-twice-since-onset-doctors-say/,,"Trump COVID - 19 live updates : Trump oxygen levels have dropped twice since onset , doctors say",20201004T210000Z,,940wfaw.com,English,United States
http://abcnewsradioonline.com/politics-news/trump-covid-19-live-updates-trump-oxygen-levels-have-dropped.html,,"Trump COVID - 19 live updates : Trump oxygen levels have dropped twice since onset , doctors say - Politics News",20201004T204500Z,http://abcnewsradioonline.com/storage/abcnewsradio.png,abcnewsradioonline.com,English,United States
https://www.stardem.com/eedition/page-a1/page_96970d2c-fa17-5f8b-b18e-08a8412fbeda.html,,Page A1 | e - Editions | stardem . com,20201004T074500Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/eedition/9/69/96970d2c-fa17-5f8b-b18e-08a8412fbeda/5f790bea1233d.preview-300.jpg,stardem.com,English,United States
https://www.register-herald.com/region/trump-leaves-hospital-briefly-to-greet-supporters-outside/article_0ff7b4ef-e36b-52f5-b68b-3b8a6ab7ad31.html,,Trump leaves hospital briefly to greet supporters outside,20201004T221500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/5/21/52152b9d-1f72-5de7-97e5-05c467406eba/5f795393d43d4.image.jpg,register-herald.com,English,United States
https://www.wfmj.com/story/42713747/the-latest-trump-walks-to-marine-one-gives-thumbs-up,,The Latest : Trump campaign manager tests positive for COVID,20201004T110000Z,https://APPREMIUM.images.worldnow.com/images/19939232_G.jpg?lastEditedDate=1601678207000,wfmj.com,English,United States
https://www.wfmj.com/story/42713747/the-latest-wh-virus-protocol-not-changing-despite-diagnoses,,The Latest : Trump campaign manager tests positive for COVID,20201004T081500Z,https://APPREMIUM.images.worldnow.com/images/19939232_G.jpg?lastEditedDate=1601678207000,wfmj.com,English,United States
https://centraljersey.com/2020/10/04/monroe-reports-19-new-covid-19-cases-over-a-seven-day-period-public-library-offering-children-programming-in-october/,https://centraljersey.com/2020/10/04/monroe-reports-19-new-covid-19-cases-over-a-seven-day-period-public-library-offering-children-programming-in-october/?amp,"Monroe reports 19 new COVID - 19 cases over a seven - day period , public library offering children programming in October",20201004T171500Z,https://centraljersey.com/wp-content/uploads/sites/26/2018/11/edm-met-holiday-cards-6-14.jpg,centraljersey.com,English,United States
https://www.theridgefieldpress.com/news/article/New-fire-chief-shares-background-hopes-for-new-15619716.php,https://www.theridgefieldpress.com/news/amp/New-fire-chief-shares-background-hopes-for-new-15619716.php,"New fire chief shares background , hopes for new job",20201004T161500Z,https://www.theridgefieldpress.com/img/pages/article/opengraph_default.jpg,theridgefieldpress.com,English,United States
https://www.mdjonline.com/ap/state/new-fire-chief-shares-background-hopes-for-new-job/article_fc93640d-e075-5db9-acea-d7f5885d9218.html,,"New fire chief shares background , hopes for new job",20201004T074500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.tauntongazette.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts,https://www.tauntongazette.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts?template=ampart,"Mike Pence ramping up his public appearances while Trump remains hospitalized , concerning experts - News - The Taunton Daily Gazette , Taunton , MA",20201004T164500Z,https://www.tauntongazette.com/storyimage/WL/20201004/NEWS/201009166/AR/0/AR-201009166.jpg,tauntongazette.com,English,United States
https://www.enterprisenews.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts,https://www.enterprisenews.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts?template=ampart,"Mike Pence ramping up his public appearances while Trump remains hospitalized , concerning experts - News - The Enterprise , Brockton , MA",20201004T171500Z,https://www.enterprisenews.com/storyimage/WL/20201004/NEWS/201009166/AR/0/AR-201009166.jpg,enterprisenews.com,English,United States
https://www.newportri.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts/1,https://www.newportri.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts/1?template=ampart,"Mike Pence ramping up his public appearances while Trump remains hospitalized , concerning experts - News - The Newport Daily News",20201004T163000Z,https://www.newportri.com/storyimage/PJ/20201004/NEWS/201009815/AR/0/AR-201009815.jpg,newportri.com,English,United States
https://www.capecodtimes.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts,https://www.capecodtimes.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts?template=ampart,"Mike Pence ramping up his public appearances while Trump remains hospitalized , concerning experts - News - capecodtimes . com",20201004T200000Z,https://www.capecodtimes.com/storyimage/CC/20201004/NEWS/201009823/AR/0/AR-201009823.jpg,capecodtimes.com,English,United States
https://www.heraldnews.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts,https://www.heraldnews.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts?template=ampart,"Mike Pence ramping up his public appearances while Trump remains hospitalized , concerning experts - News - The Herald News , Fall River , MA",20201004T180000Z,https://www.heraldnews.com/storyimage/WL/20201004/NEWS/201009166/AR/0/AR-201009166.jpg,heraldnews.com,English,United States
https://www.milforddailynews.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts,https://www.milforddailynews.com/news/20201004/mike-pence-ramping-up-his-public-appearances-while-trump-remains-hospitalized-concerning-experts?template=ampart,"Mike Pence ramping up his public appearances while Trump remains hospitalized , concerning experts - News - Milford Daily News",20201004T173000Z,https://www.milforddailynews.com/storyimage/WL/20201004/NEWS/201009166/AR/0/AR-201009166.jpg,milforddailynews.com,English,United States
https://www.burlingtonfreepress.com/story/news/politics/elections/2020/10/04/mike-pence-vice-president-not-in-quarantine-campaiging/3615907001/,https://amp.burlingtonfreepress.com/amp/3615907001,Mike Pence and Trump COVID : Why isnt vice president in quarantine ? ,20201004T160000Z,"https://www.gannett-cdn.com/presto/2020/07/24/PIND/a785aae8-ef19-4144-83aa-156692d5a0f6-Pence_10.JPEG?crop=4556,2563,x0,y167&fit=bounds",burlingtonfreepress.com,English,United States
https://www.golocalprov.com/news/whitcomb-dont-expect-many-new-arrivals-casino-on-vineyard-walnut-war-granit,,GoLocalProv | Whitcomb : Dont Expect Many New Arrivals ; Casino on Vineyard ; Walnut War ; Granite State Glories,20201004T121500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Business/Whitcomb_NEW.png,golocalprov.com,English,United States
http://econintersect.com/pages/releases/release.php?post=202010041127,,04 October 2020 Coronavirus Charts and News : Lot More On President Trump ( Hard To Find Any News Today Not On The Subject Of The President COVID - 19 ) ,20201004T204500Z,,econintersect.com,English,United States
https://www.timesreporter.com/story/news/2020/10/03/trump-covid-updates-president-gets-remdesivir-walter-reed-hospital/3614267001/,,Trump COVID updates : New video from Walter Reed follows mixed signals,20201004T204500Z,"https://www.gannett-cdn.com/presto/2020/10/02/USAT/fa1adc1d-2ab2-4659-8571-e09541270884-AP_Virus_Outbreak_Trump_5.jpg?auto=webp&crop=1840,1035,x0,y0&format=pjpg",timesreporter.com,English,United States
https://cumberlink.com/eedition/page-a1/page_816fa842-1101-5ee5-9f38-384329337389.html,,Page A1 | The Sentinel | cumberlink . com,20201004T081500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/eedition/8/16/816fa842-1101-5ee5-9f38-384329337389/5f79522bb3512.preview-620.jpg?crop=620%2C349%2C0%2C417,cumberlink.com,English,United States
