url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://6abc.com/us-capitol-riot-rosanne-boyland-donald-trump-supporter-family/9497193/,https://6abc.com/amp/us-capitol-riot-rosanne-boyland-donald-trump-supporter-family/9497193,"Rosanne Boyland , Trump supporter who died from apparent trampling in US Capitol riots , followed QAnon , family says",20210109T164500Z,https://cdn.abcotvs.com/dip/images/9496897_010721-cc-ap-RosanneBoyland-img.jpg,6abc.com,English,United States
https://abc13.com/trump-supporter-who-died-followed-qanon-conspiracy/9497193/,https://abc13.com/amp/us-capitol-riot-rosanne-boyland-donald-trump-supporter-family/9497193,"Rosanne Boyland , Trump supporter who died from apparent trampling in US Capitol riots , followed QAnon , family says",20210109T180000Z,https://cdn.abcotvs.com/dip/images/9496897_010721-cc-ap-RosanneBoyland-img.jpg,abc13.com,English,United States
https://abc7chicago.com/us-capitol-riot-rosanne-boyland-donald-trump-supporter-family/9497193/,https://abc7chicago.com/amp/us-capitol-riot-rosanne-boyland-donald-trump-supporter-family/9497193,"Rosanne Boyland , Trump supporter who died from apparent trampling in US Capitol riots , followed QAnon , family says",20210109T183000Z,https://cdn.abcotvs.com/dip/images/9496897_010721-cc-ap-RosanneBoyland-img.jpg,abc7chicago.com,English,United States
https://abc7chicago.com/trump-supporter-who-died-followed-qanon-conspiracy/9497193/,https://abc7chicago.com/amp/us-capitol-riot-rosanne-boyland-donald-trump-supporter-family/9497193,"Rosanne Boyland , Trump supporter who died from apparent trampling in US Capitol riots , followed QAnon , family says",20210109T164500Z,https://cdn.abcotvs.com/dip/images/9496897_010721-cc-ap-RosanneBoyland-img.jpg,abc7chicago.com,English,United States
https://www.startribune.com/family-trump-supporter-who-died-followed-qanon-conspiracy/600008585/,https://m.startribune.com/family-trump-supporter-who-died-followed-qanon-conspiracy/600008585/,Family : Trump supporter who died followed QAnon conspiracy,20210109T094500Z,,startribune.com,English,United States
https://www.thetimes-tribune.com/news/education/nepa-educators-question-cyber-charter-spending-of-pandemic-relief-money-on-gift-cards-cellphones/article_b9abdfac-ba65-5f10-b7d0-430c5363bfc0.html,https://www.thetimes-tribune.com/news/education/nepa-educators-question-cyber-charter-spending-of-pandemic-relief-money-on-gift-cards-cellphones/article_b9abdfac-ba65-5f10-b7d0-430c5363bfc0.amp.html,"NEPA educators question cyber charter spending of pandemic relief money on gift cards , cellphones",20210110T053000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/b/bc/bbcdc567-86e2-5135-bd94-5591e76978e5/5ff8d74b3048f.image.jpg,thetimes-tribune.com,English,United States
https://www.wfmz.com/news/area/lehighvalley/parents-rally-for-students-to-return-to-the-classroom/article_bbd0c698-52e8-11eb-8c43-578f1c8eb8e8.html,,Parents rally for students to return to the classroom,20210110T031500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/2e/52e71a6c-e058-57e6-b321-9770e30b2f6c/5ffa39af39efa.image.jpg,wfmz.com,English,United States
https://www.thetimes-tribune.com/news/education/as-record-number-of-students-seek-cyber-charter-school-options-school-districts-struggle-with-costs/article_be74d6d6-58de-5e04-815c-5efdfcfb0501.html,https://www.thetimes-tribune.com/news/education/as-record-number-of-students-seek-cyber-charter-school-options-school-districts-struggle-with-costs/article_be74d6d6-58de-5e04-815c-5efdfcfb0501.amp.html,"As record number of students seek cyber charter school options , school districts struggle with costs",20210110T061500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/4/4e/44e3f5f7-1244-56be-b83a-710925250465/5faf2203904e8.image.jpg,thetimes-tribune.com,English,United States
https://www.thetimes-tribune.com/lifestyles/announcements/james-mcginnis-and-lauren-tenbus/article_6a82a04f-9934-5128-ae23-f18152ec3add.html,https://www.thetimes-tribune.com/lifestyles/announcements/james-mcginnis-and-lauren-tenbus/article_6a82a04f-9934-5128-ae23-f18152ec3add.amp.html,James McGinnis and Lauren Tenbus,20210110T061500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/e/b5/eb50232d-e5a7-595f-a47d-af70b1c18488/5ff88c102bacb.image.jpg,thetimes-tribune.com,English,United States
https://www.wfmz.com/news/area/poconos-coal/u-s-supreme-court-to-hear-free-speech-case-involving-schuylkill-county-student/article_7ad8d36c-5287-11eb-b470-bfbf378b1e43.html,,U . S . Supreme Court to hear free speech case involving Schuylkill County student,20210110T031500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/d/94/d94f141b-637e-5a3f-8a92-2b1056a459fc/5ffa39aed6681.image.jpg,wfmz.com,English,United States
http://www.baltimoresun.com/maryland/carroll/opinion/cc-op-editorial-011021-20210110-u3wx57czzbetpmmysffguye5pe-story.html,https://www.baltimoresun.com/maryland/carroll/opinion/cc-op-editorial-011021-20210110-u3wx57czzbetpmmysffguye5pe-story.html?outputType=amp,"Our View : Agree or disagree with school board decision , but be supportive now that hybrid is here | COMMENTARY",20210110T114500Z,https://www.baltimoresun.com/resizer/jOZyOIgks5dnoY1Wi26qwivNPy4=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/JECY475YU5AS5HVZ7NDQ5XFBAU.jpg,baltimoresun.com,English,United States
https://www.upenn.edu/academics/schools,,Schools | University of Pennsylvania,20210110T190000Z,,upenn.edu,English,United States
https://www.citizensvoice.com/lifestyles/community/the-wright-center-for-community-health-receives-grant/article_8b23a39b-459e-5012-8f64-6c6d867dddff.html,,The Wright Center for Community Health receives grant,20210110T031500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/1/cb/1cb365de-bde0-5979-85c1-48ad5dda3f8c/5ff6985e8079c.image.jpg,citizensvoice.com,English,United States
https://triblive.com/opinion/colin-mcnickle-the-continuing-struggles-of-pittsburgh-public-schools/,,Colin McNickle : The continuing struggles of Pittsburgh Public Schools,20210110T011500Z,,triblive.com,English,United States
https://www.lehighvalleylive.com/allentown/2021/01/new-alert-system-advises-lehigh-valley-residents-about-local-covid-testing.html,https://www.lehighvalleylive.com/allentown/2021/01/new-alert-system-advises-lehigh-valley-residents-about-local-covid-testing.html?outputType=amp,New alert system advises Lehigh Valley residents about local COVID testing,20210110T221500Z,https://www.lehighvalleylive.com/resizer/eso-erOO_y7ja_JS_3z8g1mCDSU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/AK6FGLQY45DRNAGPHGB5564LLA.jpeg,lehighvalleylive.com,English,United States
https://www.thepilot.com/obituaries/betty-and-thomas-hurst/article_8ee073c0-51cd-11eb-8f9e-a3dc3bc0bd2f.html,,Betty and Thomas Hurst,20210110T083000Z,https://bloximages.newyork1.vip.townnews.com/thepilot.com/content/tncms/assets/v3/editorial/a/4a/a4ae1e00-51cd-11eb-8346-87c2641a9372/5ff886c646457.image.png,thepilot.com,English,United States
https://www.thetimes-tribune.com/news/namedropper-january-10-2021/article_5e30b633-0e1b-5b0b-879c-6b140c7f75d5.html,https://www.thetimes-tribune.com/news/namedropper-january-10-2021/article_5e30b633-0e1b-5b0b-879c-6b140c7f75d5.amp.html,"Namedropper , January 10 , 2021",20210110T061500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/f/67/f678f00c-347d-5f92-b24c-0043c34a8acc/5ff901f2be567.image.jpg,thetimes-tribune.com,English,United States
https://www.readingeagle.com/news/environment/you-like-getting-your-hands-dirty-pennsylvania-master-naturalist-training-offered-in-berks-county/article_2a6332a2-5065-11eb-af3a-9f1dbf305c4f.html,https://www.readingeagle.com/news/environment/you-like-getting-your-hands-dirty-pennsylvania-master-naturalist-training-offered-in-berks-county/article_2a6332a2-5065-11eb-af3a-9f1dbf305c4f.amp.html,You like getting your hands dirty ? Pennsylvania Master Naturalist training offered in Berks County,20210110T063000Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/1/9c/19c80824-0a37-11eb-91c8-93372174d427/5f806bd5ae639.image.jpg,readingeagle.com,English,United States
https://townhall.com/tipsheet/bronsonstocking/2021/01/10/school-suspends-teacher-for-attending-dc-protest-n2582896,https://townhall.com/tipsheet/bronsonstocking/2021/01/10/school-suspends-teacher-for-attending-dc-protest-n2582896?amp=true,What Happening to a Public School Teacher Who Attended the D . C . Protest Should Worry Us All,20210110T224500Z,https://media.townhall.com/townhall/reu/s1280x720/2021/6/afc0671d-78be-4cdf-b60f-37cc30694f5f.jpg,townhall.com,English,United States
https://www.thetimes-tribune.com/news/business/business-buzz/article_dc7b93f3-24eb-50d4-a57d-fe41660154d6.html,,Business Buzz,20210110T061500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/custom/image/590573fe-bcc2-11ea-a70c-9fc5e1d62811.jpg,thetimes-tribune.com,English,United States
https://www.fox29.com/news/pennsylvania-expands-eligibility-for-covid-19-vaccine,https://www.fox29.com/news/pennsylvania-expands-eligibility-for-covid-19-vaccine.amp,Pennsylvania expands eligibility for COVID - 19 vaccine,20210110T021500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2020/12/724/407/PAH_Penn_Medicine_12-15-20-0682.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.pittsburghmagazine.com/where-are-you-in-the-line-for-the-covid-19-vaccine/,,Where Are You in the Line for the COVID - 19 Vaccine ? ,20210110T180000Z,https://www.pittsburghmagazine.com/content/uploads/2021/01/vaccinations_alleghCo.jpg,pittsburghmagazine.com,English,United States
https://penntoday.upenn.edu/news/nearly-half-young-drivers-resume-driving-just-weeks-after-concussion,,Nearly half of young drivers resume driving just weeks after a concussion,20210110T190000Z,https://penntoday.upenn.edu/sites/default/files/2018-11/penntoday1200x800.jpg,penntoday.upenn.edu,English,United States
http://www.ruthfullyyours.com/2021/01/10/whats-happening-to-a-public-school-teacher-who-attended-the-d-c-protest-should-worry-us-all-bronson-stocking-bronson-stocking/,,What Happening to a Public School Teacher Who Attended the D . C . Protest Should Worry Us All Bronson Stocking Bronson Stocking,20210111T004500Z,,ruthfullyyours.com,English,United States
https://www.msn.com/en-au/news/world/these-are-the-republican-lawmakers-facing-calls-for-resignation-after-they-attended-the-trump-rally-ahead-of-the-capitol-riot/ar-BB1cCtnB,,These are the Republican lawmakers facing calls for resignation after they attended the Trump rally ahead of the Capitol riot,20210110T150000Z,,msn.com,English,United States
https://www.citizensvoice.com/lifestyles/reenacting-history-with-mark-kahn/article_424870a8-b23d-5070-9de3-0c244d382c98.html,,"Reenacting history , with Mark Kahn",20210110T054500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/2/ff/2ff18984-d730-536d-87ec-8a58af4dffef/5febae63c21a2.image.jpg,citizensvoice.com,English,United States
https://penntoday.upenn.edu/news/what-you-need-know-about-antitrust-suits-against-facebook,,What you need to know about the antitrust suits against Facebook,20210110T190000Z,https://penntoday.upenn.edu/sites/default/files/2018-11/penntoday1200x800.jpg,penntoday.upenn.edu,English,United States
https://www.thetimes-tribune.com/zz-dnp/frederick-g-ferber/article_8416e863-2632-5823-b7c5-389429242b4d.html,https://www.thetimes-tribune.com/zz-dnp/frederick-g-ferber/article_8416e863-2632-5823-b7c5-389429242b4d.amp.html,Frederick G . Ferber,20210110T030000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/3/66/36607fa8-3246-5fa2-8a93-049d20a48d4c/5ffa48e728f0d.image.jpg,thetimes-tribune.com,English,United States
https://www.pressherald.com/2021/01/10/obituarykenneth-h-goodwin/,,Obituary : Kenneth H . Goodwin,20210110T063000Z,,pressherald.com,English,United States
https://www.centralmaine.com/2021/01/10/obituarymarvel-leone-gaspard/,,Obituary : Marvel Leone Gaspard,20210110T070000Z,https://multifiles.pressherald.com/uploads/sites/2/2021/01/0235825.jpg,centralmaine.com,English,United States
https://www.republicanherald.com/news/education/educators-question-cyber-charter-spending-of-pandemic-relief-money-on-gift-cards-cellphones/article_8c18a6d2-5582-5d8c-a270-5fef224e4ebd.html,https://www.republicanherald.com/news/education/educators-question-cyber-charter-spending-of-pandemic-relief-money-on-gift-cards-cellphones/article_8c18a6d2-5582-5d8c-a270-5fef224e4ebd.amp.html,"Educators question cyber charter spending of pandemic relief money on gift cards , cellphones",20210110T040000Z,https://bloximages.newyork1.vip.townnews.com/republicanherald.com/content/tncms/assets/v3/editorial/0/f6/0f6c32bf-9c82-5bab-8487-124df0508ed7/5ffa2816b9721.image.jpg,republicanherald.com,English,United States
https://www.jbhe.com/2021/01/university-of-pennsylvania-director-of-psychiatric-neurosurgery-clinician-educator-or-tenure-track/,,University of Pennsylvania Director of Psychiatric Neurosurgery ( Clinician Educator or Tenure Track ) : The Journal of Blacks in Higher Education,20210110T184500Z,https://jbhe-bruconpublishing.netdna-ssl.com/wordpress/wp-content/uploads/2018/09/cropped-jbhe-circle.png,jbhe.com,English,United States
https://www.jbhe.com/2021/01/upenn-director-psychiatric-neurosurgery-ce-tenure-track/,,University of Pennsylvania Director of Psychiatric Neurosurgery ( Clinician Educator or Tenure Track ) : The Journal of Blacks in Higher Education,20210110T231500Z,https://jbhe-bruconpublishing.netdna-ssl.com/wordpress/wp-content/uploads/2012/12/upenn-med.png,jbhe.com,English,United States
https://www.lehighvalleylive.com/bethlehem/2021/01/late-pilot-leaves-1m-gift-to-lehigh-carbon-community-college.html,https://www.lehighvalleylive.com/bethlehem/2021/01/late-pilot-leaves-1m-gift-to-lehigh-carbon-community-college.html?outputType=amp,Late pilot leaves $1M gift to Lehigh Carbon Community College,20210110T221500Z,https://www.lehighvalleylive.com/resizer/wPpvQ1Vw3-_i6b1qypjcjP6j4bA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2E6O5JSLLFGPPDYEPHHQYBXA4I.JPG,lehighvalleylive.com,English,United States
https://www.standardspeaker.com/news/education/nepa-educators-question-cyber-charter-spending-of-pandemic-relief-money-on-gift-cards-cellphones/article_6bd9e2a8-d03e-5778-a4ad-5ab3ef085c7d.html,https://www.standardspeaker.com/news/education/nepa-educators-question-cyber-charter-spending-of-pandemic-relief-money-on-gift-cards-cellphones/article_6bd9e2a8-d03e-5778-a4ad-5ab3ef085c7d.amp.html,"NEPA educators question cyber charter spending of pandemic relief money on gift cards , cellphones",20210110T024500Z,https://bloximages.newyork1.vip.townnews.com/standardspeaker.com/content/tncms/assets/v3/editorial/c/7f/c7ff998d-4c7a-568b-9dcc-71a01c4b1721/5ff9f39670347.image.jpg,standardspeaker.com,English,United States
https://www.washingtontimes.com/news/2021/jan/10/las-vegas-charter-school-sued-critical-race-theory/,http://amp.washingtontimes.com/news/2021/jan/10/las-vegas-charter-school-sued-critical-race-theory/,Las Vegas charter school sued for critical race theory teaching,20210110T231500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/jan/10/las-vegas-charter-school-sued-critical-race-theory/,http://amp.washingtontimes.com/news/2021/jan/10/las-vegas-charter-school-sued-critical-race-theory/,Las Vegas charter school sued for critical race theory teaching,20210110T234500Z,,washingtontimes.com,English,United States
https://mynorthwest.com/2443380/lawmakers-who-voted-against-biden-get-blasted-back-home/,https://mynorthwest.com/2443380/lawmakers-who-voted-against-biden-get-blasted-back-home/amp/,Lawmakers who voted against Biden are denounced back home,20210110T234500Z,https://mynorthwest.com/wp-content/uploads/2021/01/ap_12de0cdb37774aa08d2144f5af6fc3c6.jpg,mynorthwest.com,English,United States
https://www.wishtv.com/news/coronavirus/january-on-pace-to-be-deadliest-month-of-covid-19-in-us/,https://www.wishtv.com/news/coronavirus/january-on-pace-to-be-deadliest-month-of-covid-19-in-us/amp/,January on pace to be deadliest month of COVID - 19 in US,20210110T214500Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2021/01/hypatia-h_4a49ef4c5d0ce5a7b000c60e3718f968-h_8815e61be0f0bd2ee7f1f11c6e0920cd.jpg?fit=1600%2C1205&ssl=1,wishtv.com,English,United States
https://www.pressenterpriseonline.com/daily/011021/page/6/story/southern-pupils-earn-state-recognition,,Southern pupils earn state recognition,20210110T091500Z,http://www.pressenterpriseonline.com/sites/all/themes/press_enterprise/images/services-print.jpg,pressenterpriseonline.com,English,United States
https://lancasteronline.com/news/local/former-lgh-nurse-honored-with-mazda-heroes-recognition-for-work-with-covid-19-patients/article_85e4c984-51f9-11eb-9871-eb9c166f69d4.html,,Former LGH nurse honored with  Mazda Heroe recognition for work with COVID - 19 patients,20210110T144500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/1/39/13920c24-51fa-11eb-849f-632c94b18d2e/5ff8d137ad640.image.jpg?crop=1432%2C1074%2C0%2C185,lancasteronline.com,English,United States
https://tribhssn.triblive.com/new-greensburg-salem-ad-getting-comfortable-in-homecoming/,,New Greensburg Salem AD getting comfortable in homecoming | Trib HSSN,20210110T220000Z,https://assets-tribhssn.triblive.com/2021/01/3398738_web1_gtr-SalemAD-101520.jpg,tribhssn.triblive.com,English,United States
https://www.journalgazette.net/opinion/columns/20210110/schoolhouse-as-rock,,Schoolhouse as rock | Columns | The Journal Gazette,20210110T070000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20210110/ARTICLE/301109986/AR/0/AR-301109986.jpg,journalgazette.net,English,United States
https://www.newsweek.com/community-colleges-whose-graduates-earn-most-money-1559842,,Community Colleges Whose Graduates Earn the Most Money,20210110T143000Z,https://d.newsweek.com/en/full/1700785/community-colleges-whose-graduates-earn-most-money.png,newsweek.com,English,United States
https://penntoday.upenn.edu/schools/athletics,,Sports | Penn Today,20210110T190000Z,,penntoday.upenn.edu,English,United States
https://www.mlive.com/lottery/2021/01/powerball-results-for-010921-did-anyone-win-the-489m-jackpot.html,https://www.mlive.com/lottery/2021/01/powerball-results-for-010921-did-anyone-win-the-489m-jackpot.html?outputType=amp,Powerball results for 01 / 09 / 21 ; did anyone win the $489M jackpot ? ,20210110T180000Z,https://www.mlive.com/resizer/7E0AtLvJ4qeFMwo6azhrCP0fVN4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QWXRN5ZSDNDBDG6Z6XX7WHDJWU.jpg,mlive.com,English,United States
https://www.dallasnews.com/news/politics/2021/01/10/ted-cruzs-2016-presidential-campaign-chair-denounces-him-for-assault-on-democracy-after-capitol-riot/,https://www.dallasnews.com/news/politics/2021/01/10/ted-cruzs-2016-presidential-campaign-chair-denounces-him-for-assault-on-democracy-after-capitol-riot/?outputType=amp,Ted Cruz 2016 presidential campaign chair denounces him for  assault on democracy  after Capitol riot,20210111T004500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/6r1b1sXqXSQAbP1B_GdpFcS-ed4=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/EKYE6M5ZBRIBO74M7CP4TVWSUM.jpg,dallasnews.com,English,United States
https://triblive.com/local/valley-news-dispatch/the-stroller-jan-10-2021-events-in-the-alle-kiski-valley/,,"The Stroller , Jan . 10 , 2021 : Events in the Alle - Kiski Valley",20210110T151500Z,,triblive.com,English,United States
https://www.prweb.com/releases/pascal_laik_joins_baybridgedigtal_as_chief_revenue_officer_and_member_of_the_executive_committee/prweb17649842.htm,,Pascal Laik joins BayBridgeDigtal as Chief Revenue Officer and member of the Executive Committee . ,20210110T160000Z,http://ww1.prweb.com/prfiles/2021/01/08/17649842/gI_79168_Pascal%20Laik.png,prweb.com,English,United States
https://www.aol.com/article/news/2021/01/09/sen-josh-hawley-becomes-public-enemy-no-1-on-capitol-hill/24764294/,,Sen . Josh Hawley becomes public enemy No . 1 on Capitol Hill,20210110T060000Z,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1028x675/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-uploaded-images%2F2021-01%2F13aa63f0-5141-11eb-be7f-b25b93f4426a,aol.com,English,United States
https://obituaries.enidnews.com/obituary/daniel-plank-1081391852,,Daniel Plank | Obituary | Enid News and Eagle,20210110T040000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoiMCIsImN3IjoiOTA0LjIwOTExNTI4MTUwMTIiLCJjaCI6IjExNjMiLCJybyI6IjAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzVmZmEzYzdmNTFhMTFcL2M5YjdkN2NkMDA1YjM4OTJhN2QyZjc4NTdmNTcuanBnIn0=,obituaries.enidnews.com,English,United States
https://www.wprl.org/?page=12073,,WPRL | Smart Uplifting Fun,20210110T174500Z,,wprl.org,English,United States
https://www.washingtonexaminer.com/new/uk-coronavirus-spread-us-inevitable,https://www.washingtonexaminer.com/new/uk-coronavirus-spread-us-inevitable?_amp=true,"US faces spread of united kingdom coronavirus strain , raising stakes for vaccine distribution",20210110T120000Z,https://mediadc.brightspotcdn.com/6f/b7/e5821a9844418ef791e6736f9f74/virus-stock-photo.jpg,washingtonexaminer.com,English,United States
https://www.vogue.com/article/kamala-harris-cover-february-2021,https://www.vogue.com/article/kamala-harris-cover-february-2021/amp,Vice President - Elect Kamala Harris on the Road Ahead,20210110T154500Z,"https://assets.vogue.com/photos/5ff77db702489082eb5b0cee/16:9/w_1280,c_limit/VO0221_Cover.jpg",vogue.com,English,United States
https://www.indianagazette.com/news/university-museum-at-iup-to-exhibit-works-of-wert/article_9b36ff84-51e3-11eb-8d89-c368dc54c40b.html,,University Museum at IUP to exhibit works of Wert,20210110T101500Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/b/49/b497f776-51e3-11eb-aace-23803fb74f63/5ff8abaf67981.image.jpg,indianagazette.com,English,United States
https://www.jacksonville.com/story/opinion/2021/01/10/letters-readers-time-reason-not-hate/6600660002/,,"Letters from readers : A time for reason , not hate",20210110T053000Z,,jacksonville.com,English,United States
http://www.huntingtonnews.net/174263,,Four Marshall medical students match to Walter Reed in national military match,20210110T104500Z,http://www.huntingtonnews.net/sites/default/files/imagecache/sq200/n64/MeagenCarter.jpg,huntingtonnews.net,English,United States
https://cumberlink.com/news/state-and-regional/pennsylvania-makes-more-people-eligible-for-covid-19-vaccine/article_309c4f22-fdb2-502e-af7d-f81a5dfd82e8.html,https://cumberlink.com/news/state-and-regional/pennsylvania-makes-more-people-eligible-for-covid-19-vaccine/article_309c4f22-fdb2-502e-af7d-f81a5dfd82e8.amp.html,Pennsylvania makes more people eligible for COVID - 19 vaccine,20210110T074500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/8/36/83698df0-842f-5ce7-9202-f83efa4e9d92/5ff8e45819c51.image.jpg?crop=1764%2C992%2C0%2C90,cumberlink.com,English,United States
http://www.mcall.com/news/pennsylvania/mc-nws-pa-college-vaccine-20210110-qydehwo23jdjrjc7yg5zgmhkxm-story.html,https://www.mcall.com/news/pennsylvania/mc-nws-pa-college-vaccine-20210110-qydehwo23jdjrjc7yg5zgmhkxm-story.html?outputType=amp,Should college students be required to get the COVID - 19 vaccine ? ,20210110T181500Z,https://www.mcall.com/resizer/w-w-NvEdWGUsNP0Jh25lNWRfWYU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7LMYJQWJFNGQTNOSDDW5XDPPDU.jpg,mcall.com,English,United States
https://www.msn.com/en-us/news/us/who-decides-when-there-are-helicopters-experts-weigh-in-on-national-guard-monitoring-protests/ar-BB1cCBDn?p=DevEx%252C5025.1,,Who decides when there are helicopters ? Experts weigh in on National Guard monitoring protests,20210110T113000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/who-decides-when-there-are-helicopters-experts-weigh-in-on-national-guard-monitoring-protests/ar-BB1cCBDn,,Who decides when there are helicopters ? Experts weigh in on National Guard monitoring protests,20210110T120000Z,,msn.com,English,United States
https://www.nbcnews.com/business/business-news/who-decides-when-there-are-helicopters-experts-weigh-national-guard-n1253599,https://www.nbcnews.com/news/amp/ncna1253599,Who decides when there are helicopters ? Experts weigh in on National Guard monitoring protests,20210110T113000Z,https://media3.s-nbcnews.com/j/newscms/2020_51/3435978/201215-protests-surveillance-main-cover-cs_a001bd092f10101507170ec02f1b8236.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.nj.com/entertainment/2021/01/a-victorian-housewifes-unbecoming-behavior-revealed-in-new-online-play.html,https://www.nj.com/entertainment/2021/01/a-victorian-housewifes-unbecoming-behavior-revealed-in-new-online-play.html?outputType=amp,A Victorian housewife  Unbecoming  behavior revealed in new online play,20210110T213000Z,https://www.nj.com/resizer/9pCh-Q1m52jkvuhBRK4oNxvinYs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/T2GXDSGMNBG2DGJWNOKPYQD3GA.png,nj.com,English,United States
https://www.delconewsnetwork.com/around_the_web/pennsylvania/farm-show-opens-but-complex-remains-empty-during-pandemic/article_209eb6b0-18c4-5b2f-917d-ba2db799d3bf.html,,"Farm Show opens , but complex remains empty during pandemic",20210110T173000Z,https://bloximages.chicago2.vip.townnews.com/delconewsnetwork.com/content/tncms/assets/v3/editorial/2/ab/2abc2239-749b-50cd-be06-436f19fb54f6/5ffa4e96b0b82.image.jpg,delconewsnetwork.com,English,United States
https://wahoo-ashland-waverly.com/news/national/people-at-the-us-capitol-riot-are-being-identified-and-some-are-losing-their-jobs/article_d9b7d7ee-33ba-543c-87b8-d9d744e463d0.html,https://wahoo-ashland-waverly.com/news/national/people-at-the-us-capitol-riot-are-being-identified-and-some-are-losing-their-jobs/article_d9b7d7ee-33ba-543c-87b8-d9d744e463d0.amp.html,People at the US Capitol riot are being identified and some are losing their jobs,20210110T054500Z,https://bloximages.chicago2.vip.townnews.com/wahoo-ashland-waverly.com/content/tncms/assets/v3/editorial/d/9b/d9b7d7ee-33ba-543c-87b8-d9d744e463d0/5ff857ecb579c.preview.jpg?crop=1746%2C982%2C0%2C0,wahoo-ashland-waverly.com,English,United States
https://www.newsday.com/long-island/obituaries/isidore-shapiro-obituary-1.50115136,https://www.newsday.com/amp/long-island/obituaries/isidore-shapiro-obituary-1.50115136,"Isidore Shapiro , ex - Nassau Commissioner of Mental Health , dies",20210110T181500Z,https://cdn.newsday.com/polopoly_fs/1.50115137.1610299676!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/at-this-rate-january-will-be-the-deadliest-month-of-covid-19-in-the-us/article_566b1f73-a327-5e16-bcd8-4893f326c7a2.html,,"At this rate , January will be the deadliest month of Covid - 19 in the US",20210110T214500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/2f/12f28283-cac9-5845-b412-02bdc94e8431/5ffb6b2e5ecda.image.jpg,stltoday.com,English,United States
https://www.gwinnettdailypost.com/news/business/a-big-move-to-ban-realtor-hate-speech-at-work-anywhere-24-7/article_21c07c15-1f4b-5f75-9ca7-735a9525cab6.html,,A big move to ban Realtor  hate speech . At work . Anywhere . 24 / 7 . ,20210110T194500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/9/94/99481512-4113-5d10-870b-f3e765ceda16/5ff88d93ec051.image.jpg,gwinnettdailypost.com,English,United States
