url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.registercitizen.com/news/article/Pennsylvania-high-court-throws-out-mask-mandate-16692083.php,https://www.registercitizen.com/news/amp/Pennsylvania-high-court-throws-out-mask-mandate-16692083.php,Pennsylvania high court throws out mask mandate for schools,20211210T231500Z,https://s.hdnux.com/photos/01/23/12/50/21801522/3/rawImage.jpg,registercitizen.com,English,United States
https://www.wiltonbulletin.com/news/article/Pennsylvania-high-court-throws-out-mask-mandate-16692083.php,https://www.wiltonbulletin.com/news/amp/Pennsylvania-high-court-throws-out-mask-mandate-16692083.php,Pennsylvania high court throws out mask mandate for schools,20211210T231500Z,https://s.hdnux.com/photos/01/23/12/50/21801522/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.theridgefieldpress.com/news/article/Pennsylvania-high-court-throws-out-mask-mandate-16692083.php,https://www.theridgefieldpress.com/news/amp/Pennsylvania-high-court-throws-out-mask-mandate-16692083.php,Pennsylvania high court throws out mask mandate for schools,20211210T231500Z,https://s.hdnux.com/photos/01/23/12/50/21801522/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://kearneyhub.com/lifestyles/health-med-fit/pennsylvania-high-court-throws-out-mask-mandate-for-schools/article_c483b032-f9ea-5fe0-bd34-30443c3fe704.html,https://kearneyhub.com/lifestyles/health-med-fit/pennsylvania-high-court-throws-out-mask-mandate-for-schools/article_c483b032-f9ea-5fe0-bd34-30443c3fe704.amp.html,Pennsylvania high court throws out mask mandate for schools,20211210T234500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/f/84/f84df9fd-1424-556a-926d-e0302ae0b364/61b0a8f696395.image.jpg?crop=1763%2C926%2C0%2C124,kearneyhub.com,English,United States
https://independenttribune.com/lifestyles/health-med-fit/pennsylvania-high-court-throws-out-mask-mandate-for-schools/article_f04e29d0-7681-5fab-8dee-68f2ae77517d.html,,Pennsylvania high court throws out mask mandate for schools,20211211T000000Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/d/65/d65575b8-9096-5837-a3b0-2072695532b6/61b0a8eca8cf9.image.jpg?crop=1763%2C926%2C0%2C124,independenttribune.com,English,United States
https://www.milfordmirror.com/news/article/Pennsylvania-high-court-throws-out-mask-mandate-16692083.php,https://www.milfordmirror.com/news/amp/Pennsylvania-high-court-throws-out-mask-mandate-16692083.php,Pennsylvania high court throws out mask mandate for schools,20211210T233000Z,https://s.hdnux.com/photos/01/23/12/50/21801522/3/rawImage.jpg,milfordmirror.com,English,United States
https://qconline.com/lifestyles/health-med-fit/pennsylvania-high-court-throws-out-mask-mandate-for-schools/article_7883f90f-d138-53a3-97f2-2f5f5c77d17c.html,https://qconline.com/lifestyles/health-med-fit/pennsylvania-high-court-throws-out-mask-mandate-for-schools/article_7883f90f-d138-53a3-97f2-2f5f5c77d17c.amp.html,Pennsylvania high court throws out mask mandate for schools,20211210T233000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/b/f5/bf520f52-5e1f-5017-ad5d-69a1a9918324/61b0a8f3aad81.image.jpg?crop=1763%2C926%2C0%2C124,qconline.com,English,United States
https://www.middletownpress.com/news/article/Pennsylvania-high-court-throws-out-mask-mandate-16692083.php,https://www.middletownpress.com/news/amp/Pennsylvania-high-court-throws-out-mask-mandate-16692083.php,Pennsylvania high court throws out mask mandate for schools,20211210T230000Z,https://s.hdnux.com/photos/01/23/12/50/21801522/3/rawImage.jpg,middletownpress.com,English,United States
https://www.sheltonherald.com/news/article/Pennsylvania-high-court-throws-out-mask-mandate-16692083.php,https://www.sheltonherald.com/news/amp/Pennsylvania-high-court-throws-out-mask-mandate-16692083.php,Pennsylvania high court throws out mask mandate for schools,20211211T001500Z,https://s.hdnux.com/photos/01/23/12/50/21801522/3/rawImage.jpg,sheltonherald.com,English,United States
https://www.msn.com/en-us/news/politics/pa-supreme-court-strikes-down-school-mask-mandate-imposed-by-wolf-administration/ar-AARHbC1,,Pa . Supreme Court strikes down school mask mandate imposed by Wolf administration,20211210T221500Z,,msn.com,English,United States
https://localnews8.com/money/cnn-business-consumer/2021/12/09/someone-just-paid-7753-for-school-papers-graded-by-elon-musk-2/,,"Someone just paid $7 , 753 for school papers graded by Elon Musk",20211210T013000Z,https://localnews8.b-cdn.net/2021/12/hypatia-h_d87801ba1ce079aaae2f0ebf7ca3f593-h_dcc35ee4096efe76357438cf199c0061-300-860x573.jpg,localnews8.com,English,United States
https://www.theepochtimes.com/pennsylvania-supreme-court-ends-school-mask-mandate_4150863.html,https://www.theepochtimes.com/pennsylvania-supreme-court-ends-school-mask-mandate_4150863.html/amp,Pennsylvania Supreme Court Ends School Mask Mandate,20211211T013000Z,https://img.theepochtimes.com/assets/uploads/2020/12/22/child-wearing-mask-1200x822.jpg,theepochtimes.com,English,United States
https://www.zerohedge.com/political/pennsylvania-supreme-court-ends-school-mask-mandate,,Pennsylvania Supreme Court Ends School Mask Mandate,20211211T233000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-12/child-wearing-mask-700x420.jpg?itok=nRqyJAiv,zerohedge.com,English,United States
https://lancasteronline.com/news/pennsylvania/pennsylvania-high-court-throws-out-mask-mandate-for-schools/article_15d8d683-bcdf-575e-a298-1bdfa5c397a7.html,,Pennsylvania high court throws out mask mandate for schools,20211211T014500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/a/92/a920e9c9-d2c1-5669-8027-082546311764/61b0a648272b0.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
https://buffalonews.com/lifestyles/health-med-fit/pennsylvania-high-court-throws-out-mask-mandate-for-schools/article_2a075033-dffa-5fba-b428-88cd76ff23cb.html,https://buffalonews.com/lifestyles/health-med-fit/pennsylvania-high-court-throws-out-mask-mandate-for-schools/article_2a075033-dffa-5fba-b428-88cd76ff23cb.amp.html,Pennsylvania high court throws out mask mandate for schools,20211211T011500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/7/2d/72dc46ae-6d79-5b0b-8e54-aeb8ba283a98/61b0a8f07c9e4.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://www.newsweek.com/pennsylvania-supreme-court-counters-governors-school-mask-mandate-onus-now-schools-1658446,https://www.newsweek.com/pennsylvania-supreme-court-counters-governors-school-mask-mandate-onus-now-schools-1658446?amp=1,"Pennsylvania Supreme Court Counters Governor School Mask Mandate , Onus Now on Schools",20211211T023000Z,https://d.newsweek.com/en/full/1949721/pennsylvania-tom-wolf-school-mask-mandate.jpg,newsweek.com,English,United States
https://www.citizensvoice.com/news/pennsylvania-high-court-throws-out-mask-mandate-for-schools/article_358240b5-1a65-5eda-b1e3-94b32678110e.html,,Pennsylvania high court throws out mask mandate for schools,20211211T084500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/a/ac/aac03e56-3fc8-5f91-adb7-b49132ce12b3/5f5fd68a493f7.image.jpg?crop=1810%2C950%2C0%2C97,citizensvoice.com,English,United States
http://www.msn.com/en-us/news/politics/pennsylvania-state-senator-to-run-for-governor-joining-crowded-gop-primary-field/ar-AARIRvs,,"Pennsylvania state senator to run for governor , joining crowded GOP primary field",20211212T004500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/pennsylvania-state-senator-to-run-for-governor-joining-crowded-gop-primary-field/ar-AARIRvs,,"Pennsylvania state senator to run for governor , joining crowded GOP primary field",20211212T004500Z,,msn.com,English,United States
https://www.foxnews.com/politics/pennsylvanias-high-court-strikes-down-school-mask-mandate-amid-gop-backed-lawsuit,https://www.foxnews.com/politics/pennsylvanias-high-court-strikes-down-school-mask-mandate-amid-gop-backed-lawsuit.amp,Pennsylvania high court strikes down school mask mandate,20211211T021500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1180994915.jpg,foxnews.com,English,United States
https://thehill.com/homenews/campaign/585441-pennsylvania-state-senator-to-run-for-governor-joining-crowded-gop-primary,https://thehill.com/homenews/campaign/585441-pennsylvania-state-senator-to-run-for-governor-joining-crowded-gop-primary?amp,"Pennsylvania state senator to run for governor , joining crowded GOP primary field",20211212T004500Z,https://thehill.com/sites/default/files/article_images/statecapitolbuildings_pennsylvania_harrisburg_101411getty.png,thehill.com,English,United States
https://www.wnep.com/article/news/health/coronavirus/pa-supreme-court-throws-out-mask-mandate-governor-wolf-school-districts-covid-19-coronavirus-face-covering-alison-beam/523-8b1c65be-b582-4974-a7ae-5e940b7c17c9,https://www.wnep.com/amp/article/news/health/coronavirus/pa-supreme-court-throws-out-mask-mandate-governor-wolf-school-districts-covid-19-coronavirus-face-covering-alison-beam/523-8b1c65be-b582-4974-a7ae-5e940b7c17c9,PA Supreme Court throws out mask mandate,20211211T031500Z,https://media.tegna-media.com/assets/WNEP/images/c5f904db-6315-458b-99bf-14391334071b/c5f904db-6315-458b-99bf-14391334071b_1140x641.jpg,wnep.com,English,United States
https://www.msn.com/en-us/news/us/mask-mandate-still-in-effect-for-all-philadelphia-schools-day-cares-and-early-childhood-education-settings-health-officials-say/ar-AARIG7p,,"Mask Mandate Still In Effect For All Philadelphia Schools , Day Cares And Early Childhood Education Settings , Health Officials Say",20211211T200000Z,,msn.com,English,United States
https://www.infowars.com/posts/pennsylvania-supreme-court-rules-that-schools-cannot-force-states-schoolchildren-to-remain-masked-reversing-a-rule-that-has-been-in-place-for-months/,,Pennsylvania Supreme Court rules that schools cannot force state schoolchildren to remain masked – reversing a rule that has been in place for months,20211211T144500Z,https://api-assets.infowars.com/2021/12/GettyImages-1237045400.jpg,infowars.com,English,United States
https://www.wtae.com/article/school-mask-mandate-ruling-pittsburgh-school-district-react/38489828,https://www.wtae.com/amp/article/school-mask-mandate-ruling-pittsburgh-school-district-react/38489828,Pa . Supreme Court throws out school mask order ; districts respond,20211211T051500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vlcsnap-2021-12-10-23h03m15s633-1639195412.png?crop=1.00xw:1.00xh;0,0",wtae.com,English,United States
https://triblive.com/local/valley-news-dispatch/kiski-area-school-district-moving-to-mask-optional-policy-monday/,,Kiski Area School District moving to mask - optional policy Monday,20211212T001500Z,https://assets-varnish.triblive.com/2021/12/4545383_web1_vnd-studentmasksthoughts-101021.jpg,triblive.com,English,United States
https://www.wtae.com/article/penn-trafford-beats-imhotep-charter-in-ot-to-win-piaa-class-5a-state-championship/38489639,https://www.wtae.com/amp/article/penn-trafford-beats-imhotep-charter-in-ot-to-win-piaa-class-5a-state-championship/38489639,Penn - Trafford beats Imhotep Charter in OT to win PIAA Class 5A state championship,20211211T031500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/fgs0ehxxsaeso63-1639190574.jfif?crop=1.00xw:1.00xh;0,0",wtae.com,English,United States
https://www.msn.com/en-us/news/politics/pa-supreme-court-strikes-down-school-mask-mandate-imposed-by-wolf-administration/ar-AARI75B,,Pa . Supreme Court strikes down school mask mandate imposed by Wolf administration,20211211T130000Z,,msn.com,English,United States
https://greensboro.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_452e1d50-f870-5c9f-8e3d-02b1c867ab27.html,https://greensboro.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_452e1d50-f870-5c9f-8e3d-02b1c867ab27.amp.html,Another lawmaker joins GOP field for Pennsylvania governor,20211211T184500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/1/90/1901cb46-b122-534d-8614-d7628ece5729/61b4e3b3a99d0.image.jpg?crop=1763%2C926%2C0%2C125,greensboro.com,English,United States
https://omaha.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_2b93e8cf-f358-57fa-b7ea-b75500975a39.html,https://omaha.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_2b93e8cf-f358-57fa-b7ea-b75500975a39.amp.html,Another lawmaker joins GOP field for Pennsylvania governor,20211211T181500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/61/9619f9b6-e7a3-53df-b6dd-570e847211f1/61b4e3afcd15c.image.jpg?crop=1763%2C926%2C0%2C125,omaha.com,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_6bde651e-2cb6-55b7-bce1-2c3e9dbdc324.html,https://www.nwitimes.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_6bde651e-2cb6-55b7-bce1-2c3e9dbdc324.amp.html,Another lawmaker joins GOP field for Pennsylvania governor,20211211T184500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/c/c5/cc5509b8-2dc5-5ace-b997-fa74f89f07e5/61b4e3c4d8521.image.jpg?crop=1763%2C926%2C0%2C125,nwitimes.com,English,United States
https://www.wnep.com/article/news/health/coronavirus/mask-mandate-pennsylvania-schools-supreme-court/521-81693ce8-9e6e-42c0-84a9-767e80ccd484,https://www.wnep.com/amp/article/news/health/coronavirus/mask-mandate-pennsylvania-schools-supreme-court/521-81693ce8-9e6e-42c0-84a9-767e80ccd484,"Pa . Supreme Court vacates mask mandate for schools , child care facilities effective immediately",20211211T031500Z,https://media.tegna-media.com/assets/WPMT/images/a67a79c9-5ac6-4e06-b21b-b7db3d34cb17/a67a79c9-5ac6-4e06-b21b-b7db3d34cb17_1140x641.jpg,wnep.com,English,United States
https://www.wfmz.com/news/area/pennsylvania/conservative-scott-martin-announces-plan-to-run-for-governor/article_05f4957c-5a9c-11ec-b294-3f9256a4c7df.html,,Conservative Scott Martin announces plan to run for Governor,20211211T211500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/3f/c3fdc30c-5a9e-11ec-93b3-bb48d3854f78/61b4d0d1cab40.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_22ac035c-fe7c-5e1f-873a-3b940447ac95.html,https://tulsaworld.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_22ac035c-fe7c-5e1f-873a-3b940447ac95.amp.html,Another lawmaker joins GOP field for Pennsylvania governor,20211211T184500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/0/57/0571df74-a36b-5c73-9c2f-badc994092ef/61b4e3a98f9b3.image.jpg?crop=1763%2C926%2C0%2C125,tulsaworld.com,English,United States
https://tucson.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_218d58ca-ce09-57e5-83d6-638d0b07f615.html,https://tucson.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_218d58ca-ce09-57e5-83d6-638d0b07f615.amp.html,Another lawmaker joins GOP field for Pennsylvania governor,20211211T183000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/f1/ff19851e-156f-597e-8d3d-0cc785f14ac1/61b4e3cc0499c.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://richmond.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_2e34a0c5-f00d-56f9-a58e-c099f9168670.html,https://richmond.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_2e34a0c5-f00d-56f9-a58e-c099f9168670.amp.html,Another lawmaker joins GOP field for Pennsylvania governor,20211211T190000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/67/d676fc26-7c08-57fc-81a4-d56d17ede060/61b4e3aa6ddff.image.jpg?crop=1763%2C926%2C0%2C125,richmond.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_62ff0e1b-9164-5e97-a1c5-80ac1a4d811e.html,https://buffalonews.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_62ff0e1b-9164-5e97-a1c5-80ac1a4d811e.amp.html,Another lawmaker joins GOP field for Pennsylvania governor,20211211T204500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/5/56/556e2007-0939-53b4-b366-1bf3bd23b5c4/61b4e3b521930.image.jpg?crop=1763%2C926%2C0%2C125,buffalonews.com,English,United States
https://madison.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_d453485f-8f8f-533d-b7dd-014eb5ee8066.html,https://madison.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_d453485f-8f8f-533d-b7dd-014eb5ee8066.amp.html,Another lawmaker joins GOP field for Pennsylvania governor,20211211T204500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/5/43/5436b23c-2f9e-5f26-a23d-b49a6e604ef8/61b4e3b86640d.image.jpg?crop=1763%2C926%2C0%2C125,madison.com,English,United States
https://journalstar.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_7d68167a-d9d6-5c9a-a3c8-67fa289d68d9.html,https://journalstar.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_7d68167a-d9d6-5c9a-a3c8-67fa289d68d9.amp.html,Another lawmaker joins GOP field for Pennsylvania governor,20211211T203000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/8/67/86747b72-7ec7-5e87-8bc6-b415b219187d/61b4e3a67937d.image.jpg?crop=1763%2C926%2C0%2C125,journalstar.com,English,United States
https://roanoke.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_806382f9-b32f-5c8f-9580-48481dbd0110.html,https://roanoke.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_806382f9-b32f-5c8f-9580-48481dbd0110.amp.html,Another lawmaker joins GOP field for Pennsylvania governor,20211211T201500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/f1/0f183e4a-695e-53cd-b731-340e273ddf20/61b4e3a7e081a.image.jpg?crop=1763%2C926%2C0%2C125,roanoke.com,English,United States
https://qctimes.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_c63643d6-5623-526e-9e6f-33a34e7c0308.html,https://qctimes.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_c63643d6-5623-526e-9e6f-33a34e7c0308.amp.html,Another lawmaker joins GOP field for Pennsylvania governor,20211211T193000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/4/13/4133405a-2ae5-5a84-80dd-260916bcc55f/61b4e3bea28e9.image.jpg?crop=1763%2C926%2C0%2C125,qctimes.com,English,United States
https://www.bakersfield.com/ap/national/pa-supreme-court-strikes-down-school-mask-mandate-imposed-by-wolf-administration/article_7d02347f-8210-57d9-94d7-9ee1e913200e.html,,Pa . Supreme Court strikes down school mask mandate imposed by Wolf administration,20211211T031500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png?crop=630%2C630%2C285%2C0,bakersfield.com,English,United States
https://newsadvance.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_807aa295-cac0-52ca-a833-b279ba0f38a1.html,https://newsadvance.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_807aa295-cac0-52ca-a833-b279ba0f38a1.amp.html,Another lawmaker joins GOP field for Pennsylvania governor,20211211T184500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/f/7b/f7b9b916-b5e6-51fd-a45a-10237bc4657c/61b4e3a562f6c.image.jpg?crop=1763%2C926%2C0%2C125,newsadvance.com,English,United States
https://twitchy.com/gregp-3534/2021/12/10/the-dem-majority-pennsylvania-supreme-court-just-shot-down-gov-wolfs-school-mask-mandate/,https://twitchy.com/gregp-3534/2021/12/10/the-dem-majority-pennsylvania-supreme-court-just-shot-down-gov-wolfs-school-mask-mandate/amp/,The * Dem majority * Pennsylvania Supreme Court just shot down Gov . Wolf school mask mandate,20211211T020000Z,https://twitchy.com/wp-content/uploads/2021/11/masks-schools-2024b0a6-0d68-4fd1-95dd-ca12ae101fbd.jpeg,twitchy.com,English,United States
https://billingsgazette.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_f8c5b039-89e4-5fa4-99d9-cc511cdc4b11.html,https://billingsgazette.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_f8c5b039-89e4-5fa4-99d9-cc511cdc4b11.amp.html,Another lawmaker joins GOP field for Pennsylvania governor,20211211T190000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/5d/55dadbce-2b11-564e-a0af-d12aff3de20a/61b4e3ad61e86.image.jpg?crop=1763%2C926%2C0%2C125,billingsgazette.com,English,United States
https://dailyprogress.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_c0d298dd-e931-522a-8309-eccea4d2072e.html,https://dailyprogress.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_c0d298dd-e931-522a-8309-eccea4d2072e.amp.html,Another lawmaker joins GOP field for Pennsylvania governor,20211211T191500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/c/09/c09d9259-965f-5542-aebd-ac91aae82be8/61b4e3b0d1ec7.image.jpg?crop=1763%2C926%2C0%2C125,dailyprogress.com,English,United States
https://thehill.com/homenews/state-watch/585408-pa-school-mask-mandate-struck-down-by-state-supreme-court,https://thehill.com/homenews/state-watch/585408-pa-school-mask-mandate-struck-down-by-state-supreme-court?amp,PA school mask mandate struck down by state Supreme Court,20211211T051500Z,https://thehill.com/sites/default/files/coronavirus_nyc_kids_052121getty_lead.jpg,thehill.com,English,United States
http://www.msn.com/en-us/news/politics/pa-school-mask-mandate-struck-down-by-state-supreme-court/ar-AARHrze,,PA school mask mandate struck down by state Supreme Court,20211211T050000Z,,msn.com,English,United States
https://lancasteronline.com/news/regional/elanco-school-board-swears-in-members-reorganizes/article_9d5b4e64-5ac0-11ec-ae55-ff11a975ae73.html,,"Elanco school board swears in members , reorganizes",20211211T211500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/1/41/141eff2c-31a1-11e6-94a4-df56d57fd77d/575f1070a3f7e.image.jpg?crop=1920%2C1008%2C0%2C35,lancasteronline.com,English,United States
https://www.fox5atlanta.com/news/pa-high-court-throws-out-mask-mandate-for-schools,https://www.fox5atlanta.com/news/pa-high-court-throws-out-mask-mandate-for-schools.amp,Pa . Supreme Court throws out mask mandate for schools,20211211T033000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/12/1280/720/7cadddc6-mask-generic.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.fox10phoenix.com/news/pa-high-court-throws-out-mask-mandate-for-schools,https://www.fox10phoenix.com/news/pa-high-court-throws-out-mask-mandate-for-schools.amp,Pennsylvania Supreme Court throws out mask mandate for schools,20211211T040000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/12/1280/720/7cadddc6-mask-generic.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.fox13news.com/news/pa-high-court-throws-out-mask-mandate-for-schools,https://www.fox13news.com/news/pa-high-court-throws-out-mask-mandate-for-schools.amp,Pennsylvania Supreme Court throws out mask mandate for schools,20211211T153000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/12/1280/720/7cadddc6-mask-generic.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.fox5dc.com/news/pa-high-court-throws-out-mask-mandate-for-schools,https://www.fox5dc.com/news/pa-high-court-throws-out-mask-mandate-for-schools.amp,Pennsylvania Supreme Court throws out mask mandate for schools,20211211T050000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/12/1280/720/7cadddc6-mask-generic.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_eb896031-5f3c-5708-ac01-3296545b2b5b.html,https://wacotrib.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_eb896031-5f3c-5708-ac01-3296545b2b5b.amp.html,Another lawmaker joins GOP field for Pennsylvania governor,20211211T194500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/3/14/3145b793-caa8-5cfe-b799-28bf427f3c9b/61b4e3c87e1a0.image.jpg?crop=1763%2C926%2C0%2C125,wacotrib.com,English,United States
https://www.seattlepi.com/news/article/Another-lawmaker-joins-GOP-field-for-Pennsylvania-16693626.php,https://www.seattlepi.com/news/amp/Another-lawmaker-joins-GOP-field-for-Pennsylvania-16693626.php,Another lawmaker joins GOP field for Pennsylvania governor,20211211T183000Z,https://s.hdnux.com/photos/01/23/15/76/21815214/3/rawImage.jpg,seattlepi.com,English,United States
https://www.fox32chicago.com/news/pa-high-court-throws-out-mask-mandate-for-schools,https://www.fox32chicago.com/news/pa-high-court-throws-out-mask-mandate-for-schools.amp,Pa . Supreme Court throws out mask mandate for schools,20211211T034500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2021/12/1280/720/7cadddc6-mask-generic.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.msn.com/en-us/news/crime/pa-supreme-court-throws-out-mask-mandate/ar-AARHA9z,,PA Supreme Court throws out mask mandate,20211211T021500Z,,msn.com,English,United States
https://fredericksburg.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_c8d70595-6cc9-5626-83ea-e41b77d21517.html,https://fredericksburg.com/news/national/govt-and-politics/another-lawmaker-joins-gop-field-for-pennsylvania-governor/article_c8d70595-6cc9-5626-83ea-e41b77d21517.amp.html,Another lawmaker joins GOP field for Pennsylvania governor,20211211T184500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/0/9c/09c55b68-513f-5423-b992-035e95e9ec13/61b4e3b025431.image.jpg?crop=1763%2C926%2C0%2C125,fredericksburg.com,English,United States
https://www.fox7austin.com/news/pa-high-court-throws-out-mask-mandate-for-schools,https://www.fox7austin.com/news/pa-high-court-throws-out-mask-mandate-for-schools.amp,Pennsylvania Supreme Court throws out mask mandate for schools,20211211T210000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/12/1280/720/7cadddc6-mask-generic.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.fox29.com/news/another-lawmaker-joins-gop-field-for-pennsylvania-governor-1,https://www.fox29.com/news/another-lawmaker-joins-gop-field-for-pennsylvania-governor-1.amp,Another lawmaker joins GOP field for Pennsylvania governor,20211211T214500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/12/1280/720/1763.jpg?ve=1&tl=1,fox29.com,English,United States
