url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://lancasteronline.com/news/local/manheim-township-school-board-votes-to-keep-mask-requirement-how-long-will-it-last/article_cf84317e-468b-11ec-bfeb-179a60590cbb.html,,Manheim Township school board votes to keep mask requirement ; how long will it last ? ,20211116T063000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/2/74/274a53fc-468c-11ec-abc4-87e72236b2f9/619323ae1ee5c.image.jpg,lancasteronline.com,English,United States
https://www.chron.com/news/article/Mask-mandate-must-expire-Dec-4-judge-rules-in-16626667.php,https://www.chron.com/news/amp/Mask-mandate-must-expire-Dec-4-judge-rules-in-16626667.php,"Mask mandate must expire Dec . 4 , judge rules in latest twist",20211116T234500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Mask-mandate-must-expire-Dec-4-judge-rules-in-16626667.php,https://www.sfgate.com/news/amp/Mask-mandate-must-expire-Dec-4-judge-rules-in-16626667.php,"Mask mandate must expire Dec . 4 , judge rules in latest twist",20211117T001500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/coronavirus-pandemic-health-pennsylvania-tom-wolf-75eb2eed7db1898f920d29900f237960,,"Mask mandate must expire Dec . 4 , judge rules in latest twist",20211116T230000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://apnews.com/75eb2eed7db1898f920d29900f237960,,"Mask mandate must expire Dec . 4 , judge rules in latest twist",20211117T000000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
http://www.mcall.com/news/breaking/mc-nws-pa-mask-mandate-expires-20211116-4oynjiz4qzas3p2pnwjifdrmnm-story.html,https://www.mcall.com/news/breaking/mc-nws-pa-mask-mandate-expires-20211116-4oynjiz4qzas3p2pnwjifdrmnm-story.html?outputType=amp,"Pennsylvania mask mandate in K - 12 schools must expire Dec . 4 , judge rules in latest twist",20211117T011500Z,https://www.mcall.com/resizer/F7VqtdHW68H2XZ3XVGltua1gNOs=/630x630/right/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZUN6KM4SV5FQZHTV6TUOZ4H24I.jpg,mcall.com,English,United States
https://www.fox29.com/news/mask-mandate-must-expire-dec-4-judge-rules-in-latest-twist,https://www.fox29.com/news/mask-mandate-must-expire-dec-4-judge-rules-in-latest-twist.amp,"Pa . mask mandate must expire Dec . 4 , judge rules in latest twist",20211116T231500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/09/1280/720/7cadddc6-mask-generic.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.medscape.com/viewarticle/963056,,Distance Learning May Cause Convergence Insufficiency,20211116T203000Z,https://img.medscape.com/thumbnail_library/gty_211116_child_computers_800x450.jpg,medscape.com,English,United States
https://triblive.com/local/valley-news-dispatch/kiski-area-sticks-with-mandatory-masking-declines-mask-optional-policy/,,"Kiski Area sticks with mandatory masking , declines mask - optional policy",20211116T210000Z,https://assets-varnish.triblive.com/2021/11/4458537_web1_vnd-KiskiMaskVote-111721-2.jpg,triblive.com,English,United States
https://abovethelaw.com/2021/11/the-top-law-schools-thatll-help-you-land-jobs-at-the-top-law-firms/,https://abovethelaw.com/2021/11/the-top-law-schools-thatll-help-you-land-jobs-at-the-top-law-firms/?amp=1,The Top Law Schools Thatll Help You Land Jobs At The Top Law Firms,20211116T201500Z,https://abovethelaw.com/uploads/2018/02/magnifying-glass-job-e1590162034945.jpg,abovethelaw.com,English,United States
https://www.prnewswire.com:443/news-releases/grubmarket-raises-200-million-series-e-to-accelerate-profitable-growth-and-ipo-readiness-301424632.html,,GrubMarket Raises $200 Million Series E to Accelerate Profitable Growth and IPO Readiness,20211116T143000Z,https://mma.prnewswire.com/media/1688691/GrubMarket_Funding_Announcement.jpg?p=facebook,prnewswire.com,English,United States
https://pressofatlanticcity.com/news/state-and-regional/crime-and-courts/pennsylvania-high-school-principal-dies-in-winslow-township-car-crash/article_80853a04-4583-11ec-8d45-c374bff793ba.html,https://pressofatlanticcity.com/news/state-and-regional/crime-and-courts/pennsylvania-high-school-principal-dies-in-winslow-township-car-crash/article_80853a04-4583-11ec-8d45-c374bff793ba.amp.html,Pennsylvania high school principal dies in Winslow Township car crash,20211116T211500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/9/bc/9bcda784-4253-11ec-9feb-1f7c5a475cbc/5ee1279aaf740.image.jpg?crop=796%2C448%2C0%2C52,pressofatlanticcity.com,English,United States
https://www.wesa.fm/education/2021-11-16/75-kindergartners-one-toilet-witness-testimony-begins-in-landmark-pa-school-funding-trial,,"  75 kindergartners , one toilet : Witness testimony begins in landmark Pa . school funding trial",20211116T121500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wesa/files/201609/school_locker.jpg,wesa.fm,English,United States
https://www.austinglobe.com/news/271735668/new-delhi-could-enact-emergency-measures-as-smog-worsens,,New Delhi could enact emergency measures as smog worsens,20211116T091500Z,https://cdn.bignewsnetwork.com/cus1636952637530.jpg,austinglobe.com,English,United States
https://www.saltlakecitysun.com/news/271735578/before-thanksgiving-turkey-prices-rise-22-in-some-parts-of-country,,"Before Thanksgiving , turkey prices rise 22 % in some parts of country",20211116T061500Z,https://cdn.bignewsnetwork.com/cus1636952250550.jpg,saltlakecitysun.com,English,United States
https://www.saltlakecitysun.com/news/271735668/new-delhi-could-enact-emergency-measures-as-smog-worsens,,New Delhi could enact emergency measures as smog worsens,20211116T061500Z,https://cdn.bignewsnetwork.com/cus1636952637530.jpg,saltlakecitysun.com,English,United States
https://www.longbeachstar.com/news/271736682/us-has-no-intention-to-have-conflict-with-china-biden,,U . S . has no intention to have conflict with China : Biden,20211116T081500Z,,longbeachstar.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/mask-mandate-must-expire-dec-4-judge-rules-in-latest-twist/article_2b0420a3-deaf-53a3-9cbb-57ef72aa5835.html,,"Mask mandate must expire Dec . 4 , judge rules in latest twist",20211117T001500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.prweb.com/releases/emmy_winning_journalist_congresswoman_and_the_first_single_american_woman_to_adopt_internationally_marjorie_margolies_releases_memoir_with_a_foreword_by_hillary_clinton/prweb18333176.htm,,"Emmy - winning Journalist , Congresswoman , and the First Single American Woman to Adopt Internationally Marjorie Margolies Releases Memoir with a Foreword by Hillary Clinton",20211116T124500Z,,prweb.com,English,United States
https://www.erienewsnow.com/story/45215044/mask-mandate-must-expire-dec-4-judge-rules-in-latest-twist,,"Mask mandate must expire Dec . 4 , judge rules in latest twist",20211116T233000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.news-medical.net/news/20211116/Two-genetic-risk-variants-in-Black-individuals-may-exacerbate-sepsis-and-COVID-19-severity.aspx,https://www.news-medical.net/amp/news/20211116/Two-genetic-risk-variants-in-Black-individuals-may-exacerbate-sepsis-and-COVID-19-severity.aspx,Two genetic risk variants in Black individuals may exacerbate sepsis and COVID - 19 severity,20211117T003000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2018/9/By_royaltystockphoto_d68ea3ab1d0440e8ab54454b7f5609db-620x480.jpg,news-medical.net,English,United States
https://medicalxpress.com/news/2021-11-common-gene-variants-linked-sepsis.html,https://medicalxpress.com/news/2021-11-common-gene-variants-linked-sepsis.amp,Common gene variants linked to sepsis and COVID - 19 severity in African Americans,20211116T213000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/2-covid.jpg,medicalxpress.com,English,United States
https://www.ellwoodcityledger.com/story/news/education/2021/11/16/ellwood-citys-neupauer-becomes-bc-3-s-longest-serving-president/8585050002/,,Ellwood City Neupauer becomes BC3 longest - serving president,20211116T113000Z,"https://www.gannett-cdn.com/presto/2021/11/12/NECL/254d663a-7d86-471d-8680-8fa87f01c34a-thumbnail_BC3_Neupauer_Dr._Nick_111021_Office.jpg?auto=webp&crop=1279,720,x0,y64&format=pjpg",ellwoodcityledger.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7666593,,Targeted News Service,20211116T200000Z,,targetednews.com,English,United States
https://www.psu.edu/news/education/story/alumna-raises-funds-build-library-malawi,,Alumna raises funds to build library in Malawi | Penn State University,20211116T231500Z,https://sc-cms.psu.edu/s3/files/styles/16_9_1000w/public/2021/11/Park_Grace.jpg?de6883&itok=QX8TVlvz,psu.edu,English,United States
https://www.britannica.com/story/pro-and-con-corporal-punishment,,Pro and Con : Corporal Punishment,20211116T104500Z,https://cdn.britannica.com/09/228409-131-89E13E13/corporal-punishment-The-Comic-Almanack-for-1839-George-Cruikshank.jpg,britannica.com,English,United States
https://www.webmd.com/baby/news/20211116/a-little-coffee-may-be-healthy-in-pregnancy,,A Little Coffee May Be Healthy in Pregnancy,20211116T170000Z,https://img.webmd.com/dtmcms/live/webmd/consumer_assets/site_images/article_thumbnails/other/woman_taking_pregnancy_test_other/1800x1200_woman_taking_pregnancy_test_other.jpg,webmd.com,English,United States
https://www.news-medical.net/news/20211115/Network-science-can-be-used-to-remove-race-and-gender-bias-in-clinical-settings-study-says.aspx,https://www.news-medical.net/amp/news/20211115/Network-science-can-be-used-to-remove-race-and-gender-bias-in-clinical-settings-study-says.aspx,"Network science can be used to remove race and gender bias in clinical settings , study says",20211116T024500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2018/7/shutterstock_1016603317_913529de2164475183968b0534c69347-620x480.jpg,news-medical.net,English,United States
https://news.yahoo.com/covid-19-continues-grip-erie-180827704.html,https://news.yahoo.com/amphtml/covid-19-continues-grip-erie-180827704.html,COVID - 19 continues its grip on Erie County with 220 new cases a day,20211116T183000Z,https://s.yimg.com/ny/api/res/1.2/pFEKhG4c55z4hgLRjKrafA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/j0QXwcqDwhWHLSn.zzdmCg--~B/aD0xMDY3O3c9MTYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/erie-times-news/b0ae666e2a3957c0a49b5c5f02739603,news.yahoo.com,English,United States
https://www.wsws.org/en/articles/2021/11/16/poli-n16.html,,"Prosecutors shield police who killed eight - year - old Fanta Bility in Sharon Hill , Pennsylvania",20211116T024500Z,https://www.wsws.org/asset/6a1192f2-02aa-4f9f-ae7a-902bccd24536?rendition=image1280,wsws.org,English,United States
https://atlantablackstar.com/2021/11/16/teens-allegedly-involved-in-gunfight-charged-with-death-of-black-girl-killed-by-gunfire-from-responding-police/,,Teens Allegedly Involved In Gunfight Charged with Death of Black Girl Killed By Gunfire from Responding Police In Philly Suburb,20211116T170000Z,https://atlantablackstar.com/wp-content/uploads/2021/09/Screenshot-1461_adobespark.png,atlantablackstar.com,English,United States
https://www.washingtonexaminer.com/news/penn-wharton-budget-projection-democrat-spending-endangers-centrist-support,https://www.washingtonexaminer.com/news/penn-wharton-budget-projection-democrat-spending-endangers-centrist-support?_amp=true,"Budget group finds Democratic spending bill would add to deficits , endangering centrist support",20211116T203000Z,http://mediadc-brightspot.s3.amazonaws.com/2b/f1/da3e088e4253a798ef24f4f78e4c/ap-16272861314817.jpg,washingtonexaminer.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-emma-marie-dorsey-barnes-20211116-nx2phiuddratvfprp52vmecpqy-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-emma-marie-dorsey-barnes-20211116-nx2phiuddratvfprp52vmecpqy-story.html?outputType=amp,"Emma Marie Dorsey Barnes , neonatal head nurse and active church member , dies",20211116T123000Z,https://www.baltimoresun.com/resizer/Eqkc1f7DgzRStI-043R_pb4zhJA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XGRZPLSHO5DNZOPITEKA6TURUI.jpg,baltimoresun.com,English,United States
https://www.wtvq.com/kentucky-swimming-and-diving-adds-21-for-2022-signing-class/,,Kentucky Swimming and Diving adds 21 for 2022 signing class,20211116T184500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2021/11/b/r/uk-swimming.jpg,wtvq.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-emma-marie-dorsey-barnes-20211116-nx2phiuddratvfprp52vmecpqy-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-emma-marie-dorsey-barnes-20211116-nx2phiuddratvfprp52vmecpqy-story.html?outputType=amp,"Emma Marie Dorsey Barnes , neonatal head nurse and active church member , dies",20211116T213000Z,https://www.capitalgazette.com/resizer/Eqkc1f7DgzRStI-043R_pb4zhJA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XGRZPLSHO5DNZOPITEKA6TURUI.jpg,capitalgazette.com,English,United States
https://whyy.org/articles/from-day-care-to-avoiding-debt-child-tax-credits-quietly-underwrite-family-expenses/,https://whyy.org/articles/from-day-care-to-avoiding-debt-child-tax-credits-quietly-underwrite-family-expenses/amp/,Biden child tax credits quietly underwrite family expenses,20211116T144500Z,https://whyy.org/wp-content/uploads/2021/11/AP21196613821316.jpg,whyy.org,English,United States
https://www.lancasterfarming.com/news/main_edition/pennsylvania-farm-bureau-president-seeks-solutions-for-ag/article_9393afa0-4721-11ec-b8f7-c7fc4f23da36.html,,Pennsylvania Farm Bureau President Seeks Solutions for Ag,20211117T004500Z,https://bloximages.newyork1.vip.townnews.com/lancasterfarming.com/content/tncms/assets/v3/editorial/b/8a/b8a2c93e-4721-11ec-b88e-bbe0c9e5254d/61941e6dda047.image.jpg?crop=1567%2C1175%2C98%2C0,lancasterfarming.com,English,United States
https://www.bradfordera.com/news/bill-on-magic-mushrooms-aims-to-make-pa-leader-in-psychedelic-research/article_0ca999e8-cae2-5d2d-ab07-38477ce1b1a0.html,,Bill on magic mushrooms aims to make Pa . leader in psychedelic research,20211116T110000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/f/62/f62261c9-2daa-503a-b735-8af7840e336d/6192d2ff54dfd.image.jpg,bradfordera.com,English,United States
https://www.prnewswire.com:443/news-releases/paul-p-vessa-md-faaos-is-being-recognized-by-continental-whos-who-301425961.html,,"Paul P . Vessa , MD , FAAOS , is being recognized by Continental Who Who",20211116T221500Z,https://mma.prnewswire.com/media/1690103/Paul_Vessa.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/paul-p-vessa-md-faaos-is-being-recognized-by-continental-whos-who-301425961.html,,"Paul P . Vessa , MD , FAAOS , is being recognized by Continental Who Who",20211116T220000Z,https://mma.prnewswire.com/media/1690103/Paul_Vessa.jpg?p=facebook,prnewswire.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/lifestyle/animal-connection-aiken-spca-shines-spotlight-on-joanne-martin-for-her-dedication-to-helping-homeless/article_317f4d7c-43ef-11ec-8029-9fc671568a28.html,,ANIMAL CONNECTION : Aiken SPCA shines spotlight on Joanne Martin for her dedication to helping homeless pets,20211116T073000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/1/a4/1a4a466a-43f0-11ec-a897-8f8d6200e446/618ec2dab7c8b.image.jpg,postandcourier.com,English,United States
https://www.nbcnews.com/news/asian-america/meet-author-wrote-shanghai-based-romeo-juliet-novel-college-rcna5642,https://www.nbcnews.com/news/amp/rcna5642,Meet the author who wrote a Shanghai - based  Romeo and Juliet  novel in college,20211116T201500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-11/211115-chloe-gong-mn-1600-8a5e20.jpg",nbcnews.com,English,United States
https://www.lancasterfarming.com/news/main_edition/pennsylvania-house-keeps-farm-vehicle-bills-rolling/article_3427ab98-46e5-11ec-8231-c33616eb4feb.html,,Pennsylvania House Keeps Farm Vehicle Bills Rolling,20211116T170000Z,https://bloximages.newyork1.vip.townnews.com/lancasterfarming.com/content/tncms/assets/v3/editorial/a/a3/aa300222-46e5-11ec-96f4-c7ab65d647e6/5734eb860bbc7.image.jpg?crop=1085%2C814%2C67%2C0,lancasterfarming.com,English,United States
https://www.cidrap.umn.edu/news-perspective/2021/11/news-scan-nov-16-2021,,"News Scan for Nov 16 , 2021",20211116T211500Z,,cidrap.umn.edu,English,United States
https://www.wrfalp.com/jcc-students-offered-lower-tuition-rates-for-bellevue-university/,,JCC Students Offered Lower Tuition Rates for Bellevue University,20211116T131500Z,https://i0.wp.com/www.wrfalp.com/wp-content/uploads/2021/11/bellevue-jcc-feat.jpg?fit=988%2C602&ssl=1,wrfalp.com,English,United States
https://www.tnonline.com/20211116/opinion-trial-to-get-more-equitable-school-funding-starts/,,Opinion : Trial to get more equitable school funding starts – Times News Online,20211116T191500Z,,tnonline.com,English,United States
https://apnews.com/press-release/pr-newswire/technology-business-canada-san-francisco-fd2adf05bfe7099317bdd3db9ccc31e1,,GrubMarket Raises $200 Million Series E to Accelerate Profitable Growth and IPO Readiness,20211116T170000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.udel.edu/udaily/2021/november/civil-environmental-engineering-peer-mentoring/,,Peer mentoring for engineering students,20211116T180000Z,https://www.udel.edu/content/dam/udelImages/udaily/2021/November/fb-peer-mentoring-coe-cee-800x420.jpg,udel.edu,English,United States
https://www.heraldstandard.com/education/news/education-briefs/article_c0679ff8-4615-11ec-b027-130789c557ff.html,,Education briefs,20211116T080000Z,https://bloximages.newyork1.vip.townnews.com/heraldstandard.com/content/tncms/custom/image/9fc2a2c6-5890-11e5-bdf5-47a82848b584.jpg,heraldstandard.com,English,United States
https://news.yahoo.com/bread-opportunity-knock-park-local-100032372.html,https://news.yahoo.com/amphtml/bread-opportunity-knock-park-local-100032372.html,  Bread is your opportunity to knock it out of the park . Local bakers are making it count,20211116T104500Z,https://s.yimg.com/ny/api/res/1.2/WduRp9wjhstOpO52zPPODw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTg-/https://s.yimg.com/uu/api/res/1.2/86ytG_8bqVfzgNy5n73QzQ--~B/aD0xMDA2O3c9MTUxMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/courier-news/1a638f494021aa3187ecc259ff61a3ef,news.yahoo.com,English,United States
https://www.recordonline.com/story/news/2021/11/16/jumaane-williams-ny-governor-race/8637138002/,,  Im moved to action : Jumaane Williams enters NY governor race,20211116T194500Z,"https://www.gannett-cdn.com/presto/2018/07/27/PWES/a50ef101-0d29-4921-b746-fac6e116b1b9-pc072618_jumaane_williams_3.jpg?auto=webp&crop=3400,1906,x0,y0&format=pjpg",recordonline.com,English,United States
http://www.butlereagle.com/article/20211116/NEWS12/211119616,,Commonwealth Court lifts state mask mandate effective Dec . 4,20211117T001500Z,http://www.butlereagle.comhttp://butlereagle.com/apps/pbcsi.dll/bilde?Site=BE&Date=20211116&Category=NEWS12&ArtNo=211119616&Ref=AR,butlereagle.com,English,United States
https://www.theepochtimes.com/florida-school-board-member-files-criminal-complaint-over-sexually-graphic-book_4105636.html,https://www.theepochtimes.com/florida-school-board-member-files-criminal-complaint-over-sexually-graphic-book_4105636.html/amp,Florida School Board Member Files Criminal Complaint Over Sexually Graphic Book,20211117T001500Z,https://img.theepochtimes.com/assets/uploads/2021/11/16/Jill-Woolbright-1200x675.jpg,theepochtimes.com,English,United States
https://apnews.com/press-release/globe-newswire/lifestyle-travel-museums-philanthropy-alice-4d51a1bf1f9ff5d5d5cfeb182950d75c,,Crystal Bridges Museum of American Art announces board leadership transition,20211116T214500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.globenewswire.com/news-release/2021/11/16/2335859/0/en/Crystal-Bridges-Museum-of-American-Art-announces-board-leadership-transition.html,,Crystal Bridges Museum of American Art announces board,20211116T220000Z,https://ml.globenewswire.com/Resource/Download/961e259b-278a-45c1-a499-57abc9003bc9?size=2,globenewswire.com,English,United States
https://www.nytimes.com/2021/11/16/arts/design/bob-gill-dead.html,https://www.nytimes.com/2021/11/16/arts/design/bob-gill-dead.amp.html,"Bob Gill , Graphic Designer Who Elevated the  Message , Dies at 90",20211116T230000Z,https://static01.nyt.com/images/2021/11/13/obituaries/13Gill3/13Gill3-facebookJumbo.jpg,nytimes.com,English,United States
https://www.burlingtonfreepress.com/story/news/2021/11/16/school-bus-drivers-union-south-burlington-educators-association-national-education-association/8636361002/,,"South Burlington school bus drivers unionize , joining NEA",20211117T000000Z,"https://www.gannett-cdn.com/presto/2020/06/18/PBUR/bee40a69-ac90-474f-addc-7deabe54e8e1-2020_0601_School_Bus_1_Brewer_Parkway_SoBu.jpg?auto=webp&crop=655,368,x0,y64&format=pjpg",burlingtonfreepress.com,English,United States
https://www.freightwaves.com/news/grubmarket-secures-mouthwatering-200-million-series-e-raise,https://www.freightwaves.com/news/grubmarket-secures-mouthwatering-200-million-series-e-raise/amp,GrubMarket secures mouthwatering $200 million Series E raise,20211116T180000Z,https://s29755.pcdn.co/wp-content/uploads/2021/11/pexels-noel-mcshane-1036148.jpg,freightwaves.com,English,United States
https://www.poconorecord.com/story/news/2021/11/15/monroe-county-sees-another-increase-covid-19-case-counts/8625454002/,,Monroe County sees another increase in COVID - 19 case counts,20211116T231500Z,"https://www.gannett-cdn.com/presto/2021/11/01/NPOR/04e871ee-7050-4758-bbeb-82b13a83cc72-AP21298522191364.jpg?auto=webp&crop=4760,2678,x0,y242&format=pjpg",poconorecord.com,English,United States
https://www.dvidshub.net/news/409441/new-york-naval-militia-celebrates-245th-marine-corps-birthday,,DVIDS - News - New York Naval Militia Celebrates 245th Marine Corps Birthday,20211116T200000Z,https://cdn.dvidshub.net/media/thumbs/photos/2111/6941266/1000w_q75.jpg,dvidshub.net,English,United States
https://www.wyomingpublicmedia.org/tribal-news/2021-11-16/a-new-film-tells-story-of-the-northern-arapaho-effort-to-reclaim-childrens-remains-from-a-boarding-school,https://www.wyomingpublicmedia.org/tribal-news/2021-11-16/a-new-film-tells-story-of-the-northern-arapaho-effort-to-reclaim-childrens-remains-from-a-boarding-school?_amp=true,A new film tells story of the Northern Arapaho effort to reclaim children remains from a boarding school,20211116T181500Z,http://npr-brightspot.s3.amazonaws.com/46/60/3b14d9094e80abb22efc05cc11a4/home-from-school-poster.jpeg,wyomingpublicmedia.org,English,United States
https://www.stripes.com/theaters/us/2021-11-16/vmi-virginia-governor-northam-speech-embrace-change-3645669.html,,"At VMI , Virginia governor urges cadets to embrace change a year after ordering racism probe",20211116T214500Z,https://www.stripes.com/incoming/fny5sb-vmi-be83723e-471e-11ec-b05d-3cb9d96eb495.jpg/alternates/LANDSCAPE_480/vmi-be83723e-471e-11ec-b05d-3cb9d96eb495.jpg,stripes.com,English,United States
https://www.publicnewsservice.org/2021-11-16/education/bill-would-address-barriers-to-graduation-for-some-pa-kids/a76561-1,,Bill Would Address Barriers to Graduation for Some PA Kids,20211116T121500Z,https://www.newsservice.org/getimage.php?p=c2dpZD03NjU2MSZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.publicnewsservice.org/2021-11-16/education/support-staff-celebrated-during-american-education-week/a76552-1,,Support Staff Celebrated During American Education Week,20211116T121500Z,https://www.newsservice.org/getimage.php?p=c2dpZD03NjU1MiZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.phillyvoice.com/pennsylvania-school-mask-mandate-covid-19-commonwealth-court-ruling/,https://www.phillyvoice.com/pennsylvania-school-mask-mandate-covid-19-commonwealth-court-ruling/amp/,Pennsylvania could impose new COVID - 19 school mask mandate despite judge ruling to end requirement,20211117T134500Z,https://media.phillyvoice.com/media/images/111721_pennsylvania_school_mas.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.nbcchicago.com/tag/pennsylvania/,,Tag : Pennsylvania – NBC Chicago,20211117T184500Z,,nbcchicago.com,English,United States
https://patch.com/pennsylvania/across-pa/school-mask-mandate-can-be-lifted-december-pa-court-rules,https://patch.com/pennsylvania/across-pa/amp/30127451/end-date-of-pa-school-mask-mandate-set-by-court,End Date Of PA School Mask Mandate Set By Court,20211117T134500Z,https://patch.com/img/cdn20/getty/22848544/20211116/050355/styles/patch_image/public/gettyimages-1234247004___16170331450.jpg,patch.com,English,United States
https://www.law360.com/appellate/articles/1441200/pa-court-says-school-mask-order-must-end-despite-appeal-,https://www.law360.com/amp/articles/1441200,Pa . Court Says School Mask Order Must End Despite Appeal,20211117T020000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
https://triblive.com/local/pa-school-mask-mandate-will-expire-dec-4-if-state-supreme-court-doesnt-issue-new-stay/,,Pa . school mask mandate will expire Dec . 4 if state Supreme Court doesnt issue new stay,20211117T014500Z,https://assets-varnish.triblive.com/2021/11/4460999_web1_4437944-6624c4fc223046d3a0c9bb64a71ccbc7.jpg,triblive.com,English,United States
https://triblive.com/news/pennsylvania/pa-school-mask-mandate-will-expire-dec-4-if-state-supreme-court-doesnt-issue-new-stay/,,Pa . school mask mandate will expire Dec . 4 if state Supreme Court doesnt issue new stay,20211117T163000Z,https://assets-varnish.triblive.com/2021/11/4460999_web1_4437944-6624c4fc223046d3a0c9bb64a71ccbc7.jpg,triblive.com,English,United States
https://www.media.pa.gov/Pages/DCNR_details.aspx?newsid=799,,Wolf Administration : Now Accepting Applications for Pennsylvania Green Ribbon Schools,20211117T173000Z,,media.pa.gov,English,United States
https://www.nbcnews.com/news/us-news/pennsylvania-officials-searching-2-girls-said-kidnapped-father-gunpoin-rcna5817,https://www.nbcnews.com/news/amp/rcna5817,Pennsylvania officials searching for 2 girls said to be kidnapped by father at gunpoint,20211117T053000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-11/211116-aaminah-vicosa-giana-vicosa-ac-941p-3f4dbc.jpg",nbcnews.com,English,United States
https://www.kitv.com/story/45227913/how-political-organizers-are-channeling-parents-education-frustrations,,How political organizers are channeling parent education frustrations,20211118T004500Z,https://KITV.images.worldnow.com/images/17633324_G.jpg,kitv.com,English,United States
https://ktvz.com/news/2021/11/17/how-political-organizers-are-channeling-parents-education-frustrations/,,How political organizers are channeling parent education frustrations,20211118T000000Z,,ktvz.com,English,United States
https://www.wgal.com/article/pennsylvania-school-mask-mandate-must-expire-dec-4-judge-rules/38271246,https://www.wgal.com/amp/article/pennsylvania-school-mask-mandate-must-expire-dec-4-judge-rules/38271246,Judge : Pa . school mask mandate must expire Dec . 4,20211117T020000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mask-1619564252.png?crop=0.9936816150408384xw:1xh;center,top",wgal.com,English,United States
https://www.erienewsnow.com/story/45225324/classes-to-resume-as-normal-at-js-wilson-thursday-after-wednesdays-early-dismissal,,Classes to Resume as Normal at J . S . Wilson Thursday after Wednesday Early Dismissal,20211117T201500Z,https://WICU.images.worldnow.com/images/17933975_G.png,erienewsnow.com,English,United States
https://www.erienewsnow.com/story/45225324/millcreek-township-school-district-dismissing-js-wilson-students-early,,Millcreek Township School District Dismissing J . S . Wilson Students Early,20211117T173000Z,https://WICU.images.worldnow.com/images/17933975_G.png,erienewsnow.com,English,United States
https://www.msn.com/en-xl/news/other/mahidol-award-winner-pushes-mrna-jab-development/ar-AAQOrDk,,Mahidol award winner pushes mRNA jab development,20211117T134500Z,,msn.com,English,United States
