url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thedailynewsonline.com/obituaries/gordon-leigh-english/article_16b14008-2cc3-52c4-90b2-c9e1ba03b814.html,,Gordon Leigh English,20200807T234500Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/assets/v3/editorial/6/f1/6f1b4039-9d79-548d-8010-e92f08d68076/5f2dabbcc8fc7.image.jpg?crop=607%2C341%2C0%2C221,thedailynewsonline.com,English,United States
http://www.msn.com/en-us/money/markets/8-ways-to-help-rescue-the-job-market-from-coronavirus-driven-unemployment-crisis/ar-BB17GXZX,,8 ways to help rescue the job market from coronavirus - driven unemployment crisis,20200807T154500Z,,msn.com,English,United States
https://www.insideedition.com/black-psychologist-who-came-of-age-in-the-jim-crow-era-shares-what-black-children-today-need-to,https://www.insideedition.com/black-psychologist-who-came-of-age-in-the-jim-crow-era-shares-what-black-children-today-need-to?amp,Black Psychologist Who Came of Age in the Jim Crow Era Shares What Black Children Today Need to Thrive,20200807T170000Z,https://www.insideedition.com/sites/default/files/images/2020-08/New%20Image.jpg,insideedition.com,English,United States
https://dailygazette.com/article/2020/08/06/state-issues-new-high-school-wrestling-weight-classes,,State issues new high school wrestling weight classes | The Daily Gazette,20200807T030000Z,https://dailygazette.com/sites/default/files/200806f.jpg,dailygazette.com,English,United States
https://www.thetelegraph.com/news/article/Loan-program-ends-hard-hit-businesses-hope-for-15467057.php,https://www.thetelegraph.com/news/amp/Loan-program-ends-hard-hit-businesses-hope-for-15467057.php,"Loan program ends , hard - hit businesses hope for 2nd chance",20200807T171500Z,https://s.hdnux.com/photos/01/13/35/42/19781768/7/rawImage.jpg,thetelegraph.com,English,United States
https://www.thedp.com/article/2020/08/penn-police-racial-profiling-racism,,"Black students , alumni allege pattern of racial profiling by Penn Police",20200807T060000Z,https://snworksceo.imgix.net/dpn/aa8e76dd-5765-4e94-93d3-54223c2d6504.sized-1000x1000.jpg,thedp.com,English,United States
https://www.wcoapensacola.com/news/for-many-small-businesses-federal-loan-money-has-already-run-out/,,"For many small businesses , federal loan money has already run out",20200807T043000Z,,wcoapensacola.com,English,United States
https://www.wgow.com/news/for-many-small-businesses-federal-loan-money-has-already-run-out/,,"For many small businesses , federal loan money has already run out",20200807T043000Z,,wgow.com,English,United States
https://www.wlsam.com/news/for-many-small-businesses-federal-loan-money-has-already-run-out/,,"For many small businesses , federal loan money has already run out",20200807T033000Z,,wlsam.com,English,United States
https://www.wftw.com/news/for-many-small-businesses-federal-loan-money-has-already-run-out/,,"For many small businesses , federal loan money has already run out",20200807T033000Z,,wftw.com,English,United States
https://www.1590walg.com/news/for-many-small-businesses-federal-loan-money-has-already-run-out/,,"For many small businesses , federal loan money has already run out",20200807T033000Z,,1590walg.com,English,United States
https://www.790business.com/news/for-many-small-businesses-federal-loan-money-has-already-run-out/,,"For many small businesses , federal loan money has already run out",20200807T050000Z,,790business.com,English,United States
http://www.firstlightradio.com/news/for-many-small-businesses-federal-loan-money-has-already-run-out/,,"For many small businesses , federal loan money has already run out",20200807T050000Z,,firstlightradio.com,English,United States
https://www.wjcw.com/news/for-many-small-businesses-federal-loan-money-has-already-run-out/,,"For many small businesses , federal loan money has already run out",20200807T024500Z,,wjcw.com,English,United States
https://www.997wtn.com/news/for-many-small-businesses-federal-loan-money-has-already-run-out/,,"For many small businesses , federal loan money has already run out",20200807T024500Z,,997wtn.com,English,United States
https://www.wbap.com/news/for-many-small-businesses-federal-loan-money-has-already-run-out/,,"For many small businesses , federal loan money has already run out",20200807T044500Z,,wbap.com,English,United States
https://www.klik1240.com/news/for-many-small-businesses-federal-loan-money-has-already-run-out/,,"For many small businesses , federal loan money has already run out",20200807T044500Z,,klik1240.com,English,United States
https://www.kugn.com/news/for-many-small-businesses-federal-loan-money-has-already-run-out/,,"For many small businesses , federal loan money has already run out",20200807T044500Z,,kugn.com,English,United States
https://www.wmal.com/news/for-many-small-businesses-federal-loan-money-has-already-run-out/,,"For many small businesses , federal loan money has already run out",20200807T051500Z,,wmal.com,English,United States
https://www.1090kaay.com/news/for-many-small-businesses-federal-loan-money-has-already-run-out/,,"For many small businesses , federal loan money has already run out",20200807T053000Z,,1090kaay.com,English,United States
https://www.supertalk1570.com/news/for-many-small-businesses-federal-loan-money-has-already-run-out/,,"For many small businesses , federal loan money has already run out",20200807T053000Z,,supertalk1570.com,English,United States
https://www.kmjnow.com/news/for-many-small-businesses-federal-loan-money-has-already-run-out/,,"For many small businesses , federal loan money has already run out",20200807T041500Z,,kmjnow.com,English,United States
https://www.kaok.com/news/for-many-small-businesses-federal-loan-money-has-already-run-out/,,"For many small businesses , federal loan money has already run out",20200807T040000Z,,kaok.com,English,United States
https://www.wtma.com/news/for-many-small-businesses-federal-loan-money-has-already-run-out/,,"For many small businesses , federal loan money has already run out",20200807T040000Z,,wtma.com,English,United States
https://www.790wpic.com/news/for-many-small-businesses-federal-loan-money-has-already-run-out/,,"For many small businesses , federal loan money has already run out",20200807T040000Z,,790wpic.com,English,United States
https://www.kvor.com/news/for-many-small-businesses-federal-loan-money-has-already-run-out/,,"For many small businesses , federal loan money has already run out",20200807T020000Z,,kvor.com,English,United States
https://www.1490wosh.com/news/for-many-small-businesses-federal-loan-money-has-already-run-out/,,"For many small businesses , federal loan money has already run out",20200807T034500Z,,1490wosh.com,English,United States
https://www.newsradio1440.com/news/for-many-small-businesses-federal-loan-money-has-already-run-out/,,"For many small businesses , federal loan money has already run out",20200807T034500Z,,newsradio1440.com,English,United States
https://www.wbmq.net/news/for-many-small-businesses-federal-loan-money-has-already-run-out/,,"For many small businesses , federal loan money has already run out",20200807T034500Z,,wbmq.net,English,United States
https://www.dailylocal.com/business/13-pa-schools-recognized-for-support-of-national-guard-students-including-3-from-this-region/article_48527668-da28-570d-b941-7d10707f3495.html,,"13 Pa . schools recognized for support of National Guard students , including 3 from this region",20200808T074500Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/custom/image/2d4590ae-4fab-11e8-9727-cfe5c01d44d3.png,dailylocal.com,English,United States
https://www.delcotimes.com/business/13-pa-schools-recognized-for-support-of-national-guard-students-including-3-from-this-region/article_795759bc-9767-5aae-914b-7395f8cae7ab.html,,"13 Pa . schools recognized for support of National Guard students , including 3 from this region",20200808T064500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/custom/image/5fe22d06-4d44-11e8-818e-57c457b8dfb6.png,delcotimes.com,English,United States
https://www.erienewsnow.com/story/42470363/islamic-association-of-erie-and-icna-relief-provide-free-bookbags-and-school-supplies-to-students,,Islamic Association of Erie and ICNA Relief Provide Free Bookbags and School Supplies to Students,20200808T211500Z,https://WICU.images.worldnow.com/images/19793250_G.jpeg?lastEditedDate=1596903174000,erienewsnow.com,English,United States
https://lancasteronline.com/features/elizabethtown-area-high-school-grad-named-chaplain-for-pennsylvania-ffa/article_2f0f0370-d8ca-11ea-b645-cf21529ec1d7.html,,Elizabethtown Area High School grad named chaplain for Pennsylvania FFA,20200808T104500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/f/79/f791728c-d8cb-11ea-b92f-fb04490f2c9f/5f2d8323d3994.image.jpg?crop=1168%2C862%2C1%2C320,lancasteronline.com,English,United States
https://www.wfmz.com/features/historys-headlines/historys-headlines-like-grandfather-like-grandson/article_069c50ae-d83f-11ea-af1a-b35e5f3fef50.html,,"History Headlines : Like grandfather , like grandson",20200808T113000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/db/0db5d336-e11b-11e9-80b1-33baec1c3427/5d8df4542e090.image.jpg,wfmz.com,English,United States
https://www.pennlive.com/news/2020/08/more-calls-about-self-harm-suicidal-thoughts-made-to-pa-schools-hotline-after-quarantine.html,https://www.pennlive.com/news/2020/08/more-calls-about-self-harm-suicidal-thoughts-made-to-pa-schools-hotline-after-quarantine.html?outputType=amp,"More calls about self - harm , suicidal thoughts made to Pa . schools hotline after quarantine",20200808T153000Z,https://www.pennlive.com/resizer/RuF8uEP2BxrFsl7c9A0bosXyLi8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/WZUIFJCZZJEUJDQ6EDN2ENVT4Y.jpg,pennlive.com,English,United States
https://www.pennlive.com/news/2020/08/update-on-coronavirus-in-pa-813-new-cases-16-more-deaths-reported-saturday.html,https://www.pennlive.com/news/2020/08/update-on-coronavirus-in-pa-813-new-cases-16-more-deaths-reported-saturday.html?outputType=amp,"Update on coronavirus in Pa .: 813 new cases , 16 more deaths reported Saturday",20200808T200000Z,https://www.pennlive.com/resizer/yatujF1f6PKlT-vplS8axgzwV08=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IBEPUJPI6NAPFEKEWXDXK3EKOE.jpg,pennlive.com,English,United States
https://www.lehighvalleylive.com/coronavirus/2020/08/update-on-coronavirus-in-pa-813-new-cases-16-more-deaths-reported-saturday.html,https://www.lehighvalleylive.com/coronavirus/2020/08/update-on-coronavirus-in-pa-813-new-cases-16-more-deaths-reported-saturday.html?outputType=amp,"Update on coronavirus in Pa .: 813 new cases , 16 more deaths reported Saturday",20200808T211500Z,https://www.lehighvalleylive.com/resizer/yatujF1f6PKlT-vplS8axgzwV08=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IBEPUJPI6NAPFEKEWXDXK3EKOE.jpg,lehighvalleylive.com,English,United States
https://triblive.com/opinion/editorial-wolf-needs-to-stop-playing-chicken/,,Editorial : Wolf needs to stop playing chicken,20200808T220000Z,,triblive.com,English,United States
https://www.thereporteronline.com/business/13-pa-schools-recognized-for-support-of-national-guard-students-including-3-from-this-region/article_bd8176d2-83b0-50ce-aa4d-360cbb40f811.html,,"13 Pa . schools recognized for support of National Guard students , including 3 from this region",20200808T091500Z,https://bloximages.chicago2.vip.townnews.com/thereporteronline.com/content/tncms/custom/image/ba39a366-4ef1-11e8-a7e6-4fbfdb214cfa.jpg,thereporteronline.com,English,United States
https://www.timesherald.com/business/13-pa-schools-recognized-for-support-of-national-guard-students-including-3-from-this-region/article_a8825e14-0990-5282-8563-dbea35ae926f.html,,"13 Pa . schools recognized for support of National Guard students , including 3 from this region",20200808T103000Z,https://bloximages.chicago2.vip.townnews.com/timesherald.com/content/tncms/custom/image/252a7534-4e42-11e8-ab97-b75b2646fa97.jpg,timesherald.com,English,United States
https://www.pottsmerc.com/business/13-pa-schools-recognized-for-support-of-national-guard-students-including-3-from-this-region/article_1f7ca39a-d8d4-11ea-8941-c3fbbb0377bf.html,,"13 Pa . schools recognized for support of National Guard students , including 3 from this region",20200808T100000Z,https://bloximages.chicago2.vip.townnews.com/pottsmerc.com/content/tncms/custom/image/9d0744e2-4a37-11e8-9ab9-bfc83212880d.jpg,pottsmerc.com,English,United States
https://www.lehighvalleylive.com/lehigh-county/2020/08/emmaus-high-school-grad-achieves-top-rank-at-us-military-academy-at-west-point.html,https://www.lehighvalleylive.com/lehigh-county/2020/08/emmaus-high-school-grad-achieves-top-rank-at-us-military-academy-at-west-point.html?outputType=amp,Emmaus High School grad achieves top rank at U . S . Military Academy at West Point,20200808T211500Z,https://www.lehighvalleylive.com/resizer/JwZ36JnsgAp2C3bSn078c3bnyxc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7KHPRYGNZBBOBLP5UWERXIQNRQ.jpg,lehighvalleylive.com,English,United States
https://www.erienewsnow.com/story/42470578/increased-student-harm-suicide-tips-reported-during-covid-in-pa,,"Increased student harm , suicide tips reported during COVID in Pa . ",20200809T004500Z,https://WICU.images.worldnow.com/images/18015106_G.jpeg?lastEditedDate=1547423692000,erienewsnow.com,English,United States
http://www.mcall.com/opinion/readers-react/mc-opi-let-finger-schools-reopening-20200808-eyrydhfkl5bofnvnocwhkxpdjq-story.html,https://www.mcall.com/opinion/readers-react/mc-opi-let-finger-schools-reopening-20200808-eyrydhfkl5bofnvnocwhkxpdjq-story.html?outputType=amp,Readers React : School districts need federal help,20200808T171500Z,https://www.mcall.com/resizer/8OuyXPBSA5c_kTnUhUO1lQwgyh8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/C2LMJIIKHZFIFK2W745F7NCWRU.jpg,mcall.com,English,United States
https://triblive.com/news/pennsylvania/students-college-plans-change-as-virus-drives-changes-on-campus/,,Student college plans change as virus drives changes on campus,20200808T163000Z,,triblive.com,English,United States
https://www.eagletribune.com/news/hassan-cosponsors-bills-on-protective-equipment-shortages/article_86fc9641-96ed-5008-bbe7-7ab104765d93.html,,Hassan cosponsors bills on protective equipment shortages,20200808T133000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://abcnews.go.com/US/wireStory/schools-face-major-virus-test-student-return-classroom-72254436,https://abcnews.go.com/amp/US/wireStory/schools-face-major-virus-test-student-return-classroom-72254436,Schools face big virus test as students return to classroom,20200808T150000Z,https://s.abcnews.com/images/GMA/200808_gma_ramos_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.ksat.com/news/national/2020/08/08/schools-face-major-virus-test-as-student-return-to-classroom/,https://www.ksat.com/news/national/2020/08/08/schools-face-major-virus-test-as-student-return-to-classroom/?outputType=amp,Schools face big virus test as students return to classroom,20200808T153000Z,https://www.ksat.com/resizer/A8vXCmibhlQEgpEKg-QX82pLV5Y=/1600x977/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GGNKS5346FGR3EYEVLFCU7AUYI.jpg,ksat.com,English,United States
https://www.wect.com/2020/08/08/schools-face-big-virus-test-students-return-classroom/,/2020/08/08/schools-face-big-virus-test-students-return-classroom/?outputType=amp,Schools face big virus test as students return to classroom,20200808T203000Z,https://www.wect.com/resizer/DhFeDOs7hIp1u2pkbjljq7_p0fc=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KWHKZGRXUVCK3ASFYW5RSQREBE.jpg,wect.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2020-08-08/schools-face-major-virus-test-as-student-return-to-classroom,https://www.sandiegouniontribune.com/news/nation-world/story/2020-08-08/schools-face-major-virus-test-as-student-return-to-classroom?_amp=true,Schools face major virus test as student return to classroom,20200808T153000Z,https://california-times-brightspot.s3.amazonaws.com/a7/0c/3e2365fd0eed4e492f871bddc392/5310b6c88a3a4f34b64c64b6e6fcec7d,sandiegouniontribune.com,English,United States
https://www.clickondetroit.com/news/national/2020/08/08/schools-face-major-virus-test-as-student-return-to-classroom/,https://www.clickondetroit.com/news/national/2020/08/08/schools-face-major-virus-test-as-student-return-to-classroom/?outputType=amp,Schools face big virus test as students return to classroom,20200808T173000Z,https://www.clickondetroit.com/resizer/A8vXCmibhlQEgpEKg-QX82pLV5Y=/1600x977/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GGNKS5346FGR3EYEVLFCU7AUYI.jpg,clickondetroit.com,English,United States
https://www.local10.com/news/national/2020/08/08/schools-face-major-virus-test-as-student-return-to-classroom/,https://www.local10.com/news/national/2020/08/08/schools-face-major-virus-test-as-student-return-to-classroom/?outputType=amp,Schools face big virus test as students return to classroom,20200808T160000Z,https://www.local10.com/resizer/A8vXCmibhlQEgpEKg-QX82pLV5Y=/1600x977/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GGNKS5346FGR3EYEVLFCU7AUYI.jpg,local10.com,English,United States
https://www.hawaiinewsnow.com/2020/08/08/schools-face-big-virus-test-students-return-classroom/,/2020/08/08/schools-face-big-virus-test-students-return-classroom/?outputType=amp,Schools face big virus test as students return to classroom,20200808T193000Z,https://www.hawaiinewsnow.com/resizer/DhFeDOs7hIp1u2pkbjljq7_p0fc=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KWHKZGRXUVCK3ASFYW5RSQREBE.jpg,hawaiinewsnow.com,English,United States
https://www.houstonchronicle.com/news/article/Schools-face-major-virus-test-as-student-return-15469030.php,https://www.houstonchronicle.com/news/amp/Schools-face-major-virus-test-as-student-return-15469030.php,Schools face big virus test as students return to classroom,20200808T171500Z,https://s.hdnux.com/photos/01/13/36/45/19786051/5/rawImage.jpg,houstonchronicle.com,English,United States
https://www.nbcwashington.com/news/health/schools-face-big-virus-test-as-students-return-to-classroom/2385587/,https://www.nbcwashington.com/news/health/schools-face-big-virus-test-as-students-return-to-classroom/2385587/?amp,Schools Face Big Virus Test as Students Return to Classroom,20200808T171500Z,https://media.nbcwashington.com/2020/08/AP_20220557198838.jpg?crop=0px%2C0px%2C5339px%2C3003px,nbcwashington.com,English,United States
https://www.nbc12.com/2020/08/08/schools-face-big-virus-test-students-return-classroom/,/2020/08/08/schools-face-big-virus-test-students-return-classroom/?outputType=amp,Schools face big virus test as students return to classroom,20200808T224500Z,https://www.nbc12.com/resizer/DhFeDOs7hIp1u2pkbjljq7_p0fc=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KWHKZGRXUVCK3ASFYW5RSQREBE.jpg,nbc12.com,English,United States
https://triblive.com/local/valley-news-dispatch/allegheny-valley-school-board-approves-all-virtual-first-month-of-school/,,Allegheny Valley School Board approves all virtual first month of school,20200808T220000Z,,triblive.com,English,United States
https://www.news4jax.com/news/national/2020/08/08/schools-face-major-virus-test-as-student-return-to-classroom/,https://www.news4jax.com/news/national/2020/08/08/schools-face-major-virus-test-as-student-return-to-classroom/?outputType=amp,Schools face big virus test as students return to classroom,20200808T173000Z,https://www.news4jax.com/resizer/A8vXCmibhlQEgpEKg-QX82pLV5Y=/1600x977/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GGNKS5346FGR3EYEVLFCU7AUYI.jpg,news4jax.com,English,United States
https://www.wistv.com/2020/08/08/schools-face-big-virus-test-students-return-classroom/,/2020/08/08/schools-face-big-virus-test-students-return-classroom/?outputType=amp,Schools face big virus test as students return to classroom,20200808T190000Z,https://www.wistv.com/resizer/DhFeDOs7hIp1u2pkbjljq7_p0fc=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KWHKZGRXUVCK3ASFYW5RSQREBE.jpg,wistv.com,English,United States
https://www.timesunion.com/news/article/Schools-face-major-virus-test-as-student-return-15469030.php,https://www.timesunion.com/news/amp/Schools-face-major-virus-test-as-student-return-15469030.php,Schools face big virus test as students return to classroom,20200808T210000Z,https://s.hdnux.com/photos/01/13/36/45/19786051/7/rawImage.jpg,timesunion.com,English,United States
https://www.wmbfnews.com/2020/08/08/schools-face-big-virus-test-students-return-classroom/,/2020/08/08/schools-face-big-virus-test-students-return-classroom/?outputType=amp,Schools face big virus test as students return to classroom,20200808T223000Z,https://www.wmbfnews.com/resizer/DhFeDOs7hIp1u2pkbjljq7_p0fc=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KWHKZGRXUVCK3ASFYW5RSQREBE.jpg,wmbfnews.com,English,United States
https://www.clickorlando.com/news/national/2020/08/08/schools-face-major-virus-test-as-student-return-to-classroom/,https://www.clickorlando.com/news/national/2020/08/08/schools-face-major-virus-test-as-student-return-to-classroom/?outputType=amp,Schools face big virus test as students return to classroom,20200808T163000Z,https://www.clickorlando.com/resizer/A8vXCmibhlQEgpEKg-QX82pLV5Y=/1600x977/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GGNKS5346FGR3EYEVLFCU7AUYI.jpg,clickorlando.com,English,United States
https://tulsaworld.com/news/national/schools-face-big-virus-test-as-students-return-to-classroom/article_c57db275-23d8-5eea-afea-09a911e23e2a.html,https://tulsaworld.com/news/national/schools-face-big-virus-test-as-students-return-to-classroom/article_c57db275-23d8-5eea-afea-09a911e23e2a.amp.html,Schools face big virus test as students return to classroom,20200808T160000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/4e/64e7b3de-cc40-50ce-9446-d5145e28c45a/5f2eb87f703a9.image.jpg?crop=1842%2C1036%2C0%2C44,tulsaworld.com,English,United States
https://www.wfmz.com/news/schools-face-big-virus-test-as-students-return-to-classroom/article_019a59ee-599c-5323-a432-628e97def899.html,,Schools face big virus test as students return to classroom,20200808T160000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/20/9203066e-13c1-57b0-8870-0678706039b3/5f2eb7f63fc5c.image.jpg,wfmz.com,English,United States
https://www.nbcchicago.com/news/coronavirus/schools-face-big-virus-test-as-students-return-to-classroom/2319105/,https://www.nbcchicago.com/news/coronavirus/schools-face-big-virus-test-as-students-return-to-classroom/2319105/?amp,Schools Face Big Virus Test as Students Return to Classroom,20200808T190000Z,https://media.nbcchicago.com/2020/08/AP_20220557198838.jpg?crop=0px%2C0px%2C5339px%2C3003px,nbcchicago.com,English,United States
https://www.cleveland19.com/2020/08/08/schools-face-big-virus-test-students-return-classroom/,/2020/08/08/schools-face-big-virus-test-students-return-classroom/?outputType=amp,Schools face big virus test as students return to classroom,20200808T200000Z,https://www.cleveland19.com/resizer/DhFeDOs7hIp1u2pkbjljq7_p0fc=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KWHKZGRXUVCK3ASFYW5RSQREBE.jpg,cleveland19.com,English,United States
https://www.nbcconnecticut.com/news/coronavirus/schools-face-big-virus-test-as-students-return-to-classroom/2315858/,https://www.nbcconnecticut.com/news/coronavirus/schools-face-big-virus-test-as-students-return-to-classroom/2315858/?amp,Schools Face Big Virus Test as Students Return to Classroom,20200808T214500Z,https://media.nbcconnecticut.com/2020/08/AP_20220557198838.jpg?crop=0px%2C0px%2C5339px%2C3003px,nbcconnecticut.com,English,United States
https://www.nbcconnecticut.com/news/local/schools-face-big-virus-test-as-students-return-to-classroom/2315858/,https://www.nbcconnecticut.com/news/local/schools-face-big-virus-test-as-students-return-to-classroom/2315858/?amp,Schools Face Big Virus Test as Students Return to Classroom,20200808T180000Z,https://media.nbcconnecticut.com/2020/08/AP_20220557198838.jpg?crop=0px%2C0px%2C5339px%2C3003px,nbcconnecticut.com,English,United States
https://lancasteronline.com/news/schools-face-big-virus-test-as-students-return-to-classroom/article_36f4f396-9ebd-5c7a-9ebd-179a02ce5d00.html,,Schools face big virus test as students return to classroom,20200808T200000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/0/34/034df668-172c-5d0f-98f4-1595f126dd7f/5f2eb7be3e988.image.jpg,lancasteronline.com,English,United States
https://www.nbcphiladelphia.com/news/health/schools-face-big-virus-test-as-students-return-to-classroom/2495627/,https://www.nbcphiladelphia.com/news/health/schools-face-big-virus-test-as-students-return-to-classroom/2495627/?amp,Schools Face Big Virus Test as Students Return to Classroom,20200808T164500Z,https://media.nbcphiladelphia.com/2020/08/AP_20220557198838.jpg?crop=0px%2C0px%2C5339px%2C3003px,nbcphiladelphia.com,English,United States
https://www.nbcphiladelphia.com/news/coronavirus/schools-face-big-virus-test-as-students-return-to-classroom/2495627/,https://www.nbcphiladelphia.com/news/coronavirus/schools-face-big-virus-test-as-students-return-to-classroom/2495627/?amp,Schools Face Big Virus Test as Students Return to Classroom,20200808T210000Z,https://media.nbcphiladelphia.com/2020/08/AP_20220557198838.jpg?crop=0px%2C0px%2C5339px%2C3003px,nbcphiladelphia.com,English,United States
https://www.news-gazette.com/news/nation-world/schools-face-big-virus-test-as-students-return-to-classroom/article_3fffdb86-9238-5a52-9b08-ad577bc94dc5.html,,Schools face big virus test as students return to classroom,20200808T150000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.nbc29.com/2020/08/08/schools-face-big-virus-test-students-return-classroom/,/2020/08/08/schools-face-big-virus-test-students-return-classroom/?outputType=amp,Schools face big virus test as students return to classroom,20200808T184500Z,https://www.nbc29.com/resizer/DhFeDOs7hIp1u2pkbjljq7_p0fc=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KWHKZGRXUVCK3ASFYW5RSQREBE.jpg,nbc29.com,English,United States
https://www.wndu.com/2020/08/08/schools-face-big-virus-test-as-students-return-to-classroom/,,Schools face big virus test as students return to classroom,20200808T203000Z,https://gray-wndu-prod.cdn.arcpublishing.com/resizer/du_RRriZylvhFicvOLvlxJ82rRM=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/EIYG6VHQB5AO5F4ZJTWQVMIMTI.jpg,wndu.com,English,United States
https://www.wdbj7.com/2020/08/08/schools-face-big-virus-test-as-students-return-to-classroom/,,Schools face big virus test as students return to classroom,20200808T230000Z,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/du_RRriZylvhFicvOLvlxJ82rRM=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/EIYG6VHQB5AO5F4ZJTWQVMIMTI.jpg,wdbj7.com,English,United States
https://www.wmcactionnews5.com/2020/08/08/schools-face-big-virus-test-students-return-classroom/,/2020/08/08/schools-face-big-virus-test-students-return-classroom/?outputType=amp,Schools face big virus test as students return to classroom,20200808T224500Z,https://www.wmcactionnews5.com/resizer/DhFeDOs7hIp1u2pkbjljq7_p0fc=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KWHKZGRXUVCK3ASFYW5RSQREBE.jpg,wmcactionnews5.com,English,United States
https://www.nbcmiami.com/news/coronavirus/schools-face-big-virus-test-as-students-return-to-classroom/2274956/,https://www.nbcmiami.com/news/coronavirus/schools-face-big-virus-test-as-students-return-to-classroom/2274956/?amp,Schools Face Big Virus Test as Students Return to Classroom,20200808T190000Z,https://media.nbcmiami.com/2020/08/AP_20220557198838.jpg?crop=0px%2C0px%2C5339px%2C3003px,nbcmiami.com,English,United States
https://www.wtoc.com/2020/08/08/schools-face-big-virus-test-students-return-classroom/,/2020/08/08/schools-face-big-virus-test-students-return-classroom/?outputType=amp,Schools face big virus test as students return to classroom,20200808T193000Z,https://www.wtoc.com/resizer/DhFeDOs7hIp1u2pkbjljq7_p0fc=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KWHKZGRXUVCK3ASFYW5RSQREBE.jpg,wtoc.com,English,United States
https://www.thedp.com/article/2020/08/we-oppose-the-unwarranted-raise-of-tuition-sp2-student-government,,Guest Column by SP2 Student Government | We oppose the unwarranted raise of tuition,20200808T161500Z,https://snworksceo.imgix.net/dpn/43e8bc78-b94f-4378-8e57-1b0a51c63036.sized-1000x1000.jpeg,thedp.com,English,United States
https://www.chron.com/neighborhood/news/article/Schools-face-major-virus-test-as-student-return-15469030.php,https://www.chron.com/news/amp/Schools-face-major-virus-test-as-student-return-15469030.php,Schools face big virus test as students return to classroom,20200808T151500Z,https://s.hdnux.com/photos/01/13/36/45/19786051/5/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Schools-face-major-virus-test-as-student-return-15469030.php,https://www.sfgate.com/news/amp/Schools-face-major-virus-test-as-student-return-15469030.php,Schools face major virus test as student return to classroom,20200808T144500Z,https://s.hdnux.com/photos/01/13/36/45/19786051/3/rawImage.jpg,sfgate.com,English,United States
