url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thedailyreview.com/eedition/page-a1/page_1fb102b0-80d3-5dbe-9229-b6e73f1a1094.html,,Page A1 | Digital Edition | thedailyreview . com,20210207T133000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/eedition/1/fb/1fb102b0-80d3-5dbe-9229-b6e73f1a1094/601f60021324c.preview-300.jpg,thedailyreview.com,English,United States
https://www.msn.com/en-us/money/taxes/tax-time-how-to-get-your-city-of-philadelphia-wage-tax-refund-for-2020/ar-BB1dsPN6,,Tax time : How to get your city of Philadelphia wage tax refund for 2020,20210207T113000Z,,msn.com,English,United States
https://www.dailyitem.com/opinion/gops-calls-for-unity-must-begin-from-within/article_4cf2b298-c522-5a5c-8361-b47f78c9f3dc.html,,GOP calls for unity must begin from within,20210207T073000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/custom/image/49694cfa-ad01-11e7-9c96-3b6781bae985.jpg,dailyitem.com,English,United States
https://www.alternet.org/2021/02/donald-trump-impeachment/,https://www.alternet.org/amp/donald-trump-impeachment-2650374238,Mental health expert explains why Trump must be convicted,20210207T163000Z,https://www.alternet.org/media-library/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNTA0OTQ3My9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTYzNzE2NDA1OX0._qfydP6MWA-dSyg2pS62QeUrEmM0VAi-F4tr7l-NS9o/image.jpg?&coordinates=0%2C106%2C0%2C107,alternet.org,English,United States
https://www.thedailyreview.com/obituaries/gerald-w-jerry-vickery-jr-82/article_a618ed2b-7781-5c53-bdd4-a43beae74854.html,,"Gerald W . ( Jerry ) Vickery , Jr ., 82 | Obituaries",20210207T133000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://www.thedailyreview.com/obituaries/jean-spencer-88/article_1a990e92-3b5d-5afe-b2fa-8892ff8f4a90.html,,"Jean Spencer , 88",20210207T133000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/e/13/e13cd0c8-adca-5124-b9bd-b3b831fa9dc4/601f438b8874c.image.jpg,thedailyreview.com,English,United States
https://www.telegram.com/story/business/2021/02/07/clark-univeristy-grad-selling-cars-worcester-building-18-m-advertising-firm/4315972001/,,From selling cars in Worcester to building $18M advertising firm,20210207T074500Z,"https://www.gannett-cdn.com/presto/2021/02/05/NTEG/84375d72-245d-42ec-8774-c6fcacb7454c-Diana_Inc_Photo_1.jpg?auto=webp&crop=1911,1075,x8,y0&format=pjpg",telegram.com,English,United States
https://www.statesman.com/story/news/politics/arizona/2021/02/07/will-andy-biggs-paul-gosar-debbie-lesko-david-schweikert-take-financial-fundraising-hit/4360484001/,,"Will Biggs , Gosar , Lesko and Schweikert take financial hit from corporate America ? ",20210207T194500Z,"https://www.gannett-cdn.com/presto/2021/02/07/PPHX/7ca0c899-e12d-426f-9289-33756e8c5410-Clock_from_top_left_are_Paul_Gosar_Debbie_Lesko_Andy_Biggs_and_David_Schweikert.jpg?auto=webp&crop=1749,984,x1,y164&format=pjpg",statesman.com,English,United States
https://www.phoenixvillenews.com/new-president-of-greater-norristown-naacp-advocates-for-all-marginalized-communities/article_cc5e9b7f-e594-539a-afa7-a86e46ebf17c.html,,New president of Greater Norristown NAACP advocates for all marginalized communities,20210207T210000Z,https://bloximages.chicago2.vip.townnews.com/phoenixvillenews.com/content/tncms/assets/v3/editorial/8/25/825575de-4fba-57b9-bcab-9b6a4c069fcc/602047aa6893e.image.jpg,phoenixvillenews.com,English,United States
https://www.thereporteronline.com/news/new-president-of-greater-norristown-naacp-advocates-for-all-marginalized-communities/article_3444603c-1716-5f8b-b509-f2b8daf785f3.html,https://www.thereporteronline.com/news/new-president-of-greater-norristown-naacp-advocates-for-all-marginalized-communities/article_3444603c-1716-5f8b-b509-f2b8daf785f3.amp.html,New president of Greater Norristown NAACP advocates for all marginalized communities,20210207T153000Z,https://bloximages.chicago2.vip.townnews.com/thereporteronline.com/content/tncms/assets/v3/editorial/6/43/643331e3-c98d-52ad-9921-f14d25b34f65/601fd6dfe24cf.image.jpg,thereporteronline.com,English,United States
https://www.timesherald.com/news/new-president-of-greater-norristown-naacp-advocates-for-all-marginalized-communities/article_58f3af96-67fa-11eb-8e51-fba4c066db47.html,https://www.timesherald.com/news/new-president-of-greater-norristown-naacp-advocates-for-all-marginalized-communities/article_58f3af96-67fa-11eb-8e51-fba4c066db47.amp.html,New president of Greater Norristown NAACP advocates for all marginalized communities,20210207T154500Z,https://bloximages.chicago2.vip.townnews.com/timesherald.com/content/tncms/assets/v3/editorial/c/0d/c0d7d91a-67fb-11eb-993f-3751c074d09f/601dbd7cb854d.image.jpg,timesherald.com,English,United States
http://www.msn.com/en-us/news/politics/trump-s-impeachment-trial-is-imminent-gop-senators-are-working-to-cast-it-as-a-democratic-plot/ar-BB1dtQUj,,Trump impeachment trial is imminent . GOP senators are working to cast it as a Democratic plot . ,20210208T004500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/careers/clark-grad-diana-lee-went-from-selling-cars-in-worcester-to-building-2418m-advertising-firm/ar-BB1dsGw6,,Clark grad Diana Lee went from selling cars in Worcester to building $18M advertising firm,20210207T153000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/careers/clark-grad-diana-lee-went-from-selling-cars-in-worcester-to-building-18m-advertising-firm/ar-BB1dsGw6,,Clark grad Diana Lee went from selling cars in Worcester to building $18M advertising firm,20210207T151500Z,,msn.com,English,United States
http://www.nydailynews.com/opinion/ny-letter-feb-7-20210207-qaws456hlvcrbowjyywxvmliz4-story.html,https://www.nydailynews.com/opinion/ny-letter-feb-7-20210207-qaws456hlvcrbowjyywxvmliz4-story.html?outputType=amp,"Readers sound off on honoring Black athletes , police service and Biden climate agenda",20210207T171500Z,https://www.nydailynews.com/resizer/SJymg1Fuuq1om_DNSL7f5L7vlTI=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/7VSWF3KI4NEMPOANRQ25VBLM3I.jpg,nydailynews.com,English,United States
https://www.rdrnews.com/2021/02/06/cowboy-bell-scholarship-fund-benefits-from-recent-donation/,,Cowboy Bell Scholarship Fund benefits from recent donation,20210207T070000Z,https://www.rdrnews.com/wp-content/uploads/2017/06/generic-localnews-e1500060897808.jpg,rdrnews.com,English,United States
https://www.expressnews.com/news/local/politics/article/Ballot-initiative-to-gut-San-Antonio-police-union-15929698.php,https://www.expressnews.com/news/local/politics/amp/Ballot-initiative-to-gut-San-Antonio-police-union-15929698.php,Ballot initiative to gut San Antonio police union draws opposition from AFL - CIO,20210207T103000Z,https://s.hdnux.com/photos/01/16/40/37/20580326/3/rawImage.jpg,expressnews.com,English,United States
https://www.vox.com/policy-and-politics/2021/2/7/22271351/senate-impeachment-republicans-ron-johnson,https://www.vox.com/platform/amp/policy-and-politics/2021/2/7/22271351/senate-impeachment-republicans-ron-johnson,"As Trump impeachment trial approaches , the GOP is framing it as a Democratic plot",20210208T010000Z,https://cdn.vox-cdn.com/thumbor/zl94dn0yZzrINaCGNYiQaD1W79I=/0x0:3084x1615/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22288256/GettyImages_1230817695.jpg,vox.com,English,United States
https://www.nbcnews.com/news/us-news/wyoming-covid-surge-struggling-energy-economy-thriving-haven-rich-n1247839,https://www.nbcnews.com/news/amp/ncna1247839,"In Wyoming , a Covid - 19 surge , a struggling energy economy and a thriving haven for the rich",20210207T034500Z,https://media1.s-nbcnews.com/j/newscms/2020_46/3428441/201114-wyoming-mountains-ac-1112a_0259f502fccefb702a05820d4bc45512.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.northcentralpa.com/features/coal-cracker-kitchen/pennsylvania-dutch-meatloaf/article_c30e8466-6640-11eb-a44e-37f9313fbe34.html,,Pennsylvania Dutch Meatloaf,20210207T144500Z,https://bloximages.newyork1.vip.townnews.com/northcentralpa.com/content/tncms/assets/v3/editorial/1/c9/1c9195fa-6641-11eb-a906-b7b0cf615273/601ad6544d184.image.jpg,northcentralpa.com,English,United States
https://insideclimatenews.org/news/07022021/michael-mann-defamation-lawsuit-competitive-enterprise-institute-national-review/,https://insideclimatenews.org/news/07022021/michael-mann-defamation-lawsuit-competitive-enterprise-institute-national-review/?amp,"Nine Years After Filing a Lawsuit , Climate Scientist Michael Mann Wants a Court to Affirm the Truth of His Science",20210207T103000Z,https://mk0insideclimats3pe4.kinstacdn.com/wp-content/uploads/2021/02/michael-mann_slaven-vlasic-getty-scaled.jpg,insideclimatenews.org,English,United States
https://ballotpedia.org/R._Edward_Freeman,,R . Edward Freeman - Ballotpedia,20210208T050000Z,,ballotpedia.org,English,United States
https://www.pennlive.com/news/2021/02/59-pa-counties-show-substantial-spread-of-covid-19-positive-test-rate-drops-for-8th-week.html,https://www.pennlive.com/news/2021/02/59-pa-counties-show-substantial-spread-of-covid-19-positive-test-rate-drops-for-8th-week.html?outputType=amp,"59 Pa . counties show substantial spread of COVID - 19 , positive test rate drops for 8th week",20210208T190000Z,https://www.pennlive.com/resizer/d-2u1x36ZZdc_mW1veHkYGIIVRo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/LAHP45J2EFCLLDQA5ATEXHCG7Q.jpg,pennlive.com,English,United States
https://patch.com/pennsylvania/pittsburgh/pittsburgh-mayor-vaccinate-teachers-now,https://patch.com/pennsylvania/pittsburgh/amp/29261377/pittsburgh-mayor-vaccinate-teachers-now,Pittsburgh Mayor : Vaccinate Teachers Now,20210208T183000Z,https://patch.com/img/cdn20/shutterstock/22920172/20210208/011224/styles/patch_image/public/shutterstock-1673662414___08131209181.jpg,patch.com,English,United States
https://www.dailylocal.com/opinion/nathan-benefield-pa-should-pass-a-budget-that-cares-for-kids-and-communities/article_ed9c7479-efd8-51a6-9da1-c31d0aef712a.html,https://www.dailylocal.com/opinion/nathan-benefield-pa-should-pass-a-budget-that-cares-for-kids-and-communities/article_ed9c7479-efd8-51a6-9da1-c31d0aef712a.amp.html,Nathan Benefield : Pa . should pass a budget that cares for kids and communities,20210208T223000Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/a/02/a0227209-f1d8-5362-b3b9-c8cc344b70c5/5bd26a1beb34b.image.jpg,dailylocal.com,English,United States
https://whyy.org/articles/philly-teachers-protest-return-to-classroom-plan-as-officials-wait-for-mediator-decision/,https://whyy.org/articles/philly-teachers-protest-return-to-classroom-plan-as-officials-wait-for-mediator-decision/amp/,Philly teachers protest return to classroom plan amid pandemic,20210208T181500Z,https://whyy.org/wp-content/uploads/2021/02/2021-02-08-e-lee-philadelphia-gompers-school-teachers-protest-return-to-the-classroom-not-a-fan.jpg,whyy.org,English,United States
https://www.delcotimes.com/opinion/nathan-benefield-pa-should-pass-a-budget-that-cares-for-kids-and-communities/article_81a100d3-a60e-5d14-a484-11b0ef0c803e.html,https://www.delcotimes.com/opinion/nathan-benefield-pa-should-pass-a-budget-that-cares-for-kids-and-communities/article_81a100d3-a60e-5d14-a484-11b0ef0c803e.amp.html,Nathan Benefield : Pa . should pass a budget that cares for kids and communities,20210208T223000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/6/80/680721ae-083d-5d3c-a18f-eca2d485724c/5d1e7ed12f6b0.image.jpg,delcotimes.com,English,United States
https://www.citizensvoice.com/news/smart-money-wolf-suggests-moving-race-horse-funds-to-colleges/article_fc180724-1cc8-57fb-9350-e4820fa06e30.html,,Smart money ? Wolf suggests moving race horse funds to colleges,20210208T084500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/0/76/076b97ad-9266-5d72-ad99-b96511f405f6/601b66b70989c.image.jpg,citizensvoice.com,English,United States
https://www.bloodhorse.com/horse-racing/articles/246090/retired-jockey-sunseri-dies-following-auto-accident,,Retired Jockey Sunseri Dies Following Auto Accident,20210208T193000Z,https://cdn-images.bloodhorse.com/i/bloodhorse-images/2021/02/f9f821c15ef346d091e83ee2dbb31e02.jpg?preset=facebook,bloodhorse.com,English,United States
https://whyy.org/articles/philadelphia-partners-with-chop-to-vaccinate-educators-at-pop-up-clinics/,https://whyy.org/articles/philadelphia-partners-with-chop-to-vaccinate-educators-at-pop-up-clinics/amp/,Philly partners with CHOP to vaccinate educators against COVID,20210208T194500Z,https://whyy.org/wp-content/uploads/2021/02/AP_coronavirus_vaccine_philly_convention_center_020721_02.jpg,whyy.org,English,United States
https://patch.com/pennsylvania/norristown/montgomery-county-covid-19-vaccine-updates-new-site-delays,https://patch.com/pennsylvania/norristown/amp/29261164/montgomery-county-covid-19-vaccine-updates-new-site-delays,"Montgomery County COVID - 19 Vaccine : Updates , New Site , Delays",20210208T171500Z,https://patch.com/img/cdn20/users/22848544/20210208/115402/styles/patch_image/public/patch-stock-harlem-covid-19-vaccines-ny-garber-21-1___08114245932.jpg,patch.com,English,United States
https://www.citizensvoice.com/news/nepa-health-care-foundation-rolls-out-careers-in-care-nursing-scholarship-program/article_485d3dd8-ed1d-5e2c-bd4b-fb4d0c19982f.html,,"NEPA Health Care Foundation rolls out Careers in Care , nursing scholarship program",20210208T084500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/2/89/289103af-eac1-555b-8545-90a5b6c5346a/60209e6a3aa48.image.jpg,citizensvoice.com,English,United States
https://www.pennlive.com/opinion/2021/02/we-are-proof-incarcerated-young-people-need-care-not-control-opinion.html,https://www.pennlive.com/opinion/2021/02/we-are-proof-incarcerated-young-people-need-care-not-control-opinion.html?outputType=amp,"We are proof incarcerated young people need care , not control | Opinion",20210208T211500Z,https://www.pennlive.com/resizer/iCrydlWFxRJAPOIT2TX-oGoiTME=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RU2UV6M6PZDIVNWLTU3FJI2HLQ.jpg,pennlive.com,English,United States
https://www.thetimes-tribune.com/news/nepa-health-care-foundation-rolls-out-careers-in-care-nursing-scholarship-program/article_0b49b8c8-4fc3-5c13-9dca-a8d7b53678c2.html,https://www.thetimes-tribune.com/news/nepa-health-care-foundation-rolls-out-careers-in-care-nursing-scholarship-program/article_0b49b8c8-4fc3-5c13-9dca-a8d7b53678c2.amp.html,"NEPA Health Care Foundation rolls out Careers in Care , nursing scholarship program",20210208T080000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/a/2b/a2ba46c2-df0e-5045-9fe8-9265653d8f65/60149899bf61a.image.jpg,thetimes-tribune.com,English,United States
https://patch.com/pennsylvania/across-pa/pennsylvania-amendment-limiting-pa-gov-s-emergency-powers-heading-voters-may,,Pennsylvania : Amendment Limiting Pa . Gov . Emergency Powers Heading To Voters This May,20210208T071500Z,,patch.com,English,United States
https://www.wfmz.com/news/area/berks/reading-chamber-alliance-against-raising-minimum-wage/article_031aad9e-6a3a-11eb-a834-771e26905738.html,,Reading Chamber Alliance against raising minimum wage,20210208T201500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/2/dc/2dccef4f-2f76-5acd-a41a-0f193fe7a963/6021835cb466b.image.jpg,wfmz.com,English,United States
http://www.digitaljournal.com/pr/4966699,,Wealth Management Team Led by Michael Kramer Joins First Republic - Press Release,20210208T143000Z,,digitaljournal.com,English,United States
https://www.fool.com/investing/2021/02/08/comcast-to-delay-imposing-nationwide-data-caps/,https://www.fool.com/amp/investing/2021/02/08/comcast-to-delay-imposing-nationwide-data-caps/,Comcast to Delay Imposing Nationwide Data Caps,20210208T133000Z,https://g.foolcdn.com/editorial/images/612160/cord-cutting-cable-getty.jpeg,fool.com,English,United States
https://www.fool.com/investing/2021/02/08/comcast-to-delay-imposing-nationwide-data-caps/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/02/08/comcast-to-delay-imposing-nationwide-data-caps/,Comcast to Delay Imposing Nationwide Data Caps,20210208T161500Z,https://g.foolcdn.com/editorial/images/612160/cord-cutting-cable-getty.jpeg,fool.com,English,United States
https://wtop.com/dc/2021/02/dc-to-release-covid-19-vaccine-appointments-for-teachers-child-care-providers-every-monday/,https://wtop.com/dc/2021/02/dc-to-release-covid-19-vaccine-appointments-for-teachers-child-care-providers-every-monday/amp/,"DC to release COVID - 19 vaccine appointments for charter teachers , child care providers every Monday",20210208T034500Z,https://wtop.com/wp-content/uploads/2020/12/AP20363618737631.jpg,wtop.com,English,United States
https://apnews.com/press-release/business-wire/business-new-york-north-america-san-francisco-new-york-city-13e3597ce7714b78b7c3e73d1a0eba84,,Wealth Management Team Led by Michael Kramer Joins First Republic,20210208T150000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://triblive.com/local/peduto-asks-gov-wolf-to-vaccinate-pennsylvania-teachers-immediately/,,Peduto asks Gov . Wolf to vaccinate Pennsylvania teachers immediately,20210208T191500Z,,triblive.com,English,United States
https://www.thetimes-tribune.com/news/riverside-reviewing-bids-for-new-administration-building/article_4fcd3dc3-a6cd-5698-913f-a2fc104d5443.html,https://www.thetimes-tribune.com/news/riverside-reviewing-bids-for-new-administration-building/article_4fcd3dc3-a6cd-5698-913f-a2fc104d5443.amp.html,Riverside reviewing bids for new administration building,20210208T080000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/7/e3/7e369dcf-bd6c-5723-bfad-1000b6200263/5f693bb261e2c.image.jpg,thetimes-tribune.com,English,United States
https://www.wtae.com/article/coronavirus-vaccine-pittsburgh-mayor-says-vaccinate-teachers-immediately-covid-19/35450109,https://www.wtae.com/amp/article/coronavirus-vaccine-pittsburgh-mayor-says-vaccinate-teachers-immediately-covid-19/35450109,Pittsburgh mayor asks state for teachers to get COVID - 19 vaccine immediately,20210208T210000Z,"https://kubrick.htvapps.com/vidthumb/623741f8-13e5-4004-b93f-d5ef781f8e4c/623741f8-13e5-4004-b93f-d5ef781f8e4c_image.jpg?crop=1xw:1.0xh;center,top",wtae.com,English,United States
https://www.pennlive.com/news/2021/02/pa-lt-gov-john-fetterman-is-running-for-us-senate.html,https://www.pennlive.com/news/2021/02/pa-lt-gov-john-fetterman-is-running-for-us-senate.html?outputType=amp,"Pa . Lt . Gov . John Fetterman , spurred by  dishonesty and chao of Trump allies , is running for U . S . Senate",20210208T120000Z,https://www.pennlive.com/resizer/F-RepXwYJo4PfgS5tMyfn9QVfwA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CQ2PYMLZZFHZBHGSEDHT4EA25A.jpg,pennlive.com,English,United States
https://www.ktvu.com/news/oakland-native-formally-takes-top-cop-job-hes-the-11th-chief-since-2003,https://www.ktvu.com/news/oakland-native-formally-takes-top-cop-job-hes-the-11th-chief-since-2003.amp,Oakland native formally takes top cop job ; he the 11th chief since 2003,20210208T144500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/02/724/407/Leronne-Armstrong-and-Johnna-Watson.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.eurekalert.org/pub_releases/2021-02/riot-ptf020821.php,,Popular tool for measuring child feeding practices validated by RIT researcher,20210208T170000Z,,eurekalert.org,English,United States
https://gmatclub.com/blog/2021/02/wharton-introduces-12-month-analytics-program/,,Wharton Introduces 12 - Month Analytics Program,20210209T000000Z,,gmatclub.com,English,United States
https://www.wsws.org/en/articles/2021/02/08/phil-f08.html,,"Philadelphia educators to defy district , maintain all - virtual schooling Monday",20210208T063000Z,https://www.wsws.org/asset/78e93e33-0edc-4b08-ba2e-58a285522b74?rendition=image1280,wsws.org,English,United States
https://www.washingtonpost.com/local/coronavirus-vaccine-dc-maryland-virginia/2021/02/08/a5858886-6a0a-11eb-9ead-673168d5b874_story.html,https://www.washingtonpost.com/local/coronavirus-vaccine-dc-maryland-virginia/2021/02/08/a5858886-6a0a-11eb-9ead-673168d5b874_story.html?outputType=amp,Officials in D . C . region try to combat vaccine hesitancy while seeking more doses,20210208T213000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ANRP5TDH3EI6XOVYOB7YO2OXQU.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/news/us/update-1-return-to-school-in-chicago-takes-step-forward-while-philadelphia-turns-to-mediator/ar-BB1dvHBo,,"UPDATE 1 - Return to school in Chicago takes step forward , while Philadelphia turns to mediator",20210208T211500Z,,msn.com,English,United States
https://www.bostonglobe.com/2021/02/08/business/business-executives-band-together-promote-early-childhood-programs/,https://www.bostonglobe.com/2021/02/08/business/business-executives-band-together-promote-early-childhood-programs/?outputType=amp,Business executives band together to promote early childhood programs,20210208T230000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/FQrTYDWxbgyWmahe7ieL1auKMNE=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/RI3FXSRPMUI6FMYBC6RYDFVUO4.jpg,bostonglobe.com,English,United States
https://triblive.com/local/westmoreland/veteran-sheriffs-department-officer-from-youngwood-seeks-hempfield-district-judge-post/,,Veteran sheriff department officer from Youngwood seeks Hempfield district judge post,20210208T224500Z,,triblive.com,English,United States
https://www.forbes.com/sites/forbeseq/2021/02/08/overcoming-obstacles-to-thrive-at-harvard-business-school/,https://www.forbes.com/sites/forbeseq/2021/02/08/overcoming-obstacles-to-thrive-at-harvard-business-school/amp/,Overcoming Obstacles To Thrive At Harvard Business School,20210208T223000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6021a36c34e71f12623836b0%2F0x0.jpg%3FcropX1%3D43%26cropX2%3D1060%26cropY1%3D65%26cropY2%3D822,forbes.com,English,United States
https://whyy.org/articles/pa-coronavirus-update-food-assistance-for-four-year-college-students-extended-through-end-of-pandemic/,https://whyy.org/articles/pa-coronavirus-update-food-assistance-for-four-year-college-students-extended-through-end-of-pandemic/amp/,Pa . extends food assistance to four - year college students through end of pandemic,20210209T010000Z,https://whyy.org/wp-content/uploads/2020/12/2019-03-13-x-conde-upenn-admission-bribery-scandal-10.jpg,whyy.org,English,United States
https://www.prnewswire.com:443/news-releases/dr-susan-b-conley-is-recognized-by-continental-whos-who-301224031.html,,Dr . Susan B . Conley is recognized by Continental Who Who,20210208T190000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/dr-susan-b-conley-is-recognized-by-continental-whos-who-301224031.html,,Dr . Susan B . Conley is recognized by Continental Who Who,20210208T190000Z,,prnewswire.com,English,United States
https://patch.com/pennsylvania/doylestown/local-vocalists-named-finalists-international-contest,https://patch.com/pennsylvania/doylestown/amp/29259491/local-vocalists-named-finalists-in-international-contest,Local Vocalists Named Finalists in International Contest,20210208T141500Z,https://patch.com/img/cdn20/users/21919474/20210208/080732/styles/patch_image/public/ohmtec-contest-headshots___08080503962.png,patch.com,English,United States
https://www.reuters.com/article/us-health-coronavirus-usa/chicagos-return-to-classrooms-takes-step-forward-while-philadelphia-turns-to-mediator-idUSKBN2A828Q,https://mobile.reuters.com/article/amp/idUSKBN2A828Q,"Chicago return to classrooms takes step forward , while Philadelphia turns to mediator",20210208T230000Z,https://static.reuters.com/resources/r/?m=02&d=20210208&t=2&i=1550804308&r=LYNXMPEH171GP,reuters.com,English,United States
https://www.reuters.com/article/reutersComService_2_MOLT/idUSKBN2A828Q,https://mobile.reuters.com/article/amp/idUSKBN2A828Q,"Chicago return to classrooms takes step forward , while Philadelphia turns to mediator",20210209T000000Z,https://static.reuters.com/resources/r/?m=02&d=20210208&t=2&i=1550804308&r=LYNXMPEH171GP,reuters.com,English,United States
https://www.eurekalert.org/pub_releases/2021-02/uop-rdd020821.php,,Researchers develop data tool that may improve care,20210208T213000Z,https://www.eurekalert.org/multimedia/pub/web/255773_web.jpg,eurekalert.org,English,United States
https://apnews.com/press-release/pr-newswire/legislature-water-quality-environment-and-nature-legislation-environment-e356df70a5bc48581226217f27496df7,,"Seeger Weiss launches environmental practice with trailblazing litigator Matt Pawa , opening its first Massachusetts office",20210208T150000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.providencejournal.com/story/opinion/columns/2021/02/08/opinion-conley-rev-mahlon-van-horne-ris-first-black-legislator/6553157002/,,Opinion / Conley : Rev . Mahlon Van Horne : RI first Black legislator,20210208T233000Z,"https://www.gannett-cdn.com/presto/2021/01/05/NPRJ/48865bb4-8dee-44ca-bc65-aa5719a1b7f0-opinion_art_2_1.jpg?auto=webp&crop=345,195,x0,y2&format=pjpg",providencejournal.com,English,United States
http://www.thecranberryeagle.com/article/20210208/CRAN0101/302089996/-1/CRAN,,"Cranberry Eagle | Serving the Cranberry Twp , Mars , Evans City , Zelienople areas",20210208T194500Z,,thecranberryeagle.com,English,United States
https://www.fox29.com/news/protesting-across-philly-teachers-blast-officials-for-lack-of-safe-plans-for-school-return,https://www.fox29.com/news/protesting-across-philly-teachers-blast-officials-for-lack-of-safe-plans-for-school-return.amp,"Protesting across Philly , teachers blast officials for lack of safe plans for school return",20210208T233000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/02/724/407/Philadelphia-school-teacher-protest-Skyfox.jpg?ve=1&tl=1,fox29.com,English,United States
http://www.msn.com/en-nz/news/us/officials-in-d-c-region-try-to-combat-vaccine-hesitancy-while-seeking-more-doses/ar-BB1dvxA2,,Officials in D . C . region try to combat vaccine hesitancy while seeking more doses,20210208T221500Z,,msn.com,English,United States
https://www.thetimes-tribune.com/opinion/legislators-hoard-millions-amid-pandemic/article_29a2ef2b-6c4a-57d2-a392-37aaecb31d0a.html,https://www.thetimes-tribune.com/opinion/legislators-hoard-millions-amid-pandemic/article_29a2ef2b-6c4a-57d2-a392-37aaecb31d0a.amp.html,Legislators hoard millions amid pandemic,20210208T080000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/b/be/bbef8310-e11e-5ec4-831f-2f87c2f00edd/601d8f5e841ec.image.jpg,thetimes-tribune.com,English,United States
https://www.si.com/nfl/draft/news/scouting-lenz-kyle-pitts-te-florida,https://www.si.com/nfl/draft/.amp/news/scouting-lenz-kyle-pitts-te-florida,"Scouting Lenz : Kyle Pitts , TE , Florida",20210208T154500Z,,si.com,English,United States
https://www.pionline.com/pi-1000-largest-retirement-plans/asset-owners-turn-private-credit-quest-returns,,Asset owners turn to private credit in quest for returns,20210208T091500Z,https://s3-prod.pionline.com/s3fs-public/styles/800x600/public/srivastava_nimisha_2016_head-main_i.jpg,pionline.com,English,United States
https://www.businesswire.com/news/home/20210208005648/en/Emerging-E-commerce-Platform-Cart.com-Welcomes-New-Chief-Growth-Officer-Linda-Xu,,"Emerging E - commerce Platform Cart . com Welcomes New Chief Growth Officer , Linda Xu",20210208T221500Z,https://mms.businesswire.com/media/20210208005648/en/857635/23/Linda_Xu.jpg,businesswire.com,English,United States
https://www.eurekalert.org/pub_releases/2021-02/uops-abd020821.php,,Addressing breastfeeding disparities for African American mothers,20210208T224500Z,,eurekalert.org,English,United States
https://isp.netscape.com/news/story/0002/20210208/KBN2A828Q_1,,U . S . educators wrangle over school re - opening,20210208T201500Z,,isp.netscape.com,English,United States
