url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://nonpareilonline.com/news/national/govt-and-politics/explainer-dismissed-election-case-pushed-debunked-claims/article_4ce4e0bc-60ea-5392-9d22-cb11803f7630.html,https://nonpareilonline.com/news/national/govt-and-politics/explainer-dismissed-election-case-pushed-debunked-claims/article_4ce4e0bc-60ea-5392-9d22-cb11803f7630.amp.html,EXPLAINER : Dismissed election case pushed debunked claims,20201212T101500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/4/10/4108df17-c7a2-52f5-8336-92c038e6701b/5fd257a7e4428.image.jpg?crop=1738%2C978%2C0%2C107,nonpareilonline.com,English,United States
https://billingsgazette.com/news/national/govt-and-politics/explainer-dismissed-election-case-pushed-debunked-claims/article_842adcea-fd3a-59b5-a95a-7aca5db51063.html,https://billingsgazette.com/news/national/govt-and-politics/explainer-dismissed-election-case-pushed-debunked-claims/article_842adcea-fd3a-59b5-a95a-7aca5db51063.amp.html,EXPLAINER : Dismissed election case pushed debunked claims,20201212T080000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/2b/02babc17-45ce-5044-b1b8-9bbc67d8fd97/5fd257a7407f1.image.jpg?crop=1738%2C978%2C0%2C107,billingsgazette.com,English,United States
http://www.msn.com/en-us/news/politics/explainer-dismissed-election-case-pushed-debunked-claims/ar-BB1bRErH,,EXPLAINER : Dismissed election case pushed debunked claims,20201212T063000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/explainer-dismissed-election-case-pushed-debunked-claims/ar-BB1bRErH,,EXPLAINER : Dismissed election case pushed debunked claims,20201212T064500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/explainer-dismissed-election-case-pushed-debunked-claims/ar-BB1bRErH?fbclid=IwAR2fvYWFn3B1ztkWotM8s_GaFiRArJjfiunG3aup99PYkC77M2-TI648Uv8,,EXPLAINER : Dismissed election case pushed debunked claims,20201212T070000Z,,msn.com,English,United States
https://www.ctpost.com/news/article/EXPLAINER-Dismissed-election-case-pushed-15796421.php,https://www.ctpost.com/news/amp/EXPLAINER-Dismissed-election-case-pushed-15796421.php,EXPLAINER : Dismissed election case pushed debunked claims,20201212T084500Z,https://s.hdnux.com/photos/01/15/55/71/20373060/127/rawImage.jpg,ctpost.com,English,United States
https://www.oaoa.com/news/state/explainer-dismissed-election-case-pushed-debunked-claims/article_a8e5e64e-0293-5890-9077-0f010f4a7f29.html,,EXPLAINER : Dismissed election case pushed debunked claims,20201212T071500Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/9/5c/95c9e876-ead7-5b72-acc5-bba67a2f99b1/5fd20e1712a76.image.jpg,oaoa.com,English,United States
https://wnyt.com/politics/explainer-baseless-claims-fill-trump-backed-election-case/5949163/?cat=661,https://amp.wnyt.com/articles/explainer-baseless-claims-fill-trump-backed-election-case-5949163.html,EXPLAINER : Dismissed election case pushed debunked claims,20201212T023000Z,https://wnyt.com/apimages/ap9f723d7581b6427888363b97b894347b.jpg,wnyt.com,English,United States
https://wnyt.com/politics/explainer-dismissed-election-case-pushed-debunked-claims/5949593/?cat=661,https://amp.wnyt.com/articles/explainer-dismissed-election-case-pushed-debunked-claims-5949593.html,EXPLAINER : Dismissed election case pushed debunked claims,20201212T070000Z,https://wnyt.com/apimages/ap9f723d7581b6427888363b97b894347b.jpg,wnyt.com,English,United States
https://www.stamfordadvocate.com/news/article/EXPLAINER-Dismissed-election-case-pushed-15796421.php,https://www.stamfordadvocate.com/news/amp/EXPLAINER-Dismissed-election-case-pushed-15796421.php,EXPLAINER : Dismissed election case pushed debunked claims,20201212T080000Z,https://s.hdnux.com/photos/01/15/55/71/20373060/127/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.wlox.com/2020/12/12/gulfport-orange-grove-rotary-club-holds-christmas-kids-event/,/2020/12/12/gulfport-orange-grove-rotary-club-holds-christmas-kids-event/?outputType=amp,Gulfport - Orange Grove Rotary Club holds Christmas for Kids event,20201212T204500Z,https://www.wlox.com/resizer/cVMsdpeOYLU76vQ40yyjYQG3V_0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/UZTELYYMW5GGNCNWA6SKAFCWVA.jpg,wlox.com,English,United States
https://www.wvnews.com/theet/theet/opinion/columns/saturday-salutes/article_3db42bc4-43b9-51de-9140-863a17162c82.html,,Saturday Salutes,20201212T064500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/abc838b8-6406-11e8-a6ee-076b8a0fc924.png,wvnews.com,English,United States
https://mtstandard.com/news/national/govt-and-politics/explainer-dismissed-election-case-pushed-debunked-claims/article_67257e88-7d62-51d7-a8e3-c8bff8010c86.html,https://mtstandard.com/news/national/govt-and-politics/explainer-dismissed-election-case-pushed-debunked-claims/article_67257e88-7d62-51d7-a8e3-c8bff8010c86.amp.html,EXPLAINER : Dismissed election case pushed debunked claims,20201212T013000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/6/34/6349d7e6-6276-5ee9-84a1-9c3342db04a1/5fd257a7cc914.image.jpg?crop=1738%2C978%2C0%2C107,mtstandard.com,English,United States
https://www.greenwichtime.com/news/article/EXPLAINER-Dismissed-election-case-pushed-15796421.php,https://www.greenwichtime.com/news/amp/EXPLAINER-Dismissed-election-case-pushed-15796421.php,EXPLAINER : Dismissed election case pushed debunked claims,20201212T073000Z,https://s.hdnux.com/photos/01/15/55/71/20373060/127/rawImage.jpg,greenwichtime.com,English,United States
https://trib.com/news/national/govt-and-politics/explainer-dismissed-election-case-pushed-debunked-claims/article_c12ac3ce-5c43-5628-b17d-5719042189bd.html,https://trib.com/news/national/govt-and-politics/explainer-dismissed-election-case-pushed-debunked-claims/article_c12ac3ce-5c43-5628-b17d-5719042189bd.amp.html,EXPLAINER : Dismissed election case pushed debunked claims,20201212T070000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/b/72/b72cfe5e-3030-564f-9cef-6d4a2be78c62/5fd257a8734c6.image.jpg?crop=1738%2C978%2C0%2C107,trib.com,English,United States
https://www.goerie.com/story/news/education/2020/12/12/erie-school-board-revisit-pro-union-rule-erie-high-works-nears/3882377001/,,Erie School Board to revisit pro - union rule as Erie High works nears,20201212T174500Z,"https://www.gannett-cdn.com/presto/2020/11/25/NETN/2140f0b8-edeb-4884-bfe2-f1a91f51b617-p5ESD_Fights030619.JPG?auto=webp&crop=3859,2171,x0,y148&format=pjpg",goerie.com,English,United States
https://www.jbhe.com/2020/12/university-of-pennsylvania-assistant-professor-research-track-division-of-hematology/,,"University of Pennsylvania Assistant Professor , Research Track , Division of Hematology : The Journal of Blacks in Higher Education",20201212T150000Z,https://jbhe-bruconpublishing.netdna-ssl.com/wordpress/wp-content/uploads/2018/09/cropped-jbhe-circle.png,jbhe.com,English,United States
https://www.newstimes.com/news/article/EXPLAINER-Dismissed-election-case-pushed-15796421.php,https://www.newstimes.com/news/amp/EXPLAINER-Dismissed-election-case-pushed-15796421.php,EXPLAINER : Dismissed election case pushed debunked claims,20201212T074500Z,https://s.hdnux.com/photos/01/15/55/71/20373060/127/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/EXPLAINER-Dismissed-election-case-pushed-15796421.php,https://www.nhregister.com/news/amp/EXPLAINER-Dismissed-election-case-pushed-15796421.php,EXPLAINER : Dismissed election case pushed debunked claims,20201212T074500Z,https://s.hdnux.com/photos/01/15/55/71/20373060/127/rawImage.jpg,nhregister.com,English,United States
https://heraldcourier.com/news/mcauliffe-outlines-plans-talks-with-local-educators/article_f9b010e1-cc58-5a0d-824e-4ea8ca699c1c.html,https://heraldcourier.com/news/mcauliffe-outlines-plans-talks-with-local-educators/article_f9b010e1-cc58-5a0d-824e-4ea8ca699c1c.amp.html,"McAuliffe outlines plans , talks with local educators",20201212T124500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/2/08/208006b0-935c-11e9-a938-d3e95aa987de/5d0b84c9f17ac.image.png?crop=475%2C267%2C0%2C103,heraldcourier.com,English,United States
https://www.wbal.com/article/491524/127/explainer-dismissed-election-case-pushed-debunked-claims,https://www.wbal.com/article/491524/127/explainer-dismissed-election-case-pushed-debunked-claims/amp,EXPLAINER : Dismissed election case pushed debunked claims,20201212T103000Z,https://cdn.s3-media.wbal.com/Media/2020/12/12/2a04b935-657d-4997-aa4d-7454a3e33832/thumb-400.jpg,wbal.com,English,United States
https://www.nj.com/coronavirus/2020/12/another-71-deaths-but-a-dip-in-hospitalizations-as-nj-reports-6247-new-covid-19-cases.html,https://www.nj.com/coronavirus/2020/12/another-71-deaths-but-a-dip-in-hospitalizations-as-nj-reports-6247-new-covid-19-cases.html?outputType=amp,"Another 71 deaths but a dip in hospitalizations , as N . J . reports 6 , 247 new COVID - 19 cases",20201212T183000Z,https://www.nj.com/resizer/oV4ZtqcdmpoyC8emvzMtu7Ev07g=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ROZ55GC5YRAUXGYCS4F5SB3B4Y.jpg,nj.com,English,United States
https://www.yakimaherald.com/news/national_news/national_politics/explainer-dismissed-election-case-pushed-debunked-claims/article_1595b082-3ade-5067-89f8-7cd0af9b5c32.html,https://www.yakimaherald.com/news/national_news/national_politics/explainer-dismissed-election-case-pushed-debunked-claims/article_1595b082-3ade-5067-89f8-7cd0af9b5c32.amp.html,EXPLAINER : Dismissed election case pushed debunked claims,20201212T070000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/b/b8/bb89c524-06e0-5398-ae8b-4fef5e201bc7/5fd1af45b87ac.image.jpg,yakimaherald.com,English,United States
https://auburnpub.com/news/national/govt-and-politics/explainer-dismissed-election-case-pushed-debunked-claims/article_6220fc06-fb9f-55d7-97b0-3d29808fc9f1.html,https://auburnpub.com/news/national/govt-and-politics/explainer-dismissed-election-case-pushed-debunked-claims/article_6220fc06-fb9f-55d7-97b0-3d29808fc9f1.amp.html,EXPLAINER : Dismissed election case pushed debunked claims,20201212T074500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/a/6e/a6e16208-b54c-5ea3-9712-0a376830b1ac/5fd257a7322c7.image.jpg?crop=1738%2C978%2C0%2C107,auburnpub.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/explainer-dismissed-election-case-pushed-debunked-claims/article_59997371-747b-5a04-94de-33ef580575be.html,https://wacotrib.com/news/national/govt-and-politics/explainer-dismissed-election-case-pushed-debunked-claims/article_59997371-747b-5a04-94de-33ef580575be.amp.html,EXPLAINER : Dismissed election case pushed debunked claims,20201212T083000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/a/27/a27295de-b47e-5c7d-9f6f-74e39e6e346c/5fd257a8924a2.image.jpg?crop=1738%2C978%2C0%2C107,wacotrib.com,English,United States
https://bismarcktribune.com/news/national/govt-and-politics/explainer-dismissed-election-case-pushed-debunked-claims/article_827c46fe-a026-5899-a19f-c04c8ac6ee53.html,https://bismarcktribune.com/news/national/govt-and-politics/explainer-dismissed-election-case-pushed-debunked-claims/article_827c46fe-a026-5899-a19f-c04c8ac6ee53.amp.html,EXPLAINER : Dismissed election case pushed debunked claims,20201212T101500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/6/d0/6d0ef830-de43-599a-aecc-e1677a955f4f/5fd257a743459.image.jpg?crop=1738%2C978%2C0%2C107,bismarcktribune.com,English,United States
https://www.thehour.com/news/article/EXPLAINER-Dismissed-election-case-pushed-15796421.php,https://www.thehour.com/news/amp/EXPLAINER-Dismissed-election-case-pushed-15796421.php,EXPLAINER : Dismissed election case pushed debunked claims,20201212T070000Z,https://s.hdnux.com/photos/01/15/55/71/20373060/127/rawImage.jpg,thehour.com,English,United States
https://www.stamfordadvocate.com/news/article/Demoralized-health-workers-struggle-as-virus-15795137.php,https://www.stamfordadvocate.com/news/amp/Demoralized-health-workers-struggle-as-virus-15795137.php,Demoralized health workers struggle as virus numbers surge,20201212T050000Z,https://s.hdnux.com/photos/01/15/56/23/20374758/15/rawImage.jpg,stamfordadvocate.com,English,United States
https://fm97.iheart.com/content/2020-12-11-top-headlines-1211/,,TOP HEADLINES 12 / 11 | FM97 WLAN,20201212T030000Z,"https://i.iheart.com/v3/re/new_assets/5fce2e578dbd90df032eb831?ops=gravity(%22north%22),fit(740,416),quality(65)",fm97.iheart.com,English,United States
https://www.northwestgeorgianews.com/associated_press/explainer-dismissed-election-case-pushed-debunked-claims/article_68f8f327-d118-5c59-876e-8db9374d876e.html,,EXPLAINER : Dismissed election case pushed debunked claims,20201212T064500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/c/df/cdfd9b0e-1fbd-5ddb-a0be-dde4710baf5c/5fd1b2b5b2f1b.image.jpg,northwestgeorgianews.com,English,United States
https://www.northwestgeorgianews.com/associated_press/explainer-dismissed-election-case-pushed-debunked-claims/article_15768505-6adc-5408-a7ec-d66a0db3df4f.html,,EXPLAINER : Dismissed election case pushed debunked claims,20201212T014500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/c/df/cdfd9b0e-1fbd-5ddb-a0be-dde4710baf5c/5fd1b2b5b2f1b.image.jpg,northwestgeorgianews.com,English,United States
https://www.wsws.org/en/articles/2020/12/12/jone-d12.html,,Workers across the US speak out in defense of COVID - 19 whistleblower Rebekah Jones,20201212T064500Z,https://www.wsws.org/asset/8003fb6f-f6f2-4054-84fb-c00d8419b37c?rendition=image1280,wsws.org,English,United States
https://www.timesonline.com/story/news/2020/12/11/fcc-program-funds-broadband-expansion-pennsylvania/3887763001/,,FCC program funds broadband expansion in Pennsylvania,20201212T080000Z,"https://www.gannett-cdn.com/presto/2020/12/07/NBCT/a0fb3153-1a78-460e-a72c-82c562c58296-Tom_Wolf.jpg?auto=webp&crop=521,293,x36,y31&format=pjpg",timesonline.com,English,United States
https://www.thetelegraph.com/news/article/EXPLAINER-Dismissed-election-case-pushed-15796421.php,https://www.thetelegraph.com/news/amp/EXPLAINER-Dismissed-election-case-pushed-15796421.php,EXPLAINER : Dismissed election case pushed debunked claims,20201212T071500Z,https://s.hdnux.com/photos/01/15/55/71/20373060/127/rawImage.jpg,thetelegraph.com,English,United States
https://www.cbsnews.com/news/nonprofit-mlt-corporate-america-diverse-recruits/,https://www.cbsnews.com/amp/news/nonprofit-mlt-corporate-america-diverse-recruits/,This nonprofit is overhauling corporate America with a new generation of diverse recruits,20201212T180000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2020/12/12/93d18ab2-20c0-442a-8326-60bad6f42167/thumbnail/1200x630/9e9e46aa16063e5071fc2555b7ca0922/cbsn-fusion-nonprofit-creates-opportunities-for-people-of-color-to-climb-corporate-ladder-thumbnail-607471-640x360.jpg,cbsnews.com,English,United States
https://wpst.com/meek-mill-michael-rubin-create-2-million-scholarship-fund-for-philly-students/,,Meek Mill Created $2 Million Scholarship Fund for Philly Students,20201212T043000Z,https://townsquare.media/site/942/files/2020/12/GettyImages-1185912119.jpg?&zc=1&s=0&a=t&q=89,wpst.com,English,United States
https://www.mrt.com/news/article/EXPLAINER-Dismissed-election-case-pushed-15796421.php,https://www.mrt.com/news/amp/EXPLAINER-Dismissed-election-case-pushed-15796421.php,EXPLAINER : Dismissed election case pushed debunked claims,20201212T091500Z,https://s.hdnux.com/photos/01/15/55/71/20373060/127/rawImage.jpg,mrt.com,English,United States
https://www.post-journal.com/news/local-news/2020/12/peterson-to-retire-from-rhjc-board/,,"Peterson To Retire From RHJC Board | News , Sports , Jobs",20201212T100000Z,https://ogden_images.s3.amazonaws.com/www.post-journal.com/images/2020/12/11204729/Peterson-Woodward-1-scaled.jpg,post-journal.com,English,United States
https://www.washingtonexaminer.com/news/cruz-offer-argue-before-supreme-court-gives-him-some-2024-luster,https://www.washingtonexaminer.com/news/cruz-offer-argue-before-supreme-court-gives-him-some-2024-luster?_amp=true,Cruz offer to argue before Supreme Court gives him some 2024 luster,20201212T014500Z,https://mediadc.brightspotcdn.com/7c/af/7295e61b4f85978ce072e5e42590/ap19219759980974.jpg,washingtonexaminer.com,English,United States
https://lancasteronline.com/lanclife/lancaster-county-suffered-a-polio-outbreak-in-1979-150-000-were-vaccinated-in-three-days/article_81d1f6ca-398d-11eb-b8db-df65ce151c54.html,,"Lancaster County suffered a polio outbreak in 1979 ; 150 , 000 were vaccinated in three days",20201212T121500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/0/a4/0a4c3ad0-3b2b-11eb-b8ee-efbaf6275170/5fd28cf0b61c3.image.png?crop=1019%2C764%2C384%2C0,lancasteronline.com,English,United States
https://www.washingtonpost.com/politics/judges-trump-election-lawsuits/2020/12/12/e3a57224-3a72-11eb-98c4-25dc9f4987e8_story.html,https://www.washingtonpost.com/politics/judges-trump-election-lawsuits/2020/12/12/e3a57224-3a72-11eb-98c4-25dc9f4987e8_story.html?outputType=amp,Judges across the political spectrum rejected Trump efforts to overturn the election,20201212T194500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E5MBLOB4REI6XGGEEXOJ6SMH5A.jpg,washingtonpost.com,English,United States
https://www.winchesterstar.com/associated_press/washington/explainer-dismissed-election-case-pushed-debunked-claims/article_ef07a1dd-3246-5550-8143-c55181d95278.html,,EXPLAINER : Dismissed election case pushed debunked claims,20201212T101500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/a/40/a408929a-4efd-5c73-af49-8f143134717f/5fd20e8b09cc6.image.jpg,winchesterstar.com,English,United States
http://www.msn.com/en-us/news/politics/the-last-wall-how-dozens-of-judges-across-the-political-spectrum-rejected-trump-s-efforts-to-overturn-the-election/ar-BB1bSjOo,,  The last wall : How dozens of judges across the political spectrum rejected Trump efforts to overturn the election,20201212T200000Z,,msn.com,English,United States
https://www.lmtonline.com/news/article/EXPLAINER-Dismissed-election-case-pushed-15796421.php,https://www.lmtonline.com/news/amp/EXPLAINER-Dismissed-election-case-pushed-15796421.php,EXPLAINER : Dismissed election case pushed debunked claims,20201212T074500Z,https://s.hdnux.com/photos/01/15/55/71/20373060/127/rawImage.jpg,lmtonline.com,English,United States
https://www.usatoday.com/story/news/politics/2020/12/12/donald-trump-stood-no-chance-front-conservative-supreme-court/6509869002/,https://amp.usatoday.com/amp/6509869002,Donald Trump stood no chance in front of a conservative Supreme Court,20201212T124500Z,"https://www.gannett-cdn.com/presto/2020/12/12/USAT/67378732-c15f-4bc3-946c-367c37f4cef3-AP_Trump_Supreme_Court.jpg?crop=5999,3375,x0,y305&fit=bounds",usatoday.com,English,United States
https://www.dailyamerican.com/news/local/somerset/somerset-landmark-prepares-for-pennsylvania-covid-19-restrictions/article_1c607f54-3bf0-11eb-b46b-1f152448238c.html,https://www.dailyamerican.com/news/local/somerset/somerset-landmark-prepares-for-pennsylvania-covid-19-restrictions/article_1c607f54-3bf0-11eb-b46b-1f152448238c.amp.html,Somerset landmark prepares for Pennsylvania COVID - 19 restrictions,20201212T043000Z,https://bloximages.newyork1.vip.townnews.com/dailyamerican.com/content/tncms/assets/v3/editorial/2/b7/2b783644-3bf0-11eb-bb37-df16db2011b7/5fd3d7d859677.image.jpg,dailyamerican.com,English,United States
http://www.msn.com/en-us/news/politics/wisconsin-supreme-court-will-hear-another-last-gasp-trump-election-suit-today-follow-along-here/ar-BB1bSluW,,Wisconsin Supreme Court Will Hear Another Last - Gasp Trump Election Suit Today . Follow Along Here . ,20201212T181500Z,,msn.com,English,United States
https://www.wprl.org/?page=11986,,WPRL | Smart Uplifting Fun,20201213T000000Z,,wprl.org,English,United States
http://www.msn.com/en-us/health/medical/biontech-scientist-katalin-karik%C3%B3-risked-her-career-to-develop-mrna-vaccines-americans-will-start-getting-her-coronavirus-shot-on-monday/ar-BB1bOXEw,,BioNTech scientist Katalin Karikó risked her career to develop mRNA vaccines . Americans will start getting her coronavirus shot on Monday . ,20201213T001500Z,,msn.com,English,United States
https://www.registercitizen.com/news/article/Electoral-College-vote-a-big-step-to-move-past-15796682.php,https://www.registercitizen.com/news/amp/Electoral-College-vote-a-big-step-to-move-past-15796682.php,Electoral College vote a big step to move past election,20201213T003000Z,https://s.hdnux.com/photos/01/15/57/07/20378054/5/rawImage.jpg,registercitizen.com,English,United States
https://www.msn.com/en-us/news/politics/donald-trump-stood-no-chance-in-front-of-a-conservative-supreme-court-here-s-why/ar-BB1bS36U?fbclid=IwAR3447566KBJSRpIUL5ABX_GahrVFoQHf-4ydTobDRTsWScioT_8BRRW2G4,,Donald Trump stood no chance in front of a conservative Supreme Court . Here why . ,20201212T164500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/politics/donald-trump-stood-no-chance-in-front-of-a-conservative-supreme-court-here-s-why/ar-BB1bS36U,,Donald Trump stood no chance in front of a conservative Supreme Court . Here why . ,20201212T171500Z,,msn.com,English,United States
https://scnow.com/news/national/govt-and-politics/electoral-college-vote-a-big-step-to-move-past-election/article_f884fbc6-2f51-5759-ae7d-36a18df9cb64.html,https://scnow.com/news/national/govt-and-politics/electoral-college-vote-a-big-step-to-move-past-election/article_f884fbc6-2f51-5759-ae7d-36a18df9cb64.amp.html,Electoral College vote a big step to move past election,20201213T001500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/d/24/d246c172-c377-5236-9a7d-d1aaf79ac8b9/5fd4d3f2850f9.image.jpg?crop=1763%2C992%2C0%2C91,scnow.com,English,United States
https://theindependent.com/news/national/govt-and-politics/electoral-college-vote-a-big-step-to-move-past-election/article_fbd1f1c6-1fe6-5029-8689-5660ad05cf30.html,https://theindependent.com/news/national/govt-and-politics/electoral-college-vote-a-big-step-to-move-past-election/article_fbd1f1c6-1fe6-5029-8689-5660ad05cf30.amp.html,Electoral College vote a big step to move past election,20201213T000000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/f/58/f586f555-7ef7-57bc-9bca-3603d6157a67/5fd4d097cfd6d.image.jpg?crop=1763%2C992%2C0%2C91,theindependent.com,English,United States
https://columbustelegram.com/news/national/govt-and-politics/electoral-college-vote-a-big-step-to-move-past-election/article_fea3feb1-1667-5c46-97f7-27a8011086c8.html,https://columbustelegram.com/news/national/govt-and-politics/electoral-college-vote-a-big-step-to-move-past-election/article_fea3feb1-1667-5c46-97f7-27a8011086c8.amp.html,Electoral College vote a big step to move past election,20201212T234500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/4/1c/41caded2-f4c6-5b3d-9c12-f1acc7fb21d1/5fd5487a5a97f.image.jpg?crop=1763%2C992%2C0%2C91,columbustelegram.com,English,United States
https://thetandd.com/news/national/govt-and-politics/electoral-college-vote-a-big-step-to-move-past-election/article_ee9254ec-7acc-59b1-a126-868b508feeb7.html,https://thetandd.com/news/national/govt-and-politics/electoral-college-vote-a-big-step-to-move-past-election/article_ee9254ec-7acc-59b1-a126-868b508feeb7.amp.html,Electoral College vote a big step to move past election,20201212T234500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/0/6a/06a0d4f0-9a97-513b-8c0b-4e65c3e7ab7c/5fd4d073b9c50.image.jpg?crop=1763%2C992%2C0%2C91,thetandd.com,English,United States
https://www.fredericknewspost.com/news/crime_and_justice/cops_and_crime/leaving-a-legacy-sabillasville-couple-remembered-for-serving-the-community-through-school-scouts/article_a7bdd1aa-6c00-5b6a-8896-52e9e018d007.html,,"Leaving a legacy : Sabillasville couple remembered for serving the community through school , scouts",20201212T023000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/d/eb/debfd95c-d4ad-5416-9e7d-f891beda26d9/5fd3f9f26c292.image.jpg,fredericknewspost.com,English,United States
https://madison.com/wsj/opinion/column/armando-ibarra-class-divisions-help-explain-latino-vote/article_d7eef382-26f4-5a37-bf18-49deb765a6a6.html,https://madison.com/opinion/column/armando-ibarra-class-divisions-help-explain-latino-vote/article_d7eef382-26f4-5a37-bf18-49deb765a6a6.amp.html,Armando Ibarra : Class divisions help explain  Latino  vote,20201212T011500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/d/7e/d7eef382-26f4-5a37-bf18-49deb765a6a6/5fd38486edfe5.preview.jpg?crop=1779%2C1001%2C0%2C81,madison.com,English,United States
http://www.morning-times.com/news/article_f84ac60f-1c5a-5d05-bca2-de6e86d82dea.html,,State Treasurer - elect Garrity launches transition website,20201212T160000Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/custom/image/6f227d7e-148e-11e7-9387-232e3c9bc44a.jpg,morning-times.com,English,United States
https://freerepublic.com/tag/*/index?more=3914642,,Latest Articles,20201212T023000Z,,freerepublic.com,English,United States
https://www.pottsmerc.com/opinion/guest-opinion-families-are-facing-a-food-crisis-soon-pennsylvania-s-food-banks-will-too/article_af773abf-d5f5-5782-a123-715dcc064244.html,,"Guest opinion : Families are facing a food crisis ; soon Pennsylvania food banks will , too | Opinion",20201212T011500Z,https://bloximages.chicago2.vip.townnews.com/pottsmerc.com/content/tncms/custom/image/9d0744e2-4a37-11e8-9ab9-bfc83212880d.jpg,pottsmerc.com,English,United States
https://www.thereporteronline.com/opinion/guest-opinion-families-are-facing-a-food-crisis-soon-pennsylvania-s-food-banks-will-too/article_818602f0-3b37-11eb-8328-2be147f1a536.html,,"Guest opinion : Families are facing a food crisis ; soon Pennsylvania food banks will , too | Opinion",20201212T031500Z,https://bloximages.chicago2.vip.townnews.com/thereporteronline.com/content/tncms/custom/image/ba39a366-4ef1-11e8-a7e6-4fbfdb214cfa.jpg,thereporteronline.com,English,United States
https://www.elon.edu/u/news/2020/12/12/doctor-of-physical-therapy-commencement-honors-class-of-2020/,,Elon University / Today at Elon / Doctor of Physical Therapy Commencement honors Class of 2020,20201213T010000Z,https://www.elon.edu/u/news/wp-content/uploads/sites/74/2020/12/12_12_20-DPT-commencement-006.jpg,elon.edu,English,United States
https://www.northcentralpa.com/education/ppl-cover-to-cover-sparks-enthusiasm-for-reading-in-pre-k-students/article_64e4b574-3ba5-11eb-9f98-2712eefed2ba.html,,PPL Cover to Cover sparks enthusiasm for reading in Pre - K students,20201212T134500Z,https://bloximages.newyork1.vip.townnews.com/northcentralpa.com/content/tncms/assets/v3/editorial/a/96/a96ff21c-3ba5-11eb-941e-7bf5db3b5c99/5fd35aaa5013d.image.jpg,northcentralpa.com,English,United States
https://www.wprl.org/?page=11985,,WPRL | Smart Uplifting Fun,20201212T141500Z,,wprl.org,English,United States
https://www.theridgefieldpress.com/news/article/Electoral-College-vote-a-big-step-to-move-past-15796682.php,https://www.theridgefieldpress.com/news/amp/Electoral-College-vote-a-big-step-to-move-past-15796682.php,Electoral College vote a big step to move past election,20201212T143000Z,https://s.hdnux.com/photos/01/15/57/07/20378053/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.wiltonbulletin.com/news/article/Electoral-College-vote-a-big-step-to-move-past-15796682.php,https://www.wiltonbulletin.com/news/amp/Electoral-College-vote-a-big-step-to-move-past-15796682.php,Electoral College vote a big step to move past election,20201212T143000Z,https://s.hdnux.com/photos/01/15/57/07/20378053/3/rawImage.jpg,wiltonbulletin.com,English,United States
