url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://tulsaworld.com/business/the-latest-ucla-health-expert-cdc-should-trace-trump/article_262a3bdf-68eb-5bb8-bb24-ee58e1517bf2.html,https://tulsaworld.com/business/the-latest-ucla-health-expert-cdc-should-trace-trump/article_262a3bdf-68eb-5bb8-bb24-ee58e1517bf2.amp.html,The Latest : UCLA health expert : CDC should trace Trump,20201006T190000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/29/429a88cc-460a-53ca-a0c2-422b06b18a02/5f7c7a9a801a5.image.jpg?crop=1751%2C985%2C0%2C99,tulsaworld.com,English,United States
https://tulsaworld.com/news/world/the-latest-wh-nixes-fda-guidelines-on-vaccine-approval/article_262a3bdf-68eb-5bb8-bb24-ee58e1517bf2.html,https://tulsaworld.com/news/national/the-latest-ucla-health-expert-cdc-should-trace-trump/article_262a3bdf-68eb-5bb8-bb24-ee58e1517bf2.amp.html,The Latest : UCLA health expert : CDC should trace Trump,20201006T193000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/29/429a88cc-460a-53ca-a0c2-422b06b18a02/5f7c7a9a801a5.image.jpg?crop=1751%2C985%2C0%2C99,tulsaworld.com,English,United States
https://tulsaworld.com/news/national/the-latest-ucla-health-expert-cdc-should-trace-trump/article_262a3bdf-68eb-5bb8-bb24-ee58e1517bf2.html,https://tulsaworld.com/news/national/the-latest-ucla-health-expert-cdc-should-trace-trump/article_262a3bdf-68eb-5bb8-bb24-ee58e1517bf2.amp.html,The Latest : UCLA health expert : CDC should trace Trump,20201006T194500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/29/429a88cc-460a-53ca-a0c2-422b06b18a02/5f7c7a9a801a5.image.jpg?crop=1751%2C985%2C0%2C99,tulsaworld.com,English,United States
https://tulsaworld.com/business/the-latest-va-gov-mild-symptoms-in-2nd-week-of-virus/article_262a3bdf-68eb-5bb8-bb24-ee58e1517bf2.html,https://tulsaworld.com/news/world/the-latest-va-gov-mild-symptoms-in-2nd-week-of-virus/article_262a3bdf-68eb-5bb8-bb24-ee58e1517bf2.amp.html,The Latest : Va Gov .: Mild symptoms in 2nd week of virus,20201006T181500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/29/429a88cc-460a-53ca-a0c2-422b06b18a02/5f7c7a9a801a5.image.jpg?crop=1751%2C985%2C0%2C99,tulsaworld.com,English,United States
https://tucson.com/news/world/the-latest-va-gov-mild-symptoms-in-2nd-week-of-virus/article_f8d903ea-8de2-5762-ba6e-f4ab1d9d9e93.html,https://tucson.com/news/world/the-latest-va-gov-mild-symptoms-in-2nd-week-of-virus/article_f8d903ea-8de2-5762-ba6e-f4ab1d9d9e93.amp.html,The Latest : Va Gov .: Mild symptoms in 2nd week of virus,20201006T181500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/a4/aa4b3604-187c-56e4-9f2f-fd12fdb9d2fc/5f7c7a9a40b26.image.jpg?crop=1751%2C985%2C0%2C99,tucson.com,English,United States
https://gazette.com/ap/business/the-latest-trump-diagnosis-proves-testing-alone-not-enough/article_4665f6b8-4992-5c0d-b650-abba7d1b5311.html,https://gazette.com/ap/business/the-latest-va-gov-mild-symptoms-in-2nd-week-of-virus/article_4665f6b8-4992-5c0d-b650-abba7d1b5311.amp.html,The Latest : Va Gov .: Mild symptoms in 2nd week of virus,20201006T183000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/63/d63f0103-5282-591a-a40f-5802194d6ed4/5f7c17135278f.image.jpg,gazette.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-nw-trump-covid-tweet-reaction-20201006-bv34q7hxxvcbdhq23mr7dw2rn4-story.html,https://www.chicagotribune.com/coronavirus/ct-nw-trump-covid-tweet-reaction-20201006-bv34q7hxxvcbdhq23mr7dw2rn4-story.html?outputType=amp,Pandemic survivors enraged by President Trump  Dont be afraid of Covid  tweet :  That behavior is an embarrassment  ,20201006T183000Z,https://www.chicagotribune.com/resizer/hTlEpXQr--i87u93lxAdpeJC-5U=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/F4VTGM7U7BDO3DWRG7BHGH4ZJ4.aspx,chicagotribune.com,English,United States
https://www.realclearpolitics.com/articles/2020/10/06/wh_doctor_biden_in_miami_duck_and_cover_bob_worsleys_horseshoe_virus_144380.html,https://www.realclearpolitics.com/articles/2020/10/06/wh_doctor_biden_in_miami_duck_and_cover_bob_worsleys_horseshoe_virus_144380.amp.html,WH Doctor ; Biden in Miami ; Duck and Cover ; Bob Worsley  Horseshoe Virus  ,20201006T143000Z,https://www.realclearpolitics.com/asset/img/carl_cannon.jpg,realclearpolitics.com,English,United States
https://wtop.com/national/2020/10/an-embarrassment-trump-tweet-angers-pandemic-survivors/,https://wtop.com/national/2020/10/an-embarrassment-trump-tweet-angers-pandemic-survivors/amp/,  An embarrassment : Trump tweet angers pandemic survivors,20201006T200000Z,https://wtop.com/wp-content/uploads/2020/10/Virus_Outbreak_Trump_Tweet_Reaction_34742.jpg,wtop.com,English,United States
http://www.baltimoresun.com/coronavirus/ct-nw-trump-covid-tweet-reaction-20201006-bv34q7hxxvcbdhq23mr7dw2rn4-story.html,https://www.baltimoresun.com/coronavirus/ct-nw-trump-covid-tweet-reaction-20201006-bv34q7hxxvcbdhq23mr7dw2rn4-story.html?outputType=amp,Pandemic survivors enraged by President Trump  Dont be afraid of Covid  tweet :  That behavior is an embarrassment  ,20201006T193000Z,https://www.baltimoresun.com/resizer/hTlEpXQr--i87u93lxAdpeJC-5U=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/F4VTGM7U7BDO3DWRG7BHGH4ZJ4.aspx,baltimoresun.com,English,United States
http://www.sun-sentinel.com/coronavirus/ct-nw-trump-covid-tweet-reaction-20201006-bv34q7hxxvcbdhq23mr7dw2rn4-story.html,https://www.sun-sentinel.com/coronavirus/ct-nw-trump-covid-tweet-reaction-20201006-bv34q7hxxvcbdhq23mr7dw2rn4-story.html?outputType=amp,Pandemic survivors enraged by President Trump  Dont be afraid of Covid  tweet :  That behavior is an embarrassment  - South Florida Sun Sentinel,20201006T184500Z,https://www.sun-sentinel.com/resizer/hTlEpXQr--i87u93lxAdpeJC-5U=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/F4VTGM7U7BDO3DWRG7BHGH4ZJ4.aspx,sun-sentinel.com,English,United States
https://www.journalinquirer.com/towns/glastonbury/amid-covid-19-glastonbury-elementary-schools-emphasize-3-r-s/article_5f598e46-07f1-11eb-a44a-23c23deb5f1b.html,,"Amid COVID - 19 , Glastonbury elementary schools emphasize 3 R | Glastonbury",20201006T203000Z,https://bloximages.chicago2.vip.townnews.com/journalinquirer.com/content/tncms/assets/v3/editorial/a/98/a98de3ba-4dc3-11ea-a35e-7b7d76551e9f/5e4440c6aa840.image.jpg,journalinquirer.com,English,United States
http://www.orlandosentinel.com/coronavirus/ct-nw-trump-covid-tweet-reaction-20201006-bv34q7hxxvcbdhq23mr7dw2rn4-story.html,https://www.orlandosentinel.com/coronavirus/ct-nw-trump-covid-tweet-reaction-20201006-bv34q7hxxvcbdhq23mr7dw2rn4-story.html?outputType=amp,Pandemic survivors enraged by President Trump  Dont be afraid of Covid  tweet :  That behavior is an embarrassment  ,20201006T191500Z,https://www.orlandosentinel.com/resizer/hTlEpXQr--i87u93lxAdpeJC-5U=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/F4VTGM7U7BDO3DWRG7BHGH4ZJ4.aspx,orlandosentinel.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-september-28-october-5-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-september-28-october-5-2020?amp,"US State COVID - 19 policy Report , September 28 – October 5 , 2020",20201006T203000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
http://www.dailypress.com/coronavirus/ct-nw-trump-covid-tweet-reaction-20201006-bv34q7hxxvcbdhq23mr7dw2rn4-story.html,https://www.dailypress.com/coronavirus/ct-nw-trump-covid-tweet-reaction-20201006-bv34q7hxxvcbdhq23mr7dw2rn4-story.html?outputType=amp,Pandemic survivors enraged by President Trump  Dont be afraid of Covid  tweet :  That behavior is an embarrassment  ,20201006T190000Z,https://www.dailypress.com/resizer/hTlEpXQr--i87u93lxAdpeJC-5U=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/F4VTGM7U7BDO3DWRG7BHGH4ZJ4.aspx,dailypress.com,English,United States
http://www.courant.com/coronavirus/ct-nw-trump-covid-tweet-reaction-20201006-bv34q7hxxvcbdhq23mr7dw2rn4-story.html,https://www.courant.com/coronavirus/ct-nw-trump-covid-tweet-reaction-20201006-bv34q7hxxvcbdhq23mr7dw2rn4-story.html?outputType=amp,Pandemic survivors enraged by President Trump  Dont be afraid of Covid  tweet :  That behavior is an embarrassment  ,20201006T184500Z,https://www.courant.com/resizer/hTlEpXQr--i87u93lxAdpeJC-5U=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/F4VTGM7U7BDO3DWRG7BHGH4ZJ4.aspx,courant.com,English,United States
https://www.baynews9.com/fl/tampa/ap-online/2020/10/06/an-embarrassment-trump-tweet-angers-pandemic-survivors,,  An embarrassment : Trump tweet angers pandemic survivors,20201006T200000Z,https://s7d2.scene7.com/is/image/TWCNews/Virus_Outbreak_Trump_Tweet_Reaction_34742,baynews9.com,English,United States
https://www.phillytrib.com/lifestyle/tuesdays_child/tuesday-s-child-vibrant-teen-enjoys-cooking-dancing/article_608dc9fc-073c-54d7-bdba-7453e855dbd7.html,,"Tuesday Child : Vibrant teen enjoys cooking , dancing | Tuesday Child",20201006T101500Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/6/7a/67a3d4f2-b110-50ab-955e-66b458638805/5f765ac1f3d02.image.jpg,phillytrib.com,English,United States
https://siouxcityjournal.com/business/the-latest-va-gov-mild-symptoms-in-2nd-week-of-virus/article_e81d9d44-1949-5f9a-9994-2e108ab7041a.html,https://siouxcityjournal.com/business/the-latest-va-gov-mild-symptoms-in-2nd-week-of-virus/article_e81d9d44-1949-5f9a-9994-2e108ab7041a.amp.html,The Latest : Va Gov .: Mild symptoms in 2nd week of virus,20201006T173000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/88/988dd959-b872-5db0-9010-3da9864ed8c4/5f7c7a99e4f74.image.jpg?crop=1751%2C985%2C0%2C99,siouxcityjournal.com,English,United States
https://www.channel3000.com/i/an-embarrassment-trump-tweet-angers-pandemic-survivors/,,  An embarrassment : Trump tweet angers pandemic survivors,20201006T181500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/10/5f7c00dfbff95.image_.jpg,channel3000.com,English,United States
https://www.theledger.com/story/lifestyle/2020/10/06/many-polk-medical-centers-welcoming-new-doctors/5859662002/,,Many Polk medical centers are welcoming new doctors,20201006T204500Z,"https://www.gannett-cdn.com/presto/2020/09/21/NLED/152da146-2c97-4a21-8f28-824eb0007196-YH_LRH_Nerida_Nieves.jpg?auto=webp&crop=599,337,x0,y210&format=pjpg",theledger.com,English,United States
https://missoulian.com/business/the-latest-ucla-health-expert-cdc-should-trace-trump/article_d4b2f6fd-8528-5050-b504-0c02e8de2b02.html,https://missoulian.com/business/the-latest-ucla-health-expert-cdc-should-trace-trump/article_d4b2f6fd-8528-5050-b504-0c02e8de2b02.amp.html,The Latest : UCLA health expert : CDC should trace Trump,20201006T190000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/b4/eb479838-5bc9-5306-9b76-bff8b2445671/5f7c7a997d564.image.jpg?crop=1751%2C985%2C0%2C99,missoulian.com,English,United States
https://kuow.org/stories/in-pennsylvania-catholic-voters-are-targeted-by-both-sides,,"KUOW - In Pennsylvania , Catholic Voters Are Targeted By Both Sides",20201006T153000Z,https://kuow-prod.imgix.net/store/05c6a216acd3a72aaf12cbe94097ee3f.jpg?fm=jpg&fit=max&q=80,kuow.org,English,United States
https://www.prleap.com/pr/277681/shaker-heights-oh-author-publishes-memoir,,"Shaker Heights , OH Author Publishes Memoir",20201006T151500Z,,prleap.com,English,United States
https://www.bakersfield.com/ap/news/the-latest-va-gov-mild-symptoms-in-2nd-week-of-virus/article_f57f30fb-031a-50d3-8e08-926c37953a85.html,https://www.bakersfield.com/ap/news/the-latest-va-gov-mild-symptoms-in-2nd-week-of-virus/article_f57f30fb-031a-50d3-8e08-926c37953a85.amp.html,The Latest : Va Gov .: Mild symptoms in 2nd week of virus,20201006T180000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/8/d8/8d899ac1-0a6c-5df3-ba7a-f8b2edacfd33/5f7c16957256a.image.jpg,bakersfield.com,English,United States
https://apnews.com/article/virus-outbreak-sri-lanka-archive-a6d8570eca897f114982630a36ac1744,,The Latest : UCLA health expert : CDC should trace Trump,20201006T193000Z,https://storage.googleapis.com/afs-prod/media/342050936dd245a28546e3d0f1c776f1/3000.jpeg,apnews.com,English,United States
https://www.rawstory.com/2020/10/the-whole-trump-nightmare-summed-up-in-a-week-and-a-half/,https://www.rawstory.com/2020/10/the-whole-trump-nightmare-summed-up-in-a-week-and-a-half/amp/,The whole Trump nightmare summed up in a week and a half,20201006T154500Z,https://www.rawstory.com/wp-content/uploads/2020/10/president-trump-1.jpg,rawstory.com,English,United States
https://www.northjersey.com/in-depth/news/politics/2020/10/06/here-what-voters-across-northeast-say-presidential-election/5797094002/,,Here is what voters across the Northeast say about the presidential election,20201006T113000Z,"https://www.gannett-cdn.com/presto/2020/09/22/PWES/d8f18f46-c17f-4208-9f65-d09ef4a7ea45-sh092220voterdrisy002.JPG?crop=6719,3780,x0,y448",northjersey.com,English,United States
https://www.thedailytimes.com/news/nation_world/dr-lisel-balk-joins-the-spodak-dental-group-team/article_4762619a-cad9-5a41-b987-d8cff740671f.html,,Dr . Lisel Balk Joins the Spodak Dental Group Team,20201006T124500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
https://www.fox34.com/dr-lisel-balk-joins-the-spodak-dental-group-team/article_7a00b03c-8457-54b9-ae1a-bb88f4c4594d.html,,Dr . Lisel Balk Joins the Spodak Dental Group Team,20201006T123000Z,,fox34.com,English,United States
https://www.bgdailynews.com/news/national/dr-lisel-balk-joins-the-spodak-dental-group-team/article_a5cd644c-002d-5497-88e2-02d93a7876a2.html,,Dr . Lisel Balk Joins the Spodak Dental Group Team,20201006T123000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
http://www.ccenterdispatch.com/news/national/article_5b799fae-c669-50a4-aa18-38e3240f4415.html,,Dr . Lisel Balk Joins the Spodak Dental Group Team,20201006T130000Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/custom/image/3de488ae-db5f-11e7-8c38-0b4b5ccd4842.jpg,ccenterdispatch.com,English,United States
https://www.mykxlg.com/news/national/dr-lisel-balk-joins-the-spodak-dental-group-team/article_b90aa3d0-aef5-5072-b67a-5c2883533197.html,,Dr . Lisel Balk Joins the Spodak Dental Group Team,20201006T131500Z,,mykxlg.com,English,United States
https://the-journal.com/articles/190039-dr-lisel-balk-joins-the-spodak-dental-group-team,https://the-journal.com/amp/190039-dr-lisel-balk-joins-the-spodak-dental-group-team,Dr . Lisel Balk Joins the Spodak Dental Group Team,20201006T131500Z,,the-journal.com,English,United States
https://www.reflector.com/news/national/dr-lisel-balk-joins-the-spodak-dental-group-team/article_0fe0bdeb-c433-5647-b75f-f6ce61489186.html,,Dr . Lisel Balk Joins the Spodak Dental Group Team,20201006T141500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/custom/image/f426e788-8153-11e9-b03d-3b24a7f39457.png,reflector.com,English,United States
http://www.elpasoinc.com/news/ap_wire/us/dr-lisel-balk-joins-the-spodak-dental-group-team/article_6491d7eb-17d5-5696-8bd3-f1b9a82ba82b.html,,Dr . Lisel Balk Joins the Spodak Dental Group Team,20201006T140000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.americanpress.com/news/national/dr-lisel-balk-joins-the-spodak-dental-group-team/article_c118e224-b18f-5e0c-81f1-25108a22dcfa.html,,Dr . Lisel Balk Joins the Spodak Dental Group Team,20201006T161500Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
https://www.couriernews.com/news/national/dr-lisel-balk-joins-the-spodak-dental-group-team/article_cc018bf2-876c-5b1e-b414-ee7e271fe7bf.html,,Dr . Lisel Balk Joins the Spodak Dental Group Team,20201006T144500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.meadvilletribune.com/coronavirus/pa-s-failure-to-mandate-quicker-death-reporting-before-the-coronavirus-fueled-wild-data-fluctuations/article_17946ee6-a7b3-5c62-a18e-96cf95008f42.html,,"Pa . failure to mandate quicker death reporting before the coronavirus fueled wild data fluctuations , mistrust",20201006T140000Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/assets/v3/editorial/2/67/267af975-b038-5ae8-97aa-8de5154fee4c/5f74de30808d6.image.jpg,meadvilletribune.com,English,United States
https://www.prweb.com/releases/study_of_400_seniors_with_covid_19_shows_high_touch_primary_care_with_early_cardiovascular_risk_factor_modification_can_reduce_disease_mortality_by_40_percent/prweb17448891.htm,,Study of 400 Seniors with COVID - 19 Shows High - Touch Primary Care With Early Cardiovascular Risk Factor Modification Can Reduce Disease Mortality by 40 Percent,20201006T121500Z,http://ww1.prweb.com/prfiles/2020/10/05/17448891/gI_80402_NewsImage_vcsPRAsset_3417975_80402_8c22fac1-aa72-47bf-a5a8-b3e3d42970cf_0.png,prweb.com,English,United States
https://medicalxpress.com/news/2020-10-trump-white-house-days-covid.html,https://medicalxpress.com/news/2020-10-trump-white-house-days-covid.amp,Trump back in White House after 3 days of COVID treatment,20201006T181500Z,https://scx2.b-cdn.net/gfx/news/2020/trumpbackinw.jpg,medicalxpress.com,English,United States
https://www.inforum.com/newsmd/coronavirus/6703975-5-things-to-know-about-a-COVID-vaccine-It-won%E2%80%99t-be-a-%E2%80%98magic-wand%E2%80%99,,5 things to know about a COVID vaccine : It wont be a  magic wand  ,20201006T141500Z,https://www.fccnn.com/incoming/6703986-hxucui-Vaccination-study.JPG/alternates/BASE_LANDSCAPE/Vaccination%20study.JPG,inforum.com,English,United States
https://tucson.com/news/national/the-latest-ucla-health-expert-cdc-should-trace-trump/article_f8d903ea-8de2-5762-ba6e-f4ab1d9d9e93.html,https://tucson.com/news/national/the-latest-ucla-health-expert-cdc-should-trace-trump/article_f8d903ea-8de2-5762-ba6e-f4ab1d9d9e93.amp.html,The Latest : UCLA health expert : CDC should trace Trump,20201006T193000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/a4/aa4b3604-187c-56e4-9f2f-fd12fdb9d2fc/5f7c7a9a40b26.image.jpg?crop=1751%2C985%2C0%2C99,tucson.com,English,United States
https://gazette.com/ap/business/the-latest-ucla-health-expert-cdc-should-trace-trump/article_4665f6b8-4992-5c0d-b650-abba7d1b5311.html,https://gazette.com/ap/business/the-latest-ucla-health-expert-cdc-should-trace-trump/article_4665f6b8-4992-5c0d-b650-abba7d1b5311.amp.html,The Latest : UCLA health expert : CDC should trace Trump,20201006T193000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/63/d63f0103-5282-591a-a40f-5802194d6ed4/5f7c17135278f.image.jpg,gazette.com,English,United States
https://www.grandforksherald.com/newsmd/coronavirus/6703975-5-things-to-know-about-a-COVID-vaccine-It-won%E2%80%99t-be-a-%E2%80%98magic-wand%E2%80%99,,5 things to know about a COVID vaccine : It wont be a  magic wand  ,20201006T134500Z,https://www.fccnn.com/incoming/6703986-hxucui-Vaccination-study.JPG/alternates/BASE_LANDSCAPE/Vaccination%20study.JPG,grandforksherald.com,English,United States
https://www.msn.com/en-us/news/us/tracking-hurricane-delta-sandbag-locations-in-southeast-louisiana/ar-BB19LeCa,,Tracking Hurricane Delta : Sandbag locations in southeast Louisiana,20201006T230000Z,,msn.com,English,United States
https://www.wandtv.com/news/national/an-embarrassment-trump-tweet-angers-pandemic-survivors/article_ba9e6e2b-1351-52ac-9032-3822ccaf5ed5.html,,  An embarrassment : Trump tweet angers pandemic survivors,20201006T181500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.psychologytoday.com/us/blog/mind-brain-and-value/202010/the-real-bourne-identity-the-psychology-ansel-bourne,https://www.psychologytoday.com/us/blog/mind-brain-and-value/202010/the-real-bourne-identity-the-psychology-ansel-bourne?amp,The Real Bourne Identity : The Psychology of Ansel Bourne,20201006T214500Z,https://cdn.psychologytoday.com/sites/default/files/styles/image-article_inline_full/public/field_blog_entry_teaser_image/2020-10/psychology-identity_ansel_bourne-jason_bourne-malleable_self-identity.jpg?itok=LGZCfoi9,psychologytoday.com,English,United States
https://www.chronicle.com/article/most-asylum-seekers-have-no-legal-counsel-this-villanova-program-trains-non-lawyers-to-step-in,,Most Asylum Seekers Have No Legal Counsel . This Villanova Program Trains Non - Lawyers to Step In . ,20201006T213000Z,http://chronicle-brightspot.s3.amazonaws.com/e1/a5/fd9d905645adabd6d2cbddf8cfbb/mangan-asylum-100505102018.jpg,chronicle.com,English,United States
https://www.duluthnewstribune.com/newsmd/coronavirus/6703975-5-things-to-know-about-a-COVID-vaccine-It-won%E2%80%99t-be-a-%E2%80%98magic-wand%E2%80%99,,5 things to know about a COVID vaccine : It wont be a  magic wand  ,20201006T161500Z,https://www.fccnn.com/incoming/6703986-hxucui-Vaccination-study.JPG/alternates/BASE_LANDSCAPE/Vaccination%20study.JPG,duluthnewstribune.com,English,United States
https://www.dailyitem.com/coronavirus/hundreds-of-pa-child-care-centers-have-closed-and-some-fear-it-will-get-worse/article_24d3df0a-07e8-11eb-aa2c-3b32a29ff60f.html,https://www.dailyitem.com/coronavirus/hundreds-of-pa-child-care-centers-have-closed-and-some-fear-it-will-get-worse/article_24d3df0a-07e8-11eb-aa2c-3b32a29ff60f.amp.html,"Hundreds of Pa . child - care centers have closed , and some fear it will get worse",20201006T180000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/d/7f/d7f7fa30-07e8-11eb-94a5-8798eea23a9c/5f7c8de99fab1.image.jpg,dailyitem.com,English,United States
https://www.delcotimes.com/news/national/an-embarrassment-trump-tweet-angers-pandemic-survivors/article_94417bb2-e6a7-55d4-b2a5-b7aecb81ab49.html,https://www.delcotimes.com/news/national/an-embarrassment-trump-tweet-angers-pandemic-survivors/article_94417bb2-e6a7-55d4-b2a5-b7aecb81ab49.amp.html,  An embarrassment : Trump tweet angers pandemic survivors,20201006T210000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/d/ee/dee4d73b-9431-5c69-99e3-17d016bf2821/5f7bfe091f9fc.image.jpg,delcotimes.com,English,United States
https://www.newstimes.com/news/article/The-Latest-321-infected-at-garment-factory-in-15623862.php,https://www.newstimes.com/news/amp/The-Latest-321-infected-at-garment-factory-in-15623862.php,The Latest : UCLA health expert : CDC should trace Trump,20201006T183000Z,https://s.hdnux.com/photos/01/14/43/37/20068307/3/rawImage.jpg,newstimes.com,English,United States
http://www.capitalgazette.com/coronavirus/ct-nw-trump-covid-tweet-reaction-20201006-bv34q7hxxvcbdhq23mr7dw2rn4-story.html,https://www.capitalgazette.com/coronavirus/ct-nw-trump-covid-tweet-reaction-20201006-bv34q7hxxvcbdhq23mr7dw2rn4-story.html?outputType=amp,Pandemic survivors enraged by President Trump  Dont be afraid of Covid  tweet :  That behavior is an embarrassment  ,20201006T200000Z,https://www.capitalgazette.com/resizer/hTlEpXQr--i87u93lxAdpeJC-5U=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/F4VTGM7U7BDO3DWRG7BHGH4ZJ4.aspx,capitalgazette.com,English,United States
https://www.postbulletin.com/newsmd/coronavirus/6703975-5-things-to-know-about-a-COVID-vaccine-It-won%E2%80%99t-be-a-%E2%80%98magic-wand%E2%80%99,,5 things to know about a COVID vaccine : It wont be a  magic wand  ,20201006T140000Z,https://www.fccnn.com/incoming/6703986-hxucui-Vaccination-study.JPG/alternates/BASE_LANDSCAPE/Vaccination%20study.JPG,postbulletin.com,English,United States
http://www.msn.com/en-us/health/wellness/election-stress-disorder-is-a-real-thing-here-s-how-to-know-you-have-it/ar-BB19LcCI,,  Election Stress Disorder  Is a Real Thing Here How to Know You Have It,20201006T203000Z,,msn.com,English,United States
https://www.nhregister.com/business/press-releases/article/Study-of-400-Seniors-with-COVID-19-Shows-15624057.php,,Study of 400 Seniors with COVID - 19 Shows High - Touch Primary Care With Early Cardiovascular Risk Factor Modification Can Reduce Disease Mortality by 40 Percent,20201006T173000Z,https://s.hdnux.com/photos/01/14/42/76/20066196/3/rawImage.png,nhregister.com,English,United States
https://www.insidenova.com/headlines/in-virginia-s-budget-debate-an-unexpected-focus-on-the-birds-and-the-bees/article_38500dca-078d-11eb-913b-9ff4cbad68c9.html,,"In Virginia budget debate , an unexpected focus on the birds and the bees | Headlines",20201006T160000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/7/46/746fc9e4-078d-11eb-a31b-87c4a984b326/5f7bf4390516b.image.jpg,insidenova.com,English,United States
https://www.health.com/condition/stress/election-stress-disorder,https://www.health.com/condition/stress/election-stress-disorder?amp=true,  Election Stress Disorder  Is a Real Thing Here How to Know You Have It,20201006T214500Z,https://static.onecms.io/wp-content/uploads/sites/12/2020/10/06/voting-anxiety-AdobeStock_200770815.jpg,health.com,English,United States
https://magicvalley.com/news/world/the-latest-va-gov-mild-symptoms-in-2nd-week-of-virus/article_778a2122-cf3f-51f4-a737-a165c803c702.html,https://magicvalley.com/news/world/the-latest-va-gov-mild-symptoms-in-2nd-week-of-virus/article_778a2122-cf3f-51f4-a737-a165c803c702.amp.html,The Latest : Va Gov .: Mild symptoms in 2nd week of virus,20201006T184500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/e/90/e904dde4-5c7b-58ef-a8d9-62b8613470f0/5f7c7a9971b79.image.jpg?crop=1751%2C985%2C0%2C99,magicvalley.com,English,United States
http://www.loscerritosnews.net/2020/10/06/montebello-unified-school-district-board-candidate-has-questionable-teaching-past/,,Montebello Unified School District Board Candidate Has Questionable Teaching Past - Cerritos Community News,20201007T000000Z,http://www.loscerritosnews.net/file/2020/10/Screen-Shot-2020-10-06-at-2.51.47-PM.png,loscerritosnews.net,English,United States
