url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kvia.com/news/us-world/cnn-national/2022/10/07/pennsylvania-aclu-files-federal-complaint-against-school-district-after-lgbtq-students-are-severely-harassed/,,Pennsylvania ACLU files federal complaint against school district after LGBTQ students are  severely  harassed,20221008T033000Z,https://kvia.b-cdn.net/2022/10/hypatia-h_4b89a7fed294d4f26e5e649149a21dc2-h_314304be0d536f5c6df840b34ba7642d-300-860x573.jpg,kvia.com,English,United States
https://krdo.com/news/2022/10/07/pennsylvania-aclu-files-federal-complaint-against-school-district-after-lgbtq-students-are-severely-harassed/,,Pennsylvania ACLU files federal complaint against school district after LGBTQ students are  severely  harassed,20221008T120000Z,https://krdo.b-cdn.net/2022/10/hypatia-h_4b89a7fed294d4f26e5e649149a21dc2-h_314304be0d536f5c6df840b34ba7642d-300-860x573.jpg,krdo.com,English,United States
https://www.erienewsnow.com/story/47444746/pennsylvania-aclu-files-federal-complaint-against-school-district-after-lgbtq-students-are-severely-harassed,,Pennsylvania ACLU files federal complaint against school district after LGBTQ students are  severely  harassed,20221008T030000Z,https://CNNWIRE.images.worldnow.com/images/23461705_G.jpg?lastEditedDate=1665176546000,erienewsnow.com,English,United States
https://localnews8.com/news/2022/10/07/pennsylvania-aclu-files-federal-complaint-against-school-district-after-lgbtq-students-are-severely-harassed/,,Pennsylvania ACLU files federal complaint against school district after LGBTQ students are  severely  harassed,20221008T040000Z,https://localnews8.b-cdn.net/2022/10/hypatia-h_4b89a7fed294d4f26e5e649149a21dc2-h_314304be0d536f5c6df840b34ba7642d-300-860x573.jpg,localnews8.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/10/07/pennsylvania-aclu-files-federal-complaint-against-school-district-after-lgbtq-students-are-severely-harassed/,,Pennsylvania ACLU files federal complaint against school district after LGBTQ students are  severely  harassed,20221008T061500Z,https://localnews8.b-cdn.net/2022/10/hypatia-h_4b89a7fed294d4f26e5e649149a21dc2-h_314304be0d536f5c6df840b34ba7642d-300-860x573.jpg,localnews8.com,English,United States
https://triblive.com/local/westmoreland/norwin-students-intrigued-by-black-hawk-helicopter/,,Norwin students intrigued by Black Hawk helicopter,20221008T014500Z,https://assets-varnish.triblive.com/2022/10/5504425_web1_gtr-NorwinHelicopter004-100822.jpg,triblive.com,English,United States
https://triblive.com/local/westmoreland/hempfield-area-sets-public-hearing-on-possible-middle-school-closure/,,Hempfield Area sets public hearing on possible middle school closure,20221008T044500Z,https://assets-varnish.triblive.com/2022/10/5494067_web1_web-hempfieldarea.jpg,triblive.com,English,United States
https://www.christianpost.com:443/education,,CP Education Section,20221008T111500Z,,christianpost.com,English,United States
http://www.mcall.com/news/local/mc-nws-mastriano-campaign-allentown-20221008-kvzqzb3uwvbvlgk4b4by3lgsoy-story.html,,Doug Mastriano says  We are starting to look like East Germany  at Lehigh Valley campaign stop – The Morning Call,20221009T001500Z,https://www.mcall.com/resizer/Hh0BXD4S6yXaHlj77g8cyDXoZtY=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/3FN7IVQKCRFJXE2YLK7KQN2RD4,mcall.com,English,United States
https://tribhssn.triblive.com/riverview-runners-shine-at-mcquaid-invitational-in-new-york/,,Riverview runners shine at McQuaid Invitational in New York,20221008T173000Z,https://assets-tribhssn.triblive.com/2022/10/5501294_web1_pal-RiverviewTrack-051922.jpg,tribhssn.triblive.com,English,United States
https://www.ncnewsonline.com/opinion/editorials/editorial-by-scranton-times-tribune-extend-free-school-meal-programs/article_94d825c8-4403-11ed-b28b-9ff717cfc885.html,,Editorial by Scranton Times - Tribune : Extend free school meal programs,20221008T083000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/custom/image/7b46e106-0d14-11e8-af5f-238120cd7d18.jpg,ncnewsonline.com,English,United States
https://www.theintell.com/story/opinion/columns/2022/10/08/after-covid-how-is-bill-senavaitis-still-a-psea-leader/69546785007/,,"Guest Opinion : After 2020 , how is Bill Senavaitis still a PSEA leader ? ",20221008T193000Z,,theintell.com,English,United States
http://www.msn.com/en-us/entertainment/news/why-the-adventures-of-huckleberry-finn-became-a-banned-book/ar-AA12K00x,,Why The Adventures Of Huckleberry Finn Became A Banned Book,20221008T213000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12K00t.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.postandcourier.com/militarydigest/18-year-old-found-unresponsive-in-fort-jackson-barracks-pronounced-dead/article_f3dd6d26-4728-11ed-bf6a-5b028e9e24bc.html,,18 - year - old found unresponsive in Fort Jackson barracks pronounced dead,20221008T200000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/5a/95a71d9e-4730-11ed-ad9f-33efb99e6982/62fea53737a7c.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
http://www.msn.com/en-us/health/other/the-rise-and-fall-of-dr-oz/ar-AA12Imgh,,The Rise and Fall of Dr . Oz,20221008T014500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12IvEH.img?&m=6&q=60&o=t&l=f&f=jpg&x=501&y=198,msn.com,English,United States
https://dailyvoice.com/connecticut/greenwich/schools/popular-educator-named-2023-ct-teacher-of-year/845631/,,Popular Educator Named 2023 CT Teacher Of Year,20221008T214500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/Carolyn-Kielma_tb2a3v.jpg",dailyvoice.com,English,United States
https://www.bet.com/article/6o3r72/philadelphia-apologizes-experiments-inmates,,Philadelphia Apologizes For Unethical Experiments On Inmates That Spanned Three Decades,20221008T213000Z,https://images.paramount.tech/uri/mgid:arc:imageassetref:bet.com:3015c5fe-d533-48f9-b7d0-7e1f8c169d59?quality=0.7,bet.com,English,United States
https://lancasteronline.com/features/entertainment/hempfield-high-grad-part-of-penn-state-college-bowl-quiz-team-on-nbc-winning-quarterfinal/article_e82edf76-46a8-11ed-b5fa-5b81c57ee49a.html,,"Hempfield High grad part of Penn State  College Bowl  quiz team on NBC , winning quarterfinal match Friday night",20221008T100000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/5/09/509bb890-46a9-11ed-b494-db9d5c845ec1/6340d4234f6f2.image.jpg?crop=1000%2C525%2C0%2C71,lancasteronline.com,English,United States
https://dailyvoice.com/new-york/cortlandt/news/teen-sentenced-in-stolen-car-chase-that-killed-13-year-old-in-ny/845722/,,Teen Sentenced In Stolen Car Chase That Killed 13 - Year - Old In NY,20221008T180000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/teen_fin_oqi8gk.jpg",dailyvoice.com,English,United States
https://www.builderonline.com/builder-100/people/toll-brothers-co-founder-robert-i-toll-dies-at-81_o,,Toll Brothers Co - Founder Robert I . Toll Dies at 81,20221008T013000Z,https://cdnassets.hw.net/16/fa/2ecdd8d24519869732ed0ca13edc/bob-toll-color.jpg,builderonline.com,English,United States
https://omaha.com/well-traveled-husker-couple-stays-on-the-move/article_231dad68-469c-11ed-a264-e71e4ab4943f.html,,Well - traveled Husker couple stays on the move,20221008T061500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7966454,,Targeted News Service,20221008T181500Z,,targetednews.com,English,United States
http://www.msn.com/en-us/news/politics/5-issues-dogging-senate-candidates-one-month-from-election-day/ar-AA12JB0j,,5 issues dogging Senate candidates one month from Election Day,20221008T100000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12JgMx.img?&m=6&q=60&o=t&l=f&f=jpg&x=245&y=41,msn.com,English,United States
https://www.phillyvoice.com/prisons-sci-chester-delaware-county-state-prison-scandinavia-penal-system6810/,https://www.phillyvoice.com/prisons-sci-chester-delaware-county-state-prison-scandinavia-penal-system6810/amp/,"SCI Chester in Delaware County gets Scandinavian - style makeover , shows how the U . S . penal system could become more humane",20221008T143000Z,https://media.phillyvoice.com/media/images/10822_SCI_Chester_Scandanavian.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.yahoo.com/now/gop-nominee-sparks-confusion-blaming-201214425.html,https://www.yahoo.com/amphtml/now/gop-nominee-sparks-confusion-blaming-201214425.html,GOP nominee sparks confusion by blaming Biden for children drinking water instead of juice,20221008T070000Z,https://s.yimg.com/uu/api/res/1.2/OBq2LoUppFi6jQz1h0sIDw--~B/aD04MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_independent_635/d33b24c933147abfddb6699057ca24ef,yahoo.com,English,United States
https://www.nakedcapitalism.com/2022/10/a-pennsylvania-prison-gets-a-scandinavian-style-makeover-and-shows-how-the-us-penal-system-could-become-more-humane.html,,A Pennsylvania Prison Gets a Scandinavian - Style Makeover – and Shows How the US Penal System Could Become More Humane,20221008T113000Z,https://www.nakedcapitalism.com/wp-content/uploads/2022/10/00-prison.jpg,nakedcapitalism.com,English,United States
https://www.sharonherald.com/news/voters-guide-brooks-czech-face-off-in-50th-state-senate-race/article_92efbc2c-45ec-11ed-b444-57e1f0d290e4.html,,VOTERS GUIDE : Brooks - Czech face off in 50th state Senate race,20221008T044500Z,https://bloximages.chicago2.vip.townnews.com/sharonherald.com/content/tncms/assets/v3/editorial/1/98/19832698-45ed-11ed-b310-5361492ca250/633f97cf9141e.image.jpg?crop=230%2C230%2C0%2C46,sharonherald.com,English,United States
https://www.theprogressnews.com/news/state/report-pennsylvania-population-growth-woes-a-risk-to-the-economy/article_b3d5932a-4679-11ed-a824-5333366aca9a.html,,Report : Pennsylvania population growth woes a risk to the economy,20221008T081500Z,https://bloximages.chicago2.vip.townnews.com/theprogressnews.com/content/tncms/custom/image/054dfc1c-b494-11e5-83fc-cbb27812a77f.jpg,theprogressnews.com,English,United States
https://www.espn.com/nfl/story/_/id/34745650/why-los-angeles-rams-aaron-donald-dallas-cowboys-micah-parsons-indisputably-elite,https://www.espn.com/nfl/story/_/id/34745650/why-los-angeles-rams-aaron-donald-dallas-cowboys-micah-parsons-indisputably-elite?platform=amp,Why Los Angeles Ram Aaron Donald and Dallas Cowboy Micah Parsons are indisputably elite,20221008T113000Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F1007%2Fnfl_donald%2Dparsons_16x9.jpg,espn.com,English,United States
https://www.sharonherald.com/news/voters-guide-mike-kelly-wants-policy-over-party-for-the-nation/article_7c458006-46a5-11ed-9ad7-67ed25902911.html,,VOTERS GUIDE : Mike Kelly wants policy over party for the nation,20221008T050000Z,https://bloximages.chicago2.vip.townnews.com/sharonherald.com/content/tncms/assets/v3/editorial/2/72/272ed816-f98d-11ec-8a55-c308381c4a1a/62bf751674d11.image.jpg?crop=1411%2C741%2C135%2C587,sharonherald.com,English,United States
https://www.tribdem.com/news/editorials/guest-editorial-a-real-life-mcgruff-returns-to-school-but-is-that-a-good-thing/article_b8661440-4580-11ed-95e7-1319a847fb8c.html,,Guest Editorial : A real - life McGruff returns to school . But is that a good thing ? ,20221008T044500Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/custom/image/bd60bb3c-04e3-11ec-bbfb-17c238177ad4.png,tribdem.com,English,United States
https://www.phillyvoice.com/covid-19-deaths-republicans-democrats-vaccination-6810/,https://www.phillyvoice.com/covid-19-deaths-republicans-democrats-vaccination-6810/amp/,"More Republicans than Democrats likely died of COVID - 19 , study shows",20221008T144500Z,https://media.phillyvoice.com/media/images/10722_covid_hospital.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://lsolum.typepad.com/legaltheory/2022/10/legal-theory-bookworm--1.html,,Legal Theory Blog : Legal Theory Bookworm :  The Equality Machine  by Lobel,20221008T141500Z,,lsolum.typepad.com,English,United States
https://www.prleap.com/pr/286758/cheraw-sc-author-publishes-memoir,,"Cheraw , SC Author Publishes Memoir",20221008T093000Z,,prleap.com,English,United States
http://www.msn.com/en-us/news/us/the-jackson-water-crisis-is-being-used-as-an-excuse-to-privatize-the-water-system-that-s-a-bad-idea/ar-AA12JOID,,The Jackson water crisis is being used as an excuse to privatize the water system . That a bad idea,20221008T144500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12JEVp.img?&m=6&q=60&o=t&l=f&f=jpg&x=516&y=265,msn.com,English,United States
https://www.nbcphiladelphia.com/tag/southampton/,,Tag : Southampton – NBC10 Philadelphia,20221008T144500Z,,nbcphiladelphia.com,English,United States
https://observer-reporter.com/business/farm-show-will-celebrate-agrarian-roots-and-progress/article_27cadcee-40fe-11ed-baa8-ebebcf744f12.html,https://observer-reporter.com/business/farm-show-will-celebrate-agrarian-roots-and-progress/article_27cadcee-40fe-11ed-baa8-ebebcf744f12.amp.html,Farm Show will celebrate agrarian roots and progress,20221008T063000Z,https://bloximages.newyork1.vip.townnews.com/observer-reporter.com/content/tncms/assets/v3/editorial/a/55/a55931ca-6f1b-11ec-be26-9353aebd0b68/61d7301b10148.image.jpg?crop=1763%2C926%2C0%2C124,observer-reporter.com,English,United States
https://aldianews.com/en/politics/women-politics/martinez-supports-daniels,,South Philly Barbacoa Cristina Martinez hits the campaign trail for Shamaine Daniels,20221008T150000Z,https://aldianews.com/sites/default/files/2022-10/CristinaMartinezShamaineDaniels.jpg,aldianews.com,English,United States
https://news.yahoo.com/republicans-want-win-school-boards-100008943.html,https://news.yahoo.com/amphtml/republicans-want-win-school-boards-100008943.html,Republicans want to win school boards . Theyre winning in white counties by running on race . ,20221008T120000Z,https://s.yimg.com/ny/api/res/1.2/pweXhG2gdN6mYq0cAhVfsw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/usa_today_news_641/1fc8df04a69be677aec9e4f41432f214,news.yahoo.com,English,United States
https://www.npr.org/transcripts/1127017062,,COVID cases rising in Europe point to a coming U . S . surge : Shots,20221008T144500Z,https://media.npr.org/assets/img/2022/10/06/wintercovidsurge22_wide-eecf8982b997f9caa82248737842d26061305b78-s1400-c100.jpg,npr.org,English,United States
https://aldianews.com/en/local/philadelphia/what-happened-holmesburg,,Philly recently apologized for experiments at Holmesburg Prison . What happened there ? ,20221009T011500Z,https://aldianews.com/sites/default/files/2022-10/Holmesburg_Prison.jpg,aldianews.com,English,United States
https://www.dailyitem.com/opinion/sholley-leaves-big-shoes-to-fill/article_d27ba1a6-45da-11ed-9261-a7452c4087e3.html,,Sholley leaves big shoes to fill,20221008T120000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/custom/image/49694cfa-ad01-11e7-9c96-3b6781bae985.jpg,dailyitem.com,English,United States
https://www.theadvocate.com/baton_rouge/opinion/article_2c954331-9cf1-593c-a312-fdf42181dfd4.html,https://www.theadvocate.com/baton_rouge/opinion/article_2c954331-9cf1-593c-a312-fdf42181dfd4.amp.html,Ron Faucheux : Can Ron DeSantis get elected president ? ,20221008T031500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/2/4f/24f6d751-33ea-5e67-b1e8-a283c28fdf92/6340ccd389d87.image.jpg?crop=1800%2C945%2C0%2C102,theadvocate.com,English,United States
https://www.nola.com/opinions/article_58656950-45ae-11ed-b955-336f5adfb2b5.html,https://www.nola.com/opinions/article_58656950-45ae-11ed-b955-336f5adfb2b5.amp.html,Ron Faucheux : Can Ron DeSantis get elected president ? ,20221008T054500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/7/6d/76d72e24-0bf5-5901-b421-d90931d668cf/5cfe8dbd09254.image.jpg?crop=1800%2C945%2C0%2C102,nola.com,English,United States
https://www.wral.com/it-hurts-the-business-wisconsin-senate-race-could-hinge-on-voters-views-of-economy-inflation/20512275/,https://www.wral.com/amp/20512275/,"  It hurts the busines : Wisconsin Senate race could hinge on voter views of economy , inflation",20221008T104500Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_news5_1920x1080.jpg,wral.com,English,United States
https://www.kpbs.org/news/news/national/2022/10/07/early-signs-a-new-u-s-covid-surge-could-be-on-its-way,,Early signs a new U . S . COVID surge could be on its way,20221008T014500Z,https://media.npr.org/assets/img/2022/10/06/wintercovidsurge22_slide-b743e31a93328f9196ad710e7fb7c2c622e920d4.jpg,kpbs.org,English,United States
https://www.news-medical.net/news/20221007/Fast-Track-to-Fertility-program-can-significantly-speed-up-the-time-to-treatment.aspx,https://www.news-medical.net/amp/news/20221007/Fast-Track-to-Fertility-program-can-significantly-speed-up-the-time-to-treatment.aspx,Fast Track to Fertility program can significantly speed up the time to treatment,20221008T043000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Fertility-620x480.jpg,news-medical.net,English,United States
https://www.prleap.com/pr/286753/charlotte-nc-author-publishes-christian-childrens-book,,"Charlotte , NC Author Publishes Christian Children Book",20221008T143000Z,,prleap.com,English,United States
https://truthout.org/articles/mississippis-governor-is-using-the-jackson-water-crisis-to-push-privatization/,https://truthout.org/articles/mississippis-governor-is-using-the-jackson-water-crisis-to-push-privatization/?amp,Mississippi Governor Is Using the Jackson Water Crisis to Push Privatization,20221008T171500Z,https://truthout.org/wp-content/uploads/2022/10/GettyImages-1242950285-1200x675.jpg,truthout.org,English,United States
https://www.politico.com/newsletters/playbook/2022/10/08/the-shoes-keep-dropping-in-georgia-00061060,,POLITICO Playbook : The shoes keep dropping in Georgia,20221008T170000Z,https://static.politico.com/f7/c4/ea3388d64ead98a3da01bcdaf123/election-2022-senate-georgia-93255.jpg,politico.com,English,United States
http://www.baltimoresun.com/politics/elections/bs-md-pol-wes-moore-profile-governor-20221008-3jn6rzgqpjbxhhgnxx2b7746qy-story.html,,"After a lifetime of circling politics , Wes Moore picks his moment . Will Maryland voters hire him for his most ambitious job yet ? ",20221008T143000Z,https://www.baltimoresun.com/resizer/9HTautId-T9t7WNcwMfi7qPfTIM=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/HRE6DTIMMRD67FBGMEBGFZDSVA.jpg,baltimoresun.com,English,United States
https://townhall.com/columnists/fredlucas/2022/10/08/biden-doj-weaponized-for-2022-midterms-n2614152,,Biden DOJ Weaponized for 2022 Midterms,20221008T044500Z,https://media.townhall.com/townhall/reu/s1280x720/2022/266/7b477513-b891-4c60-a9f4-8403621a5467.png,townhall.com,English,United States
https://www.lifenews.com/2022/10/07/after-fbi-raid-pro-life-advocate-was-held-for-6-hours-charged-and-released-with-no-wallet-or-phone/,,"After FBI Raid , Pro - Life Advocate Was Held for 6 Hours , Charged and Released With No Wallet or Phone",20221008T013000Z,https://www.lifenews.com/wp-content/uploads/2022/10/paulvaughn2.png,lifenews.com,English,United States
https://www.fool.com/investing/2022/10/08/the-money-side-of-benjamin-franklin/?source=iedfolrf0000001,,The Money Side of Benjamin Franklin | The Motley Fool,20221008T124500Z,https://g.foolcdn.com/editorial/images/703317/mfm_2022102.jpg,fool.com,English,United States
https://www.fool.com/investing/2022/10/08/the-money-side-of-benjamin-franklin/,,The Money Side of Benjamin Franklin | The Motley Fool,20221008T123000Z,https://g.foolcdn.com/editorial/images/703317/mfm_2022102.jpg,fool.com,English,United States
https://www.necn.com/news/national-international/to-buy-twitter-elon-musk-has-to-keep-banks-investors-on-board/2841357/,https://www.necn.com/news/national-international/to-buy-twitter-elon-musk-has-to-keep-banks-investors-on-board/2841357/?amp=1,Will Elon Musk Buy Twitter ? Keys to Closing the $44B Deal – NECN,20221008T033000Z,https://media.necn.com/2022/10/AP22277589171213.jpg?quality=85&strip=all,necn.com,English,United States
https://www.nbcnewyork.com/tag/radiation/,,Tag : radiation – NBC New York,20221008T061500Z,,nbcnewyork.com,English,United States
http://www.capitalgazette.com/politics/bs-md-pol-wes-moore-profile-governor-20221008-3jn6rzgqpjbxhhgnxx2b7746qy-story.html,,"After a lifetime of circling politics , Wes Moore picks his moment . Will Maryland voters hire him for his most ambitious job yet ? ",20221008T134500Z,https://www.capitalgazette.com/resizer/9HTautId-T9t7WNcwMfi7qPfTIM=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/HRE6DTIMMRD67FBGMEBGFZDSVA.jpg,capitalgazette.com,English,United States
https://www.nbcdfw.com/news/national-international/to-buy-twitter-elon-musk-has-to-keep-banks-investors-on-board/3091701/,https://www.nbcdfw.com/news/national-international/to-buy-twitter-elon-musk-has-to-keep-banks-investors-on-board/3091701/?amp=1,Will Elon Musk Buy Twitter ? Keys to Closing the $44B Deal – NBC 5 Dallas - Fort Worth,20221008T014500Z,https://media.nbcdfw.com/2022/10/AP22277589171213.jpg?quality=85&strip=all,nbcdfw.com,English,United States
https://www.nbcwashington.com/news/national-international/to-buy-twitter-elon-musk-has-to-keep-banks-investors-on-board/3177160/,https://www.nbcwashington.com/news/national-international/to-buy-twitter-elon-musk-has-to-keep-banks-investors-on-board/3177160/?amp=1,Will Elon Musk Buy Twitter ? Keys to Closing the $44B Deal – NBC4 Washington,20221008T011500Z,https://media.nbcwashington.com/2022/10/AP22277589171213.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.nbclosangeles.com/news/national-international/to-buy-twitter-elon-musk-has-to-keep-banks-investors-on-board/3002406/,https://www.nbclosangeles.com/news/national-international/to-buy-twitter-elon-musk-has-to-keep-banks-investors-on-board/3002406/?amp=1,Will Elon Musk Buy Twitter ? Keys to Closing the $44B Deal – NBC Los Angeles,20221008T013000Z,https://media.nbclosangeles.com/2022/10/AP22277589171213.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/national-international/to-buy-twitter-elon-musk-has-to-keep-banks-investors-on-board/3065981/,https://www.nbcsandiego.com/news/national-international/to-buy-twitter-elon-musk-has-to-keep-banks-investors-on-board/3065981/?amp=1,Will Elon Musk Buy Twitter ? Keys to Closing the $44B Deal – NBC 7 San Diego,20221008T020000Z,https://media.nbcsandiego.com/2022/10/AP22277589171213.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.nbcbayarea.com/news/national-international/to-buy-twitter-elon-musk-has-to-keep-banks-investors-on-board/3024621/,https://www.nbcbayarea.com/news/national-international/to-buy-twitter-elon-musk-has-to-keep-banks-investors-on-board/3024621/?amp=1,Will Elon Musk Buy Twitter ? Keys to Closing the $44B Deal – NBC Bay Area,20221008T011500Z,https://media.nbcbayarea.com/2022/10/AP22277589171213.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/to-buy-twitter-elon-musk-has-to-keep-banks-investors-on-board/2961726/,https://www.nbcchicago.com/news/national-international/to-buy-twitter-elon-musk-has-to-keep-banks-investors-on-board/2961726/?amp=1,Will Elon Musk Buy Twitter ? Keys to Closing the $44B Deal – NBC Chicago,20221008T020000Z,https://media.nbcchicago.com/2022/10/AP22277589171213.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/national-international/to-buy-twitter-elon-musk-has-to-keep-banks-investors-on-board/2888341/,https://www.nbcconnecticut.com/news/national-international/to-buy-twitter-elon-musk-has-to-keep-banks-investors-on-board/2888341/?amp=1,Will Elon Musk Buy Twitter ? Keys to Closing the $44B Deal – NBC Connecticut,20221008T023000Z,https://media.nbcconnecticut.com/2022/10/AP22277589171213.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/to-buy-twitter-elon-musk-has-to-keep-banks-investors-on-board/3385920/,https://www.nbcphiladelphia.com/news/national-international/to-buy-twitter-elon-musk-has-to-keep-banks-investors-on-board/3385920/?amp=1,Will Elon Musk Buy Twitter ? Keys to Closing the $44B Deal – NBC10 Philadelphia,20221008T020000Z,https://media.nbcphiladelphia.com/2022/10/AP22277589171213.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.northcentralpa.com/education/commonwealth-university-of-pennsylvania-enrollment-down-by-as-much-as-5/article_809c078a-44e1-11ed-bb53-972ec250fe70.html,,Commonwealth University of Pennsylvania : Enrollment down by as much as 5 % ,20221008T024500Z,https://bloximages.newyork1.vip.townnews.com/northcentralpa.com/content/tncms/assets/v3/editorial/e/30/e306135a-f943-11ec-ac08-1feb2c7c6c90/62befa2ad1f45.image.jpg?crop=1000%2C525%2C0%2C27,northcentralpa.com,English,United States
https://www.news-gazette.com/opinion/the-latest-in-illinois-political-corruption-cases/article_ce0949aa-ec95-5494-adbb-00d7e95defb2.html,,The latest in Illinoi political corruption cases | Opinion,20221009T003000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/5c025878-3cf1-11ec-aab6-43ff9fec55a8.jpg,news-gazette.com,English,United States
https://www.nbcmiami.com/news/national-international/to-buy-twitter-elon-musk-has-to-keep-banks-investors-on-board/2878298/,https://www.nbcmiami.com/news/national-international/to-buy-twitter-elon-musk-has-to-keep-banks-investors-on-board/2878298/?amp=1,Will Elon Musk Buy Twitter ? Keys to Closing the $44B Deal – NBC 6 South Florida,20221008T011500Z,https://media.nbcmiami.com/2022/10/AP22277589171213.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.news-gazette.com/opinion/bits-dey---done/article_ce0949aa-ec95-5494-adbb-00d7e95defb2.html,,Bits dey - done,20221008T044500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/5c025878-3cf1-11ec-aab6-43ff9fec55a8.jpg,news-gazette.com,English,United States
https://i95rock.com/national-smile-day-may-help-hartford-the-city-full-of-frowns/,,National Smile Day May Help Hartford the City Full of Frowns,20221008T070000Z,https://townsquare.media/site/677/files/2022/10/attachment-Movie-Clips-YouTube.jpg?&zc=1&s=0&a=t&q=89,i95rock.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2022/10/07/it-hurts-the-business-wisconsin-senate-race-could-hinge-on-voters-views-of-economy-inflation/,,"  It hurts the busines : Wisconsin Senate race could hinge on voter views of economy , inflation",20221008T023000Z,https://ktvz.b-cdn.net/2022/10/hypatia-h_72bd8030fdd5ed96d522244791abfb2f-h_509d78b178dd130eb9fe4be030cb9d3c-300-860x484.jpg,ktvz.com,English,United States
https://www.timeswv.com/news/local_news/w-va-treasurer-markets-new-savings-plan-for-tech-school-grads-and-students/article_90af5b56-467e-11ed-8352-978455427e33.html,,W . Va . Treasurer markets new savings plan for tech school grads and students,20221008T063000Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/assets/v3/editorial/c/1e/c1e302a4-4683-11ed-8348-1746b14672fd/6340949292197.image.jpg?crop=1763%2C926%2C0%2C124,timeswv.com,English,United States
https://www.pga.com/story/team-illinois-and-team-north-carolina-lead-the-pack-at-25-under-par,/story/team-illinois-and-team-north-carolina-lead-the-pack-at-25-under-par?amp=1,Team Illinois & Team North Carolina Lead the Pack After Day One at National Car Rental PGA Jr . League Championship,20221008T060000Z,https://images.ctfassets.net/56u5qdsjym8c/5HQRMJ36FsUvAmIVuTgoqk/ddd12343284f57c20a2f7b84619881ee/Day1Hero.jpg,pga.com,English,United States
